epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107939890,2019-11-18T15:12:19.890,2.71,23.989689567719573,-8.668672519790253,-7.545583174926713
1574107939900,2019-11-18T15:12:19.900,2.72,22.28169636006443,-9.950345397068606,-5.633004660663268
1574107939910,2019-11-18T15:12:19.910,2.73,19.69315313213262,-10.779704276388687,-3.330310691510059
1574107939920,2019-11-18T15:12:19.920,2.74,16.51421265386279,-11.07387609979746,-0.7682060253064829
1574107939930,2019-11-18T15:12:19.930,2.75,13.255440189088894,-10.822954426950123,2.0259101119996132
1574107939940,2019-11-18T15:12:19.940,2.76,10.589010348230804,-10.17062889735358,5.040158738566182
1574107939950,2019-11-18T15:12:19.950,2.77,8.656006155754723,-9.320010241030541,7.94236246935507
1574107939960,2019-11-18T15:12:19.960,2.78,7.079922421165618,-8.433070285371166,10.27221373700743
1574107939970,2019-11-18T15:12:19.970,2.79,5.734454730190146,-7.628929917083708,11.896451522397605
1574107939980,2019-11-18T15:12:19.980,2.8,4.88625920984261,-6.976109443174963,12.94213043064341
1574107939990,2019-11-18T15:12:19.990,2.81,4.642427571919806,-6.45711488063057,13.459260859555275
1574107940000,2019-11-18T15:12:20.000,2.82,4.83847393535307,-6.014542757873446,13.49437072054565
1574107940010,2019-11-18T15:12:20.010,2.83,5.38877465271372,-5.667145437736723,13.316008597923485
1574107940020,2019-11-18T15:12:20.020,2.84,6.275961900441613,-5.5334213257902025,13.213754543218734
1574107940030,2019-11-18T15:12:20.030,2.85,7.260464108049595,-5.690357199426704,13.122689217557049
1574107940040,2019-11-18T15:12:20.040,2.86,7.980630536788727,-6.058615777761885,12.669568045578206
1574107940050,2019-11-18T15:12:20.050,2.87,8.388720686584094,-6.527973470589979,11.596361845081102
1574107940060,2019-11-18T15:12:20.060,2.88,8.833973502646955,-7.144568706867863,9.997126873529693
1574107940070,2019-11-18T15:12:20.070,2.89,9.59678329509485,-8.031766292016272,8.112297830459216
1574107940080,2019-11-18T15:12:20.080,2.9,10.581033670421474,-9.185443407286686,6.069771053815913
1574107940090,2019-11-18T15:12:20.090,2.91,11.650341052987798,-10.523294393809607,3.973716474231764
1574107940100,2019-11-18T15:12:20.100,2.92,12.923477977914565,-12.093097392730257,2.1264570088098877
1574107940110,2019-11-18T15:12:20.110,2.93,14.411495951922593,-14.04117589254302,0.9706161598206668
1574107940120,2019-11-18T15:12:20.120,2.94,15.717435375176795,-16.358771924324653,0.766635056935125
1574107940130,2019-11-18T15:12:20.130,2.95,16.474923497188026,-18.80114797305852,1.3270574746968056
1574107940140,2019-11-18T15:12:20.140,2.96,16.82024656606066,-21.088216296309536,2.0777948276097598
1574107940150,2019-11-18T15:12:20.150,2.97,17.152012065598655,-23.08397872125288,2.4227853463830624
1574107940160,2019-11-18T15:12:20.160,2.98,17.634247689209317,-24.772530103844794,2.0711743430009193
1574107940170,2019-11-18T15:12:20.170,2.99,18.160318009351293,-26.175882115520647,1.1159606514364175
1574107940180,2019-11-18T15:12:20.180,3.0,18.670301535477225,-27.322598012796625,-0.03545770004239107
1574107940190,2019-11-18T15:12:20.190,3.01,19.21160165792351,-28.21662582888385,-0.8701549165140716
1574107940200,2019-11-18T15:12:20.200,3.02,19.633230696559437,-28.82528867619738,-1.136512372365413
1574107940210,2019-11-18T15:12:20.210,3.03,19.519895994108175,-29.1078742320023,-1.047812080327406
1574107940220,2019-11-18T15:12:20.220,3.04,18.61180909149343,-29.0027464053029,-1.014368592460212
1574107940230,2019-11-18T15:12:20.230,3.05,17.07618010676332,-28.42951072323225,-1.0871720663963447
1574107940240,2019-11-18T15:12:20.240,3.06,15.297020903412339,-27.418789734271755,-0.731209216306401
1574107940250,2019-11-18T15:12:20.250,3.07,13.690752963484833,-26.19017534005206,0.46683831338765386
1574107940260,2019-11-18T15:12:20.260,3.08,12.699246128079725,-24.998337919287906,1.7271455964647027
1574107940270,2019-11-18T15:12:20.270,3.09,12.523170250946261,-23.958945575144597,1.5433015167406756
1574107940280,2019-11-18T15:12:20.280,3.1,12.855247939629656,-23.08471387780664,-0.1671432146992512
1574107940290,2019-11-18T15:12:20.290,3.11,13.285428684614832,-22.40378385999645,-1.417289691612831
1574107940300,2019-11-18T15:12:20.300,3.12,13.830802667821278,-21.95836808390398,-0.6752326902162222
1574107940310,2019-11-18T15:12:20.310,3.13,14.611094887210836,-21.723989304459323,0.9653216133600965
1574107940320,2019-11-18T15:12:20.320,3.14,15.327999088188257,-21.605578311249214,1.3446412994992314
1574107940330,2019-11-18T15:12:20.330,3.15,15.624199446213005,-21.523641020433434,0.08431835280044109
1574107940340,2019-11-18T15:12:20.340,3.16,15.568938819205277,-21.465292946692827,-1.4225948931323795
1574107940350,2019-11-18T15:12:20.350,3.17,15.32609609423403,-21.455371763547063,-2.15751152543221
1574107940360,2019-11-18T15:12:20.360,3.18,14.8305610279693,-21.516984261162193,-2.270102349001775
1574107940370,2019-11-18T15:12:20.370,3.19,14.092541655886015,-21.642098417113452,-2.1409403865559034
1574107940380,2019-11-18T15:12:20.380,3.2,13.296527753202053,-21.767930699288456,-1.8504246190486198
1574107940390,2019-11-18T15:12:20.390,3.21,12.45966845294328,-21.8085724609338,-1.53560292565584
1574107940400,2019-11-18T15:12:20.400,3.22,11.378812122478006,-21.723296228636972,-1.535753059735466
1574107940410,2019-11-18T15:12:20.410,3.23,9.901727667941152,-21.546253815269054,-2.0581537956418434
1574107940420,2019-11-18T15:12:20.420,3.24,8.189482615644977,-21.39044070684079,-2.863108258591522
1574107940430,2019-11-18T15:12:20.430,3.25,6.923629224617774,-21.423111684405104,-3.293774587121847
1574107940440,2019-11-18T15:12:20.440,3.26,6.9879758380988015,-21.75544740798895,-2.8006876776088103
1574107940450,2019-11-18T15:12:20.450,3.27,8.519504472096392,-22.35291901283114,-1.5328338495648577
1574107940460,2019-11-18T15:12:20.460,3.28,10.577228063920586,-23.10765439367247,-0.15971813545254782
1574107940470,2019-11-18T15:12:20.470,3.29,11.992396794060529,-23.92396353257052,0.8087874930326105
1574107940480,2019-11-18T15:12:20.480,3.3,12.115375215258675,-24.657613688289544,1.1950843076422695
1574107940490,2019-11-18T15:12:20.490,3.31,10.84920246093097,-25.10726413008787,1.0593531826431402
1574107940500,2019-11-18T15:12:20.500,3.32,8.742050212357897,-25.19449340289672,1.0079717171923817
1574107940510,2019-11-18T15:12:20.510,3.33,6.8377166667614935,-25.042230751997316,2.0706331038318737
1574107940520,2019-11-18T15:12:20.520,3.34,5.636131062711737,-24.788808158989788,4.579259583429899
1574107940530,2019-11-18T15:12:20.530,3.35,4.674114360033485,-24.466876599973652,7.693553821785876
1574107940540,2019-11-18T15:12:20.540,3.36,3.748278962575844,-24.131970203931186,10.588365626217831
1574107940550,2019-11-18T15:12:20.550,3.37,3.523760780715694,-23.929954762469194,13.378602643614958
1574107940560,2019-11-18T15:12:20.560,3.38,4.240511049923538,-23.94905152657809,16.321200725083127
1574107940570,2019-11-18T15:12:20.570,3.39,5.059160738855892,-24.138127622644035,18.935693244693816
1574107940580,2019-11-18T15:12:20.580,3.4,5.327785443824879,-24.39905579140615,20.527876790512032
1574107940590,2019-11-18T15:12:20.590,3.41,5.341165687911958,-24.645601831192494,20.963563905237134
1574107940600,2019-11-18T15:12:20.600,3.42,5.492246938543557,-24.791839109036438,20.527836655545627
1574107940610,2019-11-18T15:12:20.610,3.43,5.676585379149321,-24.762497961128453,19.498566642542897
1574107940620,2019-11-18T15:12:20.620,3.44,5.653355322072963,-24.47444866543026,18.06417976483752
1574107940630,2019-11-18T15:12:20.630,3.45,5.2762123519507895,-23.813718537076294,16.335552481860496
1574107940640,2019-11-18T15:12:20.640,3.46,4.426176862554328,-22.74185793470375,14.362238924900957
1574107940650,2019-11-18T15:12:20.650,3.47,3.138610449817842,-21.410366247175,12.267828801188774
1574107940660,2019-11-18T15:12:20.660,3.48,1.6983138106281555,-20.027671108650956,10.258289323256394
1574107940670,2019-11-18T15:12:20.670,3.49,0.5070270296067583,-18.60333496950379,8.399392536056519
1574107940680,2019-11-18T15:12:20.680,3.5,-0.04982549951263193,-16.95858042582518,6.554576714834937
1574107940690,2019-11-18T15:12:20.690,3.51,0.17439685464837446,-14.992860634629668,4.622812685395851
1574107940700,2019-11-18T15:12:20.700,3.52,0.796595069497317,-12.790375427837505,2.6944259257055747
1574107940710,2019-11-18T15:12:20.710,3.53,1.1528155226241954,-10.467196544551024,0.9510093126340005
1574107940720,2019-11-18T15:12:20.720,3.54,1.0647470418773883,-8.070760889398318,-0.43119449673694915
1574107940730,2019-11-18T15:12:20.730,3.55,1.047721260430728,-5.604226532443533,-1.2253152250826245
1574107940740,2019-11-18T15:12:20.740,3.56,1.556253228322151,-2.984346589941057,-1.1445695827272089
1574107940750,2019-11-18T15:12:20.750,3.57,2.3791846975248845,-0.014558297607650539,-0.0192170842965933
1574107940760,2019-11-18T15:12:20.760,3.58,3.151274845260133,3.4574887387212017,2.13580232815269
1574107940770,2019-11-18T15:12:20.770,3.59,4.106351303863363,7.403422002514793,5.3382594298972394
1574107940780,2019-11-18T15:12:20.780,3.6,5.5519669037660995,11.67693459461333,9.598483264120592
1574107940790,2019-11-18T15:12:20.790,3.61,6.735247201794779,16.076407253808377,14.414524334311634
1574107940800,2019-11-18T15:12:20.800,3.62,6.296518188860766,20.354767580544788,18.736183813200842
1574107940810,2019-11-18T15:12:20.810,3.63,4.013492385813722,24.370159917435206,21.770349433100744
1574107940820,2019-11-18T15:12:20.820,3.64,1.0831414697527446,28.225853607931782,23.43441755387247
1574107940830,2019-11-18T15:12:20.830,3.65,-1.5247121997076545,32.094327723677644,23.75546894949581
1574107940840,2019-11-18T15:12:20.840,3.66,-4.001746873065744,35.93864226769416,22.303812924872705
1574107940850,2019-11-18T15:12:20.850,3.67,-6.70611137337206,39.56576680670906,18.760092891788812
1574107940860,2019-11-18T15:12:20.860,3.68,-9.19540400294775,42.93676058472944,13.905341412681988
1574107940870,2019-11-18T15:12:20.870,3.69,-10.912477352327093,46.27075996363995,9.38665138130878
1574107940880,2019-11-18T15:12:20.880,3.7,-12.250998386233906,49.74965932482628,6.253200014751707
1574107940890,2019-11-18T15:12:20.890,3.71,-14.00976397563302,53.14191503233096,4.307308084868764
1574107940900,2019-11-18T15:12:20.900,3.72,-15.85103018399932,55.838069138518705,3.107258277053887
1574107940910,2019-11-18T15:12:20.910,3.73,-16.295272063315306,57.38633003229948,2.692522701748682
1574107940920,2019-11-18T15:12:20.920,3.74,-14.76449569219481,57.97433011828569,2.8355846330601944
1574107940930,2019-11-18T15:12:20.930,3.75,-12.929370796556316,58.265612256685074,2.5105239310213494
1574107940940,2019-11-18T15:12:20.940,3.76,-13.130781107577056,58.76000901850911,0.8619970211175949
1574107940950,2019-11-18T15:12:20.950,3.77,-15.661284349165806,59.3828776599301,-1.8024097893112265
1574107940960,2019-11-18T15:12:20.960,3.78,-18.514578252779373,59.64809790128204,-4.53457885947732
1574107940970,2019-11-18T15:12:20.970,3.79,-19.88124646484227,59.14887891680564,-6.8721625560477575
1574107940980,2019-11-18T15:12:20.980,3.8,-19.913117562086885,57.93153416643149,-8.949848863498534
1574107940990,2019-11-18T15:12:20.990,3.81,-19.70420620437518,56.408235797114,-10.794274670407589
1574107941000,2019-11-18T15:12:21.000,3.82,-19.54481648431886,54.87509733726656,-12.108950795572692
1574107941010,2019-11-18T15:12:21.010,3.83,-18.886462755522267,53.193994850683836,-12.742073720383509
1574107941020,2019-11-18T15:12:21.020,3.84,-17.369744913292244,51.02069565232721,-12.894852078946187
1574107941030,2019-11-18T15:12:21.030,3.85,-15.173338048682147,48.2457267272907,-12.746263196796559
1574107941040,2019-11-18T15:12:21.040,3.86,-12.722230630019965,45.10428857675532,-12.193323208461516
1574107941050,2019-11-18T15:12:21.050,3.87,-10.536957007633045,41.89152811096319,-11.089708651694284
1574107941060,2019-11-18T15:12:21.060,3.88,-9.005904880881532,38.670850265928465,-9.48167182108787
1574107941070,2019-11-18T15:12:21.070,3.89,-7.976804066793663,35.371740704648786,-7.487535917507673
1574107941080,2019-11-18T15:12:21.080,3.9,-6.998832558236614,32.18288439821765,-5.194589454187506
1574107941090,2019-11-18T15:12:21.090,3.91,-6.114023605939103,29.60239045996611,-2.8132149420498744
1574107941100,2019-11-18T15:12:21.100,3.92,-5.76472813479721,27.89694222212034,-0.6693802630717791
1574107941110,2019-11-18T15:12:21.110,3.93,-5.831501982705207,26.73640335150985,1.1512868803341514
1574107941120,2019-11-18T15:12:21.120,3.94,-5.625886065594131,25.628175948493272,2.9152665915178284
1574107941130,2019-11-18T15:12:21.130,3.95,-4.99814910023977,24.498182485325213,4.792725841497692
1574107941140,2019-11-18T15:12:21.140,3.96,-4.556795950628765,23.558201934845734,6.525380525321843
1574107941150,2019-11-18T15:12:21.150,3.97,-4.616276837436329,22.841329548894464,7.732592254888941
1574107941160,2019-11-18T15:12:21.160,3.98,-4.828087631056621,22.265177868447157,8.307150539107505
1574107941170,2019-11-18T15:12:21.170,3.99,-5.079170906606304,22.02357148980981,8.316742251574533
1574107941180,2019-11-18T15:12:21.180,4.0,-5.8477157701007005,22.48771330231782,7.77470521262482
1574107941190,2019-11-18T15:12:21.190,4.01,-7.267099519612103,23.6959465864512,6.752969044325237
1574107941200,2019-11-18T15:12:21.200,4.02,-8.658457507469134,25.262260430292017,5.4997977881381495
1574107941210,2019-11-18T15:12:21.210,4.03,-9.539141588609523,26.82296215099359,4.172794695829401
1574107941220,2019-11-18T15:12:21.220,4.04,-10.329959023602166,28.283425170244335,2.6265958179653177
1574107941230,2019-11-18T15:12:21.230,4.05,-11.41948035144979,29.598001751440236,0.7286348461694718
1574107941240,2019-11-18T15:12:21.240,4.06,-12.3944638118208,30.6653483566477,-1.2476423563758987
1574107941250,2019-11-18T15:12:21.250,4.07,-13.114875470874034,31.595266725581528,-2.79384138998394
1574107941260,2019-11-18T15:12:21.260,4.08,-14.684525765769429,32.75942548299336,-3.6632235283794223
1574107941270,2019-11-18T15:12:21.270,4.09,-18.064176246740015,34.309829255368086,-4.005037184216808
1574107941280,2019-11-18T15:12:21.280,4.1,-22.27674723439786,35.813393621455106,-4.10377955543769
1574107941290,2019-11-18T15:12:21.290,4.11,-25.315340984241658,36.56920617183144,-4.253380809626804
1574107941300,2019-11-18T15:12:21.300,4.12,-26.443246108489635,36.17155846645427,-4.774783038693654
1574107941310,2019-11-18T15:12:21.310,4.13,-26.36844532728858,34.639336250453866,-5.761062881943783
1574107941320,2019-11-18T15:12:21.320,4.14,-25.604707706596244,32.15734878186064,-6.869201520176862
1574107941330,2019-11-18T15:12:21.330,4.15,-23.993740964964296,28.872153351562176,-7.708912979889771
1574107941340,2019-11-18T15:12:21.340,4.16,-21.61384812635022,24.890777970295503,-8.307626495408016
1574107941350,2019-11-18T15:12:21.350,4.17,-19.01836481906114,20.36054206874588,-8.971221089590225
1574107941360,2019-11-18T15:12:21.360,4.18,-16.573984729244216,15.524299740557709,-9.864146819553362
1574107941370,2019-11-18T15:12:21.370,4.19,-14.287613440651434,10.709557853546299,-10.71125695143747
1574107941380,2019-11-18T15:12:21.380,4.2,-12.28970287149026,6.253825263893374,-10.796008310351551
1574107941390,2019-11-18T15:12:21.390,4.21,-10.964460438163126,2.401881189813648,-9.718923976061767
1574107941400,2019-11-18T15:12:21.400,4.22,-10.448224537014113,-0.7805930659067419,-8.25871953988461
1574107941410,2019-11-18T15:12:21.410,4.23,-10.259942503251231,-3.406099168673531,-7.621198229064445
1574107941420,2019-11-18T15:12:21.420,4.24,-9.661977225853155,-5.642487129673997,-7.820813387835898
1574107941430,2019-11-18T15:12:21.430,4.25,-8.346238086685036,-7.592486441832408,-7.874680247297357
1574107941440,2019-11-18T15:12:21.440,4.26,-6.565622427343609,-9.316315951418192,-7.422256866070287
1574107941450,2019-11-18T15:12:21.450,4.27,-4.604181825008322,-10.905489543183624,-6.998567663285671
1574107941460,2019-11-18T15:12:21.460,4.28,-2.4354501995189617,-12.429699348500503,-6.919527325823067
1574107941470,2019-11-18T15:12:21.470,4.29,-0.0945305132030495,-13.80796253003963,-6.930331291748425
1574107941480,2019-11-18T15:12:21.480,4.3,1.8719554034145367,-14.817700172701953,-6.8518442650450275
1574107941490,2019-11-18T15:12:21.490,4.31,2.72707778203277,-15.28977106914392,-6.819294193726103
1574107941500,2019-11-18T15:12:21.500,4.32,2.3108289641908026,-15.277194993837501,-6.910591049692597
1574107941510,2019-11-18T15:12:21.510,4.33,1.185072720882744,-15.017340032117627,-7.058290440599935
1574107941520,2019-11-18T15:12:21.520,4.34,0.04671887991285384,-14.786307414007338,-7.31222094730942
1574107941530,2019-11-18T15:12:21.530,4.35,-0.7015292099016942,-14.806904233223868,-7.7937670175366485
1574107941540,2019-11-18T15:12:21.540,4.36,-0.899244702434441,-15.188645342217903,-8.392786185782413
1574107941550,2019-11-18T15:12:21.550,4.37,-0.5429783513427269,-15.8838099952352,-8.818912943708177
1574107941560,2019-11-18T15:12:21.560,4.38,0.175486334548545,-16.74961845225504,-8.961648219183747
1574107941570,2019-11-18T15:12:21.570,4.39,0.9366490176809786,-17.664275252908766,-8.972372965299884
1574107941580,2019-11-18T15:12:21.580,4.4,1.5202184887760533,-18.549391654748987,-9.009752764666931
1574107941590,2019-11-18T15:12:21.590,4.41,1.9873647459858015,-19.338884125974552,-9.10820143419042
1574107941600,2019-11-18T15:12:21.600,4.42,2.571438631900532,-19.995344558732704,-9.274978749561026
1574107941610,2019-11-18T15:12:21.610,4.43,3.346181522196895,-20.533793248641864,-9.522466706579522
1574107941620,2019-11-18T15:12:21.620,4.44,4.140972355044825,-21.011794134322763,-9.791188007835887
1574107941630,2019-11-18T15:12:21.630,4.45,4.858065429309946,-21.509707286531786,-9.962433771713163
1574107941640,2019-11-18T15:12:21.640,4.46,5.657626796015721,-22.113041138946762,-9.949986531409245
1574107941650,2019-11-18T15:12:21.650,4.47,6.687822990060209,-22.918971926672434,-9.738711323756373
1574107941660,2019-11-18T15:12:21.660,4.48,7.820433630555301,-24.046624845903388,-9.39137653214507
1574107941670,2019-11-18T15:12:21.670,4.49,8.772097094457468,-25.56687244688225,-9.052964637214115
1574107941680,2019-11-18T15:12:21.680,4.5,9.332973226218497,-27.401707949872325,-8.858963138407033
