epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108586981,2019-11-18T15:23:06.981,2.71,-18.129438248895475,49.810637120395555,-6.538374082082909
1574108586991,2019-11-18T15:23:06.991,2.72,-18.426994140782686,50.31790866382464,-5.026769077450975
1574108587001,2019-11-18T15:23:07.001,2.73,-18.764112554559617,51.05323758871323,-3.2123383562529444
1574108587011,2019-11-18T15:23:07.011,2.74,-18.89966381620395,51.8106230722348,-1.606661472874806
1574108587021,2019-11-18T15:23:07.021,2.75,-18.695383965973303,52.52890017162366,-0.6914973523471903
1574108587031,2019-11-18T15:23:07.031,2.76,-18.31735373313392,53.199891126042615,-0.7825106821145007
1574108587041,2019-11-18T15:23:07.041,2.77,-17.83545405896648,53.66254378190595,-1.764598163114301
1574108587051,2019-11-18T15:23:07.051,2.78,-16.83009923413072,53.596793907616856,-2.9982853221438095
1574108587061,2019-11-18T15:23:07.061,2.79,-14.966455627390943,52.72474651866122,-3.8556285793402902
1574108587071,2019-11-18T15:23:07.071,2.8,-12.792292582720783,51.00325251906822,-4.399403211461018
1574108587081,2019-11-18T15:23:07.081,2.81,-11.321290727084506,48.62013101831833,-5.262041865048852
1574108587091,2019-11-18T15:23:07.091,2.82,-10.781881216735453,45.73752554501183,-6.7933299402305725
1574108587101,2019-11-18T15:23:07.101,2.83,-10.250604271505662,42.213296262541284,-8.554285086363084
1574108587111,2019-11-18T15:23:07.111,2.84,-8.637542289597656,37.68938870213445,-9.770692992401955
1574108587121,2019-11-18T15:23:07.121,2.85,-5.793621033727005,31.997077761427555,-10.155202566214214
1574108587131,2019-11-18T15:23:07.131,2.86,-2.583678525354724,25.29870370892706,-10.07998828811128
1574108587141,2019-11-18T15:23:07.141,2.87,0.13341532279904744,17.740982700278856,-9.84084120632345
1574108587151,2019-11-18T15:23:07.151,2.88,2.621353998545121,9.217040494474414,-8.936460163092605
1574108587161,2019-11-18T15:23:07.161,2.89,5.9976728402471755,-0.3075624763881082,-6.4896781507463945
1574108587171,2019-11-18T15:23:07.171,2.9,10.535868384186896,-10.418972431666395,-2.4712469034579057
1574108587181,2019-11-18T15:23:07.181,2.91,14.881266267559035,-20.446700734126555,1.970414078231755
1574108587191,2019-11-18T15:23:07.191,2.92,17.63886973387323,-29.911500026929144,5.655652408646883
1574108587201,2019-11-18T15:23:07.201,2.93,19.096216271637918,-38.63011604077505,8.394042268843108
1574108587211,2019-11-18T15:23:07.211,2.94,20.639664424797775,-46.55953935757797,10.588944618956248
1574108587221,2019-11-18T15:23:07.221,2.95,23.09247631221301,-53.732369123610766,12.337502000700873
1574108587231,2019-11-18T15:23:07.231,2.96,26.19795314855324,-60.23150701029583,13.301769467177458
1574108587241,2019-11-18T15:23:07.241,2.97,29.192078896942473,-66.08593037295456,13.139896286414196
1574108587251,2019-11-18T15:23:07.251,2.98,31.617270126679028,-71.25996109510567,11.808351716759935
1574108587261,2019-11-18T15:23:07.261,2.99,33.90772229521705,-75.78544453044263,9.660584258977332
1574108587271,2019-11-18T15:23:07.271,3.0,36.959046812838416,-79.74271552598516,7.375412783233578
1574108587281,2019-11-18T15:23:07.281,3.01,40.82485105580036,-82.99302764076778,5.633033050735095
1574108587291,2019-11-18T15:23:07.291,3.02,44.28932793585764,-85.07199925947636,4.760534382906132
1574108587301,2019-11-18T15:23:07.301,3.03,46.02516985581859,-85.54705395147477,4.658985657033122
1574108587311,2019-11-18T15:23:07.311,3.04,45.79033359589065,-84.48058269986572,4.971635789770128
1574108587321,2019-11-18T15:23:07.321,3.05,44.32850802913236,-82.47278169605293,5.3004073350550724
1574108587331,2019-11-18T15:23:07.331,3.06,42.53683875186057,-80.3015612287777,5.425437527513115
1574108587341,2019-11-18T15:23:07.341,3.07,41.02676753998658,-78.53456205224117,5.448394746445712
1574108587351,2019-11-18T15:23:07.351,3.08,40.13005471613676,-77.30939013285227,5.613936353947711
1574108587361,2019-11-18T15:23:07.361,3.09,39.78736264288163,-76.31525039869821,5.860880217094717
1574108587371,2019-11-18T15:23:07.371,3.1,39.467898096581365,-75.05276008955477,5.7108807684219
1574108587381,2019-11-18T15:23:07.381,3.11,38.62480174294433,-73.28065648876219,4.803065947816855
1574108587391,2019-11-18T15:23:07.391,3.12,37.27954070040795,-71.22097689654045,3.39920792883598
1574108587401,2019-11-18T15:23:07.401,3.13,35.942185523071466,-69.25108081825705,2.1885263974389675
1574108587411,2019-11-18T15:23:07.411,3.14,35.04310071532512,-67.46369173813493,1.757222273813262
1574108587421,2019-11-18T15:23:07.421,3.15,34.56874807344905,-65.65697066953085,2.3277797020451088
1574108587431,2019-11-18T15:23:07.431,3.16,34.08986347582337,-63.683737301101445,3.713682287088168
1574108587441,2019-11-18T15:23:07.441,3.17,33.16458522732671,-61.62590474139529,5.388220809492812
1574108587451,2019-11-18T15:23:07.451,3.18,31.94103333654378,-59.63550832219223,6.82212050839411
1574108587461,2019-11-18T15:23:07.461,3.19,31.127336591130017,-57.774052971751104,7.793155900482876
1574108587471,2019-11-18T15:23:07.471,3.2,31.040310189009283,-56.04587468445668,8.286834198249739
1574108587481,2019-11-18T15:23:07.481,3.21,31.09544270589324,-54.46189827226636,8.387880238235578
1574108587491,2019-11-18T15:23:07.491,3.22,30.595732162599745,-52.98726412300374,8.455101497618852
1574108587501,2019-11-18T15:23:07.501,3.23,29.456758512585402,-51.47254673128418,9.003853680778123
1574108587511,2019-11-18T15:23:07.511,3.24,27.794442911793396,-49.72037313846962,10.157199739474422
1574108587521,2019-11-18T15:23:07.521,3.25,25.451543829426786,-47.64859854680209,11.475904763283964
1574108587531,2019-11-18T15:23:07.531,3.26,22.37281982352772,-45.36196533337949,12.434668213048184
1574108587541,2019-11-18T15:23:07.541,3.27,19.039402191811142,-43.02832273242625,12.867482089298559
1574108587551,2019-11-18T15:23:07.551,3.28,16.21050094653551,-40.67897149157415,12.922592087056213
1574108587561,2019-11-18T15:23:07.561,3.29,14.354226365509211,-38.175841797394696,12.690304201970184
1574108587571,2019-11-18T15:23:07.571,3.3,13.40533197882418,-35.40126756921561,11.935497495037144
1574108587581,2019-11-18T15:23:07.581,3.31,12.9661622390196,-32.40748987236326,10.317643853076829
1574108587591,2019-11-18T15:23:07.591,3.32,12.58461395990529,-29.333778822344094,7.898007243511207
1574108587601,2019-11-18T15:23:07.601,3.33,11.857662989556573,-26.265055498638013,5.204603464096795
1574108587611,2019-11-18T15:23:07.611,3.34,10.54500516907563,-23.208467747038853,2.7190820097193638
1574108587621,2019-11-18T15:23:07.621,3.35,8.706096933565458,-20.112535231756983,0.5795258253139934
1574108587631,2019-11-18T15:23:07.631,3.36,6.606898626382123,-16.903968041654487,-1.0610082263381946
1574108587641,2019-11-18T15:23:07.641,3.37,4.5810147716908585,-13.609797101309361,-1.725925666662011
1574108587651,2019-11-18T15:23:07.651,3.38,3.022851456898726,-10.440958836624702,-1.0755508921355705
1574108587661,2019-11-18T15:23:07.661,3.39,2.1736527300498216,-7.692072515347089,0.4807130289133091
1574108587671,2019-11-18T15:23:07.671,3.4,1.8896542626938728,-5.590522381640637,2.124441054158356
1574108587681,2019-11-18T15:23:07.681,3.41,1.9335823370415006,-4.255379631859674,3.4728480367160612
1574108587691,2019-11-18T15:23:07.691,3.42,2.2273814905727045,-3.6846790127170044,4.53713984886234
1574108587701,2019-11-18T15:23:07.701,3.43,2.515227597120619,-3.699892914329628,5.118082809907457
1574108587711,2019-11-18T15:23:07.711,3.44,2.3202482038696957,-3.9812478466073773,5.03444396328969
1574108587721,2019-11-18T15:23:07.721,3.45,1.5795686062392233,-4.254515547222178,4.69362618549876
1574108587731,2019-11-18T15:23:07.731,3.46,0.8197482277634165,-4.436405373118767,4.652130079655357
1574108587741,2019-11-18T15:23:07.741,3.47,0.5315677253191302,-4.580134209402935,4.856037811873394
1574108587751,2019-11-18T15:23:07.751,3.48,0.7963599996021122,-4.751459454030986,4.895371941500423
1574108587761,2019-11-18T15:23:07.761,3.49,1.5053817305557189,-5.036147676174898,4.700483961512129
1574108587771,2019-11-18T15:23:07.771,3.5,2.5011024241992974,-5.601946015464596,4.544995076409892
1574108587781,2019-11-18T15:23:07.781,3.51,3.444901919283276,-6.592441388497482,4.5856955302767295
1574108587791,2019-11-18T15:23:07.791,3.52,3.837868440547158,-7.94624938648634,4.694710918568581
1574108587801,2019-11-18T15:23:07.801,3.53,3.3396770104589555,-9.462402356780228,4.691440180036719
1574108587811,2019-11-18T15:23:07.811,3.54,2.0413071329704833,-11.036246926464809,4.623534830907513
1574108587821,2019-11-18T15:23:07.821,3.55,0.36593285364119993,-12.64274154834199,4.755818842709922
1574108587831,2019-11-18T15:23:07.831,3.56,-1.2949592586859238,-14.08387152696828,5.271527257148698
1574108587841,2019-11-18T15:23:07.841,3.57,-2.84938113879161,-14.979626326613724,6.101320080942706
1574108587851,2019-11-18T15:23:07.851,3.58,-4.488017890402817,-15.088292454548617,7.054956829312714
1574108587861,2019-11-18T15:23:07.861,3.59,-6.405115032973004,-14.516535982030256,7.837352607470411
1574108587871,2019-11-18T15:23:07.871,3.6,-8.412738524316257,-13.59083133482013,7.973902696127373
1574108587881,2019-11-18T15:23:07.881,3.61,-9.826458779325382,-12.61102073376599,7.467244799628064
1574108587891,2019-11-18T15:23:07.891,3.62,-9.938363333218174,-11.73428898086489,7.56829192313897
1574108587901,2019-11-18T15:23:07.901,3.63,-8.750977031595994,-11.006561535723042,9.345154580341024
1574108587911,2019-11-18T15:23:07.911,3.64,-7.121431894146284,-10.415080507901726,11.22087323376239
1574108587921,2019-11-18T15:23:07.921,3.65,-5.985165197717794,-9.891810920127602,10.63715478027465
1574108587931,2019-11-18T15:23:07.931,3.66,-5.519820204571283,-9.335780063171336,8.734799754534475
1574108587941,2019-11-18T15:23:07.941,3.67,-5.287745387114238,-8.68809113982119,9.40712706823117
1574108587951,2019-11-18T15:23:07.951,3.68,-5.054767598675177,-7.950380325945302,12.862996271572715
1574108587961,2019-11-18T15:23:07.961,3.69,-5.106397229536555,-7.1017920322423365,14.834776761222896
1574108587971,2019-11-18T15:23:07.971,3.7,-5.7903581957931145,-6.040325115655914,12.972778993569982
1574108587981,2019-11-18T15:23:07.981,3.71,-7.067929909642569,-4.643798393643406,9.52584112305841
1574108587991,2019-11-18T15:23:07.991,3.72,-8.521093962050958,-2.8750859205703194,7.284002626584551
1574108588001,2019-11-18T15:23:08.001,3.73,-9.643420230100114,-0.7725274001134199,6.509104753942247
1574108588011,2019-11-18T15:23:08.011,3.74,-10.336809600580569,1.6620299607326616,6.023193681693383
1574108588021,2019-11-18T15:23:08.021,3.75,-11.21650001427413,4.417628488242469,4.967580773763778
1574108588031,2019-11-18T15:23:08.031,3.76,-12.778888120724151,7.3129907760207535,3.4018044769869715
1574108588041,2019-11-18T15:23:08.041,3.77,-14.110550758275888,10.211139661716329,2.029016583363518
1574108588051,2019-11-18T15:23:08.051,3.78,-13.962109422592892,13.369119855899946,1.0465358854668096
1574108588061,2019-11-18T15:23:08.061,3.79,-13.916551306355485,16.9463015281816,-0.38708443502061873
1574108588071,2019-11-18T15:23:08.071,3.8,-17.716063960701707,20.298228920524,-2.4068535289926976
1574108588081,2019-11-18T15:23:08.081,3.81,-25.060985792017583,22.83701335745446,-2.9195555877100956
1574108588091,2019-11-18T15:23:08.091,3.82,-29.79917224892249,25.332957743513738,0.20246655917418876
1574108588101,2019-11-18T15:23:08.101,3.83,-28.192300211530853,28.8900432457517,5.817174788171858
1574108588111,2019-11-18T15:23:08.111,3.84,-24.545660249326588,33.064542463561786,10.528083050899056
1574108588121,2019-11-18T15:23:08.121,3.85,-24.15508692713903,36.55825958265546,12.801700508731228
1574108588131,2019-11-18T15:23:08.131,3.86,-25.857906084452143,39.08466235888368,13.97921201911104
1574108588141,2019-11-18T15:23:08.141,3.87,-25.901642653701366,41.177780519911316,15.303025103436315
1574108588151,2019-11-18T15:23:08.151,3.88,-23.92894948195856,42.990252146880124,16.15713842302831
1574108588161,2019-11-18T15:23:08.161,3.89,-21.380692202224502,44.36333588920775,15.681846788691189
1574108588171,2019-11-18T15:23:08.171,3.9,-18.273081873212153,45.446578520428886,14.331147559676275
1574108588181,2019-11-18T15:23:08.181,3.91,-14.403396960435856,46.56287217995998,13.048442032471357
1574108588191,2019-11-18T15:23:08.191,3.92,-10.793434449502474,47.77370574940222,12.019562513270817
1574108588201,2019-11-18T15:23:08.201,3.93,-8.083602800034415,48.85181002696104,10.929025097008518
1574108588211,2019-11-18T15:23:08.211,3.94,-5.5085503452465066,49.55245800124571,9.67332648976846
1574108588221,2019-11-18T15:23:08.221,3.95,-2.6129383446087378,49.87315102781237,8.204482359868408
1574108588231,2019-11-18T15:23:08.231,3.96,-0.42512379341199114,50.09687528777236,6.265074227229718
1574108588241,2019-11-18T15:23:08.241,3.97,-0.009205506248646605,50.527110075200916,3.8876378633319937
1574108588251,2019-11-18T15:23:08.251,3.98,-0.9401523522202334,51.163920135832,1.7229090713189947
1574108588261,2019-11-18T15:23:08.261,3.99,-1.9650732366322554,51.71956758895802,0.3199854096377775
1574108588271,2019-11-18T15:23:08.271,4.0,-2.499782251872697,51.95781376729727,-0.6111752867416032
1574108588281,2019-11-18T15:23:08.281,4.01,-2.8722736369758017,51.919845652704055,-1.780797034790199
1574108588291,2019-11-18T15:23:08.291,4.02,-3.4806727517374307,51.78887803877278,-3.4265578710666937
1574108588301,2019-11-18T15:23:08.301,4.03,-4.269473842481706,51.63895909418389,-5.213643682086718
1574108588311,2019-11-18T15:23:08.311,4.04,-4.948077564020648,51.387637615524184,-6.817451932806716
1574108588321,2019-11-18T15:23:08.321,4.05,-5.32877956371631,50.921913210525474,-8.248551273149785
1574108588331,2019-11-18T15:23:08.331,4.06,-5.395197996626262,50.192356558066336,-9.668128950170523
1574108588341,2019-11-18T15:23:08.341,4.07,-5.234879508583308,49.21356131691337,-11.126834980623254
1574108588351,2019-11-18T15:23:08.351,4.08,-4.933508650968563,48.02290537015521,-12.487370582455572
1574108588361,2019-11-18T15:23:08.361,4.09,-4.487605883484554,46.64590097827053,-13.49062863108457
1574108588371,2019-11-18T15:23:08.371,4.1,-3.9327351380625206,45.11917514629846,-13.93692127014492
1574108588381,2019-11-18T15:23:08.381,4.11,-3.5711216452613717,43.56211970391253,-13.893031338244606
1574108588391,2019-11-18T15:23:08.391,4.12,-3.81167201632533,42.161618071803886,-13.673916876325842
1574108588401,2019-11-18T15:23:08.401,4.13,-4.685357663742664,41.01922738534209,-13.536841869811457
1574108588411,2019-11-18T15:23:08.411,4.14,-5.7458307780475995,40.06626695577989,-13.44679285285362
1574108588421,2019-11-18T15:23:08.421,4.15,-6.533789532851596,39.1829557508212,-13.25094035184749
1574108588431,2019-11-18T15:23:08.431,4.16,-6.984802688143856,38.32384906790336,-13.022195952146902
1574108588441,2019-11-18T15:23:08.441,4.17,-7.331246182979285,37.4741868012284,-13.010058546384874
1574108588451,2019-11-18T15:23:08.451,4.18,-7.712324932688548,36.56614326834425,-13.20889936396523
1574108588461,2019-11-18T15:23:08.461,4.19,-8.005929219319556,35.50220135298804,-13.224252766857962
1574108588471,2019-11-18T15:23:08.471,4.2,-8.050533658794603,34.22538536524789,-12.694970319131187
1574108588481,2019-11-18T15:23:08.481,4.21,-7.860046584166936,32.72587359555486,-11.654788943893383
1574108588491,2019-11-18T15:23:08.491,4.22,-7.548407269106383,30.98667389150411,-10.377549412632598
1574108588501,2019-11-18T15:23:08.501,4.23,-7.225265055868702,28.962392033174382,-9.04827481262998
1574108588511,2019-11-18T15:23:08.511,4.24,-7.003893474359278,26.629582403819242,-7.663229040970327
1574108588521,2019-11-18T15:23:08.521,4.25,-6.881301321238011,24.006029290902177,-6.092959147122494
1574108588531,2019-11-18T15:23:08.531,4.26,-6.588137832116473,21.080366678108334,-4.196763208893752
1574108588541,2019-11-18T15:23:08.541,4.27,-5.800903426946828,17.780388751607894,-2.0033117612635296
1574108588551,2019-11-18T15:23:08.551,4.28,-4.52649438119549,14.049998626937949,0.2358201599199167
1574108588561,2019-11-18T15:23:08.561,4.29,-3.073160515086742,9.911694899736837,2.303783336161156
1574108588571,2019-11-18T15:23:08.571,4.3,-1.6391988653580216,5.450626354450993,4.27046032180386
1574108588581,2019-11-18T15:23:08.581,4.31,-0.15659595364534035,0.7720871544225557,6.322581713131272
1574108588591,2019-11-18T15:23:08.591,4.32,1.3562818465986708,-4.05463188424059,8.377962583202855
1574108588601,2019-11-18T15:23:08.601,4.33,2.5342229118641963,-9.029643805496354,10.059068138028481
1574108588611,2019-11-18T15:23:08.611,4.34,3.085214509067629,-14.17431610950833,11.128342880720792
1574108588621,2019-11-18T15:23:08.621,4.35,3.2974596454727765,-19.47315481303284,11.818707051910433
1574108588631,2019-11-18T15:23:08.631,4.36,3.672935157106538,-24.879558701015554,12.61215602419305
1574108588641,2019-11-18T15:23:08.641,4.37,4.222939838806958,-30.311382830031604,13.836379331928264
1574108588651,2019-11-18T15:23:08.651,4.38,4.575902917008969,-35.620669369649086,15.613811159202367
1574108588661,2019-11-18T15:23:08.661,4.39,4.490531159906805,-40.65326737025382,17.963093195806387
1574108588671,2019-11-18T15:23:08.671,4.4,3.8860607009112984,-45.36960745926683,20.748251500537705
1574108588681,2019-11-18T15:23:08.681,4.41,2.8427632588888816,-49.82125020767365,23.754439635890513
1574108588691,2019-11-18T15:23:08.691,4.42,1.8651321686908147,-53.94256743770666,26.918841312390956
1574108588701,2019-11-18T15:23:08.701,4.43,1.5130468012544702,-57.413843423667984,30.179634613739665
1574108588711,2019-11-18T15:23:08.711,4.44,1.541741520968557,-59.823753131913406,33.036825663348516
1574108588721,2019-11-18T15:23:08.721,4.45,1.121100063505195,-60.993227372263334,34.6956530977819
1574108588731,2019-11-18T15:23:08.731,4.46,0.05964382652921987,-61.102449675068975,34.85105884907793
1574108588741,2019-11-18T15:23:08.741,4.47,-1.0400406382099265,-60.505575470873346,33.97959771632204
1574108588751,2019-11-18T15:23:08.751,4.48,-1.9737607113023483,-59.48399296904605,32.67794911928815
1574108588761,2019-11-18T15:23:08.761,4.49,-3.2154031761778183,-58.17924512647379,31.123895741010678
1574108588771,2019-11-18T15:23:08.771,4.5,-4.749076253958194,-56.66637325379733,29.385295587076126
