epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108208403,2019-11-18T15:16:48.403,34.75,-1.1568441513677392e-06,-8.280719130822728e-08,4.900866396757598e-07
1574108208453,2019-11-18T15:16:48.453,34.8,-1.1939598063508936e-06,-3.142831760262928e-07,7.608908016714468e-07
1574108208503,2019-11-18T15:16:48.503,34.85,-1.160387189888507e-06,-2.649736931417285e-07,8.554161470891806e-07
1574108208553,2019-11-18T15:16:48.553,34.9,-1.3818878217485466e-06,6.01430562817518e-08,1.2188775732451887e-06
1574108208603,2019-11-18T15:16:48.603,34.95,-1.8693800413235973e-06,2.827176036641894e-07,1.9415410219233485e-06
1574108208653,2019-11-18T15:16:48.653,35.0,-2.2968606545732767e-06,2.2947738826666208e-07,2.522112633470043e-06
1574108208703,2019-11-18T15:16:48.703,35.05,-2.5913194100268153e-06,-4.895745983018533e-09,2.699107545573481e-06
1574108208753,2019-11-18T15:16:48.753,35.1,-2.916518490742187e-06,-3.6331218552519015e-07,2.759212368024788e-06
1574108208803,2019-11-18T15:16:48.803,35.15,-3.125656921379881e-06,-7.201317900715204e-07,2.914013667484644e-06
1574108208853,2019-11-18T15:16:48.853,35.2,-2.852039879802372e-06,-7.873609898089854e-07,3.0423450922811185e-06
1574108208903,2019-11-18T15:16:48.903,35.25,-2.2088845146120737e-06,-4.839511919463808e-07,3.0414950125005293e-06
1574108208953,2019-11-18T15:16:48.953,35.3,-1.8325063601519126e-06,-8.948459898389336e-08,2.9533010480166e-06
1574108209003,2019-11-18T15:16:49.003,35.35,-1.985664611727863e-06,1.2702005875033824e-07,2.8116772020529296e-06
1574108209053,2019-11-18T15:16:49.053,35.4,-2.167743208675949e-06,1.3996486801113485e-07,2.612129870226837e-06
1574108209103,2019-11-18T15:16:49.103,35.45,-1.966157959973915e-06,-1.6752968697055557e-08,2.3476968986369183e-06
1574108209153,2019-11-18T15:16:49.153,35.5,-1.6732168818887583e-06,-3.301741286361815e-07,2.0193003752610688e-06
1574108209203,2019-11-18T15:16:49.203,35.55,-1.6393240441999194e-06,-5.917435999229106e-07,1.7020112219073604e-06
1574108209253,2019-11-18T15:16:49.253,35.6,-1.6188252935893564e-06,-4.933009128454047e-07,1.5015564667770155e-06
1574108209303,2019-11-18T15:16:49.303,35.65,-1.186828163400683e-06,-1.2136202781490794e-07,1.329709197548429e-06
1574108209353,2019-11-18T15:16:49.353,35.7,-3.980411598732964e-07,1.0309702048007607e-07,9.013467234341704e-07
1574108209403,2019-11-18T15:16:49.403,35.75,3.0669782496453305e-07,8.090856527302986e-08,9.418966442317535e-08
1574108209453,2019-11-18T15:16:49.453,35.8,6.708927914810758e-07,7.873810065634152e-08,-7.747298625464028e-07
1574108209503,2019-11-18T15:16:49.503,35.85,8.216937888357831e-07,1.5728586472802842e-07,-1.1664071204406096e-06
1574108209553,2019-11-18T15:16:49.553,35.9,9.009918504113533e-07,1.401072382382455e-07,-9.321017624881417e-07
1574108209603,2019-11-18T15:16:49.603,35.95,8.495529357211212e-07,3.0036795358325606e-08,-5.552688368449569e-07
1574108209653,2019-11-18T15:16:49.653,36.0,7.207161055593244e-07,-2.0586055895630388e-08,-5.143313711066393e-07
1574108209703,2019-11-18T15:16:49.703,36.05,8.12967777359286e-07,3.364232763502094e-09,-6.769753471555361e-07
1574108209753,2019-11-18T15:16:49.753,36.1,1.242890946775872e-06,2.864299793206159e-08,-6.815940190432825e-07
1574108209803,2019-11-18T15:16:49.803,36.15,1.647222250366442e-06,4.716250504653509e-08,-5.481088636661452e-07
1574108209853,2019-11-18T15:16:49.853,36.2,1.561272146280739e-06,4.6579064598576694e-08,-5.182796970980154e-07
1574108209903,2019-11-18T15:16:49.903,36.25,1.073074873559584e-06,-1.0733309909947868e-08,-6.106628469459287e-07
1574108209953,2019-11-18T15:16:49.953,36.3,7.74034165106905e-07,-5.0315800469169155e-08,-6.834563058775563e-07
1574108210003,2019-11-18T15:16:50.003,36.35,8.640170339037818e-07,2.941237488173958e-08,-7.310140986964629e-07
1574108210053,2019-11-18T15:16:50.053,36.4,8.070849117187209e-07,1.234292509764305e-07,-8.217603971319971e-07
1574108210103,2019-11-18T15:16:50.103,36.45,2.1469860697316908e-07,7.18724057231409e-08,-8.889336266323237e-07
1574108210153,2019-11-18T15:16:50.153,36.5,-5.076676313687922e-07,-4.314908252084171e-08,-8.472029751573605e-07
1574108210203,2019-11-18T15:16:50.203,36.55,-7.650857518058282e-07,-6.928942945047489e-08,-7.336779776583122e-07
1574108210253,2019-11-18T15:16:50.253,36.6,-5.550473990344487e-07,-4.533707722399773e-08,-5.636838676483314e-07
1574108210303,2019-11-18T15:16:50.303,36.65,-3.3191692632171475e-07,-3.6514826823370186e-08,-3.605453355960848e-07
1574108210353,2019-11-18T15:16:50.353,36.7,-3.4657534914957473e-07,-3.0058786622604884e-09,-3.3128075326089755e-07
1574108210403,2019-11-18T15:16:50.403,36.75,-3.693937903804657e-07,1.8504264226727112e-08,-5.996367209967668e-07
1574108210453,2019-11-18T15:16:50.453,36.8,-1.1698263634939107e-07,-1.004878313853294e-07,-9.291988703464391e-07
1574108210503,2019-11-18T15:16:50.503,36.85,1.7324086174123274e-07,-3.388089552764625e-07,-1.062049036457463e-06
1574108210553,2019-11-18T15:16:50.553,36.9,-1.0050220644980852e-08,-4.7387462427264507e-07,-1.0322407877305952e-06
1574108210603,2019-11-18T15:16:50.603,36.95,-5.72814327563635e-07,-3.289653547331674e-07,-9.585255277535673e-07
1574108210653,2019-11-18T15:16:50.653,37.0,-8.364174860080108e-07,3.977784959619741e-10,-8.740679128506437e-07
1574108210703,2019-11-18T15:16:50.703,37.05,-6.024798622033673e-07,2.130421064849669e-07,-7.693619100648403e-07
1574108210753,2019-11-18T15:16:50.753,37.1,-4.1182888955959644e-07,8.959863440382481e-08,-5.566153995118296e-07
1574108210803,2019-11-18T15:16:50.803,37.15,-5.408999922090987e-07,-3.0395597564599845e-07,-2.2433810863013394e-07
1574108210853,2019-11-18T15:16:50.853,37.2,-5.380965832615472e-07,-6.51011713142108e-07,-1.2906795511931126e-07
1574108210903,2019-11-18T15:16:50.903,37.25,-4.103138034200244e-08,-6.19987117078719e-07,-6.277968747055474e-07
1574108210953,2019-11-18T15:16:50.953,37.3,6.156052802329338e-07,-2.0247231444383755e-07,-1.4197039071953843e-06
1574108211003,2019-11-18T15:16:51.003,37.35,9.602785460303429e-07,1.7115066915511191e-07,-1.8977009722880585e-06
1574108211053,2019-11-18T15:16:51.053,37.4,1.0595855704091363e-06,8.670270980801033e-08,-2.0140782492229493e-06
1574108211103,2019-11-18T15:16:51.103,37.45,1.28618774811368e-06,-2.2585526658513273e-07,-2.171036373842622e-06
1574108211153,2019-11-18T15:16:51.153,37.5,1.7467833815780154e-06,-1.237745497535548e-07,-2.4910776625884264e-06
1574108211203,2019-11-18T15:16:51.203,37.55,2.2258456746085252e-06,4.156541921657736e-07,-2.661389260829449e-06
1574108211253,2019-11-18T15:16:51.253,37.6,2.5217045531076183e-06,6.435457910510578e-07,-2.4074596300171326e-06
1574108211303,2019-11-18T15:16:51.303,37.65,2.6503410131340822e-06,2.5801144782203206e-07,-1.9748891385086053e-06
1574108211353,2019-11-18T15:16:51.353,37.7,2.7045354230706785e-06,-4.9350568113387044e-08,-1.92343911649454e-06
1574108211403,2019-11-18T15:16:51.403,37.75,2.6091307476199235e-06,2.792823925380948e-07,-2.3055677296520868e-06
1574108211453,2019-11-18T15:16:51.453,37.8,2.291941688392567e-06,8.259450042573545e-07,-2.5308027843102753e-06
1574108211503,2019-11-18T15:16:51.503,37.85,2.054684223158401e-06,9.816019141099212e-07,-2.2317356549338137e-06
1574108211553,2019-11-18T15:16:51.553,37.9,2.24887510883501e-06,8.430404715469863e-07,-1.696496130063917e-06
1574108211603,2019-11-18T15:16:51.603,37.95,2.6793996048490565e-06,8.019393247063505e-07,-1.3508316976945077e-06
1574108211653,2019-11-18T15:16:51.653,38.0,2.846451511988322e-06,8.265524443332557e-07,-1.2482255763739521e-06
1574108211703,2019-11-18T15:16:51.703,38.05,2.4524047996066392e-06,6.857966150928995e-07,-1.0962868539849298e-06
1574108211753,2019-11-18T15:16:51.753,38.1,1.4934233223822967e-06,4.5096300673616746e-07,-6.07218909866272e-07
1574108211803,2019-11-18T15:16:51.803,38.15,4.045245563737131e-07,2.941259339388079e-07,1.325201800958542e-07
1574108211853,2019-11-18T15:16:51.853,38.2,-2.0289015442912538e-07,1.1435320688142963e-07,6.002640190088982e-07
1574108211903,2019-11-18T15:16:51.903,38.25,-4.2315964210604525e-07,-2.1650208130524618e-07,3.321527496319106e-07
1574108211953,2019-11-18T15:16:51.953,38.3,-9.061103153833364e-07,-4.800466520991945e-07,-3.740963119177722e-07
1574108212003,2019-11-18T15:16:52.003,38.35,-1.7105174663098944e-06,-4.316485307655114e-07,-5.878733653755906e-07
1574108212053,2019-11-18T15:16:52.053,38.4,-2.2998071470805602e-06,-3.359067695839198e-07,1.0223357227563661e-07
1574108212103,2019-11-18T15:16:52.103,38.45,-2.4446124626677287e-06,-5.986675353498506e-07,1.0369510779121076e-06
1574108212153,2019-11-18T15:16:52.153,38.5,-2.3392593191665416e-06,-1.0028163126326733e-06,1.5260741849736204e-06
1574108212203,2019-11-18T15:16:52.203,38.55,-2.296988983087388e-06,-1.049301913733829e-06,1.8597912983503167e-06
1574108212253,2019-11-18T15:16:52.253,38.6,-2.617828493533271e-06,-8.079216734822006e-07,2.6687728896976083e-06
1574108212303,2019-11-18T15:16:52.303,38.65,-3.218877596770359e-06,-6.573730276568912e-07,3.7143614115354987e-06
1574108212353,2019-11-18T15:16:52.353,38.7,-3.6400345762633116e-06,-6.199163734598709e-07,4.094575114000514e-06
1574108212403,2019-11-18T15:16:52.403,38.75,-3.802845137596588e-06,-5.944981270313302e-07,3.601383454246513e-06
1574108212453,2019-11-18T15:16:52.453,38.8,-4.083947185298682e-06,-6.995754686065909e-07,3.0733735675556926e-06
1574108212503,2019-11-18T15:16:52.503,38.85,-4.439428370027921e-06,-9.488717635909754e-07,3.1281346543393234e-06
1574108212553,2019-11-18T15:16:52.553,38.9,-4.352206640515274e-06,-1.1056056938911694e-06,3.2955921485941675e-06
1574108212603,2019-11-18T15:16:52.603,38.95,-3.7493399425015296e-06,-1.1302571212036062e-06,2.870823576529026e-06
1574108212653,2019-11-18T15:16:52.653,39.0,-3.139542422494776e-06,-1.2930738448998778e-06,2.014353158700495e-06
1574108212703,2019-11-18T15:16:52.703,39.05,-2.81842852831294e-06,-1.566250648959584e-06,1.4249991608610363e-06
1574108212753,2019-11-18T15:16:52.753,39.1,-2.5527407700720482e-06,-1.400445045144489e-06,1.2645680928446253e-06
1574108212803,2019-11-18T15:16:52.803,39.15,-1.977475453730681e-06,-5.278785620331141e-07,1.0504803927814721e-06
1574108212853,2019-11-18T15:16:52.853,39.2,-9.32270556786322e-07,5.108176583921396e-07,5.576873768985459e-07
1574108212903,2019-11-18T15:16:52.903,39.25,4.882312916200156e-07,1.1466719533646707e-06,1.7910894834326231e-07
1574108212953,2019-11-18T15:16:52.953,39.3,2.0870211846575723e-06,1.5520693403737856e-06,2.607819060081579e-07
1574108213003,2019-11-18T15:16:53.003,39.35,3.7668335740071313e-06,2.0996864570231315e-06,5.982643722935266e-07
1574108213053,2019-11-18T15:16:53.053,39.4,5.409816943299748e-06,2.6076093842512787e-06,6.775643399977589e-07
1574108213103,2019-11-18T15:16:53.103,39.45,6.66963757854112e-06,2.6968341124179094e-06,1.4030941810087037e-07
1574108213153,2019-11-18T15:16:53.153,39.5,7.308603155518542e-06,2.473855992661558e-06,-8.080030438525314e-07
1574108213203,2019-11-18T15:16:53.203,39.55,7.598372153339447e-06,2.3288777199510753e-06,-1.4664504653539823e-06
1574108213253,2019-11-18T15:16:53.253,39.6,7.88406001746693e-06,2.3468811661208017e-06,-1.5357565512323922e-06
1574108213303,2019-11-18T15:16:53.303,39.65,7.967905166712004e-06,2.3695239499380546e-06,-1.492489069610237e-06
1574108213353,2019-11-18T15:16:53.353,39.7,7.518228432021565e-06,2.3993703972352934e-06,-1.573713881198881e-06
1574108213403,2019-11-18T15:16:53.403,39.75,6.886111060652337e-06,2.483280907704472e-06,-1.4149989527855824e-06
1574108213453,2019-11-18T15:16:53.453,39.8,6.781468255781796e-06,2.391294431238869e-06,-1.1380275855717447e-06
1574108213503,2019-11-18T15:16:53.503,39.85,7.1054775829354354e-06,1.9406424363610646e-06,-1.3938652191428898e-06
1574108213553,2019-11-18T15:16:53.553,39.9,6.861763358845378e-06,1.49877172314867e-06,-2.0792548183719956e-06
1574108213603,2019-11-18T15:16:53.603,39.95,5.570583738756935e-06,1.539885823952545e-06,-2.421383290439859e-06
1574108213653,2019-11-18T15:16:53.653,40.0,4.070549978508841e-06,1.7739943191974196e-06,-2.2978004975042767e-06
1574108213703,2019-11-18T15:16:53.703,40.05,3.271249791326581e-06,1.4329771265019398e-06,-2.22047331443467e-06
1574108213753,2019-11-18T15:16:53.753,40.1,2.7956826198341266e-06,4.796665963402065e-07,-2.230551937470425e-06
1574108213803,2019-11-18T15:16:53.803,40.15,1.8205365315240352e-06,-2.2563097473769622e-07,-1.9382327225873422e-06
1574108213853,2019-11-18T15:16:53.853,40.2,5.679162133766327e-07,-2.1490722428522876e-07,-1.4370867672186225e-06
1574108213903,2019-11-18T15:16:53.903,40.25,-2.3621154079921788e-07,-9.572737745351919e-08,-1.1378900882865667e-06
1574108213953,2019-11-18T15:16:53.953,40.3,-7.126940578675433e-07,-4.897678090656446e-07,-8.882541621756647e-07
1574108214003,2019-11-18T15:16:54.003,40.35,-1.3851897989842401e-06,-1.0694450218685379e-06,-2.5520239811494843e-07
1574108214053,2019-11-18T15:16:54.053,40.4,-1.9836000965075717e-06,-1.2081801439525053e-06,4.558611775090833e-07
1574108214103,2019-11-18T15:16:54.103,40.45,-1.8392129193679946e-06,-8.471583053712361e-07,4.2211898933258146e-07
1574108214153,2019-11-18T15:16:54.153,40.5,-1.0240970365548952e-06,-2.9876266807665045e-07,-4.344327135958478e-07
1574108214203,2019-11-18T15:16:54.203,40.55,-2.000357731690099e-07,1.4391353010956688e-07,-1.2211009907492807e-06
1574108214253,2019-11-18T15:16:54.253,40.6,2.8043792949054303e-07,2.805584003286439e-07,-1.2770712476283786e-06
1574108214303,2019-11-18T15:16:54.303,40.65,4.7672155810048985e-07,1.9652219142455588e-07,-9.253510404703952e-07
1574108214353,2019-11-18T15:16:54.353,40.7,4.5598142119136116e-07,2.18883129982374e-07,-7.963316511350472e-07
1574108214403,2019-11-18T15:16:54.403,40.75,2.7399718768162806e-07,4.3002008777816195e-07,-1.0016638755027234e-06
1574108214453,2019-11-18T15:16:54.453,40.8,9.860978794194139e-08,5.60286808961142e-07,-1.249179263290177e-06
1574108214503,2019-11-18T15:16:54.503,40.85,6.826058759606001e-08,4.1641876879201016e-07,-1.3534892521510004e-06
1574108214553,2019-11-18T15:16:54.553,40.9,1.5713884325875713e-07,1.432202960831672e-07,-1.399506728303764e-06
1574108214603,2019-11-18T15:16:54.603,40.95,2.963600697750738e-07,7.643591815092333e-08,-1.5318216146786334e-06
1574108214653,2019-11-18T15:16:54.653,41.0,4.945446491144011e-07,3.6148023590074715e-07,-1.7098114488775276e-06
1574108214703,2019-11-18T15:16:54.703,41.05,7.497546715477477e-07,7.291448283755751e-07,-1.7712198464356467e-06
1574108214753,2019-11-18T15:16:54.753,41.1,1.0205917747339532e-06,8.461191307526099e-07,-1.6641949837676183e-06
1574108214803,2019-11-18T15:16:54.803,41.15,1.3405388927331949e-06,7.66238400612513e-07,-1.5191501141245525e-06
1574108214853,2019-11-18T15:16:54.853,41.2,1.7821418910556254e-06,7.363943749612329e-07,-1.5889208524306087e-06
1574108214903,2019-11-18T15:16:54.903,41.25,2.3613286690915938e-06,8.193045312771423e-07,-1.964562901061459e-06
1574108214953,2019-11-18T15:16:54.953,41.3,3.0706265514569143e-06,1.0184287585689802e-06,-2.297636728866454e-06
1574108215003,2019-11-18T15:16:55.003,41.35,3.836895481962407e-06,1.4109078890328437e-06,-2.2720627781479276e-06
1574108215053,2019-11-18T15:16:55.053,41.4,4.510208921899188e-06,1.874336609830485e-06,-2.1679526192668743e-06
1574108215103,2019-11-18T15:16:55.103,41.45,5.126981847237111e-06,2.039986494976636e-06,-2.3586496478527766e-06
1574108215153,2019-11-18T15:16:55.153,41.5,5.916404993235021e-06,1.7679783782394104e-06,-2.766586973988625e-06
1574108215203,2019-11-18T15:16:55.203,41.55,6.769761148215242e-06,1.448553119703756e-06,-3.2140867829182447e-06
1574108215253,2019-11-18T15:16:55.253,41.6,7.14533524093153e-06,1.5605640439925905e-06,-3.5120305276543587e-06
1574108215303,2019-11-18T15:16:55.303,41.65,6.791250185275122e-06,1.9812352470001544e-06,-3.264884713615363e-06
1574108215353,2019-11-18T15:16:55.353,41.7,6.071705174328148e-06,2.1422491713317965e-06,-2.552826465606838e-06
1574108215403,2019-11-18T15:16:55.403,41.75,5.4236147536292045e-06,1.9163770827142682e-06,-2.2515717910963043e-06
1574108215453,2019-11-18T15:16:55.453,41.8,4.989691127503787e-06,1.7734570774076186e-06,-2.7125943823001036e-06
1574108215503,2019-11-18T15:16:55.503,41.85,4.760557156255886e-06,1.9658549231474534e-06,-3.0467067351805167e-06
1574108215553,2019-11-18T15:16:55.553,41.9,4.580344902970288e-06,2.0954890743197482e-06,-2.5475209326396266e-06
1574108215603,2019-11-18T15:16:55.603,41.95,4.0730770342672486e-06,1.6752905674213562e-06,-1.753177765537825e-06
1574108215653,2019-11-18T15:16:55.653,42.0,2.97006413941009e-06,8.980976714503922e-07,-1.4424428018576637e-06
1574108215703,2019-11-18T15:16:55.703,42.05,1.540586200249569e-06,4.481084463890911e-07,-1.5733957247660433e-06
1574108215753,2019-11-18T15:16:55.753,42.1,4.788268961760663e-07,4.546078294318582e-07,-1.7042337595762205e-06
1574108215803,2019-11-18T15:16:55.803,42.15,2.2629178218187754e-07,3.8906943352054186e-07,-1.6923323537531972e-06
1574108215853,2019-11-18T15:16:55.853,42.2,4.309941760842545e-07,1.8149331302687931e-07,-1.6279038608018223e-06
1574108215903,2019-11-18T15:16:55.903,42.25,3.192514345194268e-07,3.0353873534248723e-07,-1.54904853949435e-06
1574108215953,2019-11-18T15:16:55.953,42.3,-3.1914434594744073e-07,6.320956163225165e-07,-1.3944210084273416e-06
1574108216003,2019-11-18T15:16:56.003,42.35,-9.439567130413114e-07,5.10309620234629e-07,-1.0600242902148925e-06
1574108216053,2019-11-18T15:16:56.053,42.4,-1.1973540910315805e-06,-5.33145621062262e-08,-5.628493963392277e-07
1574108216103,2019-11-18T15:16:56.103,42.45,-1.3406884409444033e-06,-3.797128095024962e-07,-1.536839731677578e-07
1574108216153,2019-11-18T15:16:56.153,42.5,-1.4833046310144485e-06,-2.333382354053787e-07,-1.0780573759860383e-07
1574108216203,2019-11-18T15:16:56.203,42.55,-1.2683246159008903e-06,-1.9348767809944986e-08,-4.787688415016341e-07
1574108216253,2019-11-18T15:16:56.253,42.6,-7.910039853842052e-07,5.9472168786940385e-08,-1.0533975258293899e-06
1574108216303,2019-11-18T15:16:56.303,42.65,-7.767139167275206e-07,2.0710417412900412e-07,-1.3643786598690878e-06
1574108216353,2019-11-18T15:16:56.353,42.7,-1.2921937518327797e-06,3.7447241580433557e-07,-1.0328243000681065e-06
1574108216403,2019-11-18T15:16:56.403,42.75,-1.5113305973464184e-06,2.285633509578608e-07,-3.741991448174899e-07
1574108216453,2019-11-18T15:16:56.453,42.8,-1.2386168396400508e-06,-1.4019530038283025e-07,-1.34457511753566e-07
1574108216503,2019-11-18T15:16:56.503,42.85,-1.2628486951697549e-06,-2.7231927042432946e-07,-3.2877019847071185e-07
1574108216553,2019-11-18T15:16:56.553,42.9,-1.8308423611500016e-06,-7.782918055078015e-08,-1.0179443957858529e-07
1574108216603,2019-11-18T15:16:56.603,42.95,-2.147523466253558e-06,2.0373006667498508e-07,8.42977304351874e-07
1574108216653,2019-11-18T15:16:56.653,43.0,-1.6804198162887941e-06,5.532209524454587e-07,1.573609672449229e-06
1574108216703,2019-11-18T15:16:56.703,43.05,-8.484472254758986e-07,9.837577461679688e-07,1.325931835975701e-06
1574108216753,2019-11-18T15:16:56.753,43.1,-2.934188344190285e-07,1.1580987721075323e-06,7.028471192840424e-07
1574108216803,2019-11-18T15:16:56.803,43.15,-3.474410256243064e-07,8.185169180728322e-07,7.332194983014865e-07
1574108216853,2019-11-18T15:16:56.853,43.2,-1.1296503494105522e-06,1.9693997334560739e-07,1.490937021742414e-06
1574108216903,2019-11-18T15:16:56.903,43.25,-2.4194163007847408e-06,-4.446041511324478e-07,2.301062367579179e-06
1574108216953,2019-11-18T15:16:56.953,43.3,-3.666541887493064e-06,-1.1719006505098147e-06,2.7011682579068064e-06
