epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107004382,2019-11-18T14:56:44.382,11.4,-1.7779823358100736e-07,-1.977647040561609e-07,-2.0663182280604588e-08
1574107004432,2019-11-18T14:56:44.432,11.45,1.1279520022532609e-07,-5.610161212570962e-07,3.8718752274143655e-07
1574107004482,2019-11-18T14:56:44.482,11.5,4.2610533177346094e-07,-2.641452472214616e-07,-1.5207241351975295e-07
1574107004532,2019-11-18T14:56:44.532,11.55,4.886211870203114e-07,5.466464631477835e-07,-1.1821401234185118e-06
1574107004582,2019-11-18T14:56:44.582,11.6,4.477360951473769e-07,8.743459237346655e-07,-1.5169547756843035e-06
1574107004632,2019-11-18T14:56:44.632,11.65,5.414243170578386e-07,4.750727180927111e-07,-1.0500448201848993e-06
1574107004682,2019-11-18T14:56:44.682,11.7,5.567142805693809e-07,2.0215624500538037e-07,-6.870686333978382e-07
1574107004732,2019-11-18T14:56:44.732,11.75,3.07347204261937e-07,5.971032752911944e-07,-9.288194708093366e-07
1574107004782,2019-11-18T14:56:44.782,11.8,1.8218822370662964e-07,1.097707390423197e-06,-1.3855452762204717e-06
1574107004832,2019-11-18T14:56:44.832,11.85,4.3649962546717333e-07,1.028794212858083e-06,-1.5051066372089665e-06
1574107004882,2019-11-18T14:56:44.882,11.9,6.715349601818952e-07,6.627940052266728e-07,-1.2123969848352339e-06
1574107004932,2019-11-18T14:56:44.932,11.95,6.395316707469835e-07,6.442722901724508e-07,-8.470128194003089e-07
1574107004982,2019-11-18T14:56:44.982,12.0,6.413766005423766e-07,9.102250154196051e-07,-7.549239341981576e-07
1574107005032,2019-11-18T14:56:45.032,12.05,8.220678871399134e-07,9.73019026323886e-07,-9.85164361801768e-07
1574107005082,2019-11-18T14:56:45.082,12.1,9.90008006908546e-07,8.094039179270203e-07,-1.306656885975323e-06
1574107005132,2019-11-18T14:56:45.132,12.15,1.086777563863821e-06,7.492012547512107e-07,-1.466523100411573e-06
1574107005182,2019-11-18T14:56:45.182,12.2,1.1312981349069265e-06,8.561687902707965e-07,-1.3969960752805184e-06
1574107005232,2019-11-18T14:56:45.232,12.25,1.0222667630015121e-06,9.45766497815449e-07,-1.2314482603979095e-06
1574107005282,2019-11-18T14:56:45.282,12.3,8.138547895271936e-07,9.792914118143122e-07,-1.176934588465517e-06
1574107005332,2019-11-18T14:56:45.332,12.35,7.459511398348345e-07,1.0758193788521938e-06,-1.2916904188955116e-06
1574107005382,2019-11-18T14:56:45.382,12.4,8.453250605958077e-07,1.225806972344293e-06,-1.3937814980074405e-06
1574107005432,2019-11-18T14:56:45.432,12.45,9.317715887129078e-07,1.2663615299829605e-06,-1.3013357865372778e-06
1574107005482,2019-11-18T14:56:45.482,12.5,9.582838990090897e-07,1.1327385174812482e-06,-1.0579482400342059e-06
1574107005532,2019-11-18T14:56:45.532,12.55,9.210105587478678e-07,9.217196820019632e-07,-8.227422921290201e-07
1574107005582,2019-11-18T14:56:45.582,12.6,6.513079986444295e-07,7.274129287452544e-07,-7.529193017087161e-07
1574107005632,2019-11-18T14:56:45.632,12.65,1.450080468706656e-07,5.881262081397313e-07,-9.813388355158547e-07
1574107005682,2019-11-18T14:56:45.682,12.7,-2.078711013549514e-07,5.166669241852693e-07,-1.3810576013625814e-06
1574107005732,2019-11-18T14:56:45.732,12.75,-1.0894009197636681e-07,4.553994225230068e-07,-1.510288663727792e-06
1574107005782,2019-11-18T14:56:45.782,12.8,2.9599297256105496e-07,3.7934196728524575e-07,-1.130866272073309e-06
1574107005832,2019-11-18T14:56:45.832,12.85,7.115723650775378e-07,4.865265114338194e-07,-5.283147555455591e-07
1574107005882,2019-11-18T14:56:45.882,12.9,9.149065347588408e-07,8.849307279788872e-07,-1.2281877679729252e-07
1574107005932,2019-11-18T14:56:45.932,12.95,7.764891656866181e-07,1.1500331581110395e-06,-4.333986593916962e-08
1574107005982,2019-11-18T14:56:45.982,13.0,4.557121814059028e-07,8.722445267649739e-07,-1.6627182816133742e-07
1574107006032,2019-11-18T14:56:46.032,13.05,3.216461605078043e-07,4.316959995391994e-07,-3.724169190254349e-07
1574107006082,2019-11-18T14:56:46.082,13.1,4.69560375021001e-07,3.879052850011106e-07,-6.171626122564682e-07
1574107006132,2019-11-18T14:56:46.132,13.15,6.282169601636658e-07,5.392138997769332e-07,-7.796031228661367e-07
1574107006182,2019-11-18T14:56:46.182,13.2,5.326376897275814e-07,4.2225025129874325e-07,-7.375795156324741e-07
1574107006232,2019-11-18T14:56:46.232,13.25,1.7529864820143987e-07,1.4310420268009985e-07,-6.381130176381357e-07
1574107006282,2019-11-18T14:56:46.282,13.3,-1.751181087590502e-07,6.32246193381381e-08,-6.880866442105132e-07
1574107006332,2019-11-18T14:56:46.332,13.35,-2.4603996262680334e-07,2.3429654827229444e-07,-7.51656463322877e-07
1574107006382,2019-11-18T14:56:46.382,13.4,-1.2729859194770973e-07,4.651118362996005e-07,-6.497536462992263e-07
1574107006432,2019-11-18T14:56:46.432,13.45,-3.79427667163777e-08,5.597567876368163e-07,-5.968584406732502e-07
1574107006482,2019-11-18T14:56:46.482,13.5,1.2291173958191427e-07,4.582740707225707e-07,-7.819292060128939e-07
1574107006532,2019-11-18T14:56:46.532,13.55,4.7517397648713676e-07,2.5668057702830786e-07,-8.896884682115896e-07
1574107006582,2019-11-18T14:56:46.582,13.6,7.429022747126138e-07,4.389626967210772e-08,-6.103408088552739e-07
1574107006632,2019-11-18T14:56:46.632,13.65,6.292654644596703e-07,-1.1462757241663488e-07,-2.3743660569782567e-07
1574107006682,2019-11-18T14:56:46.682,13.7,2.565563033473105e-07,-1.1052454212435723e-07,-2.2399965339637527e-07
1574107006732,2019-11-18T14:56:46.732,13.75,-2.3576845686479672e-08,-3.048573878129406e-08,-4.772362015960223e-07
1574107006782,2019-11-18T14:56:46.782,13.8,-8.125672837224184e-09,-1.6843001450054285e-07,-5.551943408666892e-07
1574107006832,2019-11-18T14:56:46.832,13.85,1.997474648549486e-07,-4.829350861052492e-07,-3.1166568576589836e-07
1574107006882,2019-11-18T14:56:46.882,13.9,3.570131073830179e-07,-5.090072554686199e-07,2.4240745573532037e-08
1574107006932,2019-11-18T14:56:46.932,13.95,4.4640848240209844e-07,-7.853462878726119e-08,2.04949035736996e-07
1574107006982,2019-11-18T14:56:46.982,14.0,6.101333680038393e-07,3.6550662179065885e-07,1.0243320747371666e-07
1574107007032,2019-11-18T14:56:47.032,14.05,6.847987158776333e-07,4.23025680237159e-07,-2.617623493121715e-07
1574107007082,2019-11-18T14:56:47.082,14.1,3.8455803214257603e-07,2.8985584516387514e-07,-5.182324573928916e-07
1574107007132,2019-11-18T14:56:47.132,14.15,-3.9193907334963845e-08,3.6126775544315225e-07,-1.3936231749619856e-07
1574107007182,2019-11-18T14:56:47.182,14.2,-5.971424210231313e-08,6.235448092867174e-07,7.875899080392448e-07
1574107007232,2019-11-18T14:56:47.232,14.25,2.5190480184939386e-07,8.255944830770441e-07,1.4388833251776263e-06
1574107007282,2019-11-18T14:56:47.282,14.3,3.6576072039632167e-07,9.231684782555345e-07,1.3128795432845075e-06
1574107007332,2019-11-18T14:56:47.332,14.35,1.5116421287825915e-07,9.395173352009697e-07,8.362752773721011e-07
1574107007382,2019-11-18T14:56:47.382,14.4,-1.3190701079444036e-07,7.860679431390511e-07,5.933479483252608e-07
1574107007432,2019-11-18T14:56:47.432,14.45,-4.2915638970192635e-07,5.354582309091475e-07,6.228388591838559e-07
1574107007482,2019-11-18T14:56:47.482,14.5,-7.75533883500376e-07,3.940060534287145e-07,6.946317874593689e-07
1574107007532,2019-11-18T14:56:47.532,14.55,-9.512011370212262e-07,3.0528466645026787e-07,7.124665542464722e-07
1574107007582,2019-11-18T14:56:47.582,14.6,-8.512690146400973e-07,9.732862233208516e-08,7.324423601236445e-07
1574107007632,2019-11-18T14:56:47.632,14.65,-6.973761292875344e-07,-1.0584844011193816e-07,8.328123544242003e-07
1574107007682,2019-11-18T14:56:47.682,14.7,-5.146932695374662e-07,-1.2003140817527626e-07,9.744266646854547e-07
1574107007732,2019-11-18T14:56:47.732,14.75,-1.2943807208235711e-07,-4.871105179380784e-08,1.0395730207206304e-06
1574107007782,2019-11-18T14:56:47.782,14.8,1.9525294725136013e-07,1.5970042644465114e-08,1.0250921729534808e-06
1574107007832,2019-11-18T14:56:47.832,14.85,5.3105029492975866e-08,1.6573013278659714e-07,1.0238574005466519e-06
1574107007882,2019-11-18T14:56:47.882,14.9,-2.708517211710198e-07,2.8733333095481495e-07,1.048258683103277e-06
1574107007932,2019-11-18T14:56:47.932,14.95,-2.3794908704784996e-07,1.4767643162782715e-07,1.0479712249614165e-06
1574107007982,2019-11-18T14:56:47.982,15.0,-5.1384041444177164e-08,-8.260880799176914e-08,1.0334111508950768e-06
1574107008032,2019-11-18T14:56:48.032,15.05,-2.397049113119339e-07,-8.508492103912584e-08,1.040319162517324e-06
1574107008082,2019-11-18T14:56:48.082,15.1,-5.818149885228862e-07,2.9440386482780386e-08,1.0434342473536772e-06
1574107008132,2019-11-18T14:56:48.132,15.15,-4.770306272796499e-07,-2.1091778919961928e-08,1.0230876996677048e-06
1574107008182,2019-11-18T14:56:48.182,15.2,-1.352837502703871e-07,-2.259608292804011e-07,1.0477682955429348e-06
1574107008232,2019-11-18T14:56:48.232,15.25,-2.6407537355423416e-07,-4.248944379641146e-07,1.1646355291996343e-06
1574107008282,2019-11-18T14:56:48.282,15.3,-7.189032170349544e-07,-5.174143948917917e-07,1.2622913821300797e-06
1574107008332,2019-11-18T14:56:48.332,15.35,-7.072168771171239e-07,-4.2660656019700466e-07,1.1647173046589261e-06
1574107008382,2019-11-18T14:56:48.382,15.4,-2.2766487446940868e-07,-2.1276134669102189e-07,8.59782836408024e-07
1574107008432,2019-11-18T14:56:48.432,15.45,-1.3490179682752162e-08,-1.627753903820596e-07,5.838673046226764e-07
1574107008482,2019-11-18T14:56:48.482,15.5,-1.7750635144333978e-07,-4.353160536459442e-07,5.890959660285537e-07
1574107008532,2019-11-18T14:56:48.532,15.55,-2.0390393043660428e-07,-7.43795110139583e-07,7.843790745048499e-07
1574107008582,2019-11-18T14:56:48.582,15.6,-8.694962031107832e-08,-7.202756332532255e-07,8.230217354591342e-07
1574107008632,2019-11-18T14:56:48.632,15.65,-2.135220958924527e-07,-4.378054627612765e-07,5.883623799754696e-07
1574107008682,2019-11-18T14:56:48.682,15.7,-4.05360309325201e-07,-2.247297665239549e-07,2.76153744111725e-07
1574107008732,2019-11-18T14:56:48.732,15.75,-2.560833890387115e-07,-1.3517932545878019e-07,7.960629696551582e-08
1574107008782,2019-11-18T14:56:48.782,15.8,2.2835227072593114e-09,-5.590065134222287e-09,1.0291039979888138e-07
1574107008832,2019-11-18T14:56:48.832,15.85,-1.3652423037437726e-08,1.1347641611419185e-07,3.5461151692739754e-07
1574107008882,2019-11-18T14:56:48.882,15.9,-5.349368972874595e-08,7.38164109351717e-08,6.240091274862846e-07
1574107008932,2019-11-18T14:56:48.932,15.95,2.065770018031787e-07,6.454957066220849e-08,6.446944966742512e-07
1574107008982,2019-11-18T14:56:48.982,16.0,4.328304784907234e-07,3.386049303523089e-07,4.495527196139268e-07
1574107009032,2019-11-18T14:56:49.032,16.05,2.107805996605276e-07,6.371302106649523e-07,2.805858932018693e-07
1574107009082,2019-11-18T14:56:49.082,16.1,-1.948569778162738e-07,5.288930851013161e-07,1.529306206895546e-07
1574107009132,2019-11-18T14:56:49.132,16.15,-3.1837806526566187e-07,1.1120104622728619e-07,-1.2238412687215007e-07
1574107009182,2019-11-18T14:56:49.182,16.2,-2.3670246589566952e-07,-1.7237609648713832e-07,-4.692619022398547e-07
1574107009232,2019-11-18T14:56:49.232,16.25,-2.2482676176442372e-07,-1.401261822215799e-07,-5.723137399757157e-07
1574107009282,2019-11-18T14:56:49.282,16.3,-1.868918442445107e-07,-2.010562116577012e-08,-3.864426521161825e-07
1574107009332,2019-11-18T14:56:49.332,16.35,-1.3811201374115201e-08,-1.535969252223897e-07,-1.5378168631106848e-07
1574107009382,2019-11-18T14:56:49.382,16.4,3.9117365744162324e-08,-4.428992477220897e-07,9.42219753504106e-09
1574107009432,2019-11-18T14:56:49.432,16.45,-1.6231916580072336e-07,-2.9028549946593807e-07,1.6177752921878728e-07
1574107009482,2019-11-18T14:56:49.482,16.5,-3.0720194998512094e-07,3.9026611436029817e-07,3.084910401274398e-07
1574107009532,2019-11-18T14:56:49.532,16.55,-1.9324341104899777e-07,7.483376553425867e-07,3.5982945163029546e-07
1574107009582,2019-11-18T14:56:49.582,16.6,-8.678225967247706e-08,3.5367558812606694e-07,2.298856905482741e-07
1574107009632,2019-11-18T14:56:49.632,16.65,-1.797071510440222e-07,-3.431598850412271e-08,-6.366872146728175e-08
1574107009682,2019-11-18T14:56:49.682,16.7,-2.0269699535342372e-07,1.9526245682152596e-07,-3.276944741202364e-07
1574107009732,2019-11-18T14:56:49.732,16.75,7.054942577368349e-09,5.91162913682337e-07,-3.0618173527813285e-07
1574107009782,2019-11-18T14:56:49.782,16.8,1.0701404286781293e-07,5.960155043839221e-07,7.805305152697909e-09
1574107009832,2019-11-18T14:56:49.832,16.85,-1.0686601145284709e-07,2.543269930122174e-07,2.817851967345532e-07
1574107009882,2019-11-18T14:56:49.882,16.9,-3.073521291606316e-07,-2.1706827192706115e-07,2.58866171503141e-07
1574107009932,2019-11-18T14:56:49.932,16.95,-2.9734969866206103e-07,-5.83534436123535e-07,1.0763683614910264e-07
1574107009982,2019-11-18T14:56:49.982,17.0,-2.9743980074415684e-07,-5.216202414132054e-07,8.642622791546099e-08
1574107010032,2019-11-18T14:56:50.032,17.05,-3.5155596476168525e-07,-1.2321440537765763e-07,1.2636224255519082e-07
1574107010082,2019-11-18T14:56:50.082,17.1,-2.449232650396354e-07,3.2442565865968155e-08,1.0316212911634192e-07
1574107010132,2019-11-18T14:56:50.132,17.15,-2.7363329897768302e-08,-2.608807667167103e-07,1.523560368465631e-07
1574107010182,2019-11-18T14:56:50.182,17.2,3.5781295342814006e-08,-5.642009452359028e-07,3.5369942821806777e-07
1574107010232,2019-11-18T14:56:50.232,17.25,-1.4106847261620693e-07,-5.348153038795549e-07,5.082277083392439e-07
1574107010282,2019-11-18T14:56:50.282,17.3,-4.978584995822718e-07,-3.155783923842445e-07,4.640855617948815e-07
1574107010332,2019-11-18T14:56:50.332,17.35,-9.041463630719964e-07,-2.2740586448870654e-07,3.2582241771824696e-07
1574107010382,2019-11-18T14:56:50.382,17.4,-1.0734171929662402e-06,-4.161258436361045e-07,3.2290824582256265e-07
1574107010432,2019-11-18T14:56:50.432,17.45,-8.454151874767067e-07,-6.43620387376158e-07,6.183187857535486e-07
1574107010482,2019-11-18T14:56:50.482,17.5,-4.7636170847345543e-07,-5.703890205124625e-07,1.0467016736585932e-06
1574107010532,2019-11-18T14:56:50.532,17.55,-2.6568540630071e-07,-3.8379709616878443e-07,1.1385543508761984e-06
1574107010582,2019-11-18T14:56:50.582,17.6,-2.0173550783773473e-07,-4.786672331919602e-07,7.438330115655947e-07
1574107010632,2019-11-18T14:56:50.632,17.65,-2.1605857916277858e-07,-6.013181240185862e-07,3.7467751390189235e-07
1574107010682,2019-11-18T14:56:50.682,17.7,-3.1268601856155646e-07,-3.549422950792418e-07,5.444604237755924e-07
1574107010732,2019-11-18T14:56:50.732,17.75,-4.102486038499511e-07,-1.3216931088689176e-07,1.054354071299889e-06
1574107010782,2019-11-18T14:56:50.782,17.8,-4.78074030110257e-07,-3.949575609912556e-07,1.3111637206397167e-06
1574107010832,2019-11-18T14:56:50.832,17.85,-6.103312042090664e-07,-7.200124104883621e-07,1.0841396012230478e-06
1574107010882,2019-11-18T14:56:50.882,17.9,-7.714845341755566e-07,-5.842491461081871e-07,6.029985053679305e-07
1574107010932,2019-11-18T14:56:50.932,17.95,-8.0625590910482e-07,-3.018254835956917e-07,1.8001761096968708e-07
1574107010982,2019-11-18T14:56:50.982,18.0,-6.708138819103203e-07,-3.5158525054892554e-07,5.212576521789082e-08
1574107011032,2019-11-18T14:56:51.032,18.05,-4.6475354803876704e-07,-5.285691102184499e-07,3.1383184993235615e-07
1574107011082,2019-11-18T14:56:51.082,18.1,-3.64480643035881e-07,-4.4283740892923123e-07,7.217792856827856e-07
1574107011132,2019-11-18T14:56:51.132,18.15,-4.697815729869776e-07,-1.9812296249858511e-07,8.578803670733125e-07
1574107011182,2019-11-18T14:56:51.182,18.2,-6.565082719611053e-07,-1.387923986778063e-08,6.719624692409428e-07
1574107011232,2019-11-18T14:56:51.232,18.25,-7.17946130876069e-07,2.0857669252132538e-07,4.935821075259179e-07
1574107011282,2019-11-18T14:56:51.282,18.3,-5.289997768271455e-07,4.958987105762839e-07,4.565384152151866e-07
1574107011332,2019-11-18T14:56:51.332,18.35,-5.9090374675696554e-08,6.03241911488289e-07,3.92588042685359e-07
1574107011382,2019-11-18T14:56:51.382,18.4,5.11930104522521e-07,5.397517764473623e-07,2.872160206818061e-07
1574107011432,2019-11-18T14:56:51.432,18.45,8.505990535487672e-07,6.090112242811709e-07,3.4294475024866203e-07
1574107011482,2019-11-18T14:56:51.482,18.5,8.580073772473704e-07,6.990982692436345e-07,5.461582010409584e-07
1574107011532,2019-11-18T14:56:51.532,18.55,7.165178540178013e-07,4.171042371737037e-07,6.094793475296771e-07
1574107011582,2019-11-18T14:56:51.582,18.6,5.360544259212652e-07,7.595903992953944e-08,4.847087057522815e-07
1574107011632,2019-11-18T14:56:51.632,18.65,3.420685191683507e-07,3.7442251745380003e-07,5.027956931511876e-07
1574107011682,2019-11-18T14:56:51.682,18.7,2.68733811076813e-07,1.0414096278080118e-06,8.077681744880599e-07
1574107011732,2019-11-18T14:56:51.732,18.75,3.605364624661845e-07,1.1629099729313344e-06,1.1137473431225084e-06
1574107011782,2019-11-18T14:56:51.782,18.8,4.2488942261541693e-07,7.300097022582542e-07,1.151374557075543e-06
1574107011832,2019-11-18T14:56:51.832,18.85,3.5052916477309723e-07,4.922937568259402e-07,9.165223829791878e-07
1574107011882,2019-11-18T14:56:51.882,18.9,1.959171569692874e-07,6.243039398644669e-07,5.491718589567472e-07
1574107011932,2019-11-18T14:56:51.932,18.95,-8.396036777108145e-08,7.316335011471582e-07,3.258861786628572e-07
1574107011982,2019-11-18T14:56:51.982,19.0,-4.820777394546215e-07,6.681373284945983e-07,5.074031014663859e-07
1574107012032,2019-11-18T14:56:52.032,19.05,-7.275277642777084e-07,4.883884520012504e-07,9.262108066055933e-07
1574107012082,2019-11-18T14:56:52.082,19.1,-7.654308370075003e-07,1.832892663225398e-07,1.0606711718818212e-06
1574107012132,2019-11-18T14:56:52.132,19.15,-9.016961492721707e-07,-1.1051383574683491e-07,7.098139854631665e-07
1574107012182,2019-11-18T14:56:52.182,19.2,-1.07494910441128e-06,-2.5230595537269095e-07,2.724263574228704e-07
1574107012232,2019-11-18T14:56:52.232,19.25,-8.959539020084666e-07,-4.054193121581304e-07,1.7953092739491354e-07
1574107012282,2019-11-18T14:56:52.282,19.3,-5.46320378296867e-07,-6.109484405381495e-07,3.48788212602768e-07
1574107012332,2019-11-18T14:56:52.332,19.35,-4.857652980851525e-07,-5.294137399050345e-07,4.509144960534671e-07
1574107012382,2019-11-18T14:56:52.382,19.4,-4.6996134711229573e-07,-1.537759263425796e-07,4.6111319111527347e-07
1574107012432,2019-11-18T14:56:52.432,19.45,-8.066833401845469e-08,-3.432914233770493e-08,5.750857836475563e-07
1574107012482,2019-11-18T14:56:52.482,19.5,2.473941131501139e-07,-3.9042998624368877e-07,7.211625935477548e-07
1574107012532,2019-11-18T14:56:52.532,19.55,-7.939582738107435e-08,-8.267190619535796e-07,6.095603302127454e-07
1574107012582,2019-11-18T14:56:52.582,19.6,-6.589782979896847e-07,-1.0874955235519545e-06,2.7417022857698334e-07
1574107012632,2019-11-18T14:56:52.632,19.65,-7.623024247613907e-07,-1.2773009588650747e-06,1.1140160738575564e-07
1574107012682,2019-11-18T14:56:52.682,19.7,-5.646074243407466e-07,-1.3537802141010833e-06,2.8548033419591404e-07
1574107012732,2019-11-18T14:56:52.732,19.75,-5.786829288370678e-07,-1.127653537606196e-06,5.230761832926001e-07
1574107012782,2019-11-18T14:56:52.782,19.8,-5.800846602134462e-07,-7.479680700625988e-07,5.646837458807299e-07
1574107012832,2019-11-18T14:56:52.832,19.85,-2.6448127498042546e-07,-6.249094528080874e-07,4.097849760415363e-07
1574107012882,2019-11-18T14:56:52.882,19.9,-7.441379554216864e-08,-8.187860804767397e-07,2.0109272747517887e-07
1574107012932,2019-11-18T14:56:52.932,19.95,-3.310803173058059e-07,-9.496836988993363e-07,2.2120736911822853e-07
1574107012982,2019-11-18T14:56:52.982,20.0,-5.871876486380388e-07,-8.083243657626753e-07,6.339890314275764e-07
1574107013032,2019-11-18T14:56:53.032,20.05,-5.712206667147536e-07,-6.611212015071935e-07,9.973847175280932e-07
1574107013082,2019-11-18T14:56:53.082,20.1,-6.581162590363219e-07,-8.388272392340156e-07,7.589940309929973e-07
