epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108856161,2019-11-18T15:27:36.161,2.6,-0.029107049896830543,0.6922814299892907,0.02329276281021044
1574108856171,2019-11-18T15:27:36.171,2.61,-0.04322212379976211,0.6634831181455363,0.02652407079708706
1574108856181,2019-11-18T15:27:36.181,2.62,-0.06161339277658606,0.7207054776001746,0.03185810123500263
1574108856191,2019-11-18T15:27:36.191,2.63,-0.09309912840135166,0.8770657766670685,0.03919904614384761
1574108856201,2019-11-18T15:27:36.201,2.64,-0.12444474525245156,0.9934199558829526,0.04305191464104116
1574108856211,2019-11-18T15:27:36.211,2.65,-0.12818985769438943,0.9618426201289596,0.041504495746068085
1574108856221,2019-11-18T15:27:36.221,2.66,-0.10429741382068063,0.8644045572648191,0.03429431547229562
1574108856231,2019-11-18T15:27:36.231,2.67,-0.08781119685625899,0.8132569007707795,0.020444842828057724
1574108856241,2019-11-18T15:27:36.241,2.68,-0.08948195290842992,0.6715263356695969,0.005914168155538636
1574108856251,2019-11-18T15:27:36.251,2.69,-0.06565139754100838,0.20515906769083903,0.0013560799975293409
1574108856261,2019-11-18T15:27:36.261,2.7,0.004357468706060328,-0.4248781426431054,0.006729977530916912
1574108856271,2019-11-18T15:27:36.271,2.71,0.05814233991409939,-0.6798552565709765,0.014211644199891217
1574108856281,2019-11-18T15:27:36.281,2.72,0.03756492994671391,-0.3405383011159591,0.025202843742174907
1574108856291,2019-11-18T15:27:36.291,2.73,-0.016886909310674665,0.14809998504211472,0.043758549850920696
1574108856301,2019-11-18T15:27:36.301,2.74,-0.03220950440236935,0.254226112067109,0.05939443941160516
1574108856311,2019-11-18T15:27:36.311,2.75,-0.004251566646176147,-0.0021620186613039785,0.05692395226682477
1574108856321,2019-11-18T15:27:36.321,2.76,0.02589686023426677,-0.20029208874683987,0.03845053515964167
1574108856331,2019-11-18T15:27:36.331,2.77,0.035494469505657766,-0.11339236520176509,0.023761156275250828
1574108856341,2019-11-18T15:27:36.341,2.78,0.023038578439207195,0.03324693934526465,0.027640349958182972
1574108856351,2019-11-18T15:27:36.351,2.79,0.0014763296703771299,-0.10932087177494344,0.038384424720810335
1574108856361,2019-11-18T15:27:36.361,2.8,0.00025971524530493065,-0.4939202506861149,0.030931731340999566
1574108856371,2019-11-18T15:27:36.371,2.81,0.03107473090993767,-0.6825255010074485,0.007053920499089531
1574108856381,2019-11-18T15:27:36.381,2.82,0.06450945269464788,-0.4960206477138913,-0.0023650149483826557
1574108856391,2019-11-18T15:27:36.391,2.83,0.07619987562369993,-0.32695513379744745,0.014466021526115267
1574108856401,2019-11-18T15:27:36.401,2.84,0.08324418808703714,-0.5150034061696436,0.03302778644674576
1574108856411,2019-11-18T15:27:36.411,2.85,0.10507477104480392,-0.8063366089299727,0.035058003955384755
1574108856421,2019-11-18T15:27:36.421,2.86,0.1306625851839265,-0.8148063289988693,0.03314528091743327
1574108856431,2019-11-18T15:27:36.431,2.87,0.14426495290621122,-0.6209251916337237,0.04184176987916201
1574108856441,2019-11-18T15:27:36.441,2.88,0.14344233436848378,-0.5170533429032456,0.05431115436648211
1574108856451,2019-11-18T15:27:36.451,2.89,0.12576784024564294,-0.5089916447428234,0.05751797591982803
1574108856461,2019-11-18T15:27:36.461,2.9,0.08878263359035604,-0.4212696970697707,0.05031937172669562
1574108856471,2019-11-18T15:27:36.471,2.91,0.0417230078447017,-0.23923158275295586,0.03909813852995528
1574108856481,2019-11-18T15:27:36.481,2.92,0.001457688226842637,-0.08331301235666855,0.02742293148557509
1574108856491,2019-11-18T15:27:36.491,2.93,-0.02034614980974269,0.0022115558174128705,0.015347714618168518
1574108856501,2019-11-18T15:27:36.501,2.94,-0.024519574743534965,0.0715557707778878,0.0022670577971298806
1574108856511,2019-11-18T15:27:36.511,2.95,-0.023050024842836594,0.1709329542210001,-0.012696766809892462
1574108856521,2019-11-18T15:27:36.521,2.96,-0.02765300543940772,0.2980553922596481,-0.029072656412423584
1574108856531,2019-11-18T15:27:36.531,2.97,-0.03903356286847137,0.42710296132763104,-0.0432560239629839
1574108856541,2019-11-18T15:27:36.541,2.98,-0.05181001845402747,0.5309111807445326,-0.0513484825568749
1574108856551,2019-11-18T15:27:36.551,2.99,-0.06599949162193039,0.5925452165460291,-0.0522425729519119
1574108856561,2019-11-18T15:27:36.561,3.0,-0.08476441241546682,0.6067091915230882,-0.046698094664106085
1574108856571,2019-11-18T15:27:36.571,3.01,-0.10275320146502723,0.579793553694015,-0.03703363836627713
1574108856581,2019-11-18T15:27:36.581,3.02,-0.10773233118796602,0.5499436918195095,-0.026958294721410946
1574108856591,2019-11-18T15:27:36.591,3.03,-0.09708128092013457,0.5784202590609813,-0.01813521651303658
1574108856601,2019-11-18T15:27:36.601,3.04,-0.08240270668000436,0.6777614720483017,-0.01216055723703783
1574108856611,2019-11-18T15:27:36.611,3.05,-0.07295998675149966,0.8058375221208509,-0.01778874415504672
1574108856621,2019-11-18T15:27:36.621,3.06,-0.06752210806005446,0.9583543816795164,-0.042325621868541434
1574108856631,2019-11-18T15:27:36.631,3.07,-0.06644097649792141,1.0977073123726795,-0.07342382061025785
1574108856641,2019-11-18T15:27:36.641,3.08,-0.07033849684078138,0.957682808202994,-0.08868485394282598
1574108856651,2019-11-18T15:27:36.651,3.09,-0.062114277163401455,0.2936151488108645,-0.08264841847982746
1574108856661,2019-11-18T15:27:36.661,3.1,-0.023348538156862275,-0.5246474411955725,-0.06517161643885092
1574108856671,2019-11-18T15:27:36.671,3.11,0.023571556906692003,-0.6997556951314199,-0.044681573173092744
1574108856681,2019-11-18T15:27:36.681,3.12,0.03709593776573704,-0.07531665930101407,-0.03142340590071706
1574108856691,2019-11-18T15:27:36.691,3.13,0.03069040230412743,0.5575562183224698,-0.03664036496067127
1574108856701,2019-11-18T15:27:36.701,3.14,0.05959038864939335,0.5397596642579678,-0.051833249410761756
1574108856711,2019-11-18T15:27:36.711,3.15,0.11993139540132272,0.10876926562382846,-0.05103746208482671
1574108856721,2019-11-18T15:27:36.721,3.16,0.14102940485670407,-0.22456421118954065,-0.02698123056402444
1574108856731,2019-11-18T15:27:36.731,3.17,0.09675979329398264,-0.3997270953195572,-0.0031555850639884463
1574108856741,2019-11-18T15:27:36.741,3.18,0.04781133933597056,-0.5621602819921984,0.0010972695561806333
1574108856751,2019-11-18T15:27:36.751,3.19,0.05156793905638317,-0.6777081786503966,-0.006766236759441662
1574108856761,2019-11-18T15:27:36.761,3.2,0.0916170847372712,-0.7190786126784254,-0.014929547681293386
1574108856771,2019-11-18T15:27:36.771,3.21,0.12070757352053736,-0.8092862250136081,-0.024074508222887342
1574108856781,2019-11-18T15:27:36.781,3.22,0.12612588762369487,-0.957865612465475,-0.03122748384687308
1574108856791,2019-11-18T15:27:36.791,3.23,0.12392037975747265,-0.9771550681630679,-0.024470807702606852
1574108856801,2019-11-18T15:27:36.801,3.24,0.12437645011475507,-0.7936421977394574,-0.004423217509481828
1574108856811,2019-11-18T15:27:36.811,3.25,0.13063280935172802,-0.5871988664606032,0.010152923116578805
1574108856821,2019-11-18T15:27:36.821,3.26,0.144038487890705,-0.5229890957622317,0.0068988041218958004
1574108856831,2019-11-18T15:27:36.831,3.27,0.15350692965484364,-0.5396647439885776,-0.004448358707302515
1574108856841,2019-11-18T15:27:36.841,3.28,0.14271021147574586,-0.49382337672867205,-0.008115921860834752
1574108856851,2019-11-18T15:27:36.851,3.29,0.11429110353251345,-0.3691947799560222,-0.0029004931783357443
1574108856861,2019-11-18T15:27:36.861,3.3,0.08775293299689785,-0.24937743656306954,0.002024606545320212
1574108856871,2019-11-18T15:27:36.871,3.31,0.07475577570894264,-0.18205624573764392,0.0032809439485241053
1574108856881,2019-11-18T15:27:36.881,3.32,0.07113347252982997,-0.15356353633109376,0.004295179547014991
1574108856891,2019-11-18T15:27:36.891,3.33,0.06722513868265531,-0.13501299584991827,0.005539790867382385
1574108856901,2019-11-18T15:27:36.901,3.34,0.054813092671513325,-0.08880967193544562,0.004919173434727048
1574108856911,2019-11-18T15:27:36.911,3.35,0.03081538622062635,0.031758445226627435,0.004755908840468217
1574108856921,2019-11-18T15:27:36.921,3.36,0.0017222433019189673,0.23665061421250144,0.008435010242530266
1574108856931,2019-11-18T15:27:36.931,3.37,-0.02150586431025206,0.46229533571520354,0.012737666449644434
1574108856941,2019-11-18T15:27:36.941,3.38,-0.03517986048248738,0.6120899511773339,0.012296981043577761
1574108856951,2019-11-18T15:27:36.951,3.39,-0.04408373389434239,0.6450633294546326,0.008802526198790465
1574108856961,2019-11-18T15:27:36.961,3.4,-0.05453828419786622,0.6211147692621996,0.008321429162535426
1574108856971,2019-11-18T15:27:36.971,3.41,-0.07284202610086368,0.647117475030039,0.012352551346757456
1574108856981,2019-11-18T15:27:36.981,3.42,-0.10372948186132808,0.7651220298698669,0.017009354273673324
1574108856991,2019-11-18T15:27:36.991,3.43,-0.14124767457253729,0.8994467745256665,0.01885301609771224
1574108857001,2019-11-18T15:27:37.001,3.44,-0.1656321338268105,0.9411384409710737,0.01839119146156669
1574108857011,2019-11-18T15:27:37.011,3.45,-0.15965314058563757,0.8884210129462953,0.01839696223884506
1574108857021,2019-11-18T15:27:37.021,3.46,-0.12898056189657575,0.8418660114580808,0.019696785596771762
1574108857031,2019-11-18T15:27:37.031,3.47,-0.09508748477397999,0.8029378636774106,0.01920014902436461
1574108857041,2019-11-18T15:27:37.041,3.48,-0.06381851524604101,0.5725454127577639,0.01198250241169875
1574108857051,2019-11-18T15:27:37.051,3.49,-0.021368176189257067,0.03771726585935117,-0.0022530757523348895
1574108857061,2019-11-18T15:27:37.061,3.5,0.026156343897559785,-0.4858616781751556,-0.01080248226070794
1574108857071,2019-11-18T15:27:37.071,3.51,0.04395604832096001,-0.50959426898065,0.0037731685928472573
1574108857081,2019-11-18T15:27:37.081,3.52,0.026669405773417636,-0.04532819306538928,0.03632590308405641
1574108857091,2019-11-18T15:27:37.091,3.53,0.02132418129726195,0.3249836007552042,0.06010974534837274
1574108857101,2019-11-18T15:27:37.101,3.54,0.05638739535560109,0.20711188022995455,0.06603891728062879
1574108857111,2019-11-18T15:27:37.111,3.55,0.09695280738068311,-0.1323292590141974,0.06968048162991532
1574108857121,2019-11-18T15:27:37.121,3.56,0.10311817321623964,-0.24917189733101325,0.07550165690332722
1574108857131,2019-11-18T15:27:37.131,3.57,0.08090192561523496,-0.1416558494238676,0.07134891671606097
1574108857141,2019-11-18T15:27:37.141,3.58,0.05112591699556508,-0.14688912827965028,0.052581757784226885
1574108857151,2019-11-18T15:27:37.151,3.59,0.018752390408680666,-0.43856114888613074,0.022251139895221136
1574108857161,2019-11-18T15:27:37.161,3.6,-0.005268968320113598,-0.829138786353625,-0.014366016126038161
1574108857171,2019-11-18T15:27:37.171,3.61,0.008194775079161021,-1.0137762757545634,-0.039082965789424114
1574108857181,2019-11-18T15:27:37.181,3.62,0.06883718111296783,-0.9228159785816881,-0.034315860479998316
1574108857191,2019-11-18T15:27:37.191,3.63,0.13498737065136357,-0.7535829024492418,-0.013630123677930334
1574108857201,2019-11-18T15:27:37.201,3.64,0.15215574065707457,-0.6544566762133469,-0.005791980024688734
1574108857211,2019-11-18T15:27:37.211,3.65,0.12187754249624361,-0.5820007456303178,-0.012815723520113816
1574108857221,2019-11-18T15:27:37.221,3.66,0.09541619198368656,-0.510943325136348,-0.016230246823624374
1574108857231,2019-11-18T15:27:37.231,3.67,0.10007815672672708,-0.5087531397248994,-0.011335789861879334
1574108857241,2019-11-18T15:27:37.241,3.68,0.116406542329274,-0.5554169964143744,-0.006312435611521517
1574108857251,2019-11-18T15:27:37.251,3.69,0.12351980272325544,-0.5331188628639951,-0.0031077038154286108
1574108857261,2019-11-18T15:27:37.261,3.7,0.12030220414451265,-0.40628517067152525,0.0007139153145147059
1574108857271,2019-11-18T15:27:37.271,3.71,0.1076826941425795,-0.2508566834385908,0.0036658732862758277
1574108857281,2019-11-18T15:27:37.281,3.72,0.08501247828199043,-0.12905137566685096,0.0032355611135803557
1574108857291,2019-11-18T15:27:37.291,3.73,0.05638654015857415,-0.03346665457012331,-0.0007054428507205664
1574108857301,2019-11-18T15:27:37.301,3.74,0.025115291238811087,0.06020543370274087,-0.007217540780317973
1574108857311,2019-11-18T15:27:37.311,3.75,-0.005597597239104664,0.14166112342378095,-0.014814535584814409
1574108857321,2019-11-18T15:27:37.321,3.76,-0.027318336605949484,0.1879582909430314,-0.020935336587606525
1574108857331,2019-11-18T15:27:37.331,3.77,-0.03851575784081952,0.21844162486297122,-0.02263148998105382
1574108857341,2019-11-18T15:27:37.341,3.78,-0.052271426391249556,0.2804588484519547,-0.018466074008701636
1574108857351,2019-11-18T15:27:37.351,3.79,-0.07529266637378265,0.37028567945255,-0.009945283592607296
1574108857361,2019-11-18T15:27:37.361,3.8,-0.09469315374084303,0.42472494043861664,-0.000373265879563681
1574108857371,2019-11-18T15:27:37.371,3.81,-0.1011374560264925,0.4185262526101535,0.00754889861291369
1574108857381,2019-11-18T15:27:37.381,3.82,-0.10718005013401076,0.41443645748107627,0.012605180241495517
1574108857391,2019-11-18T15:27:37.391,3.83,-0.12676770856293001,0.4728133206184798,0.01531926849027666
1574108857401,2019-11-18T15:27:37.401,3.84,-0.15105912174376682,0.5587484110008498,0.01773827137728285
1574108857411,2019-11-18T15:27:37.411,3.85,-0.16074288606074372,0.6131807867490462,0.020502583800393666
1574108857421,2019-11-18T15:27:37.421,3.86,-0.15729010904231233,0.6894355434581216,0.020497696633759888
1574108857431,2019-11-18T15:27:37.431,3.87,-0.16482357084754753,0.873404966881808,0.014274161124113033
1574108857441,2019-11-18T15:27:37.441,3.88,-0.1873981232905732,1.0138567079686036,0.0015972514658895774
1574108857451,2019-11-18T15:27:37.451,3.89,-0.18269365145229682,0.760300109107005,-0.0177345534660081
1574108857461,2019-11-18T15:27:37.461,3.9,-0.1221930933400554,0.08916787730484566,-0.04173232766055328
1574108857471,2019-11-18T15:27:37.471,3.91,-0.06153215860612574,-0.4459186415993729,-0.054242677286965246
1574108857481,2019-11-18T15:27:37.481,3.92,-0.07399427737515489,-0.3530107958690426,-0.03736126499063669
1574108857491,2019-11-18T15:27:37.491,3.93,-0.12805665225898644,0.1214108974803955,-0.008327982998071004
1574108857501,2019-11-18T15:27:37.501,3.94,-0.12996653565535377,0.36966950429203904,-0.0069976072097812075
1574108857511,2019-11-18T15:27:37.511,3.95,-0.06869937485870373,0.23206548258495832,-0.03479385236862856
1574108857521,2019-11-18T15:27:37.521,3.96,-0.012411678638925925,-0.012242079804506562,-0.05553680947278597
1574108857531,2019-11-18T15:27:37.531,3.97,0.011095774353124142,-0.18194290319221346,-0.0581583460436563
1574108857541,2019-11-18T15:27:37.541,3.98,0.02743419933085246,-0.28560713219197637,-0.062166635739922156
1574108857551,2019-11-18T15:27:37.551,3.99,0.038805975504428866,-0.3296277071346303,-0.07074026438583662
1574108857561,2019-11-18T15:27:37.561,4.0,0.025760636885962862,-0.3441774573397606,-0.07070894460005599
1574108857571,2019-11-18T15:27:37.571,4.01,0.006976814138035376,-0.38391222802238967,-0.06373181211631229
1574108857581,2019-11-18T15:27:37.581,4.02,0.027412573505996046,-0.4138665422860109,-0.06068144328125905
1574108857591,2019-11-18T15:27:37.591,4.03,0.09479711847694702,-0.4141655927888567,-0.06207887522893538
1574108857601,2019-11-18T15:27:37.601,4.04,0.17037942734225547,-0.4814461606771843,-0.06285682717940018
1574108857611,2019-11-18T15:27:37.611,4.05,0.21487112445193118,-0.6131081259464891,-0.060848025968789875
1574108857621,2019-11-18T15:27:37.621,4.06,0.2207368994135973,-0.6340021682248249,-0.055109247598282174
1574108857631,2019-11-18T15:27:37.631,4.07,0.2083014565441623,-0.4994181333935695,-0.047710389212954535
1574108857641,2019-11-18T15:27:37.641,4.08,0.2007476697035605,-0.38632945542943076,-0.04550261235639917
1574108857651,2019-11-18T15:27:37.651,4.09,0.19907142432896746,-0.3934742703618956,-0.051982681409323855
1574108857661,2019-11-18T15:27:37.661,4.1,0.18519175036559837,-0.4156911559323657,-0.06134783238683089
1574108857671,2019-11-18T15:27:37.671,4.11,0.15183668989588628,-0.35720799375197376,-0.06595112539136756
1574108857681,2019-11-18T15:27:37.681,4.12,0.11520836466790593,-0.2559551872471747,-0.06465870812168757
1574108857691,2019-11-18T15:27:37.691,4.13,0.09190228736936992,-0.16987376669160215,-0.060013917929967395
1574108857701,2019-11-18T15:27:37.701,4.14,0.07883741442048314,-0.09261199645008128,-0.053561037516364735
1574108857711,2019-11-18T15:27:37.711,4.15,0.06516217323889165,-0.007918523831560022,-0.047385219848770595
1574108857721,2019-11-18T15:27:37.721,4.16,0.050076383643024455,0.0704330140132121,-0.04373441604535029
1574108857731,2019-11-18T15:27:37.731,4.17,0.037351573190527024,0.14088876636761874,-0.04080012908722252
1574108857741,2019-11-18T15:27:37.741,4.18,0.023981462343626185,0.2393720131007137,-0.0340822900727139
1574108857751,2019-11-18T15:27:37.751,4.19,0.008564646926647178,0.3833656535144344,-0.022683202506060228
1574108857761,2019-11-18T15:27:37.761,4.2,0.0013499734084250542,0.5117472755594852,-0.011133635166424051
1574108857771,2019-11-18T15:27:37.771,4.21,0.008811285675360693,0.5346614035873136,-0.004727625091251143
1574108857781,2019-11-18T15:27:37.781,4.22,0.01689910751756863,0.4537090719914081,-0.0036128058449772056
1574108857791,2019-11-18T15:27:37.791,4.23,0.009185108358328368,0.37579008393469565,-0.002438797743782576
1574108857801,2019-11-18T15:27:37.801,4.24,-0.008896777934046283,0.39255907695022957,0.0028369446228868576
1574108857811,2019-11-18T15:27:37.811,4.25,-0.026063087425944598,0.5047304740119466,0.01055145840521825
1574108857821,2019-11-18T15:27:37.821,4.26,-0.0494709155676772,0.6618992117685886,0.018218455549424393
1574108857831,2019-11-18T15:27:37.831,4.27,-0.08494954326332022,0.8075385759538618,0.026718935021211764
1574108857841,2019-11-18T15:27:37.841,4.28,-0.11284872948280333,0.9019520899042577,0.035864665129163795
1574108857851,2019-11-18T15:27:37.851,4.29,-0.11628155731695469,0.9455320583703025,0.04238794662080232
1574108857861,2019-11-18T15:27:37.861,4.3,-0.10606898393949862,0.9051963046331472,0.045065349510214826
