epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108176364,2019-11-18T15:16:16.364,2.7,-2.848752794557546,-6.93163425294816,1.0241959623960795
1574108176374,2019-11-18T15:16:16.374,2.71,-2.103701175530617,-8.549186652805462,-0.21026489262399983
1574108176384,2019-11-18T15:16:16.384,2.72,0.5476716117399557,-9.754196894510535,-0.3674481051555903
1574108176394,2019-11-18T15:16:16.394,2.73,4.99421831427289,-9.62131219777245,-0.7308131452409468
1574108176404,2019-11-18T15:16:16.404,2.74,8.519983233364592,-8.384950026263871,-1.9228854098230137
1574108176414,2019-11-18T15:16:16.414,2.75,8.825590035590144,-7.0472967575144985,-3.0329575861266087
1574108176424,2019-11-18T15:16:16.424,2.76,7.058530959453266,-6.267676377348909,-2.7130435068340084
1574108176434,2019-11-18T15:16:16.434,2.77,6.17146127725432,-5.976778931514387,-0.7932330046712107
1574108176444,2019-11-18T15:16:16.444,2.78,7.189092558376812,-5.745901852829829,1.4076813069055865
1574108176454,2019-11-18T15:16:16.454,2.79,8.60419051377794,-5.275818369348735,2.3126046506066755
1574108176464,2019-11-18T15:16:16.464,2.8,8.941198902406027,-4.618536636434299,1.5714354558508539
1574108176474,2019-11-18T15:16:16.474,2.81,8.38877838585666,-4.00621803332859,0.2543760775038618
1574108176484,2019-11-18T15:16:16.484,2.82,7.7261041997271995,-3.567204893473439,-0.41870430069066544
1574108176494,2019-11-18T15:16:16.494,2.83,6.98379632778396,-3.264125012611686,-0.2593739285995399
1574108176504,2019-11-18T15:16:16.504,2.84,5.814610659595112,-2.9768508368285254,0.07102973402250534
1574108176514,2019-11-18T15:16:16.514,2.85,4.3809401851622125,-2.5912493698837986,-0.08529163100396944
1574108176524,2019-11-18T15:16:16.524,2.86,3.433762969756748,-2.0933875711798615,-1.0563525800059703
1574108176534,2019-11-18T15:16:16.534,2.87,3.693410785615762,-1.5451395180662826,-2.8343184109958464
1574108176544,2019-11-18T15:16:16.544,2.88,4.890186147489016,-0.9232574008454534,-4.909085169647005
1574108176554,2019-11-18T15:16:16.554,2.89,5.748673360966463,-0.1395338582022021,-6.551087850116593
1574108176564,2019-11-18T15:16:16.564,2.9,5.742953316654528,0.6779477857006051,-7.664255162047311
1574108176574,2019-11-18T15:16:16.574,2.91,5.949126429405056,1.1159612043609313,-8.918492606008883
1574108176584,2019-11-18T15:16:16.584,2.92,7.130371616798335,0.8878226731019354,-10.762364560155902
1574108176594,2019-11-18T15:16:16.594,2.93,8.444007914320213,0.2313688253771583,-12.796134775603043
1574108176604,2019-11-18T15:16:16.604,2.94,9.056582715804929,-0.2600314877255909,-14.364337150648934
1574108176614,2019-11-18T15:16:16.614,2.95,9.3850630398843,-0.17304074836221578,-15.344760916996014
1574108176624,2019-11-18T15:16:16.624,2.96,9.850605275409496,0.41189936568821944,-16.09290790548281
1574108176634,2019-11-18T15:16:16.634,2.97,9.946933577640465,1.0409305045709025,-16.846736863901498
1574108176644,2019-11-18T15:16:16.644,2.98,9.438244261382502,1.2349397529540698,-17.51735117962778
1574108176654,2019-11-18T15:16:16.654,2.99,9.274974201386003,0.7568314499299312,-18.086576583857784
1574108176664,2019-11-18T15:16:16.664,3.0,10.245566265067962,-0.38668034857580386,-18.814531169909333
1574108176674,2019-11-18T15:16:16.674,3.01,11.445049644788543,-2.0682590820174007,-19.873720370997734
1574108176684,2019-11-18T15:16:16.684,3.02,11.502159483745945,-4.042055107541049,-21.277060338559004
1574108176694,2019-11-18T15:16:16.694,3.03,10.966013579710982,-5.94857958394472,-23.354451910155355
1574108176704,2019-11-18T15:16:16.704,3.04,11.466590232594825,-7.517905486062707,-26.494510002326088
1574108176714,2019-11-18T15:16:16.714,3.05,12.769264110513472,-8.677068850699577,-29.98992283514618
1574108176724,2019-11-18T15:16:16.724,3.06,13.182716654104567,-9.329633259256939,-32.057743062914945
1574108176734,2019-11-18T15:16:16.734,3.07,12.362045339966603,-9.277814366938678,-31.698413542102905
1574108176744,2019-11-18T15:16:16.744,3.08,11.157208571468631,-8.614333455304468,-29.815832495971076
1574108176754,2019-11-18T15:16:16.754,3.09,9.733928160441339,-7.927688891392934,-28.007819193632404
1574108176764,2019-11-18T15:16:16.764,3.1,8.022505263760225,-7.712506521847388,-27.112962840221066
1574108176774,2019-11-18T15:16:16.774,3.11,6.5232220605225155,-7.733614496056042,-27.303646624279384
1574108176784,2019-11-18T15:16:16.784,3.12,4.885384580679475,-7.438978534732709,-28.465835338502472
1574108176794,2019-11-18T15:16:16.794,3.13,1.5963073803559966,-6.786718207402213,-29.839222961440097
1574108176804,2019-11-18T15:16:16.804,3.14,-2.926367952090741,-5.974429413057129,-30.127640444456024
1574108176814,2019-11-18T15:16:16.814,3.15,-5.0972392244398055,-4.654767165248222,-28.71667459557999
1574108176824,2019-11-18T15:16:16.824,3.16,-2.8773502781292057,-2.480784318596168,-26.505281824711062
1574108176834,2019-11-18T15:16:16.834,3.17,0.362092959909434,-0.1711092424731412,-25.055989044239574
1574108176844,2019-11-18T15:16:16.844,3.18,0.31419845124952045,1.254648481692794,-25.02926087124974
1574108176854,2019-11-18T15:16:16.854,3.19,-2.203884400788182,2.027196860710203,-25.911395684608728
1574108176864,2019-11-18T15:16:16.864,3.2,-3.8692876766063082,3.0770949741188725,-27.163075676236453
1574108176874,2019-11-18T15:16:16.874,3.21,-4.6647967500001295,4.437656350856052,-28.706237466340532
1574108176884,2019-11-18T15:16:16.884,3.22,-6.25265846156923,5.603715395697619,-29.9943735022573
1574108176894,2019-11-18T15:16:16.894,3.23,-7.525482531884099,6.823972820097561,-29.820686430334035
1574108176904,2019-11-18T15:16:16.904,3.24,-6.512127780003709,8.68338838077854,-27.85025068356759
1574108176914,2019-11-18T15:16:16.914,3.25,-4.142090525805928,10.993582051280638,-25.33195630949369
1574108176924,2019-11-18T15:16:16.924,3.26,-2.4280515891716052,13.105653952805627,-23.546617821179257
1574108176934,2019-11-18T15:16:16.934,3.27,-1.168218168483352,14.81067637148304,-22.50746761785659
1574108176944,2019-11-18T15:16:16.944,3.28,0.9514800431793866,16.311748891347566,-21.707307776066976
1574108176954,2019-11-18T15:16:16.954,3.29,3.8652638387887053,17.770062782485656,-21.0629333196511
1574108176964,2019-11-18T15:16:16.964,3.3,6.5194088384207145,19.27419733005203,-20.588936728887944
1574108176974,2019-11-18T15:16:16.974,3.31,8.383011065502128,20.898795840963487,-20.087235522221267
1574108176984,2019-11-18T15:16:16.984,3.32,9.467096601208892,22.522556638455125,-19.669211398625567
1574108176994,2019-11-18T15:16:16.994,3.33,9.814538682290461,23.828118367940284,-19.84304969289006
1574108177004,2019-11-18T15:16:17.004,3.34,9.611222651592659,24.664703784326775,-20.607169049819632
1574108177014,2019-11-18T15:16:17.014,3.35,9.08417620347829,25.217214156750835,-21.05394133249811
1574108177024,2019-11-18T15:16:17.024,3.36,7.89815044134324,25.61147958535704,-20.519743143323325
1574108177034,2019-11-18T15:16:17.034,3.37,5.352967964541548,25.488650012961536,-19.81384142918892
1574108177044,2019-11-18T15:16:17.044,3.38,1.8802329874884158,24.280575401138027,-20.342173720805526
1574108177054,2019-11-18T15:16:17.054,3.39,-0.16747565075387216,21.93428284144148,-21.83212584974948
1574108177064,2019-11-18T15:16:17.064,3.4,1.377610829184578,19.041290756846102,-22.151909377202898
1574108177074,2019-11-18T15:16:17.074,3.41,5.464117776923331,16.124348684930307,-20.062296940750386
1574108177084,2019-11-18T15:16:17.084,3.42,8.501856334879093,13.175873013681937,-16.827565958251345
1574108177094,2019-11-18T15:16:17.094,3.43,8.337271414808736,10.145790901982606,-14.28945264508702
1574108177104,2019-11-18T15:16:17.104,3.44,5.7376879486305,7.423948703642891,-12.870910895561472
1574108177114,2019-11-18T15:16:17.114,3.45,2.074352069746132,5.388945627533854,-12.228764713913941
1574108177124,2019-11-18T15:16:17.124,3.46,-1.8777474655778745,3.86001693290945,-12.074052940022796
1574108177134,2019-11-18T15:16:17.134,3.47,-4.784748376945656,2.475924371147804,-11.654613513397939
1574108177144,2019-11-18T15:16:17.144,3.48,-5.224584775294298,1.251620638946559,-10.204009331299307
1574108177154,2019-11-18T15:16:17.154,3.49,-3.8447440734327607,0.28658966140960995,-8.236051914589353
1574108177164,2019-11-18T15:16:17.164,3.5,-2.98173210243327,-0.673454951691704,-6.79655530046325
1574108177174,2019-11-18T15:16:17.174,3.51,-3.697642763981047,-1.8031167218796018,-5.87555397916463
1574108177184,2019-11-18T15:16:17.184,3.52,-4.659485742717388,-2.655524247934394,-5.316973815992371
1574108177194,2019-11-18T15:16:17.194,3.53,-4.374457923018902,-2.789607748185927,-6.118862619817718
1574108177204,2019-11-18T15:16:17.204,3.54,-3.2092720879660144,-2.6966579310444185,-8.447564351901152
1574108177214,2019-11-18T15:16:17.214,3.55,-2.2421179952998482,-3.0937255863256308,-9.73326203762132
1574108177224,2019-11-18T15:16:17.224,3.56,-1.454324773059509,-3.576639735993183,-7.753601870657485
1574108177234,2019-11-18T15:16:17.234,3.57,-0.5917434487750685,-3.3819920573798825,-4.278727377386378
1574108177244,2019-11-18T15:16:17.244,3.58,-0.36004889091476244,-2.99388518888626,-2.025571592237005
1574108177254,2019-11-18T15:16:17.254,3.59,-0.9870833641812594,-3.19510897102818,0.34777576856298986
1574108177264,2019-11-18T15:16:17.264,3.6,-1.0955022060687967,-3.2740624878557805,5.1164837921444075
1574108177274,2019-11-18T15:16:17.274,3.61,0.293805289534285,-2.28294605602973,9.092083320003608
1574108177284,2019-11-18T15:16:17.284,3.62,1.9378074707311548,-1.2649970275965745,7.426933214792864
1574108177294,2019-11-18T15:16:17.294,3.63,1.9378368043868304,-1.8558152230163578,2.527037829864012
1574108177304,2019-11-18T15:16:17.304,3.64,0.09484020290575718,-3.2937482750191833,0.8807109843685843
1574108177314,2019-11-18T15:16:17.314,3.65,-2.1123374351502897,-3.4339225161755085,2.506793639617341
1574108177324,2019-11-18T15:16:17.324,3.66,-2.973492422663899,-2.323883100350317,2.2465808506005773
1574108177334,2019-11-18T15:16:17.334,3.67,-1.8923255518171738,-2.0478983015207075,-0.6655131807609317
1574108177344,2019-11-18T15:16:17.344,3.68,-0.12728557413489106,-3.354038910483993,-2.4998606702963713
1574108177354,2019-11-18T15:16:17.354,3.69,0.315694922088692,-4.970692999164589,-2.0359729182534014
1574108177364,2019-11-18T15:16:17.364,3.7,-1.0410390396331721,-5.910010243501823,-1.2155904277319292
1574108177374,2019-11-18T15:16:17.374,3.71,-2.9117762057825756,-6.356998672027942,-0.9027761466411358
1574108177384,2019-11-18T15:16:17.384,3.72,-4.224867938904841,-6.549718450229037,-0.3021230339275107
1574108177394,2019-11-18T15:16:17.394,3.73,-5.079109252896008,-6.30398949156212,0.8282024046474122
1574108177404,2019-11-18T15:16:17.404,3.74,-5.8403750001251264,-5.6170009786723,1.8995072943391178
1574108177414,2019-11-18T15:16:17.414,3.75,-6.529785447798399,-4.8420094572108,2.6395261019291403
1574108177424,2019-11-18T15:16:17.424,3.76,-7.284350031791149,-4.171188188309058,3.2490563173980096
1574108177434,2019-11-18T15:16:17.434,3.77,-8.555403330289504,-3.393325302388946,3.865763636859673
1574108177444,2019-11-18T15:16:17.444,3.78,-10.491799778946396,-2.2265064228902816,4.471480519862483
1574108177454,2019-11-18T15:16:17.454,3.79,-12.563534868860373,-0.6362911850351398,5.033211684377087
1574108177464,2019-11-18T15:16:17.464,3.8,-14.06248745720007,1.2181140440728293,5.500161471915674
1574108177474,2019-11-18T15:16:17.474,3.81,-14.70849009802139,3.1819224733104687,5.886554915572056
1574108177484,2019-11-18T15:16:17.484,3.82,-14.655752206431679,5.147776893740821,6.207124325573783
1574108177494,2019-11-18T15:16:17.494,3.83,-14.221033330651055,6.9339945789443025,6.052233981200816
1574108177504,2019-11-18T15:16:17.504,3.84,-13.64773628052891,8.258339156253811,4.945842965150177
1574108177514,2019-11-18T15:16:17.514,3.85,-12.905802098241137,8.986661362566494,3.59457805525813
1574108177524,2019-11-18T15:16:17.524,3.86,-11.95900083439178,9.353103853397757,3.3536466615796425
1574108177534,2019-11-18T15:16:17.534,3.87,-11.331152158428381,9.712835782722106,3.847070091209286
1574108177544,2019-11-18T15:16:17.544,3.88,-11.604873036239598,10.128178592353681,3.327069211429631
1574108177554,2019-11-18T15:16:17.554,3.89,-12.09033007004603,10.566260251618623,1.967116241034692
1574108177564,2019-11-18T15:16:17.564,3.9,-11.287418782107796,11.426533035740196,1.9157827097353246
1574108177574,2019-11-18T15:16:17.574,3.91,-9.413522280878752,13.165347095393525,3.563293177752155
1574108177584,2019-11-18T15:16:17.584,3.92,-8.879918407556227,15.33163982977183,4.80425895820113
1574108177594,2019-11-18T15:16:17.594,3.93,-10.786300628633956,16.87786913702631,4.490942353405166
1574108177604,2019-11-18T15:16:17.604,3.94,-12.634101741875016,17.513738553501856,3.905141855376445
1574108177614,2019-11-18T15:16:17.614,3.95,-11.694515562731942,17.760362083232707,4.216847834296679
1574108177624,2019-11-18T15:16:17.624,3.96,-8.945664731717697,17.725579619567455,4.6094659388780155
1574108177634,2019-11-18T15:16:17.634,3.97,-7.140035496787801,16.914299038179557,3.822403454350657
1574108177644,2019-11-18T15:16:17.644,3.98,-6.76553979344164,15.200083475687563,2.1244560004485233
1574108177654,2019-11-18T15:16:17.654,3.99,-6.636979141366066,13.050829151719281,0.6020371177910786
1574108177664,2019-11-18T15:16:17.664,4.0,-6.773088500961105,10.798247873179097,-0.6163084839356741
1574108177674,2019-11-18T15:16:17.674,4.01,-7.816483836121446,8.348392138598488,-2.0750037506422294
1574108177684,2019-11-18T15:16:17.684,4.02,-8.749065778679329,5.61997769784516,-3.4105213205569784
1574108177694,2019-11-18T15:16:17.694,4.03,-7.801319097682258,2.752488797477581,-3.4367629945687703
1574108177704,2019-11-18T15:16:17.704,4.04,-5.001033691991996,-0.20538884933415164,-1.7012428096738539
1574108177714,2019-11-18T15:16:17.714,4.05,-1.7446657900223306,-3.363294166674991,1.1324393133621276
1574108177724,2019-11-18T15:16:17.724,4.06,1.489896775697954,-6.516491252222053,4.391706802001735
1574108177734,2019-11-18T15:16:17.734,4.07,4.981407005544122,-8.954387170854465,7.945867266694208
1574108177744,2019-11-18T15:16:17.744,4.08,7.824502685472487,-10.103939773534577,11.547651219324328
1574108177754,2019-11-18T15:16:17.754,4.09,8.189795138528003,-10.26280492833069,14.3794863456625
1574108177764,2019-11-18T15:16:17.764,4.1,5.789699512267381,-10.376326497089474,15.70447358031014
1574108177774,2019-11-18T15:16:17.774,4.11,3.018292474968093,-10.950543365825045,15.788589012012984
1574108177784,2019-11-18T15:16:17.784,4.12,3.03963641078903,-11.431941426704794,15.904766458436745
1574108177794,2019-11-18T15:16:17.794,4.13,6.231384515998433,-11.025926912236311,17.239913733488876
1574108177804,2019-11-18T15:16:17.804,4.14,8.49201802939918,-9.830253732992816,19.54808039904109
1574108177814,2019-11-18T15:16:17.814,4.15,4.767807521691077,-8.485638380283625,21.063326912796313
1574108177824,2019-11-18T15:16:17.824,4.16,-4.578015037788224,-7.066529198649769,20.503377025941862
1574108177834,2019-11-18T15:16:17.834,4.17,-12.85413320116694,-5.3309122539000615,18.951713836092267
1574108177844,2019-11-18T15:16:17.844,4.18,-14.297977646067363,-3.8383131923957503,18.264780421478083
1574108177854,2019-11-18T15:16:17.854,4.19,-10.228262929087368,-3.6364299482118785,17.887791206879704
1574108177864,2019-11-18T15:16:17.864,4.2,-6.04871377912444,-4.7115147414940495,15.932665369406443
1574108177874,2019-11-18T15:16:17.874,4.21,-4.939172694846517,-5.750557462422615,13.491231133800136
1574108177884,2019-11-18T15:16:17.884,4.22,-7.027606469236247,-5.816493140354733,13.997609820440037
1574108177894,2019-11-18T15:16:17.894,4.23,-11.34892818007747,-5.445099009226505,17.423140054983303
1574108177904,2019-11-18T15:16:17.904,4.24,-15.39786107731084,-5.5136246642382645,19.507014623924917
1574108177914,2019-11-18T15:16:17.914,4.25,-15.879484978499974,-5.814316179372685,18.250786429541407
1574108177924,2019-11-18T15:16:17.924,4.26,-12.467922873495855,-5.614551546525922,16.77581600972957
1574108177934,2019-11-18T15:16:17.934,4.27,-8.038953036538144,-4.979603812917373,17.96387735939348
1574108177944,2019-11-18T15:16:17.944,4.28,-4.4739030179652755,-4.633547131992502,20.395359642678642
1574108177954,2019-11-18T15:16:17.954,4.29,-1.526139525151168,-5.031899907948883,21.53580412791765
1574108177964,2019-11-18T15:16:17.964,4.3,0.7477209933567933,-6.174923192993121,21.53271283648258
1574108177974,2019-11-18T15:16:17.974,4.31,2.08549786034553,-7.669121068556391,21.972014942108345
1574108177984,2019-11-18T15:16:17.984,4.32,3.3940106840285553,-8.64853989349545,23.053636398100803
1574108177994,2019-11-18T15:16:17.994,4.33,4.720362113440422,-8.576845919517474,23.42188545873674
1574108178004,2019-11-18T15:16:18.004,4.34,3.731590597252918,-8.262054024657099,22.05880137804248
1574108178014,2019-11-18T15:16:18.014,4.35,-0.34690398753790674,-8.843056951768945,19.798071041295266
1574108178024,2019-11-18T15:16:18.024,4.36,-3.423363358345907,-9.86451254661185,18.650046838522854
1574108178034,2019-11-18T15:16:18.034,4.37,-1.1410859277461212,-9.947938489225411,19.265497633420313
1574108178044,2019-11-18T15:16:18.044,4.38,4.596368741565877,-9.131181228475054,19.859940486260548
1574108178054,2019-11-18T15:16:18.054,4.39,7.617405909227164,-8.748543470651562,18.710687667946516
1574108178064,2019-11-18T15:16:18.064,4.4,5.526490036881901,-9.231343818860536,16.777973469192627
1574108178074,2019-11-18T15:16:18.074,4.41,2.0121740514270052,-9.695819843946897,16.182518209459616
1574108178084,2019-11-18T15:16:18.084,4.42,0.8387002249075893,-9.545561587849683,16.902907290707134
1574108178094,2019-11-18T15:16:18.094,4.43,1.5660596983545814,-9.078119865703012,17.130063714999068
1574108178104,2019-11-18T15:16:18.104,4.44,2.446788791689122,-8.528176198767675,16.461951375517764
1574108178114,2019-11-18T15:16:18.114,4.45,3.5423415325170655,-7.7286311504223715,16.453796170602576
1574108178124,2019-11-18T15:16:18.124,4.46,5.185292950662143,-6.872362285420133,17.9399773483417
1574108178134,2019-11-18T15:16:18.134,4.47,6.493695989772684,-6.486756275835283,19.778920493187876
1574108178144,2019-11-18T15:16:18.144,4.48,6.6542282697862305,-6.413893119904599,20.566668908818297
1574108178154,2019-11-18T15:16:18.154,4.49,5.419425324969723,-5.919528223887857,20.06560726509417
