epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108893775,2019-11-18T15:28:13.775,40.2,7.707700283264901e-06,-2.535278345996345e-06,8.154011040124507e-06
1574108893825,2019-11-18T15:28:13.825,40.25,7.665775042186275e-06,-2.2940356383430275e-06,8.43221217157205e-06
1574108893875,2019-11-18T15:28:13.875,40.3,7.486314329678935e-06,-1.277709943306162e-06,8.593135169156908e-06
1574108893925,2019-11-18T15:28:13.925,40.35,7.485685730574087e-06,-5.349182033087399e-07,8.528199243208775e-06
1574108893975,2019-11-18T15:28:13.975,40.4,7.671485015692952e-06,-6.528199345428374e-07,8.477697307595087e-06
1574108894025,2019-11-18T15:28:14.025,40.45,7.265263939679536e-06,-9.964739671683487e-07,8.69711211279032e-06
1574108894075,2019-11-18T15:28:14.075,40.5,5.6959754045144526e-06,-8.384505604981411e-07,9.040749032147538e-06
1574108894125,2019-11-18T15:28:14.125,40.55,3.4362607545191077e-06,-4.062103772355849e-07,9.252946041302231e-06
1574108894175,2019-11-18T15:28:14.175,40.6,1.3207389223356024e-06,-2.9552462871381356e-07,9.210737207976017e-06
1574108894225,2019-11-18T15:28:14.225,40.65,-3.543983473207704e-07,-4.473129276728411e-07,8.681504870689726e-06
1574108894275,2019-11-18T15:28:14.275,40.7,-1.6667702204923805e-06,-2.7242406359510737e-07,7.600652219802116e-06
1574108894325,2019-11-18T15:28:14.325,40.75,-2.57411239484488e-06,4.2790843778099155e-07,6.647983733799589e-06
1574108894375,2019-11-18T15:28:14.375,40.8,-2.9663584175090968e-06,1.1495874930412982e-06,6.581450114793342e-06
1574108894425,2019-11-18T15:28:14.425,40.85,-2.933020104552294e-06,1.4280248811239108e-06,7.055147158961802e-06
1574108894475,2019-11-18T15:28:14.475,40.9,-2.82809137114761e-06,1.4665777330152922e-06,7.146665592462905e-06
1574108894525,2019-11-18T15:28:14.525,40.95,-3.059956656940324e-06,1.6863478181441441e-06,6.851020429235244e-06
1574108894575,2019-11-18T15:28:14.575,41.0,-3.615936404562799e-06,2.1282582113106783e-06,6.935213626163792e-06
1574108894625,2019-11-18T15:28:14.625,41.05,-3.9902596860427305e-06,2.6186964109166687e-06,7.514486093826973e-06
1574108894675,2019-11-18T15:28:14.675,41.1,-4.005362125181504e-06,2.991000177535528e-06,7.837543468594171e-06
1574108894725,2019-11-18T15:28:14.725,41.15,-4.272605266670792e-06,3.0680269875171245e-06,7.471095413072525e-06
1574108894775,2019-11-18T15:28:14.775,41.2,-5.233862736554187e-06,2.933939987951624e-06,6.894607301403456e-06
1574108894825,2019-11-18T15:28:14.825,41.25,-6.3729777700381794e-06,3.000491588272257e-06,6.722537722749316e-06
1574108894875,2019-11-18T15:28:14.875,41.3,-7.0553189608083635e-06,3.416423863487173e-06,6.817882673228621e-06
1574108894925,2019-11-18T15:28:14.925,41.35,-7.405471712849107e-06,3.838858644599569e-06,6.585288426285267e-06
1574108894975,2019-11-18T15:28:14.975,41.4,-7.839258752055822e-06,4.05938823733745e-06,5.943311622133455e-06
1574108895025,2019-11-18T15:28:15.025,41.45,-8.449737593354006e-06,4.340712662202994e-06,5.379780988574472e-06
1574108895075,2019-11-18T15:28:15.075,41.5,-9.01401337146729e-06,4.895077729485298e-06,5.0296482492281366e-06
1574108895125,2019-11-18T15:28:15.125,41.55,-9.176878006771754e-06,5.517614973748127e-06,4.512269475253305e-06
1574108895175,2019-11-18T15:28:15.175,41.6,-8.805468007237342e-06,5.9377270016829355e-06,3.8568842425543395e-06
1574108895225,2019-11-18T15:28:15.225,41.65,-8.132226962445073e-06,6.120755405819708e-06,3.691519410573813e-06
1574108895275,2019-11-18T15:28:15.275,41.7,-7.3389588736128145e-06,6.167584254161109e-06,4.2306824553637706e-06
1574108895325,2019-11-18T15:28:15.325,41.75,-6.427516190496012e-06,6.298909290735621e-06,4.845620046459169e-06
1574108895375,2019-11-18T15:28:15.375,41.8,-5.5654806698502224e-06,6.751508070198977e-06,4.848278302350257e-06
1574108895425,2019-11-18T15:28:15.425,41.85,-5.069629656147175e-06,7.275291993212738e-06,4.176558708288603e-06
1574108895475,2019-11-18T15:28:15.475,41.9,-4.962907661956662e-06,7.221769468232755e-06,3.3136305414807027e-06
1574108895525,2019-11-18T15:28:15.525,41.95,-4.7441189289386574e-06,6.630702387699329e-06,2.8685778853373343e-06
1574108895575,2019-11-18T15:28:15.575,42.0,-3.924412042773205e-06,6.419444146525931e-06,3.12754165787749e-06
1574108895625,2019-11-18T15:28:15.625,42.05,-2.85902104696433e-06,6.881709336097854e-06,3.859045383142956e-06
1574108895675,2019-11-18T15:28:15.675,42.1,-2.4100682283609093e-06,7.05851968105784e-06,4.591568541828595e-06
1574108895725,2019-11-18T15:28:15.725,42.15,-2.782589759855223e-06,6.28147212647545e-06,4.911710142027147e-06
1574108895775,2019-11-18T15:28:15.775,42.2,-3.534749545512659e-06,5.2018516983554235e-06,4.462485242855243e-06
1574108895825,2019-11-18T15:28:15.825,42.25,-4.438885262556913e-06,4.6453121698015725e-06,3.153569195145362e-06
1574108895875,2019-11-18T15:28:15.875,42.3,-5.403284903515551e-06,4.531571774260223e-06,1.5215717992769567e-06
1574108895925,2019-11-18T15:28:15.925,42.35,-5.967158853215009e-06,4.519379611589589e-06,3.429806301252007e-07
1574108895975,2019-11-18T15:28:15.975,42.4,-5.624964927387767e-06,4.733810268844104e-06,-2.199672057321944e-07
1574108896025,2019-11-18T15:28:16.025,42.45,-4.3375081540242735e-06,5.202280767061341e-06,-6.572000472089967e-07
1574108896075,2019-11-18T15:28:16.075,42.5,-2.503191276789745e-06,5.364494311709965e-06,-1.2417871733530515e-06
1574108896125,2019-11-18T15:28:16.125,42.55,-7.958606511688656e-07,4.800989716280459e-06,-1.4893536858749983e-06
1574108896175,2019-11-18T15:28:16.175,42.6,2.0241759886296868e-07,3.85549920975353e-06,-7.777617492063673e-07
1574108896225,2019-11-18T15:28:16.225,42.65,7.027915872698972e-07,3.083137379328898e-06,6.678980863696813e-07
1574108896275,2019-11-18T15:28:16.275,42.7,1.5487689389953614e-06,2.6578740576404723e-06,1.9014838175216965e-06
1574108896325,2019-11-18T15:28:16.325,42.75,2.843043320921972e-06,2.538342490419259e-06,2.318777838575202e-06
1574108896375,2019-11-18T15:28:16.375,42.8,3.5075969262517096e-06,2.6178314787001263e-06,2.091162752813383e-06
1574108896425,2019-11-18T15:28:16.425,42.85,2.892462061444986e-06,2.677029035268186e-06,1.7212229358692155e-06
1574108896475,2019-11-18T15:28:16.475,42.9,1.9006653939371848e-06,2.5826770967709073e-06,1.7379878580389537e-06
1574108896525,2019-11-18T15:28:16.525,42.95,1.5672401022001717e-06,2.2903367546840795e-06,2.4634518511869513e-06
1574108896575,2019-11-18T15:28:16.575,43.0,1.5338215826925805e-06,1.652006889564419e-06,3.4281826175753276e-06
1574108896625,2019-11-18T15:28:16.625,43.05,1.0989193298958857e-06,8.213233024658787e-07,3.5718270672388094e-06
1574108896675,2019-11-18T15:28:16.675,43.1,6.45625009496064e-07,4.5165343579632343e-07,2.6699421457046043e-06
1574108896725,2019-11-18T15:28:16.725,43.15,8.419983943811439e-07,6.948231845840003e-07,1.830629405586058e-06
1574108896775,2019-11-18T15:28:16.775,43.2,1.5300004581877408e-06,7.883354502115897e-07,2.0276887440267102e-06
1574108896825,2019-11-18T15:28:16.825,43.25,2.2125538288995825e-06,4.034093292446231e-07,2.9817881531567986e-06
1574108896875,2019-11-18T15:28:16.875,43.3,2.7527270604265923e-06,2.4525291494423806e-07,3.9142210096982576e-06
1574108896925,2019-11-18T15:28:16.925,43.35,3.250401680158494e-06,6.372475584267642e-07,4.529551324765371e-06
1574108896975,2019-11-18T15:28:16.975,43.4,3.663374343037335e-06,8.487391048391394e-07,4.887777855587966e-06
1574108897025,2019-11-18T15:28:17.025,43.45,3.7013697262195233e-06,4.4158478481540146e-07,5.0916123026932664e-06
1574108897075,2019-11-18T15:28:17.075,43.5,3.3034465815719525e-06,2.168754979868684e-08,5.37224003714302e-06
1574108897125,2019-11-18T15:28:17.125,43.55,3.0808647927654914e-06,1.1846002201573303e-07,5.9349771510608845e-06
1574108897175,2019-11-18T15:28:17.175,43.6,3.6249724993441e-06,3.9861887843888796e-07,6.708126107683726e-06
1574108897225,2019-11-18T15:28:17.225,43.65,4.587788167186819e-06,4.5321266066119284e-07,7.48286949594784e-06
1574108897275,2019-11-18T15:28:17.275,43.7,5.149192938536639e-06,4.560474605759783e-07,8.021210258407605e-06
1574108897325,2019-11-18T15:28:17.325,43.75,4.975910652565853e-06,6.20433858569192e-07,8.088020045257408e-06
1574108897375,2019-11-18T15:28:17.375,43.8,4.195551827780305e-06,7.394075681827236e-07,7.796354680910775e-06
1574108897425,2019-11-18T15:28:17.425,43.85,3.083137756502446e-06,6.458303424292145e-07,7.67736368023362e-06
1574108897475,2019-11-18T15:28:17.475,43.9,2.1726590689813234e-06,6.021362086620064e-07,7.99592419830811e-06
1574108897525,2019-11-18T15:28:17.525,43.95,1.981134722116024e-06,9.344771727680282e-07,8.287109547052086e-06
1574108897575,2019-11-18T15:28:17.575,44.0,2.30662061904383e-06,1.5616693261064294e-06,8.012675875339367e-06
1574108897625,2019-11-18T15:28:17.625,44.05,2.434348776615313e-06,2.085607011403332e-06,7.421531899657233e-06
1574108897675,2019-11-18T15:28:17.675,44.1,2.314462747711196e-06,2.2589310678822062e-06,7.234464117864121e-06
1574108897725,2019-11-18T15:28:17.725,44.15,2.7793371750239936e-06,2.181660006327568e-06,7.696175444285641e-06
1574108897775,2019-11-18T15:28:17.775,44.2,4.136198941313893e-06,2.0621358794930917e-06,8.453347653674483e-06
1574108897825,2019-11-18T15:28:17.825,44.25,5.458762289252662e-06,2.0531785970071907e-06,9.148652600088511e-06
1574108897875,2019-11-18T15:28:17.875,44.3,5.96905727113805e-06,2.242586631048274e-06,9.70697999003654e-06
1574108897925,2019-11-18T15:28:17.925,44.35,6.171822086038045e-06,2.494391073096504e-06,1.0180800012787496e-05
1574108897975,2019-11-18T15:28:17.975,44.4,6.812225664766518e-06,2.5029674661992725e-06,1.063012417025275e-05
1574108898025,2019-11-18T15:28:18.025,44.45,7.560337310549625e-06,2.1690326077828e-06,1.1179017043244035e-05
1574108898075,2019-11-18T15:28:18.075,44.5,7.5757753570968225e-06,1.6268107480000685e-06,1.2007777568259223e-05
1574108898125,2019-11-18T15:28:18.125,44.55,6.776990870989162e-06,1.0368866743213966e-06,1.3098375003219945e-05
1574108898175,2019-11-18T15:28:18.175,44.6,5.767706689304721e-06,6.477578110726796e-07,1.4026177327238577e-05
1574108898225,2019-11-18T15:28:18.225,44.65,4.886478503915737e-06,6.959033041975735e-07,1.430525805455335e-05
1574108898275,2019-11-18T15:28:18.275,44.7,4.006435075116929e-06,1.0525589077341122e-06,1.4029683042276892e-05
1574108898325,2019-11-18T15:28:18.325,44.75,3.0576665928077055e-06,1.3119017336700974e-06,1.3846712424303752e-05
1574108898375,2019-11-18T15:28:18.375,44.8,2.2353812178673047e-06,1.2389406699807874e-06,1.4168747866464453e-05
1574108898425,2019-11-18T15:28:18.425,44.85,1.7133419315250185e-06,9.591238861465567e-07,1.4760985094090904e-05
1574108898475,2019-11-18T15:28:18.475,44.9,1.36672688505567e-06,7.725397086311298e-07,1.5193740217255951e-05
1574108898525,2019-11-18T15:28:18.525,44.95,8.617184485153361e-07,7.551861510817165e-07,1.52875193337495e-05
1574108898575,2019-11-18T15:28:18.575,45.0,1.979068298745839e-08,6.297678631480545e-07,1.5113817070313923e-05
1574108898625,2019-11-18T15:28:18.625,45.05,-1.0132984956777185e-06,2.448814769264052e-07,1.4927532352161374e-05
1574108898675,2019-11-18T15:28:18.675,45.1,-2.040404206644224e-06,-1.2006716268443078e-07,1.4843459094740394e-05
1574108898725,2019-11-18T15:28:18.725,45.15,-3.140128557837762e-06,-1.7861503114267894e-07,1.4396302326854644e-05
1574108898775,2019-11-18T15:28:18.775,45.2,-4.500576934263483e-06,3.127397600311574e-08,1.3040959174048436e-05
1574108898825,2019-11-18T15:28:18.825,45.25,-5.945988779238428e-06,3.356370817717138e-07,1.1028364751888829e-05
1574108898875,2019-11-18T15:28:18.875,45.3,-7.0386886183543275e-06,6.003455787618485e-07,8.912093360897764e-06
1574108898925,2019-11-18T15:28:18.925,45.35,-7.78791686376383e-06,7.37302576537984e-07,6.519836354548813e-06
1574108898975,2019-11-18T15:28:18.975,45.4,-8.692435325955111e-06,6.755277085541496e-07,3.4623645945141907e-06
1574108899025,2019-11-18T15:28:19.025,45.45,-9.747851272008107e-06,3.7852884757665944e-07,2.6407107345140655e-07
1574108899075,2019-11-18T15:28:19.075,45.5,-1.001801826088525e-05,8.261082862729675e-09,-2.092417019328724e-06
1574108899125,2019-11-18T15:28:19.125,45.55,-8.845510188535095e-06,-1.5785688462955442e-07,-3.539080936346821e-06
1574108899175,2019-11-18T15:28:19.175,45.6,-7.072126920516011e-06,-1.685623096589537e-07,-4.963131816356427e-06
1574108899225,2019-11-18T15:28:19.225,45.65,-6.0915434540410315e-06,-2.8169269316303733e-07,-6.886623888421623e-06
1574108899275,2019-11-18T15:28:19.275,45.7,-5.929188184656209e-06,-3.496712078636387e-07,-8.699945850380065e-06
1574108899325,2019-11-18T15:28:19.325,45.75,-5.5319785805777726e-06,-6.082016153339794e-08,-9.409335044803412e-06
1574108899375,2019-11-18T15:28:19.375,45.8,-4.7215063367112795e-06,3.3466443264678964e-07,-8.984715322120662e-06
1574108899425,2019-11-18T15:28:19.425,45.85,-4.247399633888602e-06,3.972592536374646e-07,-8.641321845200233e-06
1574108899475,2019-11-18T15:28:19.475,45.9,-4.133101415542699e-06,2.897702341954308e-07,-9.416553322307358e-06
1574108899525,2019-11-18T15:28:19.525,45.95,-3.682078149107323e-06,3.8089949832789557e-07,-1.0714470079262616e-05
1574108899575,2019-11-18T15:28:19.575,46.0,-2.928470004764181e-06,5.057929605466227e-07,-1.106739834816369e-05
1574108899625,2019-11-18T15:28:19.625,46.05,-2.653139153420332e-06,3.2213944055099555e-07,-1.0346235069164724e-05
1574108899675,2019-11-18T15:28:19.675,46.1,-3.1919226232578503e-06,-1.208480923848195e-07,-1.0050917230878051e-05
1574108899725,2019-11-18T15:28:19.725,46.15,-4.147787534026802e-06,-7.048790629297922e-07,-1.1014510947544098e-05
1574108899775,2019-11-18T15:28:19.775,46.2,-4.9667615097570514e-06,-1.4838012649680403e-06,-1.2209066619647446e-05
1574108899825,2019-11-18T15:28:19.825,46.25,-5.3334974917266545e-06,-2.131956332006487e-06,-1.2506215119030582e-05
1574108899875,2019-11-18T15:28:19.875,46.3,-5.307038753173514e-06,-1.945308878407837e-06,-1.2194094450058501e-05
1574108899925,2019-11-18T15:28:19.925,46.35,-5.1580764422965645e-06,-1.0115774174077785e-06,-1.205788595563442e-05
1574108899975,2019-11-18T15:28:19.975,46.4,-4.860669930412946e-06,-5.480225528632944e-07,-1.2225258065030976e-05
1574108900025,2019-11-18T15:28:20.025,46.45,-4.060103654628921e-06,-1.1719942017279115e-06,-1.2418317940016275e-05
1574108900075,2019-11-18T15:28:20.075,46.5,-2.739361740402776e-06,-1.6847562209479628e-06,-1.2419403764050825e-05
1574108900125,2019-11-18T15:28:20.125,46.55,-1.3216382130691871e-06,-8.411001334603853e-07,-1.2113119330547055e-05
1574108900175,2019-11-18T15:28:20.175,46.6,3.727815277040505e-09,5.857498596062564e-07,-1.1566783299795497e-05
1574108900225,2019-11-18T15:28:20.225,46.65,1.3312932577223426e-06,1.0726480515452853e-06,-1.0945232936746505e-05
1574108900275,2019-11-18T15:28:20.275,46.7,2.504354812743847e-06,7.042900751635873e-07,-1.0381930480809306e-05
1574108900325,2019-11-18T15:28:20.325,46.75,3.304261959031749e-06,6.448141613632468e-07,-1.022035243766579e-05
1574108900375,2019-11-18T15:28:20.375,46.8,3.937764715924871e-06,1.1726702141640995e-06,-1.0794932838489337e-05
1574108900425,2019-11-18T15:28:20.425,46.85,4.652514902294537e-06,1.5992341906779783e-06,-1.1734478770051914e-05
1574108900475,2019-11-18T15:28:20.475,46.9,5.213925669484863e-06,1.4437399795318009e-06,-1.2340439230626924e-05
1574108900525,2019-11-18T15:28:20.525,46.95,5.2605858767985396e-06,8.482897348324374e-07,-1.2493478117886781e-05
1574108900575,2019-11-18T15:28:20.575,47.0,4.720660024585503e-06,3.3647157374344535e-07,-1.2308488032734664e-05
1574108900625,2019-11-18T15:28:20.625,47.05,3.6308928370465703e-06,4.497174240053686e-07,-1.1571253150341633e-05
1574108900675,2019-11-18T15:28:20.675,47.1,2.131662963229653e-06,1.1006792803806406e-06,-1.0352222743224607e-05
1574108900725,2019-11-18T15:28:20.725,47.15,7.090003172110411e-07,1.427182436949479e-06,-9.33681510005908e-06
1574108900775,2019-11-18T15:28:20.775,47.2,-1.1382736186830609e-07,9.76490058041173e-07,-8.923819006980608e-06
1574108900825,2019-11-18T15:28:20.825,47.25,-2.9872441599672134e-07,5.131598835589385e-07,-8.720021502602363e-06
1574108900875,2019-11-18T15:28:20.875,47.3,-2.025074900520026e-07,7.405711626291203e-07,-8.231162094605147e-06
1574108900925,2019-11-18T15:28:20.925,47.35,-1.1068447578120095e-07,1.1126808751429024e-06,-7.459945623814746e-06
1574108900975,2019-11-18T15:28:20.975,47.4,1.680912413466002e-08,9.830970567037098e-07,-6.706045784290601e-06
1574108901025,2019-11-18T15:28:21.025,47.45,4.856241443390687e-07,7.768871957504237e-07,-6.182627233796933e-06
1574108901075,2019-11-18T15:28:21.075,47.5,1.533954283934475e-06,9.903558764070573e-07,-5.86543465266287e-06
1574108901125,2019-11-18T15:28:21.125,47.55,2.898631860237433e-06,1.2760335235872595e-06,-5.5643899170957225e-06
1574108901175,2019-11-18T15:28:21.175,47.6,3.822530377024625e-06,1.3092513121814657e-06,-5.1602303398910204e-06
1574108901225,2019-11-18T15:28:21.225,47.65,3.744127574265776e-06,1.369837979970936e-06,-4.726750006434764e-06
1574108901275,2019-11-18T15:28:21.275,47.7,2.9311352298868287e-06,1.6055077362562722e-06,-4.431140037097915e-06
1574108901325,2019-11-18T15:28:21.325,47.75,2.2209195948066772e-06,1.7387464140538302e-06,-4.45679502263709e-06
1574108901375,2019-11-18T15:28:21.375,47.8,2.152140969544172e-06,1.6393594873375285e-06,-4.839109623517545e-06
1574108901425,2019-11-18T15:28:21.425,47.85,2.4923731886342106e-06,1.416890086774489e-06,-5.164259891576328e-06
1574108901475,2019-11-18T15:28:21.475,47.9,2.630381115622379e-06,1.09424626872839e-06,-4.866618351394074e-06
1574108901525,2019-11-18T15:28:21.525,47.95,2.2874836833112337e-06,7.589668846684801e-07,-4.0875699959991755e-06
1574108901575,2019-11-18T15:28:21.575,48.0,1.734476857880328e-06,7.248609764092602e-07,-3.56946056314062e-06
1574108901625,2019-11-18T15:28:21.625,48.05,1.4472695775207205e-06,1.0467937563832679e-06,-3.4832327407444036e-06
1574108901675,2019-11-18T15:28:21.675,48.1,1.614578367459463e-06,1.205142833510595e-06,-3.28617185479994e-06
1574108901725,2019-11-18T15:28:21.725,48.15,1.8554424503899436e-06,8.100898429207004e-07,-2.85978717287865e-06
1574108901775,2019-11-18T15:28:21.775,48.2,1.6902578104016086e-06,3.409774488352433e-07,-2.6271326589993052e-06
1574108901825,2019-11-18T15:28:21.825,48.25,1.4515539960216766e-06,5.292632919585272e-07,-2.500465159629659e-06
1574108901875,2019-11-18T15:28:21.875,48.3,1.9532970002631402e-06,1.2020583345853762e-06,-1.971096601950834e-06
1574108901925,2019-11-18T15:28:21.925,48.35,3.0044119367862563e-06,1.5052295230058639e-06,-1.2391421306439723e-06
1574108901975,2019-11-18T15:28:21.975,48.4,3.4555459534286964e-06,1.1729228044921638e-06,-1.0783765548534096e-06
1574108902025,2019-11-18T15:28:22.025,48.45,3.069998272111329e-06,7.789612660000081e-07,-1.5848992068623703e-06
1574108902075,2019-11-18T15:28:22.075,48.5,2.8185088188521636e-06,7.860648246763226e-07,-2.0277711743924987e-06
1574108902125,2019-11-18T15:28:22.125,48.55,2.923364397988673e-06,1.0715144639155538e-06,-1.9752176583784455e-06
1574108902175,2019-11-18T15:28:22.175,48.6,2.4733986190673417e-06,1.2934597032193345e-06,-1.8036503999724848e-06
1574108902225,2019-11-18T15:28:22.225,48.65,1.3725047104523837e-06,1.2121224581928395e-06,-1.9268541026932222e-06
1574108902275,2019-11-18T15:28:22.275,48.7,6.177692284468057e-07,8.766274159084323e-07,-2.130418103658721e-06
1574108902325,2019-11-18T15:28:22.325,48.75,4.671175101043801e-07,6.860475870018148e-07,-2.0404859697733555e-06
1574108902375,2019-11-18T15:28:22.375,48.8,3.0773060558326497e-07,9.384572703324136e-07,-1.7578985408314729e-06
1574108902425,2019-11-18T15:28:22.425,48.85,3.017295353275093e-08,1.4533903766848928e-06,-1.532823528150631e-06
