epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107276420,2019-11-18T15:01:16.420,61.05,9.2326342340948e-08,1.648515828468074e-07,-2.19979004306327e-07
1574107276470,2019-11-18T15:01:16.470,61.1,-2.9728313390839058e-08,1.3482602564493854e-07,-2.661770570879228e-07
1574107276520,2019-11-18T15:01:16.520,61.15,2.2431465803908891e-07,3.60557407939237e-07,-2.3898470266822874e-07
1574107276570,2019-11-18T15:01:16.570,61.2,4.318711469878141e-07,3.097728935290433e-07,-3.3493471973809256e-07
1574107276620,2019-11-18T15:01:16.620,61.25,4.111238717878127e-07,-9.426860741400751e-08,-7.121935682663352e-07
1574107276670,2019-11-18T15:01:16.670,61.3,4.31972666985456e-07,-3.613690334848098e-07,-9.92172977592983e-07
1574107276720,2019-11-18T15:01:16.720,61.35,4.4861243909883736e-07,-2.2574453949362829e-07,-7.646342615864574e-07
1574107276770,2019-11-18T15:01:16.770,61.4,1.246126536148573e-07,-2.7107696941850314e-08,-3.4106932306439494e-07
1574107276820,2019-11-18T15:01:16.820,61.45,-3.957528838744166e-07,-1.2352688004269192e-07,-2.3633738974444338e-07
1574107276870,2019-11-18T15:01:16.870,61.5,-6.210444763651043e-07,-3.5934868754150663e-07,-2.8909549135448325e-07
1574107276920,2019-11-18T15:01:16.920,61.55,-4.1838629506197775e-07,-2.940233538344835e-07,-1.3552255752902364e-07
1574107276970,2019-11-18T15:01:16.970,61.6,-3.965312539829073e-08,2.0917010962828707e-07,-1.8094922102527554e-08
1574107277020,2019-11-18T15:01:17.020,61.65,2.2623604026221755e-07,7.018261513635999e-07,-2.570460710960694e-07
1574107277070,2019-11-18T15:01:17.070,61.7,2.5156240418602717e-07,6.356804179874015e-07,-5.467394006465649e-07
1574107277120,2019-11-18T15:01:17.120,61.75,2.0979933336274768e-07,1.4564211520317657e-07,-5.371754861252629e-07
1574107277170,2019-11-18T15:01:17.170,61.8,3.478384421272894e-07,-1.2653270677055517e-07,-4.50835182905953e-07
1574107277220,2019-11-18T15:01:17.220,61.85,4.71869435373584e-07,-1.3832911303678368e-08,-5.898822413276271e-07
1574107277270,2019-11-18T15:01:17.270,61.9,1.3870905147760948e-07,3.414048838719612e-08,-8.073188187963001e-07
1574107277320,2019-11-18T15:01:17.320,61.95,-5.27822070677906e-07,-2.088588944980163e-07,-7.327063665933095e-07
1574107277370,2019-11-18T15:01:17.370,62.0,-8.185920466673403e-07,-4.293416671928811e-07,-2.5608149613083115e-07
1574107277420,2019-11-18T15:01:17.420,62.05,-3.947805900991731e-07,-3.1383762595296905e-07,2.3607519755226466e-07
1574107277470,2019-11-18T15:01:17.470,62.1,2.459146346004339e-07,3.9518808027640826e-08,2.673488330541656e-07
1574107277520,2019-11-18T15:01:17.520,62.15,4.2270938819035166e-07,2.874902809132686e-07,-3.8340118959029975e-08
1574107277570,2019-11-18T15:01:17.570,62.2,6.356012502685401e-08,2.395573655376948e-07,-2.126992654002367e-07
1574107277620,2019-11-18T15:01:17.620,62.25,-3.567475772595927e-07,8.74104533737171e-09,-2.6490905995684413e-07
1574107277670,2019-11-18T15:01:17.670,62.3,-4.872524153425906e-07,-1.847058398830447e-07,-4.275257972974003e-07
1574107277720,2019-11-18T15:01:17.720,62.35,-3.854269313884523e-07,-2.1277421647301587e-07,-4.553548038652921e-07
1574107277770,2019-11-18T15:01:17.770,62.4,-2.3482061025321253e-07,-9.300831357285564e-08,-1.1758216442730745e-07
1574107277820,2019-11-18T15:01:17.820,62.45,-1.636376217633145e-07,8.445520377515475e-09,1.5672742907458588e-07
1574107277870,2019-11-18T15:01:17.870,62.5,-2.119494054486455e-07,-5.879394117167128e-08,-3.750503369278467e-08
1574107277920,2019-11-18T15:01:17.920,62.55,-2.1975528468716453e-07,-2.0821356296145637e-07,-4.054258406088866e-07
1574107277970,2019-11-18T15:01:17.970,62.6,-3.104540117168264e-08,-2.3220233410724292e-07,-5.354804985385013e-07
1574107278020,2019-11-18T15:01:18.020,62.65,1.3881802951221323e-07,-9.075794047218023e-08,-4.707873269895008e-07
1574107278070,2019-11-18T15:01:18.070,62.7,-1.6096041850510504e-08,4.6583587989692254e-08,-4.170519559026058e-07
1574107278120,2019-11-18T15:01:18.120,62.75,-3.29582972310011e-07,-3.467236341555276e-08,-4.155865842358193e-07
1574107278170,2019-11-18T15:01:18.170,62.8,-3.832922476456485e-07,-3.631680102947898e-07,-3.4803648076020744e-07
1574107278220,2019-11-18T15:01:18.220,62.85,-1.7549135210973209e-07,-6.755362243705282e-07,-1.192084624338844e-07
1574107278270,2019-11-18T15:01:18.270,62.9,-8.660282869278237e-08,-7.430983533861763e-07,8.44160649519042e-08
1574107278320,2019-11-18T15:01:18.320,62.95,-2.0689693863720382e-07,-7.256870026085598e-07,7.402042628611482e-10
1574107278370,2019-11-18T15:01:18.370,63.0,-1.5859428179741885e-07,-8.255492931829042e-07,-2.408903388429456e-07
1574107278420,2019-11-18T15:01:18.420,63.05,2.476541072602649e-07,-8.163217654283579e-07,-3.009356443964927e-07
1574107278470,2019-11-18T15:01:18.470,63.1,5.891461143732587e-07,-4.776696119601791e-07,-4.311882732071263e-08
1574107278520,2019-11-18T15:01:18.520,63.15,4.1074125082309004e-07,-1.5386885507995294e-07,4.1010869034227847e-07
1574107278570,2019-11-18T15:01:18.570,63.2,-1.0255033556007327e-07,-2.0095172272332718e-07,6.058952283149346e-07
1574107278620,2019-11-18T15:01:18.620,63.25,-4.2945851805624114e-07,-3.597814759096749e-07,1.305774348461163e-07
1574107278670,2019-11-18T15:01:18.670,63.3,-3.850899098354122e-07,-3.362464727646519e-07,-5.341112106715608e-07
1574107278720,2019-11-18T15:01:18.720,63.35,-1.3574343261241994e-07,-3.4279247243846616e-07,-4.770559685766879e-07
1574107278770,2019-11-18T15:01:18.770,63.4,1.171677279271457e-07,-5.085107046233702e-07,1.3768257227840296e-07
1574107278820,2019-11-18T15:01:18.820,63.45,1.886224539887231e-07,-5.197195330965032e-07,3.7987943962233164e-07
1574107278870,2019-11-18T15:01:18.870,63.5,1.4005114076582636e-08,-2.847042336491096e-07,2.2140648426194796e-07
1574107278920,2019-11-18T15:01:18.920,63.55,-1.6665619646537962e-07,-1.8499176100660042e-07,3.4450074518116806e-07
1574107278970,2019-11-18T15:01:18.970,63.6,-1.177893594248793e-07,-3.2139289912593604e-07,6.732457840976058e-07
1574107279020,2019-11-18T15:01:19.020,63.65,-2.966560282345408e-08,-2.8561297014975654e-07,5.68138727943207e-07
1574107279070,2019-11-18T15:01:19.070,63.7,-1.730955917338487e-07,2.037287082931221e-08,-1.2795545829757785e-08
1574107279120,2019-11-18T15:01:19.120,63.75,-3.6662163947146187e-07,1.499720845696379e-07,-5.68958022724257e-07
1574107279170,2019-11-18T15:01:19.170,63.8,-3.2500163199672373e-07,-5.3264596806021085e-08,-7.193233269234668e-07
1574107279220,2019-11-18T15:01:19.220,63.85,-1.908883302566798e-07,-2.0638694320017155e-07,-4.1495666026137696e-07
1574107279270,2019-11-18T15:01:19.270,63.9,-1.8027482334636158e-07,-1.2115293304333992e-07,1.5892398066595393e-08
1574107279320,2019-11-18T15:01:19.320,63.95,-1.934111722417184e-07,-2.1999869543274124e-08,1.6137159717832091e-07
1574107279370,2019-11-18T15:01:19.370,64.0,-2.083667538731341e-07,-2.972405442832523e-08,6.881821006207793e-08
1574107279420,2019-11-18T15:01:19.420,64.05,-3.6054377845119075e-07,-7.888322761334195e-08,2.729116376905977e-08
1574107279470,2019-11-18T15:01:19.470,64.1,-4.230039488633296e-07,-1.8264928212605113e-07,2.479105126660872e-09
1574107279520,2019-11-18T15:01:19.520,64.15,-1.492122269477127e-07,-2.938885861198183e-07,-7.199071038409514e-08
1574107279570,2019-11-18T15:01:19.570,64.2,-1.0069662404541534e-08,-2.624536534452558e-07,7.334224713687316e-08
1574107279620,2019-11-18T15:01:19.620,64.25,-4.25796388180649e-07,-2.1932830033411137e-07,4.4760298742629013e-07
1574107279670,2019-11-18T15:01:19.670,64.3,-7.779551573277942e-07,-4.466322321727205e-07,4.733781104585106e-07
1574107279720,2019-11-18T15:01:19.720,64.35,-4.588686962179404e-07,-7.751946684403826e-07,-7.416148981010961e-08
1574107279770,2019-11-18T15:01:19.770,64.4,-3.645383419971446e-08,-7.844532621751922e-07,-5.064243275857775e-07
1574107279820,2019-11-18T15:01:19.820,64.45,-1.5688695697384685e-07,-5.155801595737173e-07,-2.856993996076257e-07
1574107279870,2019-11-18T15:01:19.870,64.5,-3.498549211980578e-07,-3.1647167260696836e-07,9.11710684207106e-08
1574107279920,2019-11-18T15:01:19.920,64.55,-1.3239992507897924e-08,-1.969201390856663e-07,-9.450169467533338e-09
1574107279970,2019-11-18T15:01:19.970,64.6,4.0998670500292337e-07,1.9941388738634658e-08,-3.284130570126648e-07
1574107280020,2019-11-18T15:01:20.020,64.65,2.3609407907578363e-07,1.619820672638373e-07,-3.237017541506454e-07
1574107280070,2019-11-18T15:01:20.070,64.7,-2.3844915233781015e-07,-2.802402936604291e-08,-1.078608370420584e-07
1574107280120,2019-11-18T15:01:20.120,64.75,-3.181876774286323e-07,-3.138662451614237e-07,-7.845998262995205e-08
1574107280170,2019-11-18T15:01:20.170,64.8,-1.2415218081551808e-07,-2.9843523087903097e-07,-2.229223095071069e-07
1574107280220,2019-11-18T15:01:20.220,64.85,-1.7706788691977967e-07,-1.296760033870643e-07,-3.3893565938168773e-07
1574107280270,2019-11-18T15:01:20.270,64.9,-3.4603901750866147e-07,-2.4127573911290266e-07,-4.100573031368327e-07
1574107280320,2019-11-18T15:01:20.320,64.95,-2.423084227516575e-07,-6.081245769615794e-07,-4.041258024477286e-07
1574107280370,2019-11-18T15:01:20.370,65.0,-6.099179571050624e-08,-8.347363591915826e-07,-2.0649406963229345e-07
1574107280420,2019-11-18T15:01:20.420,65.05,-2.100688003408519e-07,-7.408615057701761e-07,1.822517798920273e-08
1574107280470,2019-11-18T15:01:20.470,65.1,-6.15640290136693e-07,-4.2990255181906127e-07,-8.63657056021953e-08
1574107280520,2019-11-18T15:01:20.520,65.15,-8.769501220087434e-07,-7.634345905613451e-08,-4.297656619843053e-07
1574107280570,2019-11-18T15:01:20.570,65.2,-7.631506218100553e-07,9.363340228053894e-08,-4.3179713215291863e-07
1574107280620,2019-11-18T15:01:20.620,65.25,-3.9333462671420006e-07,-8.057527810716876e-08,1.428774603246622e-07
1574107280670,2019-11-18T15:01:20.670,65.3,-1.0185468682854736e-07,-4.846620964312162e-07,6.773664911190406e-07
1574107280720,2019-11-18T15:01:20.720,65.35,-7.188769738542658e-08,-8.0200496582784e-07,4.1244096076136387e-07
1574107280770,2019-11-18T15:01:20.770,65.4,-1.2997833627042046e-07,-7.502089093622015e-07,-3.8357656881250173e-07
1574107280820,2019-11-18T15:01:20.820,65.45,-1.2188448628556397e-07,-3.0620639118311447e-07,-5.755255104789915e-07
1574107280870,2019-11-18T15:01:20.870,65.5,-2.2482662540084423e-07,1.5938812570584113e-07,1.8969466426154191e-07
1574107280920,2019-11-18T15:01:20.920,65.55,-5.363727575159989e-07,2.0096981307407495e-07,8.494535755831122e-07
1574107280970,2019-11-18T15:01:20.970,65.6,-7.662117563587553e-07,-1.398727337927794e-07,4.819310721299578e-07
1574107281020,2019-11-18T15:01:21.020,65.65,-6.708540112482458e-07,-4.272886630118257e-07,-3.906060411306802e-07
1574107281070,2019-11-18T15:01:21.070,65.7,-3.6898503780403175e-07,-5.306533639528878e-07,-6.330909357999972e-07
1574107281120,2019-11-18T15:01:21.120,65.75,-7.31657981669201e-08,-7.665048520975331e-07,1.6415636122477612e-09
1574107281170,2019-11-18T15:01:21.170,65.8,1.0422882521405186e-07,-1.174261639640538e-06,7.372669714258702e-07
1574107281220,2019-11-18T15:01:21.220,65.85,8.578767111654836e-08,-1.2075876954745905e-06,8.947444931401536e-07
1574107281270,2019-11-18T15:01:21.270,65.9,-1.2750367764938087e-07,-6.11888756795025e-07,6.071128497039738e-07
1574107281320,2019-11-18T15:01:21.320,65.95,-3.6651144246020074e-07,-8.316548115188885e-08,3.303762627203591e-07
1574107281370,2019-11-18T15:01:21.370,66.0,-4.1621069199298314e-07,-3.563716411604225e-07,2.3337497511011643e-07
1574107281420,2019-11-18T15:01:21.420,66.05,-2.603513015362321e-07,-1.0708287388768596e-06,3.042132486630381e-07
1574107281470,2019-11-18T15:01:21.470,66.1,-9.844147992215413e-08,-1.2958658815374868e-06,4.844282892446486e-07
1574107281520,2019-11-18T15:01:21.520,66.15,-9.477619124947293e-08,-8.45334686523211e-07,5.445352004365472e-07
1574107281570,2019-11-18T15:01:21.570,66.2,-2.5509156306072426e-07,-3.630045518524752e-07,3.1916559922234063e-07
1574107281620,2019-11-18T15:01:21.620,66.25,-4.624702337352947e-07,-2.993691107551303e-07,3.826818700896914e-08
1574107281670,2019-11-18T15:01:21.670,66.3,-4.874068703346561e-07,-4.3526161082635593e-07,3.223238309362625e-08
1574107281720,2019-11-18T15:01:21.720,66.35,-2.2707352899357028e-07,-4.4676850289077044e-07,2.4075570498601726e-07
1574107281770,2019-11-18T15:01:21.770,66.4,4.011919701760151e-08,-4.1805519462831237e-07,3.3157854763277827e-07
1574107281820,2019-11-18T15:01:21.820,66.45,2.2288335526478598e-08,-5.375018094637758e-07,2.08970904570274e-07
1574107281870,2019-11-18T15:01:21.870,66.5,-1.2781613192462385e-07,-6.467981161375564e-07,1.1245408407474427e-07
1574107281920,2019-11-18T15:01:21.920,66.55,-1.0731034308839654e-07,-4.690954484348455e-07,1.717949939988766e-07
1574107281970,2019-11-18T15:01:21.970,66.6,6.264338497047554e-08,-9.842005946694566e-08,1.6526323338509507e-07
1574107282020,2019-11-18T15:01:22.020,66.65,1.4951494283456248e-07,9.897067221371419e-08,-6.87665410398576e-08
1574107282070,2019-11-18T15:01:22.070,66.7,5.68524699857222e-08,-2.0956311111119558e-08,-2.717307192702336e-07
1574107282120,2019-11-18T15:01:22.120,66.75,-8.64644594826709e-08,-2.8268678115694024e-07,-1.663384676382626e-07
1574107282170,2019-11-18T15:01:22.170,66.8,-9.699797619353187e-08,-4.624931635160944e-07,3.1139993927437425e-08
1574107282220,2019-11-18T15:01:22.220,66.85,4.879662932267159e-09,-3.8215364906275764e-07,-4.269048591426966e-08
1574107282270,2019-11-18T15:01:22.270,66.9,2.4347415285918853e-08,6.185706269953403e-09,-2.1657115517686185e-07
1574107282320,2019-11-18T15:01:22.320,66.95,-3.1767525868242435e-08,3.9116420288783724e-07,-5.2340208392320724e-08
1574107282370,2019-11-18T15:01:22.370,67.0,4.7703368197875405e-08,4.033819138763638e-07,2.7633312562407343e-07
1574107282420,2019-11-18T15:01:22.420,67.05,1.840752603510386e-07,2.2226043759916795e-07,2.1326993484407953e-07
1574107282470,2019-11-18T15:01:22.470,67.1,6.231115467988889e-08,2.703730664979943e-07,-4.0694436936675265e-08
1574107282520,2019-11-18T15:01:22.520,67.15,-2.132553788626321e-07,4.704303418734418e-07,2.1610162374681574e-07
1574107282570,2019-11-18T15:01:22.570,67.2,-2.0681539377809432e-07,4.827288881533974e-07,6.90842801497518e-07
1574107282620,2019-11-18T15:01:22.620,67.25,5.99600316096148e-08,3.277320799820457e-07,3.34093609708275e-07
1574107282670,2019-11-18T15:01:22.670,67.3,1.881324480083643e-07,1.9734127925634152e-07,-7.736121134156133e-07
1574107282720,2019-11-18T15:01:22.720,67.35,2.100111418528931e-07,9.339399790685829e-08,-1.3318483210720265e-06
1574107282770,2019-11-18T15:01:22.770,67.4,4.3213515955881243e-07,2.473068923027397e-08,-7.670149069189672e-07
1574107282820,2019-11-18T15:01:22.820,67.45,6.22686804881198e-07,8.264317705505578e-08,7.579082251595949e-08
1574107282870,2019-11-18T15:01:22.870,67.5,3.236732615855396e-07,1.4112034715167276e-07,2.800832679076666e-07
1574107282920,2019-11-18T15:01:22.920,67.55,-2.07180309863391e-07,-4.032352784833954e-08,-6.651327991295906e-08
1574107282970,2019-11-18T15:01:22.970,67.6,-2.7081704570557184e-07,-3.327470430780564e-07,-2.6885220932915155e-07
1574107283020,2019-11-18T15:01:23.020,67.65,2.0923249043394507e-07,-3.0889405633139805e-07,-1.590809655635404e-08
1574107283070,2019-11-18T15:01:23.070,67.7,5.707430207964345e-07,8.17176177784204e-08,2.800555585326947e-07
1574107283120,2019-11-18T15:01:23.120,67.75,3.354203895388029e-07,3.3640631056798307e-07,1.736101601977438e-07
1574107283170,2019-11-18T15:01:23.170,67.8,-1.2662275100321812e-07,1.5624157816385806e-07,-1.194486873266775e-07
1574107283220,2019-11-18T15:01:23.220,67.85,-1.0397142853673577e-07,-5.8312590085282774e-08,-1.0560035492224072e-07
1574107283270,2019-11-18T15:01:23.270,67.9,3.7491651718585617e-07,1.0869401861177674e-07,2.373849081652502e-07
1574107283320,2019-11-18T15:01:23.320,67.95,5.631701219627039e-07,3.857995144994592e-07,5.407750404740475e-07
1574107283370,2019-11-18T15:01:23.370,68.0,2.240012358072093e-07,3.295859185396403e-07,5.7635497355345e-07
1574107283420,2019-11-18T15:01:23.420,68.05,-2.1956854072818273e-08,6.083718937978176e-08,4.0233141769795015e-07
1574107283470,2019-11-18T15:01:23.470,68.1,1.8301158471707398e-07,-2.8188007533500896e-08,1.923070464333439e-07
1574107283520,2019-11-18T15:01:23.520,68.15,4.193449680686481e-07,1.275817965999133e-07,4.0264991822969334e-08
1574107283570,2019-11-18T15:01:23.570,68.2,3.604084543804466e-07,3.3398717619749766e-07,-8.616864022598275e-08
1574107283620,2019-11-18T15:01:23.620,68.25,2.6709687862878777e-07,4.5011911061213283e-07,-1.5234026505307345e-07
1574107283670,2019-11-18T15:01:23.670,68.3,3.421393700780071e-07,4.1558849285094556e-07,-6.5027528022612e-09
1574107283720,2019-11-18T15:01:23.720,68.35,3.274593658596532e-07,2.5735653280742965e-07,3.1484074834618056e-07
1574107283770,2019-11-18T15:01:23.770,68.4,6.985700259910373e-08,1.6065377869459737e-07,5.339549620943209e-07
1574107283820,2019-11-18T15:01:23.820,68.45,-8.604196351434111e-08,2.699131167074555e-07,5.566135893448497e-07
1574107283870,2019-11-18T15:01:23.870,68.5,1.2240895901263514e-07,4.5812230145998755e-07,5.83141899442712e-07
1574107283920,2019-11-18T15:01:23.920,68.55,3.800838737690382e-07,5.477572356099207e-07,6.504828279142538e-07
1574107283970,2019-11-18T15:01:23.970,68.6,3.311204689026642e-07,5.665770453178827e-07,5.041216050768551e-07
1574107284020,2019-11-18T15:01:24.020,68.65,1.4151973006296386e-07,5.629496595201679e-07,1.0410024620227789e-07
1574107284070,2019-11-18T15:01:24.070,68.7,1.0406900904735325e-07,4.929104331695542e-07,-1.9742764690353415e-07
1574107284120,2019-11-18T15:01:24.120,68.75,1.7563889349793031e-07,4.292619362169304e-07,-1.6813652399929192e-07
1574107284170,2019-11-18T15:01:24.170,68.8,2.076735634847976e-07,5.064873238185968e-07,3.2002016051856776e-08
1574107284220,2019-11-18T15:01:24.220,68.85,1.6815704760689177e-07,6.261008440103701e-07,1.639229928030522e-07
1574107284270,2019-11-18T15:01:24.270,68.9,4.606607296584244e-08,5.718551798337288e-07,1.0883452678122364e-07
1574107284320,2019-11-18T15:01:24.320,68.95,-7.396483894588461e-08,3.893924852599351e-07,-1.541847520190512e-07
1574107284370,2019-11-18T15:01:24.370,69.0,2.196995819414347e-08,3.290663444351105e-07,-4.2756940622035247e-07
1574107284420,2019-11-18T15:01:24.420,69.05,3.75374544695135e-07,3.8905753808407303e-07,-3.8696292404886134e-07
1574107284470,2019-11-18T15:01:24.470,69.1,7.903256173837183e-07,2.577122277510502e-07,-5.854785567092853e-08
1574107284520,2019-11-18T15:01:24.520,69.15,1.1163990669482316e-06,-8.468604030342976e-08,1.2035031823471466e-07
1574107284570,2019-11-18T15:01:24.570,69.2,1.2617895673710585e-06,-1.1014160819961863e-07,-8.592620930720366e-08
1574107284620,2019-11-18T15:01:24.620,69.25,1.0763658156867406e-06,4.887540059717273e-07,-3.751890928641663e-07
1574107284670,2019-11-18T15:01:24.670,69.3,5.875031362747813e-07,1.193734641188977e-06,-3.5461397824003463e-07
1574107284720,2019-11-18T15:01:24.720,69.35,1.5084658954153505e-07,1.3133067629895392e-06,-5.9083935962053904e-08
1574107284770,2019-11-18T15:01:24.770,69.4,3.7236338929774916e-08,8.826765230075472e-07,1.6857984022736357e-07
1574107284820,2019-11-18T15:01:24.820,69.45,6.220233921518077e-08,5.259444557146552e-07,1.6584476979126144e-07
1574107284870,2019-11-18T15:01:24.870,69.5,-3.8550937151445436e-08,6.267399486325296e-07,6.326977162857799e-08
1574107284920,2019-11-18T15:01:24.920,69.55,-7.788668041699148e-08,9.290689063572825e-07,-1.6196491700229335e-08
1574107284970,2019-11-18T15:01:24.970,69.6,2.449837093133581e-07,1.0213287542966119e-06,-2.4474061142492747e-08
