epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106708331,2019-11-18T14:51:48.331,2.7,-4.035100657662493,18.502160866509477,4.210610475121483
1574106708341,2019-11-18T14:51:48.341,2.71,-3.6423557655164367,17.57311975088566,3.6412758039753763
1574106708351,2019-11-18T14:51:48.351,2.72,-3.443810886848036,16.466872210604368,3.5346273616422224
1574106708361,2019-11-18T14:51:48.361,2.73,-3.4968965081880476,15.24434450517817,3.6311260489952977
1574106708371,2019-11-18T14:51:48.371,2.74,-3.6230529571531127,14.015739369348866,3.6783280359827737
1574106708381,2019-11-18T14:51:48.381,2.75,-3.565707246131817,12.830178804547725,3.5922746991304972
1574106708391,2019-11-18T14:51:48.391,2.76,-3.2318284653507776,11.645260626013709,3.3347419413406723
1574106708401,2019-11-18T14:51:48.401,2.77,-2.722770143546658,10.433941376601005,2.862876274986589
1574106708411,2019-11-18T14:51:48.411,2.78,-2.2216413475738648,9.222096344378846,2.237918439323179
1574106708421,2019-11-18T14:51:48.421,2.79,-1.81791749763337,8.026119017646462,1.6389450366963743
1574106708431,2019-11-18T14:51:48.431,2.8,-1.4511402145059824,6.845596255182087,1.1658695430972144
1574106708441,2019-11-18T14:51:48.441,2.81,-1.0930693276142145,5.705735401035485,0.7375210334414211
1574106708451,2019-11-18T14:51:48.451,2.82,-0.84501467395691,4.6478647721888535,0.3135488410945497
1574106708461,2019-11-18T14:51:48.461,2.83,-0.7837596525407575,3.6941483117979486,0.062103328005753015
1574106708471,2019-11-18T14:51:48.471,2.84,-0.8943351658501617,2.841573112797236,0.10942394985017481
1574106708481,2019-11-18T14:51:48.481,2.85,-1.1165741557734459,2.0778736113464,0.2813649046894283
1574106708491,2019-11-18T14:51:48.491,2.86,-1.2667483176672827,1.4098822169252974,0.29735110908293316
1574106708501,2019-11-18T14:51:48.501,2.87,-1.1050250773996395,0.8575677491001311,0.06806006267043757
1574106708511,2019-11-18T14:51:48.511,2.88,-0.6634733227453722,0.3864026040775805,-0.3303416391619661
1574106708521,2019-11-18T14:51:48.521,2.89,-0.23893885603652143,-0.104844098765712,-0.7912263274719379
1574106708531,2019-11-18T14:51:48.531,2.9,0.025688361360977213,-0.6700820769409909,-1.2254165441301854
1574106708541,2019-11-18T14:51:48.541,2.91,0.2624259571657156,-1.231390236948053,-1.682529992274969
1574106708551,2019-11-18T14:51:48.551,2.92,0.6111852357448031,-1.6717073887591918,-2.4233749753496125
1574106708561,2019-11-18T14:51:48.561,2.93,1.0387539074304872,-1.981122603712501,-3.5849482068261946
1574106708571,2019-11-18T14:51:48.571,2.94,1.297190029977219,-2.1293768015193564,-4.640151061303718
1574106708581,2019-11-18T14:51:48.581,2.95,1.0821529461747696,-1.5931540915938673,-4.460101733547299
1574106708591,2019-11-18T14:51:48.591,2.96,0.47033543463578575,0.7782617549484702,-2.3896201460801083
1574106708601,2019-11-18T14:51:48.601,2.97,-0.04736703704922432,5.816907222280267,0.6810456979035479
1574106708611,2019-11-18T14:51:48.611,2.98,-0.1568756016657361,12.825947548444066,2.8774181587150864
1574106708621,2019-11-18T14:51:48.621,2.99,0.15869914827170073,19.87743397330219,3.1367624732516894
1574106708631,2019-11-18T14:51:48.631,3.0,1.0108302787304622,25.422854656772444,1.8209241939103484
1574106708641,2019-11-18T14:51:48.641,3.01,2.2074178814355623,29.043486179915444,-0.4033183378256292
1574106708651,2019-11-18T14:51:48.651,3.02,2.710997852893877,30.77925648376428,-3.248299838286702
1574106708661,2019-11-18T14:51:48.661,3.03,1.6586577260782835,30.685929924012363,-6.282263347460649
1574106708671,2019-11-18T14:51:48.671,3.04,-0.37631949027233563,29.15690002324402,-8.80276890151103
1574106708681,2019-11-18T14:51:48.681,3.05,-2.1773635347439178,26.88128083591257,-10.4791033880032
1574106708691,2019-11-18T14:51:48.691,3.06,-3.4423869922422234,24.29657081764247,-11.476775302828237
1574106708701,2019-11-18T14:51:48.701,3.07,-4.6602047470142205,21.468542384761307,-11.999212107351546
1574106708711,2019-11-18T14:51:48.711,3.08,-5.966158960936212,18.428948623458975,-12.194853825464545
1574106708721,2019-11-18T14:51:48.721,3.09,-6.890285506186899,15.316687978332698,-12.297022351679825
1574106708731,2019-11-18T14:51:48.731,3.1,-7.03364401308324,12.266486503986,-12.397679218430369
1574106708741,2019-11-18T14:51:48.741,3.11,-6.587781729931535,9.361275128336889,-12.178498906511084
1574106708751,2019-11-18T14:51:48.751,3.12,-6.185324882861879,6.692236880380327,-11.146837853304838
1574106708761,2019-11-18T14:51:48.761,3.13,-6.346687528062016,4.388217315430817,-9.169894493994779
1574106708771,2019-11-18T14:51:48.771,3.14,-7.063140770591843,2.551193848502371,-6.688918004603014
1574106708781,2019-11-18T14:51:48.781,3.15,-7.8484152889968835,1.1858756450467043,-4.367057595104523
1574106708791,2019-11-18T14:51:48.791,3.16,-8.204001857819627,0.22894767529155235,-2.6108762119719593
1574106708801,2019-11-18T14:51:48.801,3.17,-8.07750665973342,-0.3756829510277282,-1.5279456136288672
1574106708811,2019-11-18T14:51:48.811,3.18,-7.828503391894243,-0.6565773520036919,-1.153960859865168
1574106708821,2019-11-18T14:51:48.821,3.19,-7.797596268357694,-0.6510226331639952,-1.40507339077149
1574106708831,2019-11-18T14:51:48.831,3.2,-8.065495177833958,-0.4524728197214324,-1.9049125085387946
1574106708841,2019-11-18T14:51:48.841,3.21,-8.542300433695628,-0.1977812236564122,-2.2321638168439755
1574106708851,2019-11-18T14:51:48.851,3.22,-9.04976728185418,0.03266969036332339,-2.3728612394345214
1574106708861,2019-11-18T14:51:48.861,3.23,-9.385871695935927,0.2625216752227873,-2.6788639710306414
1574106708871,2019-11-18T14:51:48.871,3.24,-9.51398385249639,0.5120296273256457,-3.357957012128497
1574106708881,2019-11-18T14:51:48.881,3.25,-9.59897423455793,0.7038050493716119,-4.167584690742589
1574106708891,2019-11-18T14:51:48.891,3.26,-9.736884509254597,0.7344544140856546,-4.59137859893117
1574106708901,2019-11-18T14:51:48.901,3.27,-9.792315231787642,0.5622915390182952,-4.189703232869598
1574106708911,2019-11-18T14:51:48.911,3.28,-9.57251690528678,0.16531697817303662,-2.843138527324064
1574106708921,2019-11-18T14:51:48.921,3.29,-9.02348029372313,-0.49753164780425563,-0.8554225442537051
1574106708931,2019-11-18T14:51:48.931,3.3,-8.23630379178276,-1.4103469189093691,1.148121843513476
1574106708941,2019-11-18T14:51:48.941,3.31,-7.38248899569077,-2.4619962040580803,2.6006923978099863
1574106708951,2019-11-18T14:51:48.951,3.32,-6.641322418902378,-3.5540574809886474,3.3911146273904853
1574106708961,2019-11-18T14:51:48.961,3.33,-6.062316110436871,-4.6791827162673245,3.84938875670729
1574106708971,2019-11-18T14:51:48.971,3.34,-5.470583497792232,-5.839246311799643,4.3495971385242855
1574106708981,2019-11-18T14:51:48.981,3.35,-4.644895984784318,-6.965769693872388,4.9916486582884705
1574106708991,2019-11-18T14:51:48.991,3.36,-3.628062176487168,-7.976152119329267,5.604302795806232
1574106709001,2019-11-18T14:51:49.001,3.37,-2.687633908086779,-8.860246241012264,5.941028497885278
1574106709011,2019-11-18T14:51:49.011,3.38,-1.938923887086946,-9.697332862917975,5.900738904293419
1574106709021,2019-11-18T14:51:49.021,3.39,-1.233142511920443,-10.610363463893043,5.623713832212156
1574106709031,2019-11-18T14:51:49.031,3.4,-0.46095319171851895,-11.670417126354426,5.336328262628317
1574106709041,2019-11-18T14:51:49.041,3.41,0.287805582961699,-12.82836725771933,5.091711196076977
1574106709051,2019-11-18T14:51:49.051,3.42,0.9473979155734187,-13.976742557368993,4.76883587426952
1574106709061,2019-11-18T14:51:49.061,3.43,1.6213108148481428,-15.069540601712195,4.372204867316433
1574106709071,2019-11-18T14:51:49.071,3.44,2.391224492127866,-16.148610688220238,4.143233231339229
1574106709081,2019-11-18T14:51:49.081,3.45,3.1787251628049997,-17.28483562055796,4.212257527175196
1574106709091,2019-11-18T14:51:49.091,3.46,3.905765649853972,-18.52387454175402,4.3888593499254185
1574106709101,2019-11-18T14:51:49.101,3.47,4.602639565392327,-19.861210203387785,4.514286057343105
1574106709111,2019-11-18T14:51:49.111,3.48,5.259443616279178,-21.249985500842797,4.661316022156177
1574106709121,2019-11-18T14:51:49.121,3.49,5.78775738402193,-22.632506844042048,4.812005435963596
1574106709131,2019-11-18T14:51:49.131,3.5,6.238010128744621,-23.95124123999068,4.8249953488531006
1574106709141,2019-11-18T14:51:49.141,3.51,6.800675099575365,-25.138508514007913,4.800712371707146
1574106709151,2019-11-18T14:51:49.151,3.52,7.449770044497701,-26.139822394674507,4.984261730746321
1574106709161,2019-11-18T14:51:49.161,3.53,7.8753416508578455,-26.96926610614215,5.362741729916146
1574106709171,2019-11-18T14:51:49.171,3.54,7.95686944278912,-27.7069794767982,5.746194671068815
1574106709181,2019-11-18T14:51:49.181,3.55,7.989591314083522,-28.402044329664403,6.042421325438249
1574106709191,2019-11-18T14:51:49.191,3.56,8.224925509391106,-28.992713784483524,6.164878808117535
1574106709201,2019-11-18T14:51:49.201,3.57,8.492824015617144,-29.3469434642641,5.9449963624849484
1574106709211,2019-11-18T14:51:49.211,3.58,8.485802809974633,-29.359325161651633,5.351157718597243
1574106709221,2019-11-18T14:51:49.221,3.59,8.187000579900884,-28.99552614269843,4.574840302243695
1574106709231,2019-11-18T14:51:49.231,3.6,7.890483084406469,-28.28411446468621,3.820738994297909
1574106709241,2019-11-18T14:51:49.241,3.61,7.8817618704519585,-27.292406768328767,3.1671435331379465
1574106709251,2019-11-18T14:51:49.251,3.62,8.05243505784501,-26.072594475022193,2.5841165911523376
1574106709261,2019-11-18T14:51:49.261,3.63,7.887332036823178,-24.61349450739013,1.9775252711793783
1574106709271,2019-11-18T14:51:49.271,3.64,7.088496917379983,-22.89887092872008,1.3009877355094994
1574106709281,2019-11-18T14:51:49.281,3.65,6.0883289546133845,-21.01123700295311,0.638859335354994
1574106709291,2019-11-18T14:51:49.291,3.66,5.5646383179242775,-19.082972350369335,0.06581386199505826
1574106709301,2019-11-18T14:51:49.301,3.67,5.6115022370631245,-17.149136808517955,-0.5026794653986556
1574106709311,2019-11-18T14:51:49.311,3.68,5.798115344719324,-15.166315967482802,-1.1670051213825055
1574106709321,2019-11-18T14:51:49.321,3.69,5.848917242175956,-13.168820424536904,-1.8310454553522084
1574106709331,2019-11-18T14:51:49.331,3.7,5.841201381770669,-11.285177356341116,-2.270376709913566
1574106709341,2019-11-18T14:51:49.341,3.71,5.848536089884222,-9.604372313937136,-2.3602643728972703
1574106709351,2019-11-18T14:51:49.351,3.72,5.758646589057111,-8.115795356159001,-2.187457963206017
1574106709361,2019-11-18T14:51:49.361,3.73,5.481583950402548,-6.770432451554897,-1.9990704367444319
1574106709371,2019-11-18T14:51:49.371,3.74,5.127541054538191,-5.543671230634351,-2.0230088931448273
1574106709381,2019-11-18T14:51:49.381,3.75,4.871222052347375,-4.443122807099467,-2.2821166352058584
1574106709391,2019-11-18T14:51:49.391,3.76,4.720854589016758,-3.4797215658860665,-2.6348408843693685
1574106709401,2019-11-18T14:51:49.401,3.77,4.524101762279519,-2.639846296824711,-3.005182812311658
1574106709411,2019-11-18T14:51:49.411,3.78,4.184796828350106,-1.8921399718249048,-3.4709021626943937
1574106709421,2019-11-18T14:51:49.421,3.79,3.800394181456941,-1.2109893046784097,-4.106353635445178
1574106709431,2019-11-18T14:51:49.431,3.8,3.558312739352068,-0.5835784976053366,-4.825162967473155
1574106709441,2019-11-18T14:51:49.441,3.81,3.514457356595315,-0.02177971029555696,-5.411449038284234
1574106709451,2019-11-18T14:51:49.451,3.82,3.532016160320695,0.4248361385385435,-5.666943494244375
1574106709461,2019-11-18T14:51:49.461,3.83,3.46288790744575,0.721215300576311,-5.529982094609352
1574106709471,2019-11-18T14:51:49.471,3.84,3.2917354039771025,0.922439466858187,-5.113432604471595
1574106709481,2019-11-18T14:51:49.481,3.85,3.0579809934238287,1.1320613754609357,-4.63502106841837
1574106709491,2019-11-18T14:51:49.491,3.86,2.7736476264258725,1.384874032271836,-4.244842374958341
1574106709501,2019-11-18T14:51:49.501,3.87,2.4795194518157317,1.6343112657009846,-3.8897751778617566
1574106709511,2019-11-18T14:51:49.511,3.88,2.279183560210603,1.8224868161071888,-3.355708173455707
1574106709521,2019-11-18T14:51:49.521,3.89,2.2873616705296524,1.8848305946268482,-2.454103500462205
1574106709531,2019-11-18T14:51:49.531,3.9,2.5545732082189394,1.7368478521022457,-1.220320987281744
1574106709541,2019-11-18T14:51:49.541,3.91,2.9858055335733944,1.349151988743249,0.030328397246426303
1574106709551,2019-11-18T14:51:49.551,3.92,3.3844221977814013,0.8008149195195513,0.8892244265305576
1574106709561,2019-11-18T14:51:49.561,3.93,3.6651863310291057,0.19985892699980198,1.1573161482436234
1574106709571,2019-11-18T14:51:49.571,3.94,3.9164039915271482,-0.40955936276799576,0.9881926582408953
1574106709581,2019-11-18T14:51:49.581,3.95,4.184905395471308,-1.0484336055477874,0.739915724425674
1574106709591,2019-11-18T14:51:49.591,3.96,4.36984518895724,-1.7593807517315407,0.6649113803378122
1574106709601,2019-11-18T14:51:49.601,3.97,4.396992672599099,-2.534656480942,0.7527190867125222
1574106709611,2019-11-18T14:51:49.611,3.98,4.3276954275608865,-3.2638588924006626,0.8944243185500624
1574106709621,2019-11-18T14:51:49.621,3.99,4.220241761329401,-3.8288776151556667,1.051352774724798
1574106709631,2019-11-18T14:51:49.631,4.0,4.022938052135841,-4.2415816533409485,1.1399226859430975
1574106709641,2019-11-18T14:51:49.641,4.01,3.6921466616144922,-4.577186626880475,1.001073485740822
1574106709651,2019-11-18T14:51:49.651,4.02,3.2691154591879985,-4.809176821694716,0.6720845477886545
1574106709661,2019-11-18T14:51:49.661,4.03,2.723437505601182,-4.832368387290663,0.40766842722476226
1574106709671,2019-11-18T14:51:49.671,4.04,1.9631284294532185,-4.609766888026076,0.3223804769609709
1574106709681,2019-11-18T14:51:49.681,4.05,1.1751626736722618,-4.216500889125604,0.3283139394476569
1574106709691,2019-11-18T14:51:49.691,4.06,0.7871109616666137,-3.79830415815963,0.40752171844878526
1574106709701,2019-11-18T14:51:49.701,4.07,0.9185235422668565,-3.5212201040579387,0.5958297685326597
1574106709711,2019-11-18T14:51:49.711,4.08,1.3653607546875643,-3.471066844248797,0.7680772413093542
1574106709721,2019-11-18T14:51:49.721,4.09,2.1133158746924368,-3.582225684979946,0.7431455778797029
1574106709731,2019-11-18T14:51:49.731,4.1,3.1001406147603734,-3.7469322379254235,0.5364222462884825
1574106709741,2019-11-18T14:51:49.741,4.11,3.684303725104323,-3.9566852379783217,0.31599292828949543
1574106709751,2019-11-18T14:51:49.751,4.12,3.3803110446657145,-4.225182007359044,0.184127258693277
1574106709761,2019-11-18T14:51:49.761,4.13,2.7088983750733284,-4.445520695354642,0.1333909779165882
1574106709771,2019-11-18T14:51:49.771,4.14,2.2770918020206548,-4.470125695096364,0.14143759326688807
1574106709781,2019-11-18T14:51:49.781,4.15,1.803782268334941,-4.2811864694320825,0.17728690737876793
1574106709791,2019-11-18T14:51:49.791,4.16,0.9910884957152988,-3.974147749466108,0.17093180471201092
1574106709801,2019-11-18T14:51:49.801,4.17,0.3125041530786141,-3.6290309533682175,0.0962783070264264
1574106709811,2019-11-18T14:51:49.811,4.18,0.19572669596558323,-3.27644605971667,0.020174674678804468
1574106709821,2019-11-18T14:51:49.821,4.19,0.3477575448889068,-2.9408032723449473,-0.01473974270400913
1574106709831,2019-11-18T14:51:49.831,4.2,0.3187810955342947,-2.6478202821814323,-0.054476799711505375
1574106709841,2019-11-18T14:51:49.841,4.21,0.09827711158689006,-2.3906077314071683,-0.1156823526521836
1574106709851,2019-11-18T14:51:49.851,4.22,-0.07883235298059002,-2.120984545753865,-0.1115709622441421
1574106709861,2019-11-18T14:51:49.861,4.23,-0.15403762227835832,-1.796330632537812,0.0010726616855870619
1574106709871,2019-11-18T14:51:49.871,4.24,-0.24545625452213676,-1.4189273936555424,0.0051041112200356335
1574106709881,2019-11-18T14:51:49.881,4.25,-0.3222218752466497,-1.0083524648200433,-0.457352462368397
1574106709891,2019-11-18T14:51:49.891,4.26,-0.1031937765771793,-0.5761577066650427,-1.3175128172614494
1574106709901,2019-11-18T14:51:49.901,4.27,0.6145101432458373,-0.15652381359902018,-1.923753360932956
1574106709911,2019-11-18T14:51:49.911,4.28,1.64992937338972,0.1973950720270086,-1.9316917745986946
1574106709921,2019-11-18T14:51:49.921,4.29,2.5897198745823173,0.4723923131950462,-1.8851612017610113
1574106709931,2019-11-18T14:51:49.931,4.3,3.172047390966293,0.6876661893611833,-2.2638180275187163
1574106709941,2019-11-18T14:51:49.941,4.31,3.4407809980124524,0.8247603539389547,-2.6280027124506518
1574106709951,2019-11-18T14:51:49.951,4.32,3.5974446025278146,0.8392027031472168,-2.406751731667443
1574106709961,2019-11-18T14:51:49.961,4.33,3.744972996788153,0.7474287424030162,-1.8381487115169441
1574106709971,2019-11-18T14:51:49.971,4.34,3.7595999590366267,0.6362007780716024,-1.5470797724767902
1574106709981,2019-11-18T14:51:49.981,4.35,3.480819120182594,0.5767886573940254,-1.5785454512405344
1574106709991,2019-11-18T14:51:49.991,4.36,2.990483579929303,0.5835477826049813,-1.2205770612336013
1574106710001,2019-11-18T14:51:50.001,4.37,2.5210995830978824,0.6639680780933674,-0.047845907248013686
1574106710011,2019-11-18T14:51:50.011,4.38,2.150835082549847,0.8462995249200826,0.9953107451047132
1574106710021,2019-11-18T14:51:50.021,4.39,1.78567323342778,1.1337336564254112,0.6509747483027583
1574106710031,2019-11-18T14:51:50.031,4.4,1.2753813544194248,1.4945504500315847,-0.45031914412561536
1574106710041,2019-11-18T14:51:50.041,4.41,0.3824955925609722,1.9271237464694353,-0.478735644702165
1574106710051,2019-11-18T14:51:50.051,4.42,-1.0055865792041727,2.470416355846807,0.6296463076968546
1574106710061,2019-11-18T14:51:50.061,4.43,-2.4631052060949608,3.1210708847531032,1.1590140991869065
1574106710071,2019-11-18T14:51:50.071,4.44,-3.313694277352748,3.8011704370492945,0.44861329253116555
1574106710081,2019-11-18T14:51:50.081,4.45,-3.4684319704228153,4.435684342072608,-0.5109152423243274
1574106710091,2019-11-18T14:51:50.091,4.46,-3.459274860464169,5.010771680118981,-0.9900940397647722
1574106710101,2019-11-18T14:51:50.101,4.47,-3.626455932876395,5.537608839585079,-1.183006219869787
1574106710111,2019-11-18T14:51:50.111,4.48,-3.816935625327151,6.011630965896936,-1.3371018073765608
1574106710121,2019-11-18T14:51:50.121,4.49,-3.872757240857241,6.4281098903582485,-1.4930789914852296
