epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107463216,2019-11-18T15:04:23.216,11.45,4.55194274852617e-06,5.084516722553648e-06,-1.3805229157926034e-07
1574107463266,2019-11-18T15:04:23.266,11.5,4.315935667211877e-06,4.928025476556252e-06,6.386973588009491e-07
1574107463316,2019-11-18T15:04:23.316,11.55,4.195008906003218e-06,4.917761932083923e-06,1.110906134685441e-06
1574107463366,2019-11-18T15:04:23.366,11.6,4.107384640727904e-06,4.898701409951855e-06,9.401762721233179e-07
1574107463416,2019-11-18T15:04:23.416,11.65,3.9971351652840735e-06,4.675620088161766e-06,7.787086839931145e-07
1574107463466,2019-11-18T15:04:23.466,11.7,3.9420197428457695e-06,4.501534338417796e-06,8.987794408594666e-07
1574107463516,2019-11-18T15:04:23.516,11.75,3.9641483824707295e-06,4.707683311676246e-06,8.586330650656649e-07
1574107463566,2019-11-18T15:04:23.566,11.8,3.958394725289738e-06,4.988323621604771e-06,6.882301883934024e-07
1574107463616,2019-11-18T15:04:23.616,11.85,3.85349160510976e-06,4.822534384273241e-06,8.427708397446268e-07
1574107463666,2019-11-18T15:04:23.666,11.9,3.64369849530409e-06,4.396892500638202e-06,1.0510342067282626e-06
1574107463716,2019-11-18T15:04:23.716,11.95,3.3510765521058034e-06,4.244713424942064e-06,7.849912715795756e-07
1574107463766,2019-11-18T15:04:23.766,12.0,3.1208074281196736e-06,4.243528178423346e-06,5.047799556395348e-07
1574107463816,2019-11-18T15:04:23.816,12.05,3.1367975432797244e-06,3.903059453444684e-06,8.771981378088159e-07
1574107463866,2019-11-18T15:04:23.866,12.1,3.3171322666740077e-06,3.391404884285551e-06,1.4212056353472075e-06
1574107463916,2019-11-18T15:04:23.916,12.15,3.375563740100319e-06,3.3253285571245938e-06,1.3436900556658335e-06
1574107463966,2019-11-18T15:04:23.966,12.2,3.2088753638760603e-06,3.688035793972513e-06,8.478904697274188e-07
1574107464016,2019-11-18T15:04:24.016,12.25,2.9141269267481404e-06,3.808136956693492e-06,5.472654074286262e-07
1574107464066,2019-11-18T15:04:24.066,12.3,2.5570619870498453e-06,3.3495928108756957e-06,5.25347769492925e-07
1574107464116,2019-11-18T15:04:24.116,12.35,2.2849019004861114e-06,2.723750574834484e-06,6.294144079997417e-07
1574107464166,2019-11-18T15:04:24.166,12.4,2.3788891881821015e-06,2.585030212872553e-06,8.613610770322227e-07
1574107464216,2019-11-18T15:04:24.216,12.45,2.7561322936808856e-06,3.1023103593758234e-06,1.1602578601498843e-06
1574107464266,2019-11-18T15:04:24.266,12.5,2.8252147787368057e-06,3.654159385454672e-06,1.3906421105414037e-06
1574107464316,2019-11-18T15:04:24.316,12.55,2.2976086954291515e-06,3.5277280496516836e-06,1.5995263481063128e-06
1574107464366,2019-11-18T15:04:24.366,12.6,1.6758101637794442e-06,2.867994118058051e-06,1.900588408289553e-06
1574107464416,2019-11-18T15:04:24.416,12.65,1.5221540436147459e-06,2.2837802766066324e-06,2.2114543743128938e-06
1574107464466,2019-11-18T15:04:24.466,12.7,1.6352523653164783e-06,1.852568531000119e-06,2.3490152917740225e-06
1574107464516,2019-11-18T15:04:24.516,12.75,1.3603002493120781e-06,1.3716712007412951e-06,2.282230942206786e-06
1574107464566,2019-11-18T15:04:24.566,12.8,6.192085721808949e-07,1.0431481734231137e-06,2.1908743612527556e-06
1574107464616,2019-11-18T15:04:24.616,12.85,1.3559203196631765e-07,1.093885095201932e-06,2.235444596010878e-06
1574107464666,2019-11-18T15:04:24.666,12.9,3.4995900048941624e-07,1.2588218615803382e-06,2.2765332844117967e-06
1574107464716,2019-11-18T15:04:24.716,12.95,7.32407177695835e-07,1.191399550851166e-06,2.0640735168528727e-06
1574107464766,2019-11-18T15:04:24.766,13.0,7.031094996093145e-07,9.429071153551359e-07,1.6799013987980596e-06
1574107464816,2019-11-18T15:04:24.816,13.05,5.252908727421593e-07,7.141882261384464e-07,1.4041065317208573e-06
1574107464866,2019-11-18T15:04:24.866,13.1,6.421800601216457e-07,4.85442109920969e-07,1.2274846921561082e-06
1574107464916,2019-11-18T15:04:24.916,13.15,7.619936243896181e-07,1.832863049257983e-07,8.799432811985927e-07
1574107464966,2019-11-18T15:04:24.966,13.2,3.038210971658816e-07,-3.725007639777277e-08,3.025083962709177e-07
1574107465016,2019-11-18T15:04:25.016,13.25,-5.902631512133555e-07,-1.7054874095001848e-08,-1.1144209804835088e-07
1574107465066,2019-11-18T15:04:25.066,13.3,-1.1344118719824636e-06,8.326142598501517e-08,9.234575856759983e-08
1574107465116,2019-11-18T15:04:25.116,13.35,-9.455574403074301e-07,8.433052300475148e-09,7.030324478173428e-07
1574107465166,2019-11-18T15:04:25.166,13.4,-4.77577447961522e-07,-2.1920004580224897e-07,9.2127237188954e-07
1574107465216,2019-11-18T15:04:25.216,13.45,-2.70682562482732e-07,-3.905453008082136e-07,5.283441082809011e-07
1574107465266,2019-11-18T15:04:25.266,13.5,-2.6717923662821027e-07,-3.952792482197959e-07,3.4684973915214514e-07
1574107465316,2019-11-18T15:04:25.316,13.55,-1.8705067270248386e-07,-2.865397344938552e-07,9.2650668219413e-07
1574107465366,2019-11-18T15:04:25.366,13.6,-1.1295963616034187e-07,-1.830218966323637e-07,1.5532604474316872e-06
1574107465416,2019-11-18T15:04:25.416,13.65,-2.529729954713018e-07,-1.5193656155806325e-07,1.4284107340229164e-06
1574107465466,2019-11-18T15:04:25.466,13.7,-5.027445969076725e-07,-1.628046747585595e-07,1.006029864596024e-06
1574107465516,2019-11-18T15:04:25.516,13.75,-6.451479536041013e-07,-1.6034788912244266e-07,1.0918265343354655e-06
1574107465566,2019-11-18T15:04:25.566,13.8,-6.649372033096807e-07,-1.391786417987075e-07,1.414868229654746e-06
1574107465616,2019-11-18T15:04:25.616,13.85,-6.58659019774729e-07,-1.2204061637334143e-07,1.286268132938036e-06
1574107465666,2019-11-18T15:04:25.666,13.9,-6.935029206852283e-07,-1.1566726093400567e-07,9.293106470274777e-07
1574107465716,2019-11-18T15:04:25.716,13.95,-7.49111279286196e-07,-1.0918005728658041e-07,8.829332524200637e-07
1574107465766,2019-11-18T15:04:25.766,14.0,-7.268801918006323e-07,-9.14044668226199e-08,7.9181375987466e-07
1574107465816,2019-11-18T15:04:25.816,14.05,-6.585053560943264e-07,-6.899096120068535e-08,9.348406557439767e-08
1574107465866,2019-11-18T15:04:25.866,14.1,-6.663463663205291e-07,-6.53554952554308e-08,-8.120456372718289e-07
1574107465916,2019-11-18T15:04:25.916,14.15,-5.812749133999395e-07,-7.478807006573886e-08,-1.2592989367718502e-06
1574107465966,2019-11-18T15:04:25.966,14.2,-1.3894405541327557e-07,-4.1274489953407464e-08,-1.3831557663469642e-06
1574107466016,2019-11-18T15:04:26.016,14.25,3.8626532438683657e-07,5.8407764640923236e-08,-1.6421558354303797e-06
1574107466066,2019-11-18T15:04:26.066,14.3,4.34059499311278e-07,1.4473705741217833e-07,-2.159730108274285e-06
1574107466116,2019-11-18T15:04:26.116,14.35,6.270156606232676e-08,1.25018802991209e-07,-2.8955261278909847e-06
1574107466166,2019-11-18T15:04:26.166,14.4,-9.09577996175306e-08,4.422730506233828e-08,-3.5709121776028075e-06
1574107466216,2019-11-18T15:04:26.216,14.45,2.4841674266232273e-07,9.238409655888101e-08,-3.604903498727309e-06
1574107466266,2019-11-18T15:04:26.266,14.5,7.511393922736486e-07,3.706099607185507e-07,-2.9744345507577286e-06
1574107466316,2019-11-18T15:04:26.316,14.55,1.0808573701702535e-06,6.388401749328458e-07,-2.5351439879419647e-06
1574107466366,2019-11-18T15:04:26.366,14.6,1.1265105810595874e-06,5.599306889610785e-07,-2.782655985982972e-06
1574107466416,2019-11-18T15:04:26.416,14.65,8.909150762458107e-07,2.5374981629933935e-07,-3.1318530550844984e-06
1574107466466,2019-11-18T15:04:26.466,14.7,5.93622995213336e-07,1.4994503728062422e-07,-2.937092579331896e-06
1574107466516,2019-11-18T15:04:26.516,14.75,5.22206389848755e-07,2.7714409756432876e-07,-2.4018601792636766e-06
1574107466566,2019-11-18T15:04:26.566,14.8,6.586345449247393e-07,3.2675388115942127e-07,-2.1478862068792617e-06
1574107466616,2019-11-18T15:04:26.616,14.85,8.181711002420053e-07,2.9650635520519983e-07,-2.4343490377427205e-06
1574107466666,2019-11-18T15:04:26.666,14.9,9.822486728202803e-07,3.423891672614202e-07,-2.9438059715293298e-06
1574107466716,2019-11-18T15:04:26.716,14.95,1.2162908647546735e-06,3.0999996859020365e-07,-3.14084186256907e-06
1574107466766,2019-11-18T15:04:26.766,15.0,1.4727726308284907e-06,1.4299219046052391e-07,-2.8505047621495972e-06
1574107466816,2019-11-18T15:04:26.816,15.05,1.576375220576304e-06,2.1921568896105047e-07,-2.4348467947813007e-06
1574107466866,2019-11-18T15:04:26.866,15.1,1.3806476732732742e-06,6.319582341030395e-07,-2.3135846860127736e-06
1574107466916,2019-11-18T15:04:26.916,15.15,1.0397249062060136e-06,8.572175598007183e-07,-2.493205504080342e-06
1574107466966,2019-11-18T15:04:26.966,15.2,9.352136438716051e-07,6.263800203765927e-07,-2.735295172653775e-06
1574107467016,2019-11-18T15:04:27.016,15.25,1.1383269268495965e-06,3.297913502916239e-07,-2.9348513884422667e-06
1574107467066,2019-11-18T15:04:27.066,15.3,1.2867087998950948e-06,2.9143800652353935e-07,-3.0412194084991623e-06
1574107467116,2019-11-18T15:04:27.116,15.35,1.1807417723954931e-06,4.006303176725038e-07,-2.8761352588016515e-06
1574107467166,2019-11-18T15:04:27.166,15.4,1.0408585570693123e-06,4.897117715867367e-07,-2.407597366091447e-06
1574107467216,2019-11-18T15:04:27.216,15.45,9.777564220429114e-07,5.05219918240888e-07,-1.9962508392528363e-06
1574107467266,2019-11-18T15:04:27.266,15.5,7.469731106604076e-07,4.520887840169725e-07,-2.027617785036609e-06
1574107467316,2019-11-18T15:04:27.316,15.55,3.0237869993880534e-07,4.180701390171222e-07,-2.378445404407232e-06
1574107467366,2019-11-18T15:04:27.366,15.6,6.975122912903668e-08,4.196598301120553e-07,-2.526212383142017e-06
1574107467416,2019-11-18T15:04:27.416,15.65,3.522569065040147e-07,3.273404717684576e-07,-2.2734597636895473e-06
1574107467466,2019-11-18T15:04:27.466,15.7,8.729650443486468e-07,1.639340387211982e-07,-2.0236484596556256e-06
1574107467516,2019-11-18T15:04:27.516,15.75,1.1316631538683733e-06,1.3412969651022653e-07,-2.076225049991943e-06
1574107467566,2019-11-18T15:04:27.566,15.8,9.25707570530169e-07,2.553913226513282e-07,-2.1358436039437013e-06
1574107467616,2019-11-18T15:04:27.616,15.85,4.74100232510893e-07,3.442338243830062e-07,-1.9182314860989324e-06
1574107467666,2019-11-18T15:04:27.666,15.9,2.1893250424753034e-07,2.84991638852367e-07,-1.696043049768328e-06
1574107467716,2019-11-18T15:04:27.716,15.95,3.422413916154857e-07,7.091740900066894e-08,-1.807399059343494e-06
1574107467766,2019-11-18T15:04:27.766,16.0,4.4204520603686366e-07,-1.866611095329514e-07,-2.080438805337135e-06
1574107467816,2019-11-18T15:04:27.816,16.05,1.4019249124226113e-07,-3.229678384744022e-07,-2.134936894838573e-06
1574107467866,2019-11-18T15:04:27.866,16.1,-1.73536355869902e-07,-4.2772964499702227e-07,-1.9385169667043347e-06
1574107467916,2019-11-18T15:04:27.916,16.15,-3.5986780997243533e-09,-6.887979350276787e-07,-1.75431375089444e-06
1574107467966,2019-11-18T15:04:27.966,16.2,2.591911974116529e-07,-8.324218316544661e-07,-1.7427158502619023e-06
1574107468016,2019-11-18T15:04:28.016,16.25,1.8435195636749288e-08,-4.840071753506392e-07,-1.843683222439482e-06
1574107468066,2019-11-18T15:04:28.066,16.3,-4.410652210259307e-07,-4.033064978255676e-11,-1.9346764248652534e-06
1574107468116,2019-11-18T15:04:28.116,16.35,-4.85214022321566e-07,5.0627123218058405e-08,-1.960613532942716e-06
1574107468166,2019-11-18T15:04:28.166,16.4,-1.2458620620534324e-07,-7.375360700876398e-08,-1.9538205399424354e-06
1574107468216,2019-11-18T15:04:28.216,16.45,1.3268478736652854e-07,1.5080455321238298e-07,-1.9843595973993107e-06
1574107468266,2019-11-18T15:04:28.266,16.5,-4.7648659250589456e-08,4.301875838552007e-07,-2.0788592001152155e-06
1574107468316,2019-11-18T15:04:28.316,16.55,-4.912335955729966e-07,1.9775634814667993e-07,-2.174287777448228e-06
1574107468366,2019-11-18T15:04:28.366,16.6,-6.817766051993067e-07,-3.728384175780968e-07,-2.1579190297922477e-06
1574107468416,2019-11-18T15:04:28.416,16.65,-4.03871493591289e-07,-7.918685493577828e-07,-1.9925835127949753e-06
1574107468466,2019-11-18T15:04:28.466,16.7,-8.036120519522952e-08,-1.0184406940810717e-06,-1.812985988217371e-06
1574107468516,2019-11-18T15:04:28.516,16.75,-1.6844189874597323e-07,-1.1678075619144016e-06,-1.7903621972213744e-06
1574107468566,2019-11-18T15:04:28.566,16.8,-5.432955996736586e-07,-1.153907271606853e-06,-1.8908240797740015e-06
1574107468616,2019-11-18T15:04:28.616,16.85,-7.658630981506832e-07,-1.034037239356433e-06,-1.991370613868681e-06
1574107468666,2019-11-18T15:04:28.666,16.9,-6.312565681615823e-07,-1.0928782514528254e-06,-2.1786476945754587e-06
1574107468716,2019-11-18T15:04:28.716,16.95,-3.1587232191880616e-07,-1.3714650927475205e-06,-2.5138527511052134e-06
1574107468766,2019-11-18T15:04:28.766,17.0,-1.8875770952930256e-07,-1.5515303376664346e-06,-2.6589418151080325e-06
1574107468816,2019-11-18T15:04:28.816,17.05,-4.3360902023805085e-07,-1.3857267044070044e-06,-2.3154004672836654e-06
1574107468866,2019-11-18T15:04:28.866,17.1,-8.240384577130764e-07,-1.0253016017832183e-06,-1.759771109052778e-06
1574107468916,2019-11-18T15:04:28.916,17.15,-1.017994561857011e-06,-8.407467671859254e-07,-1.4017832086283197e-06
1574107468966,2019-11-18T15:04:28.966,17.2,-9.444176252778805e-07,-9.361318957936817e-07,-1.2689733029880006e-06
1574107469016,2019-11-18T15:04:29.016,17.25,-7.316844625434454e-07,-1.049498191016061e-06,-1.3192319557913066e-06
1574107469066,2019-11-18T15:04:29.066,17.3,-4.6738235938340907e-07,-1.0231479418147065e-06,-1.676977126507406e-06
1574107469116,2019-11-18T15:04:29.116,17.35,-2.0987170906406218e-07,-1.0124536047792458e-06,-2.2622312392940895e-06
1574107469166,2019-11-18T15:04:29.166,17.4,-6.889376724970778e-08,-1.1051641918384705e-06,-2.633396276787089e-06
1574107469216,2019-11-18T15:04:29.216,17.45,-9.391296856524317e-08,-1.1332899266907119e-06,-2.428391207923189e-06
1574107469266,2019-11-18T15:04:29.266,17.5,-1.7330440648870232e-07,-9.892365169858533e-07,-1.8174264477773116e-06
1574107469316,2019-11-18T15:04:29.316,17.55,-1.8651016099558756e-07,-8.072296866503343e-07,-1.3688162454512918e-06
1574107469366,2019-11-18T15:04:29.366,17.6,-1.4142072771961253e-07,-7.091663317152996e-07,-1.4045631663128794e-06
1574107469416,2019-11-18T15:04:29.416,17.65,-6.283679950789012e-08,-6.137535303704658e-07,-1.638786661574474e-06
1574107469466,2019-11-18T15:04:29.466,17.7,2.8625722914369888e-08,-4.684084106875364e-07,-1.6307696503608965e-06
1574107469516,2019-11-18T15:04:29.516,17.75,-1.0443657596477126e-08,-4.795688642521901e-07,-1.3836666437687876e-06
1574107469566,2019-11-18T15:04:29.566,17.8,-2.558522126575821e-07,-7.853500563690824e-07,-1.1853259970755755e-06
1574107469616,2019-11-18T15:04:29.616,17.85,-4.713366220949104e-07,-9.863419056138254e-07,-1.0955785564170139e-06
1574107469666,2019-11-18T15:04:29.666,17.9,-4.18983460476247e-07,-5.707691520300191e-07,-1.0308141725531804e-06
1574107469716,2019-11-18T15:04:29.716,17.95,-1.941717612764899e-07,1.4090510496955323e-07,-1.0935188596944068e-06
1574107469766,2019-11-18T15:04:29.766,18.0,2.5075077032371263e-08,3.014647455576234e-07,-1.3056862643207673e-06
1574107469816,2019-11-18T15:04:29.816,18.05,2.1765038614590973e-07,-1.1249748953183068e-07,-1.3693161992248294e-06
1574107469866,2019-11-18T15:04:29.866,18.1,3.534179252615667e-07,-2.9468230685580153e-07,-1.1519682034912917e-06
1574107469916,2019-11-18T15:04:29.916,18.15,3.5587411127987234e-07,9.571518401408331e-09,-8.949115373617402e-07
1574107469966,2019-11-18T15:04:29.966,18.2,3.246539875446782e-07,2.318167031070517e-07,-6.94858346947634e-07
1574107470016,2019-11-18T15:04:30.016,18.25,4.7063681047834656e-07,4.601197003797058e-08,-4.765376324541066e-07
1574107470066,2019-11-18T15:04:30.066,18.3,7.017942284440352e-07,-2.6007328409472743e-07,-4.5782010004097093e-07
1574107470116,2019-11-18T15:04:30.116,18.35,6.221098977717531e-07,-4.017707767542372e-07,-8.486516037968424e-07
1574107470166,2019-11-18T15:04:30.166,18.4,1.9876129617149792e-07,-4.110337792868922e-07,-1.2773249217586515e-06
1574107470216,2019-11-18T15:04:30.216,18.45,-1.612388241474586e-08,-3.6583527618019394e-07,-1.238967522292635e-06
1574107470266,2019-11-18T15:04:30.266,18.5,2.658483991391272e-07,-2.5014758312490006e-07,-8.146103420046361e-07
1574107470316,2019-11-18T15:04:30.316,18.55,5.401679284112223e-07,-1.3953026832993341e-07,-3.7296859331404045e-07
1574107470366,2019-11-18T15:04:30.366,18.6,3.185870097916439e-07,-1.61130118486616e-07,-2.9762955027059204e-08
1574107470416,2019-11-18T15:04:30.416,18.65,-1.3790518141489292e-07,-2.323324312346451e-07,1.2649671917072805e-07
1574107470466,2019-11-18T15:04:30.466,18.7,-3.653196698626258e-07,-2.250208551731306e-07,-5.644654011257943e-08
1574107470516,2019-11-18T15:04:30.516,18.75,-3.241065518141716e-07,-2.401262613405493e-07,-2.7890586044209844e-07
1574107470566,2019-11-18T15:04:30.566,18.8,-1.5372380463284278e-07,-3.5090366466642334e-07,3.275240230293828e-08
1574107470616,2019-11-18T15:04:30.616,18.85,2.4966748542250462e-08,-4.4361320341696056e-07,8.464715153514651e-07
1574107470666,2019-11-18T15:04:30.666,18.9,-4.626430937862014e-08,-5.485986872398041e-07,1.5810399948212224e-06
1574107470716,2019-11-18T15:04:30.716,18.95,-4.893170801532637e-07,-8.424748782712729e-07,1.910289074709325e-06
1574107470766,2019-11-18T15:04:30.766,19.0,-9.65989318661685e-07,-1.2157679826279195e-06,1.8935333203867196e-06
1574107470816,2019-11-18T15:04:30.816,19.05,-1.1249581184704287e-06,-1.2729833541025724e-06,1.7260784878390368e-06
1574107470866,2019-11-18T15:04:30.866,19.1,-1.1052984964034247e-06,-8.621595636426652e-07,1.7082661403442797e-06
1574107470916,2019-11-18T15:04:30.916,19.15,-1.2102537794464306e-06,-3.727465627331724e-07,1.9290796590657584e-06
1574107470966,2019-11-18T15:04:30.966,19.2,-1.387773507476079e-06,-3.432809126006145e-07,2.0360512776329962e-06
1574107471016,2019-11-18T15:04:31.016,19.25,-1.4038419320704766e-06,-7.921329514725216e-07,1.8223513554700253e-06
1574107471066,2019-11-18T15:04:31.066,19.3,-1.3182967872719575e-06,-1.1858030602367836e-06,1.6128951406872592e-06
1574107471116,2019-11-18T15:04:31.116,19.35,-1.3469137908138147e-06,-1.1754464200126424e-06,1.653504552348341e-06
1574107471166,2019-11-18T15:04:31.166,19.4,-1.3630803788781865e-06,-9.951569604009839e-07,1.7267362257447202e-06
1574107471216,2019-11-18T15:04:31.216,19.45,-1.1383820856382214e-06,-9.648160344940049e-07,1.685126030360266e-06
1574107471266,2019-11-18T15:04:31.266,19.5,-9.498440112169121e-07,-1.0694426638613935e-06,1.7660885281447709e-06
1574107471316,2019-11-18T15:04:31.316,19.55,-1.142128616723908e-06,-1.1748986468216943e-06,2.100639764643282e-06
1574107471366,2019-11-18T15:04:31.366,19.6,-1.3751495721881438e-06,-1.1812345446795933e-06,2.3333525926222905e-06
1574107471416,2019-11-18T15:04:31.416,19.65,-1.2467922686558294e-06,-9.850989171733638e-07,2.0643828098225485e-06
1574107471466,2019-11-18T15:04:31.466,19.7,-1.1341398556251532e-06,-6.952866450867677e-07,1.505965715217731e-06
1574107471516,2019-11-18T15:04:31.516,19.75,-1.479950008466846e-06,-6.131350098777319e-07,1.279580319120453e-06
1574107471566,2019-11-18T15:04:31.566,19.8,-1.901921581094596e-06,-7.19360731153877e-07,1.5551599728585437e-06
1574107471616,2019-11-18T15:04:31.616,19.85,-1.78678453115351e-06,-6.867314703577258e-07,1.8771819135485325e-06
1574107471666,2019-11-18T15:04:31.666,19.9,-1.242581721888301e-06,-5.657082663858602e-07,1.8748619197783018e-06
1574107471716,2019-11-18T15:04:31.716,19.95,-9.554050776099394e-07,-7.617540912169125e-07,1.668197451519721e-06
1574107471766,2019-11-18T15:04:31.766,20.0,-1.2958964692142692e-06,-1.1970539498032728e-06,1.5319140688330894e-06
1574107471816,2019-11-18T15:04:31.816,20.05,-1.830270525879727e-06,-1.305870545662055e-06,1.4988651184554022e-06
1574107471866,2019-11-18T15:04:31.866,20.1,-1.896871332435602e-06,-1.0129255711704001e-06,1.4285116892350647e-06
