epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107692468,2019-11-18T15:08:12.468,2.71,-4.352499583076955,2.440092515792207,8.344085002378206
1574107692478,2019-11-18T15:08:12.478,2.72,-3.4274585014444776,3.003104724743345,8.254940582638872
1574107692488,2019-11-18T15:08:12.488,2.73,-2.438389127663223,3.371922091681421,7.774130117632648
1574107692498,2019-11-18T15:08:12.498,2.74,-1.1821869520546855,3.637672832402023,6.889901901109807
1574107692508,2019-11-18T15:08:12.508,2.75,0.29483838477016333,3.8834964319171195,5.661807191396257
1574107692518,2019-11-18T15:08:12.518,2.76,1.8603157768087732,4.155217764649028,4.4187656810788365
1574107692528,2019-11-18T15:08:12.528,2.77,3.389401818213722,4.532424663921991,3.463893404491748
1574107692538,2019-11-18T15:08:12.538,2.78,4.672928764133559,5.13082516851425,2.6639120601804924
1574107692548,2019-11-18T15:08:12.548,2.79,5.504969539517431,5.979031753859573,1.5854219496977058
1574107692558,2019-11-18T15:08:12.558,2.8,5.984974639386594,6.924653868126378,0.022365691155653372
1574107692568,2019-11-18T15:08:12.568,2.81,6.4908673654462214,7.689070628589471,-1.8345127479715504
1574107692578,2019-11-18T15:08:12.578,2.82,7.1975300594548095,8.016615216778067,-3.726523171733618
1574107692588,2019-11-18T15:08:12.588,2.83,7.860356190281197,7.777494954962855,-5.538182877091231
1574107692598,2019-11-18T15:08:12.598,2.84,8.198556544954734,6.9574775667687945,-7.105759895092471
1574107692608,2019-11-18T15:08:12.608,2.85,8.195124171603664,5.613508050809283,-8.0960714676754
1574107692618,2019-11-18T15:08:12.618,2.86,7.90874290409155,3.8696412003795677,-8.298308327508177
1574107692628,2019-11-18T15:08:12.628,2.87,7.3668906333596205,1.8884477205903403,-7.902042907681709
1574107692638,2019-11-18T15:08:12.638,2.88,6.7857152345111444,-0.20888657590988413,-7.308143159793633
1574107692648,2019-11-18T15:08:12.648,2.89,6.479042738119359,-2.3496445241244346,-6.788804354769981
1574107692658,2019-11-18T15:08:12.658,2.9,6.418694537348236,-4.428527715112297,-6.4201969355665085
1574107692668,2019-11-18T15:08:12.668,2.91,6.344458605098737,-6.305428720886464,-6.093990572771287
1574107692678,2019-11-18T15:08:12.678,2.92,6.344147439402574,-7.897565280601713,-5.499124182613302
1574107692688,2019-11-18T15:08:12.688,2.93,6.739974997495402,-9.199480079705376,-4.3833782078558094
1574107692698,2019-11-18T15:08:12.698,2.94,7.426294814479466,-10.22748281286606,-2.8920534889793075
1574107692708,2019-11-18T15:08:12.708,2.95,7.961228177286135,-11.023158540579432,-1.4193651321809688
1574107692718,2019-11-18T15:08:12.718,2.96,8.232182519546587,-11.68959007870593,-0.2154794269499297
1574107692728,2019-11-18T15:08:12.728,2.97,8.44617456096033,-12.348430526286418,0.6442792060670335
1574107692738,2019-11-18T15:08:12.738,2.98,8.617206938763285,-13.053521819906983,1.0981909678727224
1574107692748,2019-11-18T15:08:12.748,2.99,8.573222454870294,-13.763010222847747,1.1750536160076928
1574107692758,2019-11-18T15:08:12.758,3.0,8.343545209677982,-14.38144494295397,1.1306877346516881
1574107692768,2019-11-18T15:08:12.768,3.01,8.16807587092224,-14.832731166554652,1.3129611938743146
1574107692778,2019-11-18T15:08:12.778,3.02,8.187822325009481,-15.1263985101683,1.8819611476879063
1574107692788,2019-11-18T15:08:12.788,3.03,8.342958574383207,-15.364790309790166,2.6950918287880663
1574107692798,2019-11-18T15:08:12.798,3.04,8.512522885769057,-15.666099513424095,3.4275692163500695
1574107692808,2019-11-18T15:08:12.808,3.05,8.58505763832594,-16.070547774811104,3.815115081982805
1574107692818,2019-11-18T15:08:12.818,3.06,8.4681870815589,-16.53920687031578,3.8901557812800323
1574107692828,2019-11-18T15:08:12.828,3.07,8.232656902302068,-17.034431358198862,4.014445204644385
1574107692838,2019-11-18T15:08:12.838,3.08,8.138487187047408,-17.530729227085043,4.536050310000876
1574107692848,2019-11-18T15:08:12.848,3.09,8.252730738904157,-17.939355897789117,5.335062222756507
1574107692858,2019-11-18T15:08:12.858,3.1,8.22916826049237,-18.146661690991554,5.86956286110061
1574107692868,2019-11-18T15:08:12.868,3.11,7.799331154805365,-18.179968056466013,5.75157613875514
1574107692878,2019-11-18T15:08:12.878,3.12,7.231953707359001,-18.224855957567136,5.05495397076795
1574107692888,2019-11-18T15:08:12.888,3.13,6.99700481294523,-18.444756304187763,3.9858285604088857
1574107692898,2019-11-18T15:08:12.898,3.14,7.261003457153165,-18.88435150395991,2.5838463833140337
1574107692908,2019-11-18T15:08:12.908,3.15,7.899261977911115,-19.54014130744606,0.8963858319714157
1574107692918,2019-11-18T15:08:12.918,3.16,8.676281887298796,-20.416411538027162,-0.8465661722317568
1574107692928,2019-11-18T15:08:12.928,3.17,9.304325097880731,-21.52043061760841,-2.373013474562648
1574107692938,2019-11-18T15:08:12.938,3.18,9.590891110766396,-22.860293328296788,-3.5036498970859347
1574107692948,2019-11-18T15:08:12.948,3.19,9.572783433499223,-24.422399691269156,-4.127929713130641
1574107692958,2019-11-18T15:08:12.958,3.2,9.365755360468803,-26.137485942065034,-4.2057905734383905
1574107692968,2019-11-18T15:08:12.968,3.21,8.925321640767894,-27.885024335940923,-3.8007762747229448
1574107692978,2019-11-18T15:08:12.978,3.22,8.051375256274053,-29.511765944704933,-3.0586296537054567
1574107692988,2019-11-18T15:08:12.988,3.23,6.659074180452611,-30.87745553101589,-2.1608596433330063
1574107692998,2019-11-18T15:08:12.998,3.24,5.080110209158253,-31.96037051924297,-1.217834561855685
1574107693008,2019-11-18T15:08:13.008,3.25,3.967132393597771,-32.889212715676905,-0.16123858812393693
1574107693018,2019-11-18T15:08:13.018,3.26,3.666986652140375,-33.80531008551751,1.0899836233405555
1574107693028,2019-11-18T15:08:13.028,3.27,3.7839938154067547,-34.74343386662494,2.3176097413585275
1574107693038,2019-11-18T15:08:13.038,3.28,3.6210071971211377,-35.67469157649164,3.1069427311505846
1574107693048,2019-11-18T15:08:13.048,3.29,2.9188465560754513,-36.549311236190235,3.318745647317157
1574107693058,2019-11-18T15:08:13.058,3.3,1.9217697126620013,-37.251879014577604,3.233085978632895
1574107693068,2019-11-18T15:08:13.068,3.31,0.936616064570583,-37.645000264206054,3.1932134208735437
1574107693078,2019-11-18T15:08:13.078,3.32,0.11159391206086852,-37.710946677906165,3.2577521577761175
1574107693088,2019-11-18T15:08:13.088,3.33,-0.5233234849710163,-37.5559812098275,3.193625349907486
1574107693098,2019-11-18T15:08:13.098,3.34,-1.0058072182616975,-37.284897231744864,2.734528030930902
1574107693108,2019-11-18T15:08:13.108,3.35,-1.3332368392745426,-36.980373551500115,1.8534398438913962
1574107693118,2019-11-18T15:08:13.118,3.36,-1.3846146589469408,-36.75003083464179,0.777479171868291
1574107693128,2019-11-18T15:08:13.128,3.37,-1.0874465112087566,-36.65145428693016,-0.2721806145945981
1574107693138,2019-11-18T15:08:13.138,3.38,-0.61900567138977,-36.6125158764935,-1.3310582539807216
1574107693148,2019-11-18T15:08:13.148,3.39,-0.31441638316727066,-36.51913020185222,-2.6746750150703202
1574107693158,2019-11-18T15:08:13.158,3.4,-0.418089111988574,-36.29454041310071,-4.510359013561571
1574107693168,2019-11-18T15:08:13.168,3.41,-0.9608286994678108,-35.82180197840172,-6.627472341967286
1574107693178,2019-11-18T15:08:13.178,3.42,-1.7776625834640973,-34.92160375520439,-8.414982508972837
1574107693188,2019-11-18T15:08:13.188,3.43,-2.6307393949420037,-33.51082310807881,-9.33504148658878
1574107693198,2019-11-18T15:08:13.198,3.44,-3.386866318705769,-31.71194435122578,-9.334119186480502
1574107693208,2019-11-18T15:08:13.208,3.45,-4.02055731832675,-29.760966458899368,-8.711116015902558
1574107693218,2019-11-18T15:08:13.218,3.46,-4.458059864362856,-27.864885415195275,-7.746357344757081
1574107693228,2019-11-18T15:08:13.228,3.47,-4.615490240674071,-26.145120572160415,-6.635239105714711
1574107693238,2019-11-18T15:08:13.238,3.48,-4.532343708377917,-24.6289438792545,-5.5797352842915995
1574107693248,2019-11-18T15:08:13.248,3.49,-4.211060525683046,-23.25897706015222,-4.677502283370722
1574107693258,2019-11-18T15:08:13.258,3.5,-3.455495256629879,-21.952373323724323,-3.844748267844082
1574107693268,2019-11-18T15:08:13.268,3.51,-2.121847062167829,-20.671582500502684,-3.0158888776363195
1574107693278,2019-11-18T15:08:13.278,3.52,-0.3480209992595073,-19.423795080582714,-2.2662032636035914
1574107693288,2019-11-18T15:08:13.288,3.53,1.634879159103946,-18.215872601510114,-1.6494797960302665
1574107693298,2019-11-18T15:08:13.298,3.54,3.6688310802482453,-17.050696442678607,-1.1210892978753324
1574107693308,2019-11-18T15:08:13.308,3.55,5.554797930416423,-15.946712577093816,-0.6809380445618218
1574107693318,2019-11-18T15:08:13.318,3.56,7.0863266143005434,-14.928068084630343,-0.37314613950289666
1574107693328,2019-11-18T15:08:13.328,3.57,8.28734658623043,-14.01281257008471,-0.12170015863804898
1574107693338,2019-11-18T15:08:13.338,3.58,9.35789477303553,-13.215048098083242,0.21740547574143548
1574107693348,2019-11-18T15:08:13.348,3.59,10.363694909460234,-12.536343619872184,0.6538875097262274
1574107693358,2019-11-18T15:08:13.358,3.6,11.176000760047485,-11.965273404674944,1.0733246073726868
1574107693368,2019-11-18T15:08:13.368,3.61,11.647138039499481,-11.503533269077804,1.354039184633233
1574107693378,2019-11-18T15:08:13.378,3.62,11.709619660175058,-11.185700830910154,1.3668397607855067
1574107693388,2019-11-18T15:08:13.388,3.63,11.431648642240038,-11.061789753296857,1.0237250456918972
1574107693398,2019-11-18T15:08:13.398,3.64,11.017470510423419,-11.142940805906889,0.37768189146715636
1574107693408,2019-11-18T15:08:13.408,3.65,10.60133812649984,-11.365464715841705,-0.49273787579737227
1574107693418,2019-11-18T15:08:13.418,3.66,10.125243070570885,-11.651551829367854,-1.614304900760572
1574107693428,2019-11-18T15:08:13.428,3.67,9.576944472032826,-12.002609564421519,-2.9434606449523937
1574107693438,2019-11-18T15:08:13.438,3.68,9.125753370630996,-12.462195312426848,-4.248762726887313
1574107693448,2019-11-18T15:08:13.448,3.69,8.832564737332127,-13.002936445646192,-5.360606315766898
1574107693458,2019-11-18T15:08:13.458,3.7,8.511717288862926,-13.550126121079,-6.297719063628022
1574107693468,2019-11-18T15:08:13.468,3.71,8.055061489850807,-14.09459071539413,-7.001933817542191
1574107693478,2019-11-18T15:08:13.478,3.72,7.5706493762445355,-14.678146021344501,-7.238106800169433
1574107693488,2019-11-18T15:08:13.488,3.73,7.078317914034063,-15.300420491978937,-6.896807839028739
1574107693498,2019-11-18T15:08:13.498,3.74,6.415494416020108,-15.926048046087082,-6.150609682580347
1574107693508,2019-11-18T15:08:13.508,3.75,5.509677914564419,-16.537302647617572,-5.245124946772917
1574107693518,2019-11-18T15:08:13.518,3.76,4.419241667058706,-17.113154141935002,-4.3773297753663964
1574107693528,2019-11-18T15:08:13.528,3.77,3.1421845100725405,-17.601668325829937,-3.7778565416549252
1574107693538,2019-11-18T15:08:13.538,3.78,1.72110764346229,-17.96058144439946,-3.609475834645095
1574107693548,2019-11-18T15:08:13.548,3.79,0.4580795551959062,-18.190263015503504,-3.739216008525699
1574107693558,2019-11-18T15:08:13.558,3.8,-0.28662983208225173,-18.29587026465216,-3.8701929029087996
1574107693568,2019-11-18T15:08:13.568,3.81,-0.4509226679293443,-18.25329632089917,-3.928549189826121
1574107693578,2019-11-18T15:08:13.578,3.82,-0.24907876501417667,-18.04937869922483,-4.084131953105932
1574107693588,2019-11-18T15:08:13.588,3.83,0.09613953263766155,-17.720119234885054,-4.378590496639349
1574107693598,2019-11-18T15:08:13.598,3.84,0.4772021354677885,-17.286398063438096,-4.586505011294539
1574107693608,2019-11-18T15:08:13.608,3.85,0.841424705677248,-16.65708627339115,-4.517254144016775
1574107693618,2019-11-18T15:08:13.618,3.86,1.103814077190671,-15.65006570784437,-4.271268189320413
1574107693628,2019-11-18T15:08:13.628,3.87,1.1468253158923987,-14.115170657713476,-4.108469881784441
1574107693638,2019-11-18T15:08:13.638,3.88,0.9211782828342385,-12.014166548878617,-4.148376975382945
1574107693648,2019-11-18T15:08:13.648,3.89,0.5365258765525089,-9.417894158189831,-4.238852802305029
1574107693658,2019-11-18T15:08:13.658,3.9,0.20360336512949737,-6.486283993789489,-4.1087309543621515
1574107693668,2019-11-18T15:08:13.668,3.91,0.06095122948413914,-3.440029158173532,-3.6575549739225997
1574107693678,2019-11-18T15:08:13.678,3.92,0.08018878523496922,-0.45140980144721254,-3.001189243553612
1574107693688,2019-11-18T15:08:13.688,3.93,0.07068730093506602,2.5446186184410933,-2.1723593092131495
1574107693698,2019-11-18T15:08:13.698,3.94,-0.3517529849708301,5.9199361046745995,-1.022694399224574
1574107693708,2019-11-18T15:08:13.708,3.95,-1.6683162010433399,10.14630600297349,0.3941358956430836
1574107693718,2019-11-18T15:08:13.718,3.96,-4.059277874695758,15.505663002486589,1.646467559117768
1574107693728,2019-11-18T15:08:13.728,3.97,-7.134956811343294,21.98743155469991,2.409753198730738
1574107693738,2019-11-18T15:08:13.738,3.98,-10.228919331711664,29.33530362713906,2.8719812167728747
1574107693748,2019-11-18T15:08:13.748,3.99,-12.905462441790462,37.12361199899918,3.426002268873672
1574107693758,2019-11-18T15:08:13.758,4.0,-15.093632288637572,44.9069126324672,4.230877813320852
1574107693768,2019-11-18T15:08:13.768,4.01,-16.849162798285107,52.40798731258528,5.25883269432672
1574107693778,2019-11-18T15:08:13.778,4.02,-18.20034169840146,59.54651640527294,6.474409596956434
1574107693788,2019-11-18T15:08:13.788,4.03,-19.238840099077276,66.29590739543143,7.787471442059971
1574107693798,2019-11-18T15:08:13.798,4.04,-20.118345588640956,72.58662337859941,9.039195009200476
1574107693808,2019-11-18T15:08:13.808,4.05,-20.86814801548295,78.30652537764553,10.096570707420353
1574107693818,2019-11-18T15:08:13.818,4.06,-21.399069576823248,83.27449429495525,10.815090293806152
1574107693828,2019-11-18T15:08:13.828,4.07,-21.70372662246325,87.2468981598588,11.006586425028825
1574107693838,2019-11-18T15:08:13.838,4.08,-21.852402777125732,90.05776051543302,10.63424922470876
1574107693848,2019-11-18T15:08:13.848,4.09,-21.856046237776177,91.72301074378998,9.940114836372299
1574107693858,2019-11-18T15:08:13.858,4.1,-21.718622884224253,92.38035925794833,9.242984943799646
1574107693868,2019-11-18T15:08:13.868,4.11,-21.539133700898574,92.23416494180303,8.711482319386356
1574107693878,2019-11-18T15:08:13.878,4.12,-21.440933042638964,91.54739689825817,8.391394424094962
1574107693888,2019-11-18T15:08:13.888,4.13,-21.478013260331096,90.49039554291835,8.277911773437287
1574107693898,2019-11-18T15:08:13.898,4.14,-21.651997564448695,88.9698409506693,8.250488763895067
1574107693908,2019-11-18T15:08:13.908,4.15,-21.943264444239748,86.7647426688583,8.081761673525413
1574107693918,2019-11-18T15:08:13.918,4.16,-22.29110828203807,83.80732755812348,7.647130069979925
1574107693928,2019-11-18T15:08:13.928,4.17,-22.5513463612496,80.20600757920477,7.056322963243721
1574107693938,2019-11-18T15:08:13.938,4.18,-22.499556340324496,76.0969296945706,6.503320922423013
1574107693948,2019-11-18T15:08:13.948,4.19,-21.95838345101307,71.62291078429985,6.083513684986983
1574107693958,2019-11-18T15:08:13.958,4.2,-20.936529514028464,66.96031411103272,5.836735324433228
1574107693968,2019-11-18T15:08:13.968,4.21,-19.55739222901108,62.22164884576156,5.814777870393867
1574107693978,2019-11-18T15:08:13.978,4.22,-17.875759286135235,57.3802062452077,5.9512179563690735
1574107693988,2019-11-18T15:08:13.988,4.23,-15.828283548373838,52.3902392636987,6.044232316012263
1574107693998,2019-11-18T15:08:13.998,4.24,-13.227006796099595,47.362010333529064,6.101589030571812
1574107694008,2019-11-18T15:08:14.008,4.25,-9.812595648005283,42.56614846563112,6.507380827845418
1574107694018,2019-11-18T15:08:14.018,4.26,-5.774158897674756,38.29768662304263,7.506997830253153
1574107694028,2019-11-18T15:08:14.028,4.27,-2.3316715917144197,34.75876708275703,8.651471316550964
1574107694038,2019-11-18T15:08:14.038,4.28,-1.106503311837673,31.973559661397438,9.122168010732405
1574107694048,2019-11-18T15:08:14.048,4.29,-2.5620851271162493,29.739884706537552,8.563986186735601
1574107694058,2019-11-18T15:08:14.058,4.3,-5.5915452016161,27.75141152437204,7.31774152910398
1574107694068,2019-11-18T15:08:14.068,4.31,-8.750267748952416,25.842659866823407,5.9492649209269475
1574107694078,2019-11-18T15:08:14.078,4.32,-11.287207186939455,24.06207301312241,4.855769850994651
1574107694088,2019-11-18T15:08:14.088,4.33,-13.04344075462279,22.50125868260576,4.207028332866944
1574107694098,2019-11-18T15:08:14.098,4.34,-14.167270550893791,21.13030438267809,3.926660374343623
1574107694108,2019-11-18T15:08:14.108,4.35,-15.118524862974315,19.815777979287567,3.731028363061816
1574107694118,2019-11-18T15:08:14.118,4.36,-16.39888515604616,18.483307470549335,3.4034150174336713
1574107694128,2019-11-18T15:08:14.128,4.37,-18.01044822229154,17.25053599617807,3.054232087774649
1574107694138,2019-11-18T15:08:14.138,4.38,-19.369996075160394,16.324568695683254,3.0041016211699514
1574107694148,2019-11-18T15:08:14.148,4.39,-19.86063082127891,15.731445133099712,3.4248818464363033
1574107694158,2019-11-18T15:08:14.158,4.4,-19.371157406756502,15.24464003423908,4.176462685248097
1574107694168,2019-11-18T15:08:14.168,4.41,-18.28946727686815,14.637727668580048,4.963213238764797
1574107694178,2019-11-18T15:08:14.178,4.42,-17.11617147745381,13.935532018280693,5.561246914919547
1574107694188,2019-11-18T15:08:14.188,4.43,-16.120376017437927,13.36721348755248,5.906341928265199
1574107694198,2019-11-18T15:08:14.198,4.44,-15.258279151253745,13.103420798989282,6.039878694384246
1574107694208,2019-11-18T15:08:14.208,4.45,-14.373766903070546,13.100673606011503,6.031808409187272
1574107694218,2019-11-18T15:08:14.218,4.46,-13.382385707319106,13.247630240814672,6.02849165208783
1574107694228,2019-11-18T15:08:14.228,4.47,-12.118515469748344,13.57173003584101,6.334087813278604
1574107694238,2019-11-18T15:08:14.238,4.48,-10.219716757219995,14.115358477139672,7.197237682273544
1574107694248,2019-11-18T15:08:14.248,4.49,-7.494105081875708,14.631487459353405,8.437137626087454
1574107694258,2019-11-18T15:08:14.258,4.5,-4.2296882601554975,14.640905801996666,9.533712905754083
