epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106708313,2019-11-18T14:51:48.313,2.59,-0.009560020541291287,0.014664483826308772,0.0051056936739931145
1574106708323,2019-11-18T14:51:48.323,2.6,-0.00797391086494833,0.01611322960435465,0.0017226476025299147
1574106708333,2019-11-18T14:51:48.333,2.61,-0.0076474392729621535,0.012065578409485512,0.0012558277974490735
1574106708343,2019-11-18T14:51:48.343,2.62,-0.00904325028850406,0.008661356422445792,0.0021640594193649367
1574106708353,2019-11-18T14:51:48.353,2.63,-0.010006545165603052,0.008473044954381646,0.0018375695902715433
1574106708363,2019-11-18T14:51:48.363,2.64,-0.010726384642805505,0.008634545648339733,0.000920899887356905
1574106708373,2019-11-18T14:51:48.373,2.65,-0.013405781560459955,0.007579353887720267,0.0016023955886620474
1574106708383,2019-11-18T14:51:48.383,2.66,-0.01643036513499606,0.006097713313332496,0.0033876123240110592
1574106708393,2019-11-18T14:51:48.393,2.67,-0.015056085056249675,0.0046746704261329585,0.004154728080454995
1574106708403,2019-11-18T14:51:48.403,2.68,-0.009120764973002085,0.003996125324898939,0.004068132284898104
1574106708413,2019-11-18T14:51:48.413,2.69,-0.004414911048763941,0.004687470531447717,0.005051054641723186
1574106708423,2019-11-18T14:51:48.423,2.7,-0.004719900902229311,0.005344016488555835,0.0071071247194208695
1574106708433,2019-11-18T14:51:48.433,2.71,-0.007446393851905358,0.0042977862851202794,0.008250952254220541
1574106708443,2019-11-18T14:51:48.443,2.72,-0.009072395966807797,0.002612956556230249,0.008074922339658265
1574106708453,2019-11-18T14:51:48.453,2.73,-0.010385368772220148,0.002707183290091371,0.008767901046606302
1574106708463,2019-11-18T14:51:48.463,2.74,-0.013451021929879296,0.0051228947660838225,0.011881896276703647
1574106708473,2019-11-18T14:51:48.473,2.75,-0.016575210492462362,0.007434594661971463,0.01587865791614285
1574106708483,2019-11-18T14:51:48.483,2.76,-0.016232344288925588,0.006113830280492616,0.018070251428824284
1574106708493,2019-11-18T14:51:48.493,2.77,-0.01293836178622171,0.0009230061156152841,0.017975981117231705
1574106708503,2019-11-18T14:51:48.503,2.78,-0.011135771121311335,-0.0036970046671125235,0.017128243230329264
1574106708513,2019-11-18T14:51:48.513,2.79,-0.01300012194607255,-0.004328776713684651,0.016362324624564974
1574106708523,2019-11-18T14:51:48.523,2.8,-0.01610594125290481,-0.0025708747555301353,0.01587906357708609
1574106708533,2019-11-18T14:51:48.533,2.81,-0.017562121355754627,-0.0004769563180649951,0.016822347578254404
1574106708543,2019-11-18T14:51:48.543,2.82,-0.016948590851381055,0.002612203260025844,0.019012170083726763
1574106708553,2019-11-18T14:51:48.553,2.83,-0.015167258411525839,0.005063655749815656,0.01994833318228047
1574106708563,2019-11-18T14:51:48.563,2.84,-0.013390161579098534,8.8483045617999e-06,0.021394139636578074
1574106708573,2019-11-18T14:51:48.573,2.85,-0.01280169818027228,-0.01751779857945937,0.03037658563033331
1574106708583,2019-11-18T14:51:48.583,2.86,-0.013452250375804905,-0.04101748089683368,0.04546865384896653
1574106708593,2019-11-18T14:51:48.593,2.87,-0.014312306136820274,-0.05505654805981066,0.052564991761010836
1574106708603,2019-11-18T14:51:48.603,2.88,-0.015107849111621812,-0.05215652552907511,0.0445310114929288
1574106708613,2019-11-18T14:51:48.613,2.89,-0.015886946070685706,-0.041086894970266435,0.03228923207283494
1574106708623,2019-11-18T14:51:48.623,2.9,-0.0148903115616274,-0.029495060530113807,0.028307532371955338
1574106708633,2019-11-18T14:51:48.633,2.91,-0.010764934583533121,-0.010016049092985311,0.032874988029714426
1574106708643,2019-11-18T14:51:48.643,2.92,-0.0068613571041568275,0.021392075004796174,0.0400058986544278
1574106708653,2019-11-18T14:51:48.653,2.93,-0.00833337505786063,0.04870288244089827,0.04445321139425561
1574106708663,2019-11-18T14:51:48.663,2.94,-0.01463017545303657,0.05567005208290341,0.04326096306422817
1574106708673,2019-11-18T14:51:48.673,2.95,-0.019832273045223003,0.04760293957394183,0.037886573586449264
1574106708683,2019-11-18T14:51:48.683,2.96,-0.020850976669007024,0.039117435150692596,0.03263037950310261
1574106708693,2019-11-18T14:51:48.693,2.97,-0.02049495995268624,0.0349573563642866,0.02946199095779117
1574106708703,2019-11-18T14:51:48.703,2.98,-0.0212412451071904,0.03209888354995895,0.027521389365284386
1574106708713,2019-11-18T14:51:48.713,2.99,-0.0208504029125849,0.0279406322862661,0.02626869376182877
1574106708723,2019-11-18T14:51:48.723,3.0,-0.017239247595045047,0.020897577220041146,0.02601367300590162
1574106708733,2019-11-18T14:51:48.733,3.01,-0.01308936105073342,0.010610938347145426,0.026439659068814254
1574106708743,2019-11-18T14:51:48.743,3.02,-0.010865578374768176,-0.00036466255665432027,0.026620987798263385
1574106708753,2019-11-18T14:51:48.753,3.03,-0.0075133955545416764,-0.008017656207501321,0.02660949316891634
1574106708763,2019-11-18T14:51:48.763,3.04,0.00043427745987494894,-0.010369626067181479,0.027920043480139232
1574106708773,2019-11-18T14:51:48.773,3.05,0.010273396495464108,-0.009030051416882623,0.031414957172280544
1574106708783,2019-11-18T14:51:48.783,3.06,0.016618294829008118,-0.0063087544140609944,0.035660696584902556
1574106708793,2019-11-18T14:51:48.793,3.07,0.018218265602977467,-0.0012981847302155694,0.03879028917589978
1574106708803,2019-11-18T14:51:48.803,3.08,0.017614237958451108,0.007747810525307203,0.040510515042193405
1574106708813,2019-11-18T14:51:48.813,3.09,0.01677082561244048,0.018120803790655893,0.04109925357892767
1574106708823,2019-11-18T14:51:48.823,3.1,0.015931147924925157,0.024670288229259065,0.040623215834104894
1574106708833,2019-11-18T14:51:48.833,3.11,0.015300273998131527,0.025761985801257867,0.039792615985141264
1574106708843,2019-11-18T14:51:48.843,3.12,0.015543328140157055,0.023580325500642582,0.03938857797951833
1574106708853,2019-11-18T14:51:48.853,3.13,0.016625065716096222,0.02117734003870854,0.03898585861117259
1574106708863,2019-11-18T14:51:48.863,3.14,0.01764900052526875,0.02084619643237276,0.03768625300305399
1574106708873,2019-11-18T14:51:48.873,3.15,0.01799424990323592,0.021961931688859185,0.035267218082774845
1574106708883,2019-11-18T14:51:48.883,3.16,0.017360918178864187,0.020377855476754872,0.03212436149155867
1574106708893,2019-11-18T14:51:48.893,3.17,0.015399639384786147,0.012422738949445688,0.029091221698652102
1574106708903,2019-11-18T14:51:48.903,3.18,0.012900148528482746,-0.0013274941977164426,0.027026077326615744
1574106708913,2019-11-18T14:51:48.913,3.19,0.01189335917193823,-0.016149969048601026,0.025863543949146216
1574106708923,2019-11-18T14:51:48.923,3.2,0.013200852387166782,-0.02529173185498114,0.024746930179997732
1574106708933,2019-11-18T14:51:48.933,3.21,0.01583747467470073,-0.024056827617676975,0.02331473996891485
1574106708943,2019-11-18T14:51:48.943,3.22,0.01881579266970481,-0.014525053637474784,0.021794955508215356
1574106708953,2019-11-18T14:51:48.953,3.23,0.020963878488636158,-0.004861718530479994,0.019768731580251428
1574106708963,2019-11-18T14:51:48.963,3.24,0.02061097068289318,-0.002015228871226655,0.016392399151040637
1574106708973,2019-11-18T14:51:48.973,3.25,0.01801991398087962,-0.005139958893080655,0.012194373750211174
1574106708983,2019-11-18T14:51:48.983,3.26,0.015302559840403527,-0.006750341046423635,0.00896647290774982
1574106708993,2019-11-18T14:51:48.993,3.27,0.012691658841029563,-0.0011590106503518917,0.007418217499014371
1574106709003,2019-11-18T14:51:49.003,3.28,0.008839156494089373,0.008410765662228854,0.006407415932074098
1574106709013,2019-11-18T14:51:49.013,3.29,0.004631835472694191,0.013454348349704087,0.004666197362602828
1574106709023,2019-11-18T14:51:49.023,3.3,0.002258031666870584,0.010871239198181327,0.0021420518950622178
1574106709033,2019-11-18T14:51:49.033,3.31,0.0014110849923061291,0.005666081391853839,-0.00020932097422352199
1574106709043,2019-11-18T14:51:49.043,3.32,0.00022370559002723222,0.0026363735142208283,-0.0012929212817249115
1574106709053,2019-11-18T14:51:49.053,3.33,-0.0015690327552586663,0.0013872983860750293,-0.001013874394307966
1574106709063,2019-11-18T14:51:49.063,3.34,-0.003229754379116276,0.0003918207442012894,-0.0006684681478144048
1574106709073,2019-11-18T14:51:49.073,3.35,-0.004934029949324569,-0.0006756165716467568,-0.0015228511121608748
1574106709083,2019-11-18T14:51:49.083,3.36,-0.007040627432445368,-0.0033437785903853634,-0.0033200759846489197
1574106709093,2019-11-18T14:51:49.093,3.37,-0.008886367316720371,-0.008483411161904654,-0.004742530095275495
1574106709103,2019-11-18T14:51:49.103,3.38,-0.009443742688290565,-0.01212437818801624,-0.004853709105080888
1574106709113,2019-11-18T14:51:49.113,3.39,-0.008264865619419453,-0.010044960212419185,-0.0040302084749768
1574106709123,2019-11-18T14:51:49.123,3.4,-0.005783175098606794,-0.005934443551069752,-0.0037810716046160217
1574106709133,2019-11-18T14:51:49.133,3.41,-0.0037791169285850456,-0.007036975766734845,-0.0049389141089463216
1574106709143,2019-11-18T14:51:49.143,3.42,-0.0047318283788660796,-0.012128354881352908,-0.006205762858383851
1574106709153,2019-11-18T14:51:49.153,3.43,-0.009032660243885462,-0.013185228844268317,-0.006035418937603539
1574106709163,2019-11-18T14:51:49.163,3.44,-0.013834839165373675,-0.008869230527575557,-0.005118885758363526
1574106709173,2019-11-18T14:51:49.173,3.45,-0.01625190382524639,-0.005580376405537645,-0.004741313100889365
1574106709183,2019-11-18T14:51:49.183,3.46,-0.01634379286667216,-0.005156409392970989,-0.004097753409524916
1574106709193,2019-11-18T14:51:49.193,3.47,-0.015631104607185857,-0.0029164215966685125,-0.0017498481362790714
1574106709203,2019-11-18T14:51:49.203,3.48,-0.01435939516857928,0.0023228815066135603,0.0017981598908754887
1574106709213,2019-11-18T14:51:49.213,3.49,-0.011765076139283995,0.00658796587687763,0.004770016319350779
1574106709223,2019-11-18T14:51:49.223,3.5,-0.008006683412165799,0.008190433311857925,0.005986570710435674
1574106709233,2019-11-18T14:51:49.233,3.51,-0.004451827859453245,0.008903001624874497,0.005434103115943773
1574106709243,2019-11-18T14:51:49.243,3.52,-0.002140675238521432,0.009288728047546418,0.004076564236704889
1574106709253,2019-11-18T14:51:49.253,3.53,-0.0005407833053422443,0.008693463225835297,0.00314530562120844
1574106709263,2019-11-18T14:51:49.263,3.54,0.0020055892434101322,0.00824482745183704,0.0030023794325214734
1574106709273,2019-11-18T14:51:49.273,3.55,0.006462862975130188,0.009246534268707293,0.0029254053289171304
1574106709283,2019-11-18T14:51:49.283,3.56,0.011910206647950075,0.010302678549056242,0.0023191482980328255
1574106709293,2019-11-18T14:51:49.293,3.57,0.016602005565553336,0.010036665882329428,0.0013744004164908926
1574106709303,2019-11-18T14:51:49.303,3.58,0.019562263396276133,0.010022590339752455,0.00010098025913515168
1574106709313,2019-11-18T14:51:49.313,3.59,0.020617263407225125,0.011087867105731777,-0.0017424078219506346
1574106709323,2019-11-18T14:51:49.323,3.6,0.02017562263174909,0.010233931596489951,-0.0033672368449862806
1574106709333,2019-11-18T14:51:49.333,3.61,0.019257183574931655,0.005303953675646656,-0.0038789407046323473
1574106709343,2019-11-18T14:51:49.343,3.62,0.01836474893448835,-0.00047222366721905986,-0.0042405814744855014
1574106709353,2019-11-18T14:51:49.353,3.63,0.017014333105304282,-0.002382713001160531,-0.005730614581807631
1574106709363,2019-11-18T14:51:49.363,3.64,0.0152714782306631,-0.00014366922554296204,-0.007761342970723824
1574106709373,2019-11-18T14:51:49.373,3.65,0.013906809636526338,0.0034976754987321255,-0.00959158602533351
1574106709383,2019-11-18T14:51:49.383,3.66,0.012921837317363426,0.007388780855772214,-0.011852480782756776
1574106709393,2019-11-18T14:51:49.393,3.67,0.012234169397808116,0.01168215381647568,-0.014613108649258922
1574106709403,2019-11-18T14:51:49.403,3.68,0.012724320553756129,0.015340905696321263,-0.01666452009021712
1574106709413,2019-11-18T14:51:49.413,3.69,0.014284920852989888,0.01662313409415633,-0.0175541512698563
1574106709423,2019-11-18T14:51:49.423,3.7,0.014815391836459467,0.014559978942449446,-0.0179466616670466
1574106709433,2019-11-18T14:51:49.433,3.71,0.01299335307236913,0.009457654281486956,-0.018153900746432534
1574106709443,2019-11-18T14:51:49.443,3.72,0.009888344857462147,0.0030114368495953647,-0.018108836039923498
1574106709453,2019-11-18T14:51:49.453,3.73,0.0070762936433076415,-0.002444876466083903,-0.018067102366156097
1574106709463,2019-11-18T14:51:49.463,3.74,0.005491513615897078,-0.004875939088117792,-0.01809988769671749
1574106709473,2019-11-18T14:51:49.473,3.75,0.006160155192924733,-0.003444936954216038,-0.017823593209495815
1574106709483,2019-11-18T14:51:49.483,3.76,0.00948583326342703,-0.0006487430934099543,-0.01753658322546648
1574106709493,2019-11-18T14:51:49.493,3.77,0.013551897360726005,-0.0016189086512137375,-0.018306772771850534
1574106709503,2019-11-18T14:51:49.503,3.78,0.01530481899207876,-0.007419138815819859,-0.02000979269399185
1574106709513,2019-11-18T14:51:49.513,3.79,0.01377279386161464,-0.012098629681132697,-0.021126987237092304
1574106709523,2019-11-18T14:51:49.523,3.8,0.010467153336967617,-0.010780737257308659,-0.021329560930635684
1574106709533,2019-11-18T14:51:49.533,3.81,0.006951567188740284,-0.006147328741155011,-0.021871484121483483
1574106709543,2019-11-18T14:51:49.543,3.82,0.003915817633923876,-0.002411436267063035,-0.02273993626787789
1574106709553,2019-11-18T14:51:49.553,3.83,0.0017389541957330127,0.001305990541787227,-0.022112006485698624
1574106709563,2019-11-18T14:51:49.563,3.84,-9.565510025830721e-05,0.006881701428763266,-0.019546624385354608
1574106709573,2019-11-18T14:51:49.573,3.85,-0.0025359833974919746,0.011938229663555362,-0.017262035689057924
1574106709583,2019-11-18T14:51:49.583,3.86,-0.004169869317891145,0.012852591513554678,-0.01683642845680499
1574106709593,2019-11-18T14:51:49.593,3.87,-0.0023036646274051586,0.00979778144883648,-0.016670223206219748
1574106709603,2019-11-18T14:51:49.603,3.88,0.0013557787043541436,0.0064289817927512035,-0.014636819072063274
1574106709613,2019-11-18T14:51:49.613,3.89,0.0015618820427162107,0.00588922921409675,-0.011534654635995196
1574106709623,2019-11-18T14:51:49.623,3.9,-0.0019745273585943294,0.008101964053146461,-0.009797971175316167
1574106709633,2019-11-18T14:51:49.633,3.91,-0.0032462221211729024,0.010638101032602688,-0.01025278151004337
1574106709643,2019-11-18T14:51:49.643,3.92,0.0012934382289591813,0.011840771322085903,-0.011853801046921617
1574106709653,2019-11-18T14:51:49.653,3.93,0.007722316107416227,0.012240739093967768,-0.0131514613842398
1574106709663,2019-11-18T14:51:49.663,3.94,0.009850016814800334,0.011862602046880145,-0.012982893395422189
1574106709673,2019-11-18T14:51:49.673,3.95,0.007194633815488296,0.008698021953941266,-0.011357732107572228
1574106709683,2019-11-18T14:51:49.683,3.96,0.005119530880549787,0.003022575599838779,-0.009973298660098764
1574106709693,2019-11-18T14:51:49.693,3.97,0.006205243891629624,-0.001217504963111336,-0.010101921367786558
1574106709703,2019-11-18T14:51:49.703,3.98,0.006581620086965111,-0.002996521492649421,-0.01045219113783337
1574106709713,2019-11-18T14:51:49.713,3.99,0.0035327571642477795,-0.005662908414167634,-0.008985279059193394
1574106709723,2019-11-18T14:51:49.723,4.0,-0.00023524391274517685,-0.009763859978016043,-0.0061525889173364295
1574106709733,2019-11-18T14:51:49.733,4.01,-0.0024063756027998375,-0.011582251067404393,-0.004656838799301197
1574106709743,2019-11-18T14:51:49.743,4.02,-0.003831969393012574,-0.008341867084690585,-0.00589383233434132
1574106709753,2019-11-18T14:51:49.753,4.03,-0.0045277203276714445,-0.00022365796025179902,-0.00776914667199287
1574106709763,2019-11-18T14:51:49.763,4.04,-0.003090186335975007,0.00934104399187942,-0.00756252694027954
1574106709773,2019-11-18T14:51:49.773,4.05,0.0002564713348886351,0.014024121733305464,-0.006040695853956807
1574106709783,2019-11-18T14:51:49.783,4.06,0.0039004451327914903,0.01035761610476047,-0.005814795169711443
1574106709793,2019-11-18T14:51:49.793,4.07,0.006576499823356872,0.0029581546108114944,-0.006886954668557894
1574106709803,2019-11-18T14:51:49.803,4.08,0.00729725454341862,-7.112644366061077e-05,-0.0075270711405987355
1574106709813,2019-11-18T14:51:49.813,4.09,0.005795676531186776,0.003815610168551666,-0.007943858416609028
1574106709823,2019-11-18T14:51:49.823,4.1,0.0030914208784960486,0.009782431583437624,-0.00956931701666413
1574106709833,2019-11-18T14:51:49.833,4.11,1.1460561285942179e-05,0.0122437612783112,-0.012034146695336576
1574106709843,2019-11-18T14:51:49.843,4.12,-0.0031594659674242377,0.010913844104732411,-0.013455311399604661
1574106709853,2019-11-18T14:51:49.853,4.13,-0.004742436282115966,0.009536155275149963,-0.013234243984252474
1574106709863,2019-11-18T14:51:49.863,4.14,-0.002836512266015411,0.010700589253707614,-0.012684898316137637
1574106709873,2019-11-18T14:51:49.873,4.15,0.0008933983318395246,0.013173350960055383,-0.012569168621908187
1574106709883,2019-11-18T14:51:49.883,4.16,0.002717128688254229,0.013236382093011183,-0.012039953829638822
1574106709893,2019-11-18T14:51:49.893,4.17,0.002329948807772573,0.008736047472372204,-0.010792483970635376
1574106709903,2019-11-18T14:51:49.903,4.18,0.00260904427995027,0.0018154270768000582,-0.009858582409956414
1574106709913,2019-11-18T14:51:49.913,4.19,0.004283993735559298,-0.004096862469085551,-0.009565027296871777
1574106709923,2019-11-18T14:51:49.923,4.2,0.0048845541500591875,-0.008481440186561606,-0.008906680988513473
1574106709933,2019-11-18T14:51:49.933,4.21,0.0027422857047255163,-0.012289567583642193,-0.007329574582281424
