epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108451567,2019-11-18T15:20:51.567,37.35,5.427704206650374e-07,2.8592422455303986e-07,-1.1910824590034298e-06
1574108451617,2019-11-18T15:20:51.617,37.4,4.4092149672642057e-07,5.878046265153442e-07,-1.016260699815449e-06
1574108451667,2019-11-18T15:20:51.667,37.45,4.502124706687868e-07,8.834312098226391e-07,-6.480599484022003e-07
1574108451717,2019-11-18T15:20:51.717,37.5,9.486859945352204e-07,7.734157585858316e-07,-7.052647138887282e-07
1574108451767,2019-11-18T15:20:51.767,37.55,1.422102050878891e-06,1.9773497568299094e-07,-8.579452986079323e-07
1574108451817,2019-11-18T15:20:51.817,37.6,1.332177347903167e-06,-2.477601422272955e-07,-6.207119571517142e-07
1574108451867,2019-11-18T15:20:51.867,37.65,1.001504978248869e-06,-2.841190551889823e-08,-3.214025215522538e-07
1574108451917,2019-11-18T15:20:51.917,37.7,1.0081807140614716e-06,5.301740631410628e-07,-4.801021499217194e-07
1574108451967,2019-11-18T15:20:51.967,37.75,1.253590437935064e-06,7.414474140308448e-07,-8.432920181868812e-07
1574108452017,2019-11-18T15:20:52.017,37.8,1.2293767812402833e-06,5.690063245608761e-07,-8.68895881675006e-07
1574108452067,2019-11-18T15:20:52.067,37.85,8.924842292399333e-07,4.7553884246149004e-07,-7.17668968435425e-07
1574108452117,2019-11-18T15:20:52.117,37.9,7.043110418865852e-07,5.546665021708418e-07,-9.145098239984326e-07
1574108452167,2019-11-18T15:20:52.167,37.95,8.487440164948095e-07,5.051747583365039e-07,-1.288654440494308e-06
1574108452217,2019-11-18T15:20:52.217,38.0,9.69964116306598e-07,3.0781457810801e-07,-1.1943783753267425e-06
1574108452267,2019-11-18T15:20:52.267,38.05,8.738477839990057e-07,2.896033664125495e-07,-7.404878130743271e-07
1574108452317,2019-11-18T15:20:52.317,38.1,8.795824702630575e-07,4.987859954001463e-07,-6.705078394774324e-07
1574108452367,2019-11-18T15:20:52.367,38.15,1.1294458477774065e-06,5.641022303472707e-07,-9.283061675713096e-07
1574108452417,2019-11-18T15:20:52.417,38.2,1.2124563451967344e-06,3.35051805403685e-07,-7.203951458742899e-07
1574108452467,2019-11-18T15:20:52.467,38.25,8.874445059453888e-07,1.9344812204496307e-07,-9.776878596427179e-08
1574108452517,2019-11-18T15:20:52.517,38.3,5.800412720856402e-07,4.5193574128695784e-07,9.720361324650006e-08
1574108452567,2019-11-18T15:20:52.567,38.35,7.08863176991422e-07,8.326105480282279e-07,-1.2168126999992534e-07
1574108452617,2019-11-18T15:20:52.617,38.4,9.757623483264548e-07,8.802641261488463e-07,1.2067486453635915e-07
1574108452667,2019-11-18T15:20:52.667,38.45,9.079264534914449e-07,5.98471291497812e-07,9.425636601569199e-07
1574108452717,2019-11-18T15:20:52.717,38.5,7.483680272947204e-07,3.9263986130636385e-07,1.481370054046971e-06
1574108452767,2019-11-18T15:20:52.767,38.55,1.0383850156835167e-06,5.433771222999724e-07,1.3327758767928547e-06
1574108452817,2019-11-18T15:20:52.817,38.6,1.6455366753928836e-06,8.927350515455389e-07,1.1293893848125546e-06
1574108452867,2019-11-18T15:20:52.867,38.65,2.0044951813502157e-06,1.0759034800604399e-06,1.4828054293852917e-06
1574108452917,2019-11-18T15:20:52.917,38.7,1.96547890085694e-06,9.784999359269678e-07,2.1490773693773645e-06
1574108452967,2019-11-18T15:20:52.967,38.75,1.7911854301962662e-06,7.584370890326694e-07,2.604270729250276e-06
1574108453017,2019-11-18T15:20:53.017,38.8,1.6838955365119581e-06,5.605036484136862e-07,2.7703479178442204e-06
1574108453067,2019-11-18T15:20:53.067,38.85,1.672740218578289e-06,5.147057002184786e-07,2.7413612794892305e-06
1574108453117,2019-11-18T15:20:53.117,38.9,1.6736463995984176e-06,7.162964953479993e-07,2.522620035299493e-06
1574108453167,2019-11-18T15:20:53.167,38.95,1.557240889992866e-06,9.057226908554554e-07,2.373640278106537e-06
1574108453217,2019-11-18T15:20:53.217,39.0,1.311487260776531e-06,6.417665403034052e-07,2.5566970337105515e-06
1574108453267,2019-11-18T15:20:53.267,39.05,1.0062037812226441e-06,3.517574815294324e-08,2.7181480550170468e-06
1574108453317,2019-11-18T15:20:53.317,39.1,6.301886058122438e-07,-2.919580753609789e-07,2.4470460033298386e-06
1574108453367,2019-11-18T15:20:53.367,39.15,2.715291726193382e-07,-1.31997253372201e-07,2.057613306042844e-06
1574108453417,2019-11-18T15:20:53.417,39.2,2.099322806284026e-07,1.0777683536864479e-07,1.9393975482172364e-06
1574108453467,2019-11-18T15:20:53.467,39.25,4.6772707037299004e-07,1.8657723969122763e-07,1.876516791301622e-06
1574108453517,2019-11-18T15:20:53.517,39.3,6.660814182245401e-07,2.8363179273090356e-07,1.691831097587265e-06
1574108453567,2019-11-18T15:20:53.567,39.35,5.593541694403035e-07,4.52872051892016e-07,1.6398171749257458e-06
1574108453617,2019-11-18T15:20:53.617,39.4,2.8378837545504993e-07,4.5868283593548885e-07,1.7191949848562533e-06
1574108453667,2019-11-18T15:20:53.667,39.45,6.125883126891778e-08,1.5937761984022244e-07,1.4721454140255512e-06
1574108453717,2019-11-18T15:20:53.717,39.5,-3.653718561283954e-09,-2.990686092017271e-07,7.757952354824423e-07
1574108453767,2019-11-18T15:20:53.767,39.55,4.685700816390993e-08,-5.648359974147403e-07,1.7905324578151841e-07
1574108453817,2019-11-18T15:20:53.817,39.6,7.782914264124355e-08,-3.1185235505296994e-07,9.521055526897557e-08
1574108453867,2019-11-18T15:20:53.867,39.65,9.379088484575758e-08,3.5059137936543843e-07,1.3655623356495106e-07
1574108453917,2019-11-18T15:20:53.917,39.7,2.3426213947030134e-07,8.65624583162384e-07,-1.7459480361305263e-07
1574108453967,2019-11-18T15:20:53.967,39.75,3.868697302593376e-07,8.921950489932361e-07,-5.301390493587329e-07
1574108454017,2019-11-18T15:20:54.017,39.8,2.555886103851206e-07,6.313400920436785e-07,-4.781912177810829e-07
1574108454067,2019-11-18T15:20:54.067,39.85,-4.535570837294491e-08,3.600128486958619e-07,-2.8516593451251595e-07
1574108454117,2019-11-18T15:20:54.117,39.9,-9.81066644044313e-08,1.5650809542987117e-07,-3.328322928681047e-07
1574108454167,2019-11-18T15:20:54.167,39.95,7.724041529596896e-08,9.650847354222008e-08,-4.6499301463053255e-07
1574108454217,2019-11-18T15:20:54.217,40.0,1.275475432486165e-07,2.08340060761703e-07,-5.163612697036397e-07
1574108454267,2019-11-18T15:20:54.267,40.05,4.530191288742116e-08,2.978057610750845e-07,-6.307984687082868e-07
1574108454317,2019-11-18T15:20:54.317,40.1,3.767430419225487e-09,1.4434744214693367e-07,-7.462816457776638e-07
1574108454367,2019-11-18T15:20:54.367,40.15,-8.429255128230159e-08,-2.110592596268041e-07,-5.181795379430891e-07
1574108454417,2019-11-18T15:20:54.417,40.2,-2.8939922139803335e-07,-4.985289225730055e-07,6.974578038590745e-08
1574108454467,2019-11-18T15:20:54.467,40.25,-4.844240721251356e-07,-5.422788447363125e-07,5.748126842676002e-07
1574108454517,2019-11-18T15:20:54.517,40.3,-6.075834817532242e-07,-4.885890343668116e-07,7.09787958667378e-07
1574108454567,2019-11-18T15:20:54.567,40.35,-5.663055570064927e-07,-4.859696460775687e-07,6.562835731469755e-07
1574108454617,2019-11-18T15:20:54.617,40.4,-1.8065487001297607e-07,-3.0689790594979964e-07,6.350316400463465e-07
1574108454667,2019-11-18T15:20:54.667,40.45,3.2413785332826723e-07,1.7235743926246898e-07,5.65577561386146e-07
1574108454717,2019-11-18T15:20:54.717,40.5,3.9648918789802967e-07,4.553786798249008e-07,3.2133702237209653e-07
1574108454767,2019-11-18T15:20:54.767,40.55,-7.408325042076306e-09,1.6485950914866503e-07,2.5923605793233237e-08
1574108454817,2019-11-18T15:20:54.817,40.6,-3.6099914563066567e-07,-2.122981933123051e-07,-4.149544531164138e-08
1574108454867,2019-11-18T15:20:54.867,40.65,-3.415519804306383e-07,-1.313625267792927e-07,2.7402372235923897e-07
1574108454917,2019-11-18T15:20:54.917,40.7,-1.2515142271636126e-07,1.4163329101859108e-07,8.426838005134854e-07
1574108454967,2019-11-18T15:20:54.967,40.75,-5.8763702411714016e-08,1.645058486271857e-07,1.4319657438749244e-06
1574108455017,2019-11-18T15:20:55.017,40.8,-2.6541513634076685e-07,3.705589195583188e-08,2.020852143232226e-06
1574108455067,2019-11-18T15:20:55.067,40.85,-4.7131705657723726e-07,-1.6643911556294686e-08,2.5808104125803412e-06
1574108455117,2019-11-18T15:20:55.117,40.9,-3.797048671581887e-07,-8.52035625285687e-08,2.658763956017836e-06
1574108455167,2019-11-18T15:20:55.167,40.95,-1.4962348401863803e-07,-3.3318968240403185e-07,1.930632923948117e-06
1574108455217,2019-11-18T15:20:55.217,41.0,-7.326345538090012e-08,-7.407345147582008e-07,1.034147212779231e-06
1574108455267,2019-11-18T15:20:55.267,41.05,-6.169553484981956e-08,-1.0793485334252552e-06,8.966152924330246e-07
1574108455317,2019-11-18T15:20:55.317,41.1,6.326279048062207e-08,-1.042213888718164e-06,1.4704418018406745e-06
1574108455367,2019-11-18T15:20:55.367,41.15,2.471597723231362e-07,-5.884270698804461e-07,2.0081987267024715e-06
1574108455417,2019-11-18T15:20:55.417,41.2,4.613725429275557e-07,-1.3355822271411542e-07,2.0963066503937047e-06
1574108455467,2019-11-18T15:20:55.467,41.25,6.569951460285374e-07,-1.5609117832091262e-07,1.7290994434797509e-06
1574108455517,2019-11-18T15:20:55.517,41.3,5.137778583239641e-07,-6.192147560374589e-07,1.0402823516383372e-06
1574108455567,2019-11-18T15:20:55.567,41.35,-5.475735349164291e-08,-9.96988663595269e-07,4.305702793107386e-07
1574108455617,2019-11-18T15:20:55.617,41.4,-4.594389473611277e-07,-9.027093410111429e-07,3.018680538455339e-07
1574108455667,2019-11-18T15:20:55.667,41.45,-2.027555169525195e-07,-4.7535564160654675e-07,4.566083786011261e-07
1574108455717,2019-11-18T15:20:55.717,41.5,3.1870938050959726e-07,-6.699971062268032e-08,3.4754563087968473e-07
1574108455767,2019-11-18T15:20:55.767,41.55,4.3738971267456205e-07,2.263485102833202e-07,-1.0626919215167654e-07
1574108455817,2019-11-18T15:20:55.817,41.6,2.0919594464834697e-07,5.080707063298961e-07,-5.468410426913284e-07
1574108455867,2019-11-18T15:20:55.867,41.65,1.0142422617725186e-07,6.573691714026096e-07,-8.141226781825124e-07
1574108455917,2019-11-18T15:20:55.917,41.7,1.2782291371299948e-07,3.4383934353681993e-07,-9.512140802506071e-07
1574108455967,2019-11-18T15:20:55.967,41.75,1.731751342545709e-08,-3.62781447664443e-07,-9.502376900866984e-07
1574108456017,2019-11-18T15:20:56.017,41.8,-1.756827996654971e-07,-8.178342042576342e-07,-9.834814503401689e-07
1574108456067,2019-11-18T15:20:56.067,41.85,-2.5206672705678545e-07,-5.996401491173393e-07,-1.3155987506926617e-06
1574108456117,2019-11-18T15:20:56.117,41.9,-2.6817640168549834e-07,-1.1322497440054364e-07,-1.7710657947521315e-06
1574108456167,2019-11-18T15:20:56.167,41.95,-3.2823992530227527e-07,-5.14529002172086e-09,-1.9928196315149515e-06
1574108456217,2019-11-18T15:20:56.217,42.0,-3.207938244087169e-07,-2.8215449604953054e-07,-2.0535026505663487e-06
1574108456267,2019-11-18T15:20:56.267,42.05,-1.4557148078428291e-07,-3.7382393075595627e-07,-2.0872030616696842e-06
1574108456317,2019-11-18T15:20:56.317,42.1,7.556536357154452e-08,9.989262844574387e-08,-1.8578887491319586e-06
1574108456367,2019-11-18T15:20:56.367,42.15,2.1843854958295832e-07,8.56406618795331e-07,-1.3355379211868726e-06
1574108456417,2019-11-18T15:20:56.417,42.2,3.2625652189319327e-07,1.2349109341596273e-06,-9.799271977084994e-07
1574108456467,2019-11-18T15:20:56.467,42.25,4.199626007100856e-07,9.344683980055665e-07,-1.040575015869229e-06
1574108456517,2019-11-18T15:20:56.517,42.3,4.3874002092858776e-07,3.5924070028375866e-07,-1.2330021194725098e-06
1574108456567,2019-11-18T15:20:56.567,42.35,4.3823284991357907e-07,7.939395499707496e-08,-1.1317992644386258e-06
1574108456617,2019-11-18T15:20:56.617,42.4,5.226979912382813e-07,1.4252340215533606e-07,-4.867749380693038e-07
1574108456667,2019-11-18T15:20:56.667,42.45,6.095944437570671e-07,1.9979150544244604e-07,5.068774776544833e-07
1574108456717,2019-11-18T15:20:56.717,42.5,6.06721347868924e-07,1.5742041888591152e-07,1.2469504365486858e-06
1574108456767,2019-11-18T15:20:56.767,42.55,6.871909018867704e-07,2.8221130463334623e-07,1.4751882224970272e-06
1574108456817,2019-11-18T15:20:56.817,42.6,9.820786619647755e-07,5.976996356886753e-07,1.535828666489628e-06
1574108456867,2019-11-18T15:20:56.867,42.65,1.218399755324611e-06,6.955033593451439e-07,1.5910959326622777e-06
1574108456917,2019-11-18T15:20:56.917,42.7,1.1344760796990648e-06,4.518811466165976e-07,1.4259779748453939e-06
1574108456967,2019-11-18T15:20:56.967,42.75,9.492779982058075e-07,3.208592658078831e-07,1.1835572472587417e-06
1574108457017,2019-11-18T15:20:57.017,42.8,9.171044470246525e-07,4.895156262868792e-07,1.3405890380135228e-06
1574108457067,2019-11-18T15:20:57.067,42.85,8.138496250601324e-07,5.018768726743286e-07,1.8673659169906528e-06
1574108457117,2019-11-18T15:20:57.117,42.9,3.83909566337412e-07,1.5054674744459975e-07,2.1780636808870043e-06
1574108457167,2019-11-18T15:20:57.167,42.95,-8.00107025098382e-08,-1.4356159670656533e-07,1.9606231124387066e-06
1574108457217,2019-11-18T15:20:57.217,43.0,-8.832061190136207e-08,-1.4248910519409398e-07,1.5462697281114058e-06
1574108457267,2019-11-18T15:20:57.267,43.05,3.0514359741203247e-07,-7.793278734811346e-08,1.3960605401390433e-06
1574108457317,2019-11-18T15:20:57.317,43.1,4.881051884914273e-07,-4.536434118374181e-08,1.5466442333282701e-06
1574108457367,2019-11-18T15:20:57.367,43.15,9.728279941067299e-08,7.861751338975492e-08,1.6836934937356647e-06
1574108457417,2019-11-18T15:20:57.417,43.2,-4.0464899889958243e-07,2.116759175295292e-07,1.5839729904004031e-06
1574108457467,2019-11-18T15:20:57.467,43.25,-2.9876645062201643e-07,1.608369737737537e-07,1.354407191583172e-06
1574108457517,2019-11-18T15:20:57.517,43.3,3.6661581224966e-07,-1.0845365767638739e-08,1.2415656902689011e-06
1574108457567,2019-11-18T15:20:57.567,43.35,7.936614853592131e-07,-6.553404503406351e-08,1.281810319093789e-06
1574108457617,2019-11-18T15:20:57.617,43.4,4.772322574114425e-07,5.5137431568205544e-08,1.340142692702031e-06
1574108457667,2019-11-18T15:20:57.667,43.45,-1.5459987627011997e-07,1.9540816236759354e-07,1.4411859665713775e-06
1574108457717,2019-11-18T15:20:57.717,43.5,-2.309550587474539e-07,3.031801947121275e-07,1.6313172815604663e-06
1574108457767,2019-11-18T15:20:57.767,43.55,5.316926745050108e-07,4.6656368918270094e-07,1.6210493720832207e-06
1574108457817,2019-11-18T15:20:57.817,43.6,1.4045987920073437e-06,6.244979984315235e-07,1.1933371440145212e-06
1574108457867,2019-11-18T15:20:57.867,43.65,1.478054186862839e-06,6.487174419873721e-07,7.299825822533464e-07
1574108457917,2019-11-18T15:20:57.917,43.7,8.220582131687835e-07,6.344745960677556e-07,5.950630303646596e-07
1574108457967,2019-11-18T15:20:57.967,43.75,3.7301424422458726e-07,7.574733037417372e-07,4.487449376921628e-07
1574108458017,2019-11-18T15:20:58.017,43.8,6.540957503018152e-07,9.647650355324085e-07,-3.0224318287926426e-08
1574108458067,2019-11-18T15:20:58.067,43.85,1.111373081047678e-06,1.0019126348497314e-06,-4.108115706263419e-07
1574108458117,2019-11-18T15:20:58.117,43.9,1.0100181421978953e-06,7.26081409981976e-07,-3.121649898548339e-07
1574108458167,2019-11-18T15:20:58.167,43.95,5.831614518314505e-07,3.4155672323659745e-07,-1.3653141746193744e-07
1574108458217,2019-11-18T15:20:58.217,44.0,6.096073963268757e-07,1.9457501279216967e-07,-2.5140267988527174e-07
1574108458267,2019-11-18T15:20:58.267,44.05,1.0641804034289969e-06,3.27279092402437e-07,-3.3036026583172194e-07
1574108458317,2019-11-18T15:20:58.317,44.1,1.1769472615780607e-06,4.947517507176966e-07,-1.4147884542562184e-07
1574108458367,2019-11-18T15:20:58.367,44.15,7.772849437781104e-07,6.165182766289584e-07,-6.0011716907997e-08
1574108458417,2019-11-18T15:20:58.417,44.2,4.844907998660761e-07,8.129872534119421e-07,-3.287624472030935e-07
1574108458467,2019-11-18T15:20:58.467,44.25,6.200270952004641e-07,1.0393526715049167e-06,-6.732843627644542e-07
1574108458517,2019-11-18T15:20:58.517,44.3,9.591415128449688e-07,1.1590400811370875e-06,-8.671642397662573e-07
1574108458567,2019-11-18T15:20:58.567,44.35,1.3237225826298654e-06,1.2370047265262878e-06,-9.753868766023519e-07
1574108458617,2019-11-18T15:20:58.617,44.4,1.5512720522399262e-06,1.3176119281873027e-06,-1.0664319607832289e-06
1574108458667,2019-11-18T15:20:58.667,44.45,1.3895900150969845e-06,1.219115472342162e-06,-1.1280643754310528e-06
1574108458717,2019-11-18T15:20:58.717,44.5,1.0483057582966387e-06,9.374004395718132e-07,-1.109954036954834e-06
1574108458767,2019-11-18T15:20:58.767,44.55,1.0413993374538328e-06,8.044572788689115e-07,-9.577559257278747e-07
1574108458817,2019-11-18T15:20:58.817,44.6,1.1807877047758712e-06,8.75022832436487e-07,-7.996588590579528e-07
1574108458867,2019-11-18T15:20:58.867,44.65,8.400652118870567e-07,7.485691913914423e-07,-8.859155321214927e-07
1574108458917,2019-11-18T15:20:58.917,44.7,2.2808588104332593e-07,3.972601985689028e-07,-1.1820921484498672e-06
1574108458967,2019-11-18T15:20:58.967,44.75,1.061801852980423e-07,3.843853292983296e-07,-1.381131845114057e-06
1574108459017,2019-11-18T15:20:59.017,44.8,4.2748648698865033e-07,8.120263560623849e-07,-1.361498481474271e-06
1574108459067,2019-11-18T15:20:59.067,44.85,5.252568853932601e-07,9.76436390037082e-07,-1.2257665742453902e-06
1574108459117,2019-11-18T15:20:59.117,44.9,3.353756362928372e-07,5.057266184650179e-07,-1.0056354677791362e-06
1574108459167,2019-11-18T15:20:59.167,44.95,3.1736527080308087e-07,-5.778047770034615e-08,-7.640500817349427e-07
1574108459217,2019-11-18T15:20:59.217,45.0,5.107805527537399e-07,-1.2986932916272608e-07,-7.197003725398918e-07
1574108459267,2019-11-18T15:20:59.267,45.05,5.633175916973181e-07,1.7700827460017857e-07,-8.425388655415662e-07
1574108459317,2019-11-18T15:20:59.317,45.1,4.2863124422906254e-07,3.979482800425521e-07,-7.230279657692194e-07
1574108459367,2019-11-18T15:20:59.367,45.15,4.310712454486355e-07,3.6801468517821745e-07,-2.181149798270115e-07
1574108459417,2019-11-18T15:20:59.417,45.2,7.538709000036202e-07,3.315960293685631e-07,2.601955787916832e-07
1574108459467,2019-11-18T15:20:59.467,45.25,1.1824204486277183e-06,5.080987967457362e-07,3.7134085843444434e-07
1574108459517,2019-11-18T15:20:59.517,45.3,1.4102165355473104e-06,7.341321655431759e-07,2.545351983122493e-07
1574108459567,2019-11-18T15:20:59.567,45.35,1.4246175973518838e-06,6.815100012304958e-07,1.851651208899081e-07
1574108459617,2019-11-18T15:20:59.617,45.4,1.362269347625437e-06,3.814192263992272e-07,2.373801909380534e-07
1574108459667,2019-11-18T15:20:59.667,45.45,1.186097578371611e-06,2.641174669460674e-07,3.469307000785135e-07
1574108459717,2019-11-18T15:20:59.717,45.5,8.543312646893975e-07,5.055895187229308e-07,5.324085792372173e-07
1574108459767,2019-11-18T15:20:59.767,45.55,5.419366546445691e-07,6.750382101150557e-07,8.926495998746561e-07
1574108459817,2019-11-18T15:20:59.817,45.6,4.0941278278046944e-07,4.346880606535551e-07,1.2943053231716205e-06
1574108459867,2019-11-18T15:20:59.867,45.65,4.387167478580044e-07,1.7495677384853208e-07,1.4113850309686659e-06
1574108459917,2019-11-18T15:20:59.917,45.7,5.350091206624499e-07,3.586011145956782e-07,1.2414978339972398e-06
1574108459967,2019-11-18T15:20:59.967,45.75,5.303061996177539e-07,7.040187344096241e-07,1.1121744997488864e-06
1574108460017,2019-11-18T15:21:00.017,45.8,3.1185038453830494e-07,7.163581574231119e-07,1.1447157115614219e-06
1574108460067,2019-11-18T15:21:00.067,45.85,1.1093041491792871e-07,5.246214705241414e-07,1.188646544107684e-06
1574108460117,2019-11-18T15:21:00.117,45.9,2.430350319279691e-07,5.022144834372208e-07,1.1942622840010322e-06
1574108460167,2019-11-18T15:21:00.167,45.95,5.098867045440253e-07,5.566510718791751e-07,1.2877990388112074e-06
1574108460217,2019-11-18T15:21:00.217,46.0,4.3454615791474965e-07,3.735615454456239e-07,1.5404217856962186e-06
1574108460267,2019-11-18T15:21:00.267,46.05,9.986308683128205e-08,-5.1839772802684797e-08,1.7630810649010294e-06
