epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106717092,2019-11-18T14:51:57.092,11.45,-5.319864342320949e-07,3.503203712980638e-07,-4.787112000211091e-06
1574106717142,2019-11-18T14:51:57.142,11.5,-3.930164668666114e-07,6.14639427845601e-07,-4.13688418985805e-06
1574106717192,2019-11-18T14:51:57.192,11.55,-3.0909873221412076e-07,4.1079486069613746e-07,-2.8964984052182746e-06
1574106717242,2019-11-18T14:51:57.242,11.6,-5.948750004219799e-07,-1.9314783379392073e-07,-1.7701924229410458e-06
1574106717292,2019-11-18T14:51:57.292,11.65,-8.394961531436183e-07,-6.325298121403393e-07,-8.48783002094773e-07
1574106717342,2019-11-18T14:51:57.342,11.7,-7.08915873186258e-07,-6.420840559721623e-07,1.5895620958817804e-07
1574106717392,2019-11-18T14:51:57.392,11.75,-5.668839605851586e-07,-3.781854975932594e-07,1.0363076208401417e-06
1574106717442,2019-11-18T14:51:57.442,11.8,-8.470457361659863e-07,-7.959055697947379e-08,1.372574512857129e-06
1574106717492,2019-11-18T14:51:57.492,11.85,-1.22955247930396e-06,2.5514506585219416e-08,1.22691793497398e-06
1574106717542,2019-11-18T14:51:57.542,11.9,-1.1434533277513023e-06,-1.0533403727900163e-07,8.687731401513354e-07
1574106717592,2019-11-18T14:51:57.592,11.95,-8.237731703049422e-07,-1.2007602338690842e-07,4.3311471129116496e-07
1574106717642,2019-11-18T14:51:57.642,12.0,-9.406016773451669e-07,2.8988762898214363e-07,1.0264001128597633e-07
1574106717692,2019-11-18T14:51:57.692,12.05,-1.3409997031270861e-06,7.964369292486596e-07,3.393937886507203e-08
1574106717742,2019-11-18T14:51:57.742,12.1,-1.264496375844509e-06,7.72838882208843e-07,5.057187244361398e-08
1574106717792,2019-11-18T14:51:57.792,12.15,-7.261716931705006e-07,1.8747962360687903e-07,-1.0270532172332036e-07
1574106717842,2019-11-18T14:51:57.842,12.2,-5.079331811782921e-07,-2.996834121080764e-07,-3.6202448536383445e-07
1574106717892,2019-11-18T14:51:57.892,12.25,-8.209635409316277e-07,-2.504519121788059e-07,-5.030052060296476e-07
1574106717942,2019-11-18T14:51:57.942,12.3,-1.0987930514003504e-06,-5.044758999075585e-09,-4.116570808066359e-07
1574106717992,2019-11-18T14:51:57.992,12.35,-1.0465265299025691e-06,-7.173259510208235e-09,-1.4972973058573583e-07
1574106718042,2019-11-18T14:51:58.042,12.4,-9.114422809315185e-07,-8.725148706275639e-08,-1.60997180508057e-09
1574106718092,2019-11-18T14:51:58.092,12.45,-8.030827699467655e-07,7.309799776980617e-08,-2.092667099200305e-07
1574106718142,2019-11-18T14:51:58.142,12.5,-5.711722149267137e-07,2.852323413490915e-07,-5.290642615810498e-07
1574106718192,2019-11-18T14:51:58.192,12.55,-3.355736896104364e-07,1.9593452307303542e-07,-5.807946290642554e-07
1574106718242,2019-11-18T14:51:58.242,12.6,-4.793660998293294e-07,-1.5015800540699976e-07,-6.587395114669809e-07
1574106718292,2019-11-18T14:51:58.292,12.65,-1.0198954844884237e-06,-4.2020728815765373e-07,-1.3987262059506995e-06
1574106718342,2019-11-18T14:51:58.342,12.7,-1.4515451935597773e-06,-3.4530243997358714e-07,-2.6334356066024486e-06
1574106718392,2019-11-18T14:51:58.392,12.75,-1.3745362990616964e-06,8.285831656258835e-08,-3.5432711168643296e-06
1574106718442,2019-11-18T14:51:58.442,12.8,-9.651826457112944e-07,5.824761923156007e-07,-3.929724105195045e-06
1574106718492,2019-11-18T14:51:58.492,12.85,-6.444985982724337e-07,8.785411040014082e-07,-4.303283103968205e-06
1574106718542,2019-11-18T14:51:58.542,12.9,-5.50072121007557e-07,9.628329708068212e-07,-4.832091917578369e-06
1574106718592,2019-11-18T14:51:58.592,12.95,-5.316254368875217e-07,8.561299570778509e-07,-5.238571107567284e-06
1574106718642,2019-11-18T14:51:58.642,13.0,-4.19073179483331e-07,5.682180461907685e-07,-5.464223534465136e-06
1574106718692,2019-11-18T14:51:58.692,13.05,-1.7931869289022952e-07,5.765624931712983e-07,-5.598703857254827e-06
1574106718742,2019-11-18T14:51:58.742,13.1,2.540150036014516e-08,1.485837729721579e-06,-5.6081555027307e-06
1574106718792,2019-11-18T14:51:58.792,13.15,7.437770156265488e-08,2.854332434634171e-06,-5.5964347162183656e-06
1574106718842,2019-11-18T14:51:58.842,13.2,1.9234416980527493e-07,3.52289750344207e-06,-5.721995494411288e-06
1574106718892,2019-11-18T14:51:58.892,13.25,6.229463849168307e-07,3.443382659510358e-06,-5.780440916771727e-06
1574106718942,2019-11-18T14:51:58.942,13.3,1.2126755107433006e-06,3.7867309263451196e-06,-5.5484443977373e-06
1574106718992,2019-11-18T14:51:58.992,13.35,1.7339420610115714e-06,4.958890017086369e-06,-5.370061903107429e-06
1574106719042,2019-11-18T14:51:59.042,13.4,2.158914934704667e-06,5.997962670411675e-06,-5.724251431466254e-06
1574106719092,2019-11-18T14:51:59.092,13.45,2.3649667350420145e-06,6.206611900357231e-06,-6.411195372646518e-06
1574106719142,2019-11-18T14:51:59.142,13.5,2.2034332010007085e-06,6.029165835932613e-06,-6.748652828709831e-06
1574106719192,2019-11-18T14:51:59.192,13.55,1.985544436681924e-06,6.047343647877588e-06,-6.427917652887083e-06
1574106719242,2019-11-18T14:51:59.242,13.6,2.2138463843528087e-06,6.204703704527819e-06,-5.742910329452036e-06
1574106719292,2019-11-18T14:51:59.292,13.65,2.716424305545493e-06,6.328494996220862e-06,-5.143994970603223e-06
1574106719342,2019-11-18T14:51:59.342,13.7,2.7720140161983572e-06,6.5339665036316195e-06,-4.906778057339787e-06
1574106719392,2019-11-18T14:51:59.392,13.75,2.219515904952699e-06,6.715454445331856e-06,-5.029832133382022e-06
1574106719442,2019-11-18T14:51:59.442,13.8,1.6637742617310557e-06,6.430263602134228e-06,-5.219015593969492e-06
1574106719492,2019-11-18T14:51:59.492,13.85,1.4965214920655517e-06,5.7003938764076625e-06,-5.1433726261212e-06
1574106719542,2019-11-18T14:51:59.542,13.9,1.4427099264514385e-06,5.1145546263549225e-06,-4.759842911007778e-06
1574106719592,2019-11-18T14:51:59.592,13.95,1.1144039856541036e-06,4.863648273839821e-06,-4.3195713846408716e-06
1574106719642,2019-11-18T14:51:59.642,14.0,5.554006099577908e-07,4.526066183775832e-06,-4.105695351469243e-06
1574106719692,2019-11-18T14:51:59.692,14.05,2.0903778397268836e-07,3.870494553709269e-06,-4.091095566375048e-06
1574106719742,2019-11-18T14:51:59.742,14.1,3.44163578482965e-07,3.116640362653118e-06,-3.945925692398922e-06
1574106719792,2019-11-18T14:51:59.792,14.15,5.270940167973237e-07,2.506383431610305e-06,-3.5844773722253995e-06
1574106719842,2019-11-18T14:51:59.842,14.2,1.2598001801004097e-07,2.0894560438895654e-06,-3.2950666465461503e-06
1574106719892,2019-11-18T14:51:59.892,14.25,-6.645342864504918e-07,1.7545058337615815e-06,-3.0786636191546798e-06
1574106719942,2019-11-18T14:51:59.942,14.3,-1.0506225672125898e-06,1.3944514780992152e-06,-2.5047624689196897e-06
1574106719992,2019-11-18T14:51:59.992,14.35,-8.352905094305797e-07,1.1560295004073596e-06,-1.3688564200953577e-06
1574106720042,2019-11-18T14:52:00.042,14.4,-5.51106883118901e-07,1.1746394781713999e-06,1.2858315158827327e-07
1574106720092,2019-11-18T14:52:00.092,14.45,-5.08016378468333e-07,1.07656818466765e-06,1.7474548684448231e-06
1574106720142,2019-11-18T14:52:00.142,14.5,-5.038419252349525e-07,4.276704979580979e-07,3.276191669728286e-06
1574106720192,2019-11-18T14:52:00.192,14.55,-4.274210032778521e-07,-4.290953453640068e-07,4.449755577441101e-06
1574106720242,2019-11-18T14:52:00.242,14.6,-4.5102415880511156e-07,-7.830362513262019e-07,5.093820282280623e-06
1574106720292,2019-11-18T14:52:00.292,14.65,-5.454000465481441e-07,-6.112742486945101e-07,5.302975402605594e-06
1574106720342,2019-11-18T14:52:00.342,14.7,-4.166134756932512e-07,-4.5011312938906666e-07,5.4413960713702465e-06
1574106720392,2019-11-18T14:52:00.392,14.75,-5.0968731738811096e-08,-4.6692908664351426e-07,5.9272161959468305e-06
1574106720442,2019-11-18T14:52:00.442,14.8,2.5904801833878823e-07,-4.0051990563991583e-07,6.893876518828447e-06
1574106720492,2019-11-18T14:52:00.492,14.85,4.374043789048667e-07,-2.758792766577751e-07,8.022172957826318e-06
1574106720542,2019-11-18T14:52:00.542,14.9,5.902932178983223e-07,-5.221170478305626e-07,8.804362431981564e-06
1574106720592,2019-11-18T14:52:00.592,14.95,6.388645671875675e-07,-1.2630691391600992e-06,9.058466469762175e-06
1574106720642,2019-11-18T14:52:00.642,15.0,5.214761616195724e-07,-1.9624522312750565e-06,9.077012154625466e-06
1574106720692,2019-11-18T14:52:00.692,15.05,4.176027430838327e-07,-2.068595947746667e-06,9.123991090736178e-06
1574106720742,2019-11-18T14:52:00.742,15.1,3.9204205828652764e-07,-1.72604944326226e-06,9.014289172876026e-06
1574106720792,2019-11-18T14:52:00.792,15.15,2.738465192429412e-07,-1.6238144571126762e-06,8.553355536756458e-06
1574106720842,2019-11-18T14:52:00.842,15.2,3.885831055654689e-08,-2.2714159104638605e-06,8.032490979339166e-06
1574106720892,2019-11-18T14:52:00.892,15.25,-1.8115709656992227e-07,-3.372771289749059e-06,7.710939737698649e-06
1574106720942,2019-11-18T14:52:00.942,15.3,-3.762002236089813e-07,-4.005000763531466e-06,7.3338768868785515e-06
1574106720992,2019-11-18T14:52:00.992,15.35,-5.601844721004792e-07,-3.7986592373430915e-06,6.802856728592024e-06
1574106721042,2019-11-18T14:52:01.042,15.4,-7.016121375700734e-07,-3.4794716701443076e-06,6.5667010980382255e-06
1574106721092,2019-11-18T14:52:01.092,15.45,-8.748031894750045e-07,-3.6367205793694635e-06,6.732329763200495e-06
1574106721142,2019-11-18T14:52:01.142,15.5,-1.0524061831894382e-06,-3.867865248812094e-06,6.663263828705527e-06
1574106721192,2019-11-18T14:52:01.192,15.55,-9.758802073183693e-07,-3.792371524290981e-06,6.00674797758295e-06
1574106721242,2019-11-18T14:52:01.242,15.6,-6.761035130343962e-07,-3.7126475388661917e-06,5.3245375216460715e-06
1574106721292,2019-11-18T14:52:01.292,15.65,-6.133849130084236e-07,-3.77231673341499e-06,5.195700421296606e-06
1574106721342,2019-11-18T14:52:01.342,15.7,-9.810405062476131e-07,-3.6577735961243015e-06,5.258981025160647e-06
1574106721392,2019-11-18T14:52:01.392,15.75,-1.4632853258393148e-06,-3.4098707730236575e-06,4.724586439435992e-06
1574106721442,2019-11-18T14:52:01.442,15.8,-1.7564992975486554e-06,-3.5287840436094083e-06,3.5714240997884484e-06
1574106721492,2019-11-18T14:52:01.492,15.85,-1.8002397318109823e-06,-4.0755395902873644e-06,2.52568830526058e-06
1574106721542,2019-11-18T14:52:01.542,15.9,-1.6343710712705137e-06,-4.4040729956596035e-06,1.8747050541336927e-06
1574106721592,2019-11-18T14:52:01.592,15.95,-1.4669985175904316e-06,-4.054393187197074e-06,1.2108838894867462e-06
1574106721642,2019-11-18T14:52:01.642,16.0,-1.620960937559864e-06,-3.429385391855155e-06,4.889601554919469e-07
1574106721692,2019-11-18T14:52:01.692,16.05,-1.999337202836936e-06,-3.261299317466085e-06,1.9846504786045528e-07
1574106721742,2019-11-18T14:52:01.742,16.1,-2.0095387932358135e-06,-3.679861170701221e-06,2.592876437274334e-07
1574106721792,2019-11-18T14:52:01.792,16.15,-1.4930368532023734e-06,-4.1001774160207154e-06,-1.232554140736646e-08
1574106721842,2019-11-18T14:52:01.842,16.2,-1.1013668541467332e-06,-3.996374175792752e-06,-6.928588216422891e-07
1574106721892,2019-11-18T14:52:01.892,16.25,-1.2276730620477562e-06,-3.5890011937744383e-06,-1.187657181924582e-06
1574106721942,2019-11-18T14:52:01.942,16.3,-1.4371645192502365e-06,-3.513245285861974e-06,-1.268425376950288e-06
1574106721992,2019-11-18T14:52:01.992,16.35,-1.4253647365334287e-06,-3.869522856745328e-06,-1.1406751093027183e-06
1574106722042,2019-11-18T14:52:02.042,16.4,-1.5064319214906e-06,-4.087305463669428e-06,-8.325510766560573e-07
1574106722092,2019-11-18T14:52:02.092,16.45,-1.8141908296114034e-06,-3.8124581316625807e-06,-3.5117921318012664e-07
1574106722142,2019-11-18T14:52:02.142,16.5,-2.0455243799245354e-06,-3.4026664582609867e-06,-1.8191435091621142e-08
1574106722192,2019-11-18T14:52:02.192,16.55,-2.0995311174910365e-06,-3.34277255547071e-06,-8.00368680324483e-08
1574106722242,2019-11-18T14:52:02.242,16.6,-2.063871725543916e-06,-3.546410310519272e-06,-3.029030757949128e-07
1574106722292,2019-11-18T14:52:02.292,16.65,-1.7850945461299223e-06,-3.540422199499013e-06,-2.8747440283345517e-07
1574106722342,2019-11-18T14:52:02.342,16.7,-1.2570976629440519e-06,-3.2033451109376407e-06,-4.4777388244046606e-08
1574106722392,2019-11-18T14:52:02.392,16.75,-9.843503230427093e-07,-2.881657981879374e-06,3.303626023649561e-08
1574106722442,2019-11-18T14:52:02.442,16.8,-1.2644132003708754e-06,-2.7334256948880228e-06,-1.5813421794743364e-07
1574106722492,2019-11-18T14:52:02.492,16.85,-1.6255112434840803e-06,-2.5774433354259655e-06,-1.5076917999460377e-07
1574106722542,2019-11-18T14:52:02.542,16.9,-1.5200264468086398e-06,-2.4234847401729267e-06,4.118379154967471e-07
1574106722592,2019-11-18T14:52:02.592,16.95,-1.0641864605179764e-06,-2.359921768177528e-06,1.1074883526865978e-06
1574106722642,2019-11-18T14:52:02.642,17.0,-6.56563625805295e-07,-2.104953571751533e-06,1.284980633355281e-06
1574106722692,2019-11-18T14:52:02.692,17.05,-3.646691406570929e-07,-1.548818105918018e-06,1.1880101615309675e-06
1574106722742,2019-11-18T14:52:02.742,17.1,-9.045653635463207e-08,-1.2179589709338437e-06,1.726159099956255e-06
1574106722792,2019-11-18T14:52:02.792,17.15,7.527889702250875e-08,-1.3529670813858878e-06,2.9939939692225394e-06
1574106722842,2019-11-18T14:52:02.842,17.2,2.0747861629714062e-08,-1.3542566274084884e-06,4.005638112424274e-06
1574106722892,2019-11-18T14:52:02.892,17.25,-1.1420342701342324e-07,-8.454086007990761e-07,4.097071581745971e-06
1574106722942,2019-11-18T14:52:02.942,17.3,-1.0212107878435098e-07,-2.9939655023831666e-07,3.6424760732081742e-06
1574106722992,2019-11-18T14:52:02.992,17.35,3.771498994115144e-08,-1.4900926428575327e-07,3.3394068485472273e-06
1574106723042,2019-11-18T14:52:03.042,17.4,1.0232441790067725e-07,-2.2631127256603562e-07,3.5309432904828847e-06
1574106723092,2019-11-18T14:52:03.092,17.45,4.829953951518864e-08,-2.5768245116261525e-07,4.08875028900204e-06
1574106723142,2019-11-18T14:52:03.142,17.5,1.208648713994899e-08,-1.875271762919922e-07,4.534698125859806e-06
1574106723192,2019-11-18T14:52:03.192,17.55,6.801383023301823e-08,-8.851697954558419e-08,4.569614445157983e-06
1574106723242,2019-11-18T14:52:03.242,17.6,1.8851819559485156e-07,-1.3950187825438367e-07,4.512657733466428e-06
1574106723292,2019-11-18T14:52:03.292,17.65,2.766545399293085e-07,-4.4776483217232344e-07,4.732351167784429e-06
1574106723342,2019-11-18T14:52:03.342,17.7,1.816953963619402e-07,-7.87743785968152e-07,4.969172548936751e-06
1574106723392,2019-11-18T14:52:03.392,17.75,-5.467899057218317e-09,-8.248892267795189e-07,4.868077665366895e-06
1574106723442,2019-11-18T14:52:03.442,17.8,1.3819830131272873e-07,-5.698369177694853e-07,4.64983102424196e-06
1574106723492,2019-11-18T14:52:03.492,17.85,7.03841548396987e-07,-2.967502267897837e-07,4.652365552444635e-06
1574106723542,2019-11-18T14:52:03.542,17.9,1.1205193765970647e-06,-1.387140758976848e-07,4.840649278011037e-06
1574106723592,2019-11-18T14:52:03.592,17.95,1.0285926561704747e-06,-1.4575314224949181e-07,5.149278352358157e-06
1574106723642,2019-11-18T14:52:03.642,18.0,8.742852621213292e-07,-4.605812843493767e-07,5.553667017537232e-06
1574106723692,2019-11-18T14:52:03.692,18.05,1.0284142158655387e-06,-9.373627313813249e-07,5.6155757313513995e-06
1574106723742,2019-11-18T14:52:03.742,18.1,1.0452358929851374e-06,-1.065092996098054e-06,4.804273841396599e-06
1574106723792,2019-11-18T14:52:03.792,18.15,5.67361633257417e-07,-7.760686540753845e-07,3.3621454073894226e-06
1574106723842,2019-11-18T14:52:03.842,18.2,1.8207338216470463e-07,-6.230585356733925e-07,2.131238692995816e-06
1574106723892,2019-11-18T14:52:03.892,18.25,3.8759126807969594e-07,-8.125146173446014e-07,1.5578699540491017e-06
1574106723942,2019-11-18T14:52:03.942,18.3,5.230343188386356e-07,-1.0067367843804834e-06,1.314664625810442e-06
1574106723992,2019-11-18T14:52:03.992,18.35,-1.4350169181574204e-07,-1.1687517556438312e-06,7.74363081054894e-07
1574106724042,2019-11-18T14:52:04.042,18.4,-1.0891926733945307e-06,-1.5363012405591255e-06,-2.670419542383094e-07
1574106724092,2019-11-18T14:52:04.092,18.45,-1.3812635200195352e-06,-1.920054591812383e-06,-1.2431230148187118e-06
1574106724142,2019-11-18T14:52:04.142,18.5,-1.060466401664313e-06,-1.9667326816855584e-06,-1.4167971403790093e-06
1574106724192,2019-11-18T14:52:04.192,18.55,-8.241733280401538e-07,-1.7967541182823473e-06,-8.868476848434841e-07
1574106724242,2019-11-18T14:52:04.242,18.6,-1.0178096399090846e-06,-1.7468111357589824e-06,-5.289273424095744e-07
1574106724292,2019-11-18T14:52:04.292,18.65,-1.4682983866763125e-06,-1.8010690397517735e-06,-8.543795471519694e-07
1574106724342,2019-11-18T14:52:04.342,18.7,-1.7819468686964678e-06,-1.6925367583121541e-06,-1.4914954856659422e-06
1574106724392,2019-11-18T14:52:04.392,18.75,-1.6893379890375478e-06,-1.464914019765919e-06,-1.945400826128768e-06
1574106724442,2019-11-18T14:52:04.442,18.8,-1.4505220830634672e-06,-1.5244469086218817e-06,-2.3019661093560536e-06
1574106724492,2019-11-18T14:52:04.492,18.85,-1.5700835394353043e-06,-1.917438997744611e-06,-2.830552069277165e-06
1574106724542,2019-11-18T14:52:04.542,18.9,-1.894095556425949e-06,-2.101108420371035e-06,-3.2601637957446756e-06
1574106724592,2019-11-18T14:52:04.592,18.95,-1.7398249900327904e-06,-1.8492430431069993e-06,-3.044989689933039e-06
1574106724642,2019-11-18T14:52:04.642,19.0,-1.0793144286161873e-06,-1.6558622380268303e-06,-2.332658103407616e-06
1574106724692,2019-11-18T14:52:04.692,19.05,-6.435807487888453e-07,-1.7966723861142775e-06,-1.9748242827111667e-06
1574106724742,2019-11-18T14:52:04.742,19.1,-7.577263149917088e-07,-1.870716132127272e-06,-2.4364450496215955e-06
1574106724792,2019-11-18T14:52:04.792,19.15,-1.0402833109583481e-06,-1.6735973371862498e-06,-3.3348616963371725e-06
1574106724842,2019-11-18T14:52:04.842,19.2,-1.2404299264909553e-06,-1.588624366727797e-06,-4.02541716849981e-06
1574106724892,2019-11-18T14:52:04.892,19.25,-1.4856478039347802e-06,-1.7612702506398631e-06,-4.173212713099314e-06
1574106724942,2019-11-18T14:52:04.942,19.3,-1.7321320017076192e-06,-1.8168261447290172e-06,-3.986258975891304e-06
1574106724992,2019-11-18T14:52:04.992,19.35,-1.6365148890915774e-06,-1.695860957784895e-06,-3.9705136812907385e-06
1574106725042,2019-11-18T14:52:05.042,19.4,-1.090058443721431e-06,-1.8475534325828569e-06,-4.2080002859676295e-06
1574106725092,2019-11-18T14:52:05.092,19.45,-5.760241224691403e-07,-2.3163572755368432e-06,-4.328379449247668e-06
1574106725142,2019-11-18T14:52:05.142,19.5,-6.864266722759766e-07,-2.5202993467711936e-06,-4.302993970092766e-06
1574106725192,2019-11-18T14:52:05.192,19.55,-1.2702522957617172e-06,-2.234572782858015e-06,-4.412460840042469e-06
1574106725242,2019-11-18T14:52:05.242,19.6,-1.5591959783123928e-06,-1.9840018848634777e-06,-4.4757591899723825e-06
1574106725292,2019-11-18T14:52:05.292,19.65,-1.3152354102145094e-06,-2.0835459826094755e-06,-4.030838030871648e-06
1574106725342,2019-11-18T14:52:05.342,19.7,-1.135924800022187e-06,-2.051457634510754e-06,-3.1455345854665053e-06
1574106725392,2019-11-18T14:52:05.392,19.75,-1.3189732073441964e-06,-1.497072684028423e-06,-2.3555748085495737e-06
1574106725442,2019-11-18T14:52:05.442,19.8,-1.2591058977942188e-06,-8.356572076334411e-07,-1.8703267500088646e-06
1574106725492,2019-11-18T14:52:05.492,19.85,-4.6471799513056423e-07,-4.91242983942643e-07,-1.2380949805799415e-06
1574106725542,2019-11-18T14:52:05.542,19.9,4.937093335332351e-07,-1.9802402588639394e-07,1.0264439159001395e-08
1574106725592,2019-11-18T14:52:05.592,19.95,7.201823880656586e-07,3.1554170526863144e-07,1.5692333124312093e-06
1574106725642,2019-11-18T14:52:05.642,20.0,3.15107037902629e-07,8.35515913511456e-07,2.688387305714686e-06
1574106725692,2019-11-18T14:52:05.692,20.05,1.7575329026634982e-07,1.2589361129254092e-06,3.1597263912491354e-06
1574106725742,2019-11-18T14:52:05.742,20.1,6.947611011768959e-07,1.7745043052776923e-06,3.3925674289121252e-06
