epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777145186,2021-11-01T10:32:25.186,15.800,0.000120625,0.000069437,-0.000009438
1635777145236,2021-11-01T10:32:25.236,15.850,0.000119937,0.000070938,-0.000009813
1635777145286,2021-11-01T10:32:25.286,15.900,0.000121000,0.000070562,-0.000009062
1635777145336,2021-11-01T10:32:25.336,15.950,0.000120625,0.000069437,-0.000009438
1635777145386,2021-11-01T10:32:25.386,16.000,0.000119563,0.000070562,-0.000009062
1635777145436,2021-11-01T10:32:25.436,16.050,0.000121000,0.000071250,-0.000010563
1635777145486,2021-11-01T10:32:25.486,16.100,0.000120250,0.000067250,-0.000009813
1635777145536,2021-11-01T10:32:25.536,16.150,0.000121375,0.000070188,-0.000009062
1635777145586,2021-11-01T10:32:25.586,16.200,0.000121000,0.000069437,-0.000011000
1635777145636,2021-11-01T10:32:25.636,16.250,0.000122813,0.000070188,-0.000009438
1635777145686,2021-11-01T10:32:25.686,16.300,0.000121000,0.000069437,-0.000010563
1635777145736,2021-11-01T10:32:25.736,16.350,0.000122125,0.000070562,-0.000008687
1635777145786,2021-11-01T10:32:25.786,16.400,0.000120312,0.000070562,-0.000011000
1635777145836,2021-11-01T10:32:25.836,16.450,0.000122125,0.000057438,-0.000009813
1635777145886,2021-11-01T10:32:25.886,16.500,0.000120625,0.000070562,-0.000009813
1635777145936,2021-11-01T10:32:25.936,16.550,0.000119937,0.000069125,-0.000011000
1635777145986,2021-11-01T10:32:25.986,16.600,0.000120625,0.000070188,-0.000010188
1635777146036,2021-11-01T10:32:26.036,16.650,0.000120625,0.000070188,-0.000010563
1635777146086,2021-11-01T10:32:26.086,16.700,0.000121000,0.000067625,-0.000009062
1635777146136,2021-11-01T10:32:26.136,16.750,0.000120312,0.000068750,-0.000011000
1635777146186,2021-11-01T10:32:26.186,16.800,0.000121750,0.000064375,-0.000009062
1635777146236,2021-11-01T10:32:26.236,16.850,0.000120625,0.000071625,-0.000009438
1635777146286,2021-11-01T10:32:26.286,16.900,0.000120312,0.000069125,-0.000010188
1635777146336,2021-11-01T10:32:26.336,16.950,0.000120625,0.000070938,-0.000009062
1635777146386,2021-11-01T10:32:26.386,17.000,0.000120250,0.000070188,-0.000009813
1635777146436,2021-11-01T10:32:26.436,17.050,0.000120312,0.000070562,-0.000008687
1635777146486,2021-11-01T10:32:26.486,17.100,0.000120625,0.000069813,-0.000010563
1635777146536,2021-11-01T10:32:26.536,17.150,0.000121750,0.000059625,-0.000008687
1635777146586,2021-11-01T10:32:26.586,17.200,0.000120625,0.000071250,-0.000009438
1635777146636,2021-11-01T10:32:26.636,17.250,0.000122813,0.000067250,-0.000009813
1635777146686,2021-11-01T10:32:26.686,17.300,0.000122125,0.000070188,-0.000009062
1635777146736,2021-11-01T10:32:26.736,17.350,0.000119937,0.000067250,-0.000009813
1635777146786,2021-11-01T10:32:26.786,17.400,0.000120625,0.000072000,-0.000008687
1635777146836,2021-11-01T10:32:26.836,17.450,0.000121375,0.000070938,-0.000011000
1635777146886,2021-11-01T10:32:26.886,17.500,0.000121375,0.000071250,-0.000009062
1635777146936,2021-11-01T10:32:26.936,17.550,0.000121000,0.000070188,-0.000009813
1635777146986,2021-11-01T10:32:26.986,17.600,0.000122813,0.000054563,-0.000007188
1635777147036,2021-11-01T10:32:27.036,17.650,0.000122438,0.000071250,-0.000007938
1635777147086,2021-11-01T10:32:27.086,17.700,0.000123937,0.000068375,-0.000009062
1635777147136,2021-11-01T10:32:27.136,17.750,0.000123562,0.000069813,-0.000007188
1635777147186,2021-11-01T10:32:27.186,17.800,0.000121375,0.000070562,-0.000008687
1635777147236,2021-11-01T10:32:27.236,17.850,0.000121375,0.000071250,-0.000007188
1635777147286,2021-11-01T10:32:27.286,17.900,0.000118813,0.000069437,-0.000008312
1635777147336,2021-11-01T10:32:27.336,17.950,0.000119187,0.000061438,-0.000008687
1635777147386,2021-11-01T10:32:27.386,18.000,0.000116625,0.000069063,-0.000009813
1635777147436,2021-11-01T10:32:27.436,18.050,0.000117000,0.000069125,-0.000011375
1635777147486,2021-11-01T10:32:27.486,18.100,0.000115938,0.000064375,-0.000011000
1635777147536,2021-11-01T10:32:27.536,18.150,0.000114813,0.000068750,-0.000012500
1635777147586,2021-11-01T10:32:27.586,18.200,0.000114500,0.000069437,-0.000012125
1635777147636,2021-11-01T10:32:27.636,18.250,0.000115562,0.000068000,-0.000011750
1635777147686,2021-11-01T10:32:27.686,18.300,0.000111938,0.000068375,-0.000011375
1635777147736,2021-11-01T10:32:27.736,18.350,0.000113750,0.000067250,-0.000011750
1635777147786,2021-11-01T10:32:27.786,18.400,0.000114500,0.000066938,-0.000009813
1635777147836,2021-11-01T10:32:27.836,18.450,0.000114813,0.000067625,-0.000009438
1635777147886,2021-11-01T10:32:27.886,18.500,0.000112625,0.000068375,-0.000010188
1635777147936,2021-11-01T10:32:27.936,18.550,0.000113000,0.000066188,-0.000010563
1635777147986,2021-11-01T10:32:27.986,18.600,0.000112312,0.000065812,-0.000012125
1635777148036,2021-11-01T10:32:28.036,18.650,0.000112625,0.000060750,-0.000011375
1635777148086,2021-11-01T10:32:28.086,18.700,0.000111188,0.000057813,-0.000012875
1635777148136,2021-11-01T10:32:28.136,18.750,0.000111562,0.000054937,-0.000015500
1635777148186,2021-11-01T10:32:28.186,18.800,0.000110812,0.000061125,-0.000014000
1635777148236,2021-11-01T10:32:28.236,18.850,0.000111188,0.000062563,-0.000012125
1635777148286,2021-11-01T10:32:28.286,18.900,0.000110500,0.000066188,-0.000012500
1635777148336,2021-11-01T10:32:28.336,18.950,0.000111562,0.000066562,-0.000013625
1635777148386,2021-11-01T10:32:28.386,19.000,0.000111562,0.000066188,-0.000012125
1635777148436,2021-11-01T10:32:28.436,19.050,0.000112625,0.000065438,-0.000013625
1635777148486,2021-11-01T10:32:28.486,19.100,0.000112625,0.000052375,-0.000013250
1635777148536,2021-11-01T10:32:28.536,19.150,0.000113375,0.000067250,-0.000014000
1635777148586,2021-11-01T10:32:28.586,19.200,0.000114813,0.000065812,-0.000013625
1635777148636,2021-11-01T10:32:28.636,19.250,0.000114125,0.000066562,-0.000012500
1635777148686,2021-11-01T10:32:28.686,19.300,0.000114437,0.000066562,-0.000014000
1635777148736,2021-11-01T10:32:28.736,19.350,0.000114813,0.000068375,-0.000012875
1635777148786,2021-11-01T10:32:28.786,19.400,0.000115187,0.000068750,-0.000014375
1635777148836,2021-11-01T10:32:28.836,19.450,0.000116312,0.000052750,-0.000013625
1635777148886,2021-11-01T10:32:28.886,19.500,0.000114437,0.000068000,-0.000014750
1635777148936,2021-11-01T10:32:28.936,19.550,0.000116312,0.000068000,-0.000014000
1635777148986,2021-11-01T10:32:28.986,19.600,0.000115187,0.000068375,-0.000012125
1635777149036,2021-11-01T10:32:29.036,19.650,0.000115938,0.000067250,-0.000013250
1635777149086,2021-11-01T10:32:29.086,19.700,0.000118125,0.000067625,-0.000011375
1635777149136,2021-11-01T10:32:29.136,19.750,0.000118125,0.000067625,-0.000014000
1635777149186,2021-11-01T10:32:29.186,19.800,0.000116312,0.000061812,-0.000011750
1635777149236,2021-11-01T10:32:29.236,19.850,0.000118125,0.000067625,-0.000013625
1635777149286,2021-11-01T10:32:29.286,19.900,0.000117000,0.000061812,-0.000013250
1635777149336,2021-11-01T10:32:29.336,19.950,0.000115562,0.000069125,-0.000014750
1635777149386,2021-11-01T10:32:29.386,20.000,0.000118125,0.000065125,-0.000015125
1635777149436,2021-11-01T10:32:29.436,20.050,0.000119187,0.000067250,-0.000014000
1635777149486,2021-11-01T10:32:29.486,20.100,0.000117750,0.000069437,-0.000015125
1635777149536,2021-11-01T10:32:29.536,20.150,0.000118813,0.000068750,-0.000015125
1635777149586,2021-11-01T10:32:29.586,20.200,0.000118437,0.000067625,-0.000016313
1635777149636,2021-11-01T10:32:29.636,20.250,0.000117750,0.000059625,-0.000016313
1635777149686,2021-11-01T10:32:29.686,20.300,0.000117750,0.000068750,-0.000015937
1635777149736,2021-11-01T10:32:29.736,20.350,0.000117000,0.000068000,-0.000016687
1635777149786,2021-11-01T10:32:29.786,20.400,0.000117375,0.000069437,-0.000015500
1635777149836,2021-11-01T10:32:29.836,20.450,0.000119937,0.000068375,-0.000015125
1635777149886,2021-11-01T10:32:29.886,20.500,0.000118437,0.000069125,-0.000014750
1635777149936,2021-11-01T10:32:29.936,20.550,0.000118813,0.000069437,-0.000016687
1635777149986,2021-11-01T10:32:29.986,20.600,0.000121000,0.000067250,-0.000015500
1635777150036,2021-11-01T10:32:30.036,20.650,0.000118125,0.000069063,-0.000016687
1635777150086,2021-11-01T10:32:30.086,20.700,0.000119187,0.000067625,-0.000017063
1635777150136,2021-11-01T10:32:30.136,20.750,0.000119937,0.000069125,-0.000014750
1635777150186,2021-11-01T10:32:30.186,20.800,0.000118437,0.000068375,-0.000016687
1635777150236,2021-11-01T10:32:30.236,20.850,0.000117750,0.000068750,-0.000015125
1635777150286,2021-11-01T10:32:30.286,20.900,0.000119937,0.000067625,-0.000015875
1635777150336,2021-11-01T10:32:30.336,20.950,0.000120625,0.000069125,-0.000014750
1635777150386,2021-11-01T10:32:30.386,21.000,0.000119187,0.000068000,-0.000015125
1635777150436,2021-11-01T10:32:30.436,21.050,0.000119563,0.000062563,-0.000015500
1635777150486,2021-11-01T10:32:30.486,21.100,0.000121000,0.000068375,-0.000016687
1635777150536,2021-11-01T10:32:30.536,21.150,0.000118813,0.000068000,-0.000015875
1635777150586,2021-11-01T10:32:30.586,21.200,0.000117375,0.000067625,-0.000016250
1635777150636,2021-11-01T10:32:30.636,21.250,0.000118437,0.000068000,-0.000016250
1635777150686,2021-11-01T10:32:30.686,21.300,0.000116625,0.000068375,-0.000015500
1635777150736,2021-11-01T10:32:30.736,21.350,0.000118813,0.000066188,-0.000018188
1635777150786,2021-11-01T10:32:30.786,21.400,0.000119187,0.000053437,-0.000016250
1635777150836,2021-11-01T10:32:30.836,21.450,0.000118437,0.000069813,-0.000017812
1635777150886,2021-11-01T10:32:30.886,21.500,0.000118437,0.000064000,-0.000017812
1635777150936,2021-11-01T10:32:30.936,21.550,0.000118813,0.000069063,-0.000017063
1635777150986,2021-11-01T10:32:30.986,21.600,0.000117000,0.000069125,-0.000017063
1635777151036,2021-11-01T10:32:31.036,21.650,0.000119563,0.000068375,-0.000016250
1635777151086,2021-11-01T10:32:31.086,21.700,0.000117750,0.000069437,-0.000017812
1635777151136,2021-11-01T10:32:31.136,21.750,0.000120312,0.000064000,-0.000015500
1635777151186,2021-11-01T10:32:31.186,21.800,0.000117000,0.000068375,-0.000017437
1635777151236,2021-11-01T10:32:31.236,21.850,0.000116625,0.000068375,-0.000017812
1635777151286,2021-11-01T10:32:31.286,21.900,0.000117750,0.000068750,-0.000016313
1635777151336,2021-11-01T10:32:31.336,21.950,0.000118437,0.000068375,-0.000017437
1635777151386,2021-11-01T10:32:31.386,22.000,0.000116625,0.000069437,-0.000016313
1635777151436,2021-11-01T10:32:31.436,22.050,0.000118125,0.000069813,-0.000017812
1635777151486,2021-11-01T10:32:31.486,22.100,0.000118125,0.000069437,-0.000016687
1635777151536,2021-11-01T10:32:31.536,22.150,0.000117000,0.000068750,-0.000017437
1635777151586,2021-11-01T10:32:31.586,22.200,0.000117750,0.000066562,-0.000016250
1635777151636,2021-11-01T10:32:31.636,22.250,0.000117000,0.000067250,-0.000017437
1635777151686,2021-11-01T10:32:31.686,22.300,0.000118437,0.000068750,-0.000015875
1635777151736,2021-11-01T10:32:31.736,22.350,0.000116312,0.000068375,-0.000015875
1635777151786,2021-11-01T10:32:31.786,22.400,0.000118125,0.000069125,-0.000017063
1635777151836,2021-11-01T10:32:31.836,22.450,0.000119563,0.000069437,-0.000016687
1635777151886,2021-11-01T10:32:31.886,22.500,0.000117750,0.000068750,-0.000017437
1635777151936,2021-11-01T10:32:31.936,22.550,0.000117375,0.000055312,-0.000015875
1635777151986,2021-11-01T10:32:31.986,22.600,0.000117750,0.000068000,-0.000017437
1635777152036,2021-11-01T10:32:32.036,22.650,0.000118813,0.000068000,-0.000016687
1635777152086,2021-11-01T10:32:32.086,22.700,0.000118437,0.000069125,-0.000016687
1635777152136,2021-11-01T10:32:32.136,22.750,0.000117000,0.000068375,-0.000017437
1635777152186,2021-11-01T10:32:32.186,22.800,0.000119187,0.000068750,-0.000016687
1635777152236,2021-11-01T10:32:32.236,22.850,0.000117375,0.000069125,-0.000016687
1635777152286,2021-11-01T10:32:32.286,22.900,0.000119563,0.000059625,-0.000015937
1635777152336,2021-11-01T10:32:32.336,22.950,0.000120312,0.000066938,-0.000016687
1635777152386,2021-11-01T10:32:32.386,23.000,0.000118437,0.000066938,-0.000018188
1635777152436,2021-11-01T10:32:32.436,23.050,0.000117375,0.000061812,-0.000015125
1635777152486,2021-11-01T10:32:32.486,23.100,0.000118125,0.000060375,-0.000016687
1635777152536,2021-11-01T10:32:32.536,23.150,0.000118125,0.000061125,-0.000015500
1635777152586,2021-11-01T10:32:32.586,23.200,0.000117000,0.000060750,-0.000017437
1635777152636,2021-11-01T10:32:32.636,23.250,0.000117375,0.000062563,-0.000015125
1635777152686,2021-11-01T10:32:32.686,23.300,0.000117750,0.000064375,-0.000017063
1635777152736,2021-11-01T10:32:32.736,23.350,0.000118813,0.000065125,-0.000016687
1635777152786,2021-11-01T10:32:32.786,23.400,0.000117000,0.000068750,-0.000015125
1635777152836,2021-11-01T10:32:32.836,23.450,0.000117375,0.000067250,-0.000015500
1635777152886,2021-11-01T10:32:32.886,23.500,0.000118125,0.000069437,-0.000014000
1635777152936,2021-11-01T10:32:32.936,23.550,0.000116312,0.000068000,-0.000015125
1635777152986,2021-11-01T10:32:32.986,23.600,0.000117375,0.000069125,-0.000014750
1635777153036,2021-11-01T10:32:33.036,23.650,0.000121375,0.000068750,-0.000014750
1635777153086,2021-11-01T10:32:33.086,23.700,0.000123562,0.000062937,-0.000012875
1635777153136,2021-11-01T10:32:33.136,23.750,0.000126125,0.000069125,-0.000009813
1635777153186,2021-11-01T10:32:33.186,23.800,0.000130813,0.000066188,-0.000007562
1635777153236,2021-11-01T10:32:33.236,23.850,0.000129750,0.000066188,-0.000005250
1635777153286,2021-11-01T10:32:33.286,23.900,0.000131938,0.000065438,-0.000003375
1635777153336,2021-11-01T10:32:33.336,23.950,0.000134438,0.000064750,-0.000001875
1635777153386,2021-11-01T10:32:33.386,24.000,0.000134812,0.000063625,-0.000000375
1635777153436,2021-11-01T10:32:33.436,24.050,0.000133375,0.000049813,0.000001125
1635777153486,2021-11-01T10:32:33.486,24.100,0.000135938,0.000064000,0.000002250
1635777153536,2021-11-01T10:32:33.536,24.150,0.000135562,0.000061438,0.000002250
1635777153586,2021-11-01T10:32:33.586,24.200,0.000137000,0.000061438,0.000003375
1635777153636,2021-11-01T10:32:33.636,24.250,0.000136625,0.000062937,0.000001875
1635777153686,2021-11-01T10:32:33.686,24.300,0.000136250,0.000062563,0.000002250
1635777153736,2021-11-01T10:32:33.736,24.350,0.000135938,0.000063625,0.000000000
1635777153786,2021-11-01T10:32:33.786,24.400,0.000134812,0.000064000,-0.000000375
1635777153836,2021-11-01T10:32:33.836,24.450,0.000133750,0.000065125,-0.000001875
1635777153886,2021-11-01T10:32:33.886,24.500,0.000131938,0.000066562,-0.000004875
1635777153936,2021-11-01T10:32:33.936,24.550,0.000131187,0.000066938,-0.000005688
1635777153986,2021-11-01T10:32:33.986,24.600,0.000130125,0.000065125,-0.000007188
1635777154036,2021-11-01T10:32:34.036,24.650,0.000129750,0.000068000,-0.000009062
1635777154086,2021-11-01T10:32:34.086,24.700,0.000126813,0.000069063,-0.000010563
1635777154136,2021-11-01T10:32:34.136,24.750,0.000126813,0.000069437,-0.000010563
1635777154186,2021-11-01T10:32:34.186,24.800,0.000122813,0.000066562,-0.000012125
1635777154236,2021-11-01T10:32:34.236,24.850,0.000122125,0.000062563,-0.000013250
1635777154286,2021-11-01T10:32:34.286,24.900,0.000120625,0.000070938,-0.000014750
1635777154336,2021-11-01T10:32:34.336,24.950,0.000118437,0.000068375,-0.000014750
1635777154386,2021-11-01T10:32:34.386,25.000,0.000118813,0.000069813,-0.000014000
1635777154436,2021-11-01T10:32:34.436,25.050,0.000116312,0.000069437,-0.000014000
1635777154486,2021-11-01T10:32:34.486,25.100,0.000117375,0.000069813,-0.000014000
1635777154536,2021-11-01T10:32:34.536,25.150,0.000117750,0.000070188,-0.000014000
1635777154586,2021-11-01T10:32:34.586,25.200,0.000117000,0.000057438,-0.000013625
1635777154636,2021-11-01T10:32:34.636,25.250,0.000117375,0.000069813,-0.000014375
1635777154686,2021-11-01T10:32:34.686,25.300,0.000117000,0.000069125,-0.000014000
1635777154736,2021-11-01T10:32:34.736,25.350,0.000115938,0.000070188,-0.000011750
1635777154786,2021-11-01T10:32:34.786,25.400,0.000116312,0.000069063,-0.000011750
1635777154836,2021-11-01T10:32:34.836,25.450,0.000117000,0.000069125,-0.000009438
1635777154886,2021-11-01T10:32:34.886,25.500,0.000116625,0.000070188,-0.000009438
1635777154936,2021-11-01T10:32:34.936,25.550,0.000118125,0.000067250,-0.000008312
1635777154986,2021-11-01T10:32:34.986,25.600,0.000117750,0.000069813,-0.000010188
1635777155036,2021-11-01T10:32:35.036,25.650,0.000117000,0.000069437,-0.000008312
1635777155086,2021-11-01T10:32:35.086,25.700,0.000117375,0.000068375,-0.000007562
1635777155136,2021-11-01T10:32:35.136,25.750,0.000118125,0.000069437,-0.000008312
1635777155186,2021-11-01T10:32:35.186,25.800,0.000117000,0.000070562,-0.000009438
1635777155236,2021-11-01T10:32:35.236,25.850,0.000116625,0.000069813,-0.000011375
1635777155286,2021-11-01T10:32:35.286,25.900,0.000117000,0.000070938,-0.000009813
1635777155336,2021-11-01T10:32:35.336,25.950,0.000115187,0.000070188,-0.000011375
1635777155386,2021-11-01T10:32:35.386,26.000,0.000117750,0.000065812,-0.000012125
1635777155436,2021-11-01T10:32:35.436,26.050,0.000117375,0.000069813,-0.000011000
1635777155486,2021-11-01T10:32:35.486,26.100,0.000117000,0.000069063,-0.000012125
1635777155536,2021-11-01T10:32:35.536,26.150,0.000117375,0.000070188,-0.000011750
1635777155586,2021-11-01T10:32:35.586,26.200,0.000117375,0.000070188,-0.000012125
1635777155636,2021-11-01T10:32:35.636,26.250,0.000118125,0.000069813,-0.000012875
1635777155686,2021-11-01T10:32:35.686,26.300,0.000116625,0.000069063,-0.000011750
1635777155736,2021-11-01T10:32:35.736,26.350,0.000115938,0.000055625,-0.000010563
1635777155786,2021-11-01T10:32:35.786,26.400,0.000116625,0.000069813,-0.000011750
1635777155836,2021-11-01T10:32:35.836,26.450,0.000115938,0.000069813,-0.000011375
1635777155886,2021-11-01T10:32:35.886,26.500,0.000116312,0.000069813,-0.000012500
1635777155936,2021-11-01T10:32:35.936,26.550,0.000118813,0.000070188,-0.000011750
1635777155986,2021-11-01T10:32:35.986,26.600,0.000117750,0.000069125,-0.000011750
1635777156036,2021-11-01T10:32:36.036,26.650,0.000117750,0.000070188,-0.000011375
1635777156086,2021-11-01T10:32:36.086,26.700,0.000119187,0.000067625,-0.000011750
1635777156136,2021-11-01T10:32:36.136,26.750,0.000118813,0.000069125,-0.000012125
1635777156186,2021-11-01T10:32:36.186,26.800,0.000118437,0.000067250,-0.000012125
1635777156236,2021-11-01T10:32:36.236,26.850,0.000117750,0.000068375,-0.000011375
1635777156286,2021-11-01T10:32:36.286,26.900,0.000117750,0.000068000,-0.000012500
1635777156336,2021-11-01T10:32:36.336,26.950,0.000118125,0.000070188,-0.000012125
1635777156386,2021-11-01T10:32:36.386,27.000,0.000118437,0.000070562,-0.000011750
1635777156436,2021-11-01T10:32:36.436,27.050,0.000119563,0.000069437,-0.000011375
1635777156486,2021-11-01T10:32:36.486,27.100,0.000116625,0.000070562,-0.000013250
1635777156536,2021-11-01T10:32:36.536,27.150,0.000117375,0.000068375,-0.000012875
1635777156586,2021-11-01T10:32:36.586,27.200,0.000118125,0.000070188,-0.000011375
1635777156636,2021-11-01T10:32:36.636,27.250,0.000116625,0.000068750,-0.000013250
1635777156686,2021-11-01T10:32:36.686,27.300,0.000118437,0.000069125,-0.000011750
1635777156736,2021-11-01T10:32:36.736,27.350,0.000116625,0.000070562,-0.000014000
1635777156786,2021-11-01T10:32:36.786,27.400,0.000116625,0.000070188,-0.000012125
1635777156836,2021-11-01T10:32:36.836,27.450,0.000115562,0.000064375,-0.000013250
1635777156886,2021-11-01T10:32:36.886,27.500,0.000117000,0.000052750,-0.000011375
