epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777792873,2021-11-01T10:43:12.873,64.250,0.000135187,0.000059625,0.000007562
1635777792923,2021-11-01T10:43:12.923,64.300,0.000134438,0.000058187,0.000008687
1635777792973,2021-11-01T10:43:12.973,64.350,0.000135500,0.000059625,0.000007938
1635777793023,2021-11-01T10:43:13.023,64.400,0.000135500,0.000059625,0.000008687
1635777793073,2021-11-01T10:43:13.073,64.450,0.000134812,0.000060750,0.000009813
1635777793123,2021-11-01T10:43:13.123,64.500,0.000137312,0.000061062,0.000005250
1635777793173,2021-11-01T10:43:13.173,64.550,0.000135875,0.000044375,0.000007562
1635777793223,2021-11-01T10:43:13.223,64.600,0.000135500,0.000058875,0.000005625
1635777793273,2021-11-01T10:43:13.273,64.650,0.000135875,0.000060375,0.000008312
1635777793323,2021-11-01T10:43:13.323,64.700,0.000135875,0.000058187,0.000007562
1635777793373,2021-11-01T10:43:13.373,64.750,0.000136250,0.000060750,0.000007188
1635777793423,2021-11-01T10:43:13.423,64.800,0.000136250,0.000059250,0.000008312
1635777793473,2021-11-01T10:43:13.473,64.850,0.000136250,0.000059250,0.000007188
1635777793523,2021-11-01T10:43:13.523,64.900,0.000135500,0.000059625,0.000007562
1635777793573,2021-11-01T10:43:13.573,64.950,0.000136250,0.000058562,0.000007562
1635777793623,2021-11-01T10:43:13.623,65.000,0.000135187,0.000049062,0.000009062
1635777793673,2021-11-01T10:43:13.673,65.050,0.000136625,0.000058875,0.000007938
1635777793723,2021-11-01T10:43:13.723,65.100,0.000135187,0.000058187,0.000008312
1635777793773,2021-11-01T10:43:13.773,65.150,0.000135187,0.000061062,0.000009062
1635777793823,2021-11-01T10:43:13.823,65.200,0.000135875,0.000059625,0.000007938
1635777793873,2021-11-01T10:43:13.873,65.250,0.000135875,0.000059250,0.000008312
1635777793923,2021-11-01T10:43:13.923,65.300,0.000134438,0.000058875,0.000006813
1635777793973,2021-11-01T10:43:13.973,65.350,0.000137312,0.000047250,0.000009062
1635777794023,2021-11-01T10:43:14.023,65.400,0.000135875,0.000057438,0.000007562
1635777794073,2021-11-01T10:43:14.073,65.450,0.000135875,0.000060375,0.000006000
1635777794123,2021-11-01T10:43:14.123,65.500,0.000135500,0.000059625,0.000007562
1635777794173,2021-11-01T10:43:14.173,65.550,0.000135125,0.000060000,0.000007938
1635777794223,2021-11-01T10:43:14.223,65.600,0.000135875,0.000058562,0.000007938
1635777794273,2021-11-01T10:43:14.273,65.650,0.000137000,0.000059250,0.000006813
1635777794323,2021-11-01T10:43:14.323,65.700,0.000134063,0.000057813,0.000009438
1635777794373,2021-11-01T10:43:14.373,65.750,0.000136250,0.000057063,0.000008687
1635777794423,2021-11-01T10:43:14.423,65.800,0.000134063,0.000049813,0.000009062
1635777794473,2021-11-01T10:43:14.473,65.850,0.000136250,0.000057438,0.000007188
1635777794523,2021-11-01T10:43:14.523,65.900,0.000137312,0.000051250,0.000008312
1635777794573,2021-11-01T10:43:14.573,65.950,0.000135875,0.000057438,0.000008687
1635777794623,2021-11-01T10:43:14.623,66.000,0.000135500,0.000053812,0.000005625
1635777794673,2021-11-01T10:43:14.673,66.050,0.000135187,0.000059625,0.000009062
1635777794723,2021-11-01T10:43:14.723,66.100,0.000137312,0.000057063,0.000006813
1635777794773,2021-11-01T10:43:14.773,66.150,0.000136250,0.000044750,0.000007562
1635777794823,2021-11-01T10:43:14.823,66.200,0.000136250,0.000058187,0.000007188
1635777794873,2021-11-01T10:43:14.873,66.250,0.000136250,0.000058562,0.000008312
1635777794923,2021-11-01T10:43:14.923,66.300,0.000136625,0.000060000,0.000008312
1635777794973,2021-11-01T10:43:14.973,66.350,0.000136250,0.000059250,0.000008312
1635777795023,2021-11-01T10:43:15.023,66.400,0.000137000,0.000060000,0.000008687
1635777795073,2021-11-01T10:43:15.073,66.450,0.000136250,0.000058187,0.000007188
1635777795123,2021-11-01T10:43:15.123,66.500,0.000136625,0.000045812,0.000009813
1635777795173,2021-11-01T10:43:15.173,66.550,0.000135187,0.000058187,0.000007562
1635777795223,2021-11-01T10:43:15.223,66.600,0.000135500,0.000057813,0.000006813
1635777795273,2021-11-01T10:43:15.273,66.650,0.000135875,0.000057813,0.000007938
1635777795323,2021-11-01T10:43:15.323,66.700,0.000136625,0.000057063,0.000007562
1635777795373,2021-11-01T10:43:15.373,66.750,0.000136250,0.000059250,0.000009062
1635777795423,2021-11-01T10:43:15.423,66.800,0.000137688,0.000060750,0.000007188
1635777795473,2021-11-01T10:43:15.473,66.850,0.000137312,0.000058187,0.000009438
1635777795523,2021-11-01T10:43:15.523,66.900,0.000134812,0.000055250,0.000008312
1635777795573,2021-11-01T10:43:15.573,66.950,0.000135875,0.000044000,0.000009813
1635777795623,2021-11-01T10:43:15.623,67.000,0.000136625,0.000059625,0.000007562
1635777795673,2021-11-01T10:43:15.673,67.050,0.000136625,0.000058875,0.000007562
1635777795723,2021-11-01T10:43:15.723,67.100,0.000134812,0.000060000,0.000008312
1635777795773,2021-11-01T10:43:15.773,67.150,0.000135875,0.000057813,0.000007938
1635777795823,2021-11-01T10:43:15.823,67.200,0.000136250,0.000059250,0.000008687
1635777795873,2021-11-01T10:43:15.873,67.250,0.000136625,0.000058187,0.000007562
1635777795923,2021-11-01T10:43:15.923,67.300,0.000136250,0.000041437,0.000007938
1635777795973,2021-11-01T10:43:15.973,67.350,0.000136625,0.000058875,0.000007562
1635777796023,2021-11-01T10:43:16.023,67.400,0.000138063,0.000060375,0.000007938
1635777796073,2021-11-01T10:43:16.073,67.450,0.000136625,0.000059250,0.000007562
1635777796123,2021-11-01T10:43:16.123,67.500,0.000134812,0.000059250,0.000006813
1635777796173,2021-11-01T10:43:16.173,67.550,0.000137312,0.000057813,0.000007938
1635777796223,2021-11-01T10:43:16.223,67.600,0.000135875,0.000059250,0.000007188
1635777796273,2021-11-01T10:43:16.273,67.650,0.000137312,0.000057813,0.000009062
1635777796323,2021-11-01T10:43:16.323,67.700,0.000135875,0.000059250,0.000007562
1635777796373,2021-11-01T10:43:16.373,67.750,0.000137000,0.000047625,0.000007188
1635777796423,2021-11-01T10:43:16.423,67.800,0.000137688,0.000057438,0.000007938
1635777796473,2021-11-01T10:43:16.473,67.850,0.000135500,0.000057063,0.000008687
1635777796523,2021-11-01T10:43:16.523,67.900,0.000135875,0.000057438,0.000009062
1635777796573,2021-11-01T10:43:16.573,67.950,0.000135500,0.000056750,0.000007938
1635777796623,2021-11-01T10:43:16.623,68.000,0.000136250,0.000058562,0.000008687
1635777796673,2021-11-01T10:43:16.673,68.050,0.000138063,0.000057063,0.000008687
1635777796723,2021-11-01T10:43:16.723,68.100,0.000138812,0.000045438,0.000009438
1635777796773,2021-11-01T10:43:16.773,68.150,0.000136250,0.000057438,0.000007562
1635777796823,2021-11-01T10:43:16.823,68.200,0.000137000,0.000057438,0.000008312
1635777796873,2021-11-01T10:43:16.873,68.250,0.000137312,0.000057438,0.000009062
1635777796923,2021-11-01T10:43:16.923,68.300,0.000136625,0.000056750,0.000007562
1635777796973,2021-11-01T10:43:16.973,68.350,0.000138438,0.000057063,0.000009062
1635777797023,2021-11-01T10:43:17.023,68.400,0.000137000,0.000058187,0.000007562
1635777797073,2021-11-01T10:43:17.073,68.450,0.000138063,0.000057063,0.000008312
1635777797123,2021-11-01T10:43:17.123,68.500,0.000135875,0.000058562,0.000007938
1635777797173,2021-11-01T10:43:17.173,68.550,0.000136250,0.000050937,0.000007188
1635777797223,2021-11-01T10:43:17.223,68.600,0.000136250,0.000057438,0.000005625
1635777797273,2021-11-01T10:43:17.273,68.650,0.000135875,0.000058875,0.000005250
1635777797323,2021-11-01T10:43:17.323,68.700,0.000134812,0.000058562,0.000005625
1635777797373,2021-11-01T10:43:17.373,68.750,0.000136250,0.000060000,0.000003375
1635777797423,2021-11-01T10:43:17.423,68.800,0.000134438,0.000060000,0.000005250
1635777797473,2021-11-01T10:43:17.473,68.850,0.000134438,0.000059625,0.000003000
1635777797523,2021-11-01T10:43:17.523,68.900,0.000134438,0.000049813,0.000003750
1635777797573,2021-11-01T10:43:17.573,68.950,0.000134063,0.000062188,0.000002250
1635777797623,2021-11-01T10:43:17.623,69.000,0.000131500,0.000062188,0.000001875
1635777797673,2021-11-01T10:43:17.673,69.050,0.000131500,0.000061438,0.000004500
1635777797723,2021-11-01T10:43:17.723,69.100,0.000131500,0.000062875,0.000003000
1635777797773,2021-11-01T10:43:17.773,69.150,0.000129687,0.000063250,0.000004500
1635777797823,2021-11-01T10:43:17.823,69.200,0.000131875,0.000063250,0.000005250
1635777797873,2021-11-01T10:43:17.873,69.250,0.000131875,0.000063625,0.000006000
1635777797923,2021-11-01T10:43:17.923,69.300,0.000134812,0.000059250,0.000005625
1635777797973,2021-11-01T10:43:17.973,69.350,0.000134063,0.000055625,0.000006813
1635777798023,2021-11-01T10:43:18.023,69.400,0.000133687,0.000056000,0.000007188
1635777798073,2021-11-01T10:43:18.073,69.450,0.000135125,0.000055625,0.000005250
1635777798123,2021-11-01T10:43:18.123,69.500,0.000135500,0.000052750,0.000007188
1635777798173,2021-11-01T10:43:18.173,69.550,0.000136250,0.000049813,0.000005625
1635777798223,2021-11-01T10:43:18.223,69.600,0.000135875,0.000060750,0.000006813
1635777798273,2021-11-01T10:43:18.273,69.650,0.000136625,0.000053063,0.000005250
1635777798323,2021-11-01T10:43:18.323,69.700,0.000135875,0.000046187,0.000006000
1635777798373,2021-11-01T10:43:18.373,69.750,0.000136625,0.000059625,0.000005250
1635777798423,2021-11-01T10:43:18.423,69.800,0.000136250,0.000051625,0.000004500
1635777798473,2021-11-01T10:43:18.473,69.850,0.000136250,0.000058875,0.000007188
1635777798523,2021-11-01T10:43:18.523,69.900,0.000137000,0.000058187,0.000005625
1635777798573,2021-11-01T10:43:18.573,69.950,0.000136625,0.000057438,0.000006437
1635777798623,2021-11-01T10:43:18.623,70.000,0.000136625,0.000057063,0.000005625
1635777798673,2021-11-01T10:43:18.673,70.050,0.000136625,0.000043250,0.000008312
1635777798723,2021-11-01T10:43:18.723,70.100,0.000138063,0.000055250,0.000007188
1635777798773,2021-11-01T10:43:18.773,70.150,0.000135500,0.000055625,0.000006813
1635777798823,2021-11-01T10:43:18.823,70.200,0.000137000,0.000057813,0.000007188
1635777798873,2021-11-01T10:43:18.873,70.250,0.000137000,0.000057438,0.000005250
1635777798923,2021-11-01T10:43:18.923,70.300,0.000135500,0.000057438,0.000005250
1635777798973,2021-11-01T10:43:18.973,70.350,0.000137000,0.000059250,0.000002625
1635777799023,2021-11-01T10:43:19.023,70.400,0.000136625,0.000060375,0.000004500
1635777799073,2021-11-01T10:43:19.073,70.450,0.000135875,0.000059625,0.000002250
1635777799123,2021-11-01T10:43:19.123,70.500,0.000136625,0.000050562,0.000003000
1635777799173,2021-11-01T10:43:19.173,70.550,0.000135875,0.000061438,0.000002625
1635777799223,2021-11-01T10:43:19.223,70.600,0.000136250,0.000060000,0.000000750
1635777799273,2021-11-01T10:43:19.273,70.650,0.000136250,0.000059625,0.000001875
1635777799323,2021-11-01T10:43:19.323,70.700,0.000135500,0.000059250,0.000001125
1635777799373,2021-11-01T10:43:19.373,70.750,0.000135875,0.000060375,0.000001125
1635777799423,2021-11-01T10:43:19.423,70.800,0.000134812,0.000061438,0.000001125
1635777799473,2021-11-01T10:43:19.473,70.850,0.000135500,0.000044375,0.000002250
1635777799523,2021-11-01T10:43:19.523,70.900,0.000134438,0.000060750,0.000000375
1635777799573,2021-11-01T10:43:19.573,70.950,0.000136250,0.000060750,0.000001875
1635777799623,2021-11-01T10:43:19.623,71.000,0.000137000,0.000062563,0.000001125
1635777799673,2021-11-01T10:43:19.673,71.050,0.000133312,0.000058187,0.000000000
1635777799723,2021-11-01T10:43:19.723,71.100,0.000134438,0.000061438,0.000002250
1635777799773,2021-11-01T10:43:19.773,71.150,0.000134063,0.000060000,0.000001125
1635777799823,2021-11-01T10:43:19.823,71.200,0.000133687,0.000061812,0.000003750
1635777799873,2021-11-01T10:43:19.873,71.250,0.000134063,0.000058187,0.000003000
1635777799923,2021-11-01T10:43:19.923,71.300,0.000134438,0.000047250,0.000004500
1635777799973,2021-11-01T10:43:19.973,71.350,0.000135125,0.000060000,0.000004500
1635777800023,2021-11-01T10:43:20.023,71.400,0.000135875,0.000061062,0.000003000
1635777800073,2021-11-01T10:43:20.073,71.450,0.000134438,0.000060000,0.000003000
1635777800123,2021-11-01T10:43:20.123,71.500,0.000134438,0.000058875,0.000000750
1635777800173,2021-11-01T10:43:20.173,71.550,0.000134812,0.000059250,0.000003750
1635777800223,2021-11-01T10:43:20.223,71.600,0.000136250,0.000061062,0.000001500
1635777800273,2021-11-01T10:43:20.273,71.650,0.000135500,0.000044375,0.000001875
1635777800323,2021-11-01T10:43:20.323,71.700,0.000134812,0.000060000,-0.000000375
1635777800373,2021-11-01T10:43:20.373,71.750,0.000136250,0.000058875,-0.000000375
1635777800423,2021-11-01T10:43:20.423,71.800,0.000134812,0.000060750,0.000000750
1635777800473,2021-11-01T10:43:20.473,71.850,0.000135125,0.000061062,-0.000000750
1635777800523,2021-11-01T10:43:20.523,71.900,0.000135500,0.000060000,0.000001875
1635777800573,2021-11-01T10:43:20.573,71.950,0.000134438,0.000060375,-0.000000375
1635777800623,2021-11-01T10:43:20.623,72.000,0.000135875,0.000060375,0.000001500
1635777800673,2021-11-01T10:43:20.673,72.050,0.000135125,0.000058187,0.000001875
1635777800723,2021-11-01T10:43:20.723,72.100,0.000137000,0.000048750,0.000001875
1635777800773,2021-11-01T10:43:20.773,72.150,0.000136250,0.000060375,0.000000750
1635777800823,2021-11-01T10:43:20.823,72.200,0.000137688,0.000058187,0.000000375
1635777800873,2021-11-01T10:43:20.873,72.250,0.000135500,0.000061438,0.000000750
1635777800923,2021-11-01T10:43:20.923,72.300,0.000136250,0.000061062,0.000000000
1635777800973,2021-11-01T10:43:20.973,72.350,0.000134812,0.000061062,0.000001500
1635777801023,2021-11-01T10:43:21.023,72.400,0.000135500,0.000060000,-0.000001125
1635777801073,2021-11-01T10:43:21.073,72.450,0.000135187,0.000046563,0.000000375
1635777801123,2021-11-01T10:43:21.123,72.500,0.000135187,0.000062563,0.000000000
1635777801173,2021-11-01T10:43:21.173,72.550,0.000137000,0.000061062,0.000002250
1635777801223,2021-11-01T10:43:21.223,72.600,0.000135187,0.000057813,0.000003375
1635777801273,2021-11-01T10:43:21.273,72.650,0.000135875,0.000060750,0.000002250
1635777801323,2021-11-01T10:43:21.323,72.700,0.000137312,0.000058187,0.000004500
1635777801373,2021-11-01T10:43:21.373,72.750,0.000137312,0.000059625,0.000003750
1635777801423,2021-11-01T10:43:21.423,72.800,0.000135187,0.000061062,0.000004125
1635777801473,2021-11-01T10:43:21.473,72.850,0.000137000,0.000058187,0.000004125
1635777801523,2021-11-01T10:43:21.523,72.900,0.000136625,0.000050937,0.000004500
1635777801573,2021-11-01T10:43:21.573,72.950,0.000136250,0.000054563,0.000003375
1635777801623,2021-11-01T10:43:21.623,73.000,0.000136625,0.000051250,0.000001500
1635777801673,2021-11-01T10:43:21.673,73.050,0.000135875,0.000053812,0.000003375
1635777801723,2021-11-01T10:43:21.723,73.100,0.000137000,0.000049438,0.000003375
1635777801773,2021-11-01T10:43:21.773,73.150,0.000136625,0.000057438,0.000004875
1635777801823,2021-11-01T10:43:21.823,73.200,0.000136250,0.000054937,0.000004500
1635777801873,2021-11-01T10:43:21.873,73.250,0.000139500,0.000043625,0.000007188
1635777801923,2021-11-01T10:43:21.923,73.300,0.000138063,0.000057438,0.000006000
1635777801973,2021-11-01T10:43:21.973,73.350,0.000139125,0.000054937,0.000007188
1635777802023,2021-11-01T10:43:22.023,73.400,0.000137688,0.000055625,0.000007938
1635777802073,2021-11-01T10:43:22.073,73.450,0.000139875,0.000055250,0.000007562
1635777802123,2021-11-01T10:43:22.123,73.500,0.000139187,0.000053063,0.000007562
1635777802173,2021-11-01T10:43:22.173,73.550,0.000139500,0.000056000,0.000006813
1635777802223,2021-11-01T10:43:22.223,73.600,0.000139187,0.000042937,0.000007188
1635777802273,2021-11-01T10:43:22.273,73.650,0.000138063,0.000056000,0.000007188
1635777802323,2021-11-01T10:43:22.323,73.700,0.000137688,0.000052000,0.000004875
1635777802373,2021-11-01T10:43:22.373,73.750,0.000137688,0.000054188,0.000005625
1635777802423,2021-11-01T10:43:22.423,73.800,0.000138063,0.000055625,0.000003750
1635777802473,2021-11-01T10:43:22.473,73.850,0.000135875,0.000057063,0.000004875
1635777802523,2021-11-01T10:43:22.523,73.900,0.000137312,0.000056375,0.000005625
1635777802573,2021-11-01T10:43:22.573,73.950,0.000138812,0.000056000,0.000005250
1635777802623,2021-11-01T10:43:22.623,74.000,0.000139500,0.000052000,0.000003000
1635777802673,2021-11-01T10:43:22.673,74.050,0.000135875,0.000046563,0.000003000
1635777802723,2021-11-01T10:43:22.723,74.100,0.000135500,0.000057063,0.000000375
1635777802773,2021-11-01T10:43:22.773,74.150,0.000136625,0.000053812,-0.000002250
1635777802823,2021-11-01T10:43:22.823,74.200,0.000133312,0.000057813,-0.000003375
1635777802873,2021-11-01T10:43:22.873,74.250,0.000134812,0.000056375,-0.000005625
1635777802923,2021-11-01T10:43:22.923,74.300,0.000134063,0.000058875,-0.000007188
1635777802973,2021-11-01T10:43:22.973,74.350,0.000133312,0.000059625,-0.000009438
1635777803023,2021-11-01T10:43:23.023,74.400,0.000132625,0.000045812,-0.000012062
1635777803073,2021-11-01T10:43:23.073,74.450,0.000130438,0.000061812,-0.000015875
1635777803123,2021-11-01T10:43:23.123,74.500,0.000128625,0.000062188,-0.000018125
1635777803173,2021-11-01T10:43:23.173,74.550,0.000124250,0.000064000,-0.000018500
1635777803223,2021-11-01T10:43:23.223,74.600,0.000121375,0.000062875,-0.000019688
1635777803273,2021-11-01T10:43:23.273,74.650,0.000118437,0.000062875,-0.000016625
1635777803323,2021-11-01T10:43:23.323,74.700,0.000117750,0.000063625,-0.000016250
1635777803373,2021-11-01T10:43:23.373,74.750,0.000117000,0.000063625,-0.000012062
1635777803423,2021-11-01T10:43:23.423,74.800,0.000117375,0.000063625,-0.000011687
1635777803473,2021-11-01T10:43:23.473,74.850,0.000114813,0.000052000,-0.000008687
1635777803523,2021-11-01T10:43:23.523,74.900,0.000115562,0.000064750,-0.000007562
1635777803573,2021-11-01T10:43:23.573,74.950,0.000115875,0.000063250,-0.000006000
1635777803623,2021-11-01T10:43:23.623,75.000,0.000114813,0.000063250,-0.000003375
1635777803673,2021-11-01T10:43:23.673,75.050,0.000114437,0.000062563,-0.000002625
1635777803723,2021-11-01T10:43:23.723,75.100,0.000114437,0.000063250,-0.000001875
1635777803773,2021-11-01T10:43:23.773,75.150,0.000115875,0.000063250,-0.000000375
1635777803823,2021-11-01T10:43:23.823,75.200,0.000114437,0.000047250,0.000001875
1635777803873,2021-11-01T10:43:23.873,75.250,0.000115875,0.000062875,0.000001500
1635777803923,2021-11-01T10:43:23.923,75.300,0.000115875,0.000060750,0.000002625
1635777803973,2021-11-01T10:43:23.973,75.350,0.000116250,0.000062188,0.000004125
1635777804023,2021-11-01T10:43:24.023,75.400,0.000115187,0.000061062,0.000003750
1635777804073,2021-11-01T10:43:24.073,75.450,0.000114813,0.000061438,0.000007562
1635777804123,2021-11-01T10:43:24.123,75.500,0.000113750,0.000060750,0.000007188
1635777804173,2021-11-01T10:43:24.173,75.550,0.000114813,0.000060750,0.000008312
1635777804223,2021-11-01T10:43:24.223,75.600,0.000113375,0.000061812,0.000008687
1635777804273,2021-11-01T10:43:24.273,75.650,0.000114063,0.000053063,0.000007938
1635777804323,2021-11-01T10:43:24.323,75.700,0.000114813,0.000060688,0.000008312
1635777804373,2021-11-01T10:43:24.373,75.750,0.000115562,0.000057063,0.000007562
1635777804423,2021-11-01T10:43:24.423,75.800,0.000114063,0.000060000,0.000010188
1635777804473,2021-11-01T10:43:24.473,75.850,0.000114813,0.000060000,0.000007938
1635777804523,2021-11-01T10:43:24.523,75.900,0.000113000,0.000060750,0.000010563
1635777804573,2021-11-01T10:43:24.573,75.950,0.000111875,0.000058562,0.000007938
1635777804623,2021-11-01T10:43:24.623,76.000,0.000112625,0.000047250,0.000009062
1635777804673,2021-11-01T10:43:24.673,76.050,0.000113000,0.000059250,0.000007562
1635777804723,2021-11-01T10:43:24.723,76.100,0.000111875,0.000059250,0.000008312
1635777804773,2021-11-01T10:43:24.773,76.150,0.000110437,0.000060375,0.000009438
1635777804823,2021-11-01T10:43:24.823,76.200,0.000111188,0.000060375,0.000008687
1635777804873,2021-11-01T10:43:24.873,76.250,0.000113375,0.000058875,0.000009062
1635777804923,2021-11-01T10:43:24.923,76.300,0.000111188,0.000059625,0.000009813
1635777804973,2021-11-01T10:43:24.973,76.350,0.000113687,0.000057438,0.000010563
1635777805023,2021-11-01T10:43:25.023,76.400,0.000113375,0.000059625,0.000008312
1635777805073,2021-11-01T10:43:25.073,76.450,0.000113000,0.000056375,0.000007562
1635777805123,2021-11-01T10:43:25.123,76.500,0.000112250,0.000059250,0.000008312
1635777805173,2021-11-01T10:43:25.173,76.550,0.000112250,0.000057813,0.000004500
1635777805223,2021-11-01T10:43:25.223,76.600,0.000112250,0.000059625,0.000006000
1635777805273,2021-11-01T10:43:25.273,76.650,0.000110437,0.000054563,0.000003000
1635777805323,2021-11-01T10:43:25.323,76.700,0.000113375,0.000058187,0.000004500
1635777805373,2021-11-01T10:43:25.373,76.750,0.000111875,0.000050562,0.000001875
1635777805423,2021-11-01T10:43:25.423,76.800,0.000111938,0.000047250,0.000001500
1635777805473,2021-11-01T10:43:25.473,76.850,0.000112250,0.000053063,0.000001875
1635777805523,2021-11-01T10:43:25.523,76.900,0.000113000,0.000060375,0.000001125
1635777805573,2021-11-01T10:43:25.573,76.950,0.000113687,0.000058562,0.000001875
1635777805623,2021-11-01T10:43:25.623,77.000,0.000112250,0.000060750,0.000000375
1635777805673,2021-11-01T10:43:25.673,77.050,0.000112625,0.000061438,0.000001125
1635777805723,2021-11-01T10:43:25.723,77.100,0.000111562,0.000058875,-0.000000375
1635777805773,2021-11-01T10:43:25.773,77.150,0.000114813,0.000046563,-0.000000750
1635777805823,2021-11-01T10:43:25.823,77.200,0.000111875,0.000061812,-0.000000375
1635777805873,2021-11-01T10:43:25.873,77.250,0.000113687,0.000060750,-0.000001500
1635777805923,2021-11-01T10:43:25.923,77.300,0.000113687,0.000061438,-0.000001125
1635777805973,2021-11-01T10:43:25.973,77.350,0.000113687,0.000061438,-0.000003750
1635777806023,2021-11-01T10:43:26.023,77.400,0.000114063,0.000062563,-0.000003375
1635777806073,2021-11-01T10:43:26.073,77.450,0.000114813,0.000061438,-0.000004500
1635777806123,2021-11-01T10:43:26.123,77.500,0.000112625,0.000062563,-0.000003750
1635777806173,2021-11-01T10:43:26.173,77.550,0.000114437,0.000061438,-0.000005625
1635777806223,2021-11-01T10:43:26.223,77.600,0.000114437,0.000049062,-0.000003750
1635777806273,2021-11-01T10:43:26.273,77.650,0.000116250,0.000062188,-0.000004500
1635777806323,2021-11-01T10:43:26.323,77.700,0.000115187,0.000062188,-0.000004125
1635777806373,2021-11-01T10:43:26.373,77.750,0.000115187,0.000062563,-0.000003000
1635777806423,2021-11-01T10:43:26.423,77.800,0.000114813,0.000062563,-0.000004875
1635777806473,2021-11-01T10:43:26.473,77.850,0.000113687,0.000064375,-0.000004125
1635777806523,2021-11-01T10:43:26.523,77.900,0.000114813,0.000062563,-0.000006437
1635777806573,2021-11-01T10:43:26.573,77.950,0.000117375,0.000049062,-0.000006813
1635777806623,2021-11-01T10:43:26.623,78.000,0.000114813,0.000062875,-0.000005625
1635777806673,2021-11-01T10:43:26.673,78.050,0.000115187,0.000062875,-0.000006000
1635777806723,2021-11-01T10:43:26.723,78.100,0.000115187,0.000065063,-0.000004500
1635777806773,2021-11-01T10:43:26.773,78.150,0.000115187,0.000063625,-0.000004875
1635777806823,2021-11-01T10:43:26.823,78.200,0.000116625,0.000064000,-0.000004500
1635777806873,2021-11-01T10:43:26.873,78.250,0.000117000,0.000063625,-0.000004500
1635777806923,2021-11-01T10:43:26.923,78.300,0.000116250,0.000063625,-0.000003750
1635777806973,2021-11-01T10:43:26.973,78.350,0.000116625,0.000063625,-0.000006000
1635777807023,2021-11-01T10:43:27.023,78.400,0.000115500,0.000053437,-0.000003750
1635777807073,2021-11-01T10:43:27.073,78.450,0.000116625,0.000064687,-0.000004125
1635777807123,2021-11-01T10:43:27.123,78.500,0.000115875,0.000061438,-0.000004875
1635777807173,2021-11-01T10:43:27.173,78.550,0.000115875,0.000064687,-0.000004125
1635777807223,2021-11-01T10:43:27.223,78.600,0.000116250,0.000064687,-0.000005625
1635777807273,2021-11-01T10:43:27.273,78.650,0.000117688,0.000062563,-0.000003375
1635777807323,2021-11-01T10:43:27.323,78.700,0.000117000,0.000064375,-0.000004875
1635777807373,2021-11-01T10:43:27.373,78.750,0.000115562,0.000050562,-0.000005250
1635777807423,2021-11-01T10:43:27.423,78.800,0.000117000,0.000064000,-0.000006813
1635777807473,2021-11-01T10:43:27.473,78.850,0.000115875,0.000064375,-0.000007188
1635777807523,2021-11-01T10:43:27.523,78.900,0.000114813,0.000064000,-0.000005625
1635777807573,2021-11-01T10:43:27.573,78.950,0.000114813,0.000065438,-0.000005625
1635777807623,2021-11-01T10:43:27.623,79.000,0.000116250,0.000064000,-0.000007188
1635777807673,2021-11-01T10:43:27.673,79.050,0.000116625,0.000064000,-0.000008312
1635777807723,2021-11-01T10:43:27.723,79.100,0.000115875,0.000065812,-0.000006437
1635777807773,2021-11-01T10:43:27.773,79.150,0.000115875,0.000065063,-0.000005625
1635777807823,2021-11-01T10:43:27.823,79.200,0.000114437,0.000057813,-0.000006000
1635777807873,2021-11-01T10:43:27.873,79.250,0.000115875,0.000064000,-0.000003375
1635777807923,2021-11-01T10:43:27.923,79.300,0.000114437,0.000062563,-0.000004125
1635777807973,2021-11-01T10:43:27.973,79.350,0.000115875,0.000065063,-0.000001875
1635777808023,2021-11-01T10:43:28.023,79.400,0.000115500,0.000064687,-0.000004125
1635777808073,2021-11-01T10:43:28.073,79.450,0.000115875,0.000065063,-0.000001500
1635777808123,2021-11-01T10:43:28.123,79.500,0.000116250,0.000062563,-0.000004125
1635777808173,2021-11-01T10:43:28.173,79.550,0.000115875,0.000051250,-0.000001125
1635777808223,2021-11-01T10:43:28.223,79.600,0.000114813,0.000065438,-0.000001875
1635777808273,2021-11-01T10:43:28.273,79.650,0.000114813,0.000063625,-0.000002250
1635777808323,2021-11-01T10:43:28.323,79.700,0.000115562,0.000064375,-0.000002250
1635777808373,2021-11-01T10:43:28.373,79.750,0.000115875,0.000064375,-0.000003750
1635777808423,2021-11-01T10:43:28.423,79.800,0.000115500,0.000065063,-0.000004125
1635777808473,2021-11-01T10:43:28.473,79.850,0.000117375,0.000064375,-0.000005625
1635777808523,2021-11-01T10:43:28.523,79.900,0.000114813,0.000065438,-0.000007188
1635777808573,2021-11-01T10:43:28.573,79.950,0.000116250,0.000065438,-0.000007562
1635777808623,2021-11-01T10:43:28.623,80.000,0.000115875,0.000062563,-0.000007938
1635777808673,2021-11-01T10:43:28.673,80.050,0.000116250,0.000065812,-0.000007562
1635777808723,2021-11-01T10:43:28.723,80.100,0.000115562,0.000065438,-0.000008687
1635777808773,2021-11-01T10:43:28.773,80.150,0.000117375,0.000065812,-0.000007562
1635777808823,2021-11-01T10:43:28.823,80.200,0.000117000,0.000063250,-0.000009062
1635777808873,2021-11-01T10:43:28.873,80.250,0.000117375,0.000063625,-0.000008312
1635777808923,2021-11-01T10:43:28.923,80.300,0.000115875,0.000062188,-0.000010937
