epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777732192,2021-11-01T10:42:12.192,3.480,-0.395,-0.915,-0.107
1635777732202,2021-11-01T10:42:12.202,3.490,-0.393,-0.913,-0.109
1635777732212,2021-11-01T10:42:12.212,3.500,-0.396,-0.911,-0.112
1635777732222,2021-11-01T10:42:12.222,3.510,-0.399,-0.913,-0.109
1635777732232,2021-11-01T10:42:12.232,3.520,-0.400,-0.912,-0.112
1635777732242,2021-11-01T10:42:12.242,3.530,-0.406,-0.909,-0.117
1635777732252,2021-11-01T10:42:12.252,3.540,-0.411,-0.901,-0.123
1635777732262,2021-11-01T10:42:12.262,3.550,-0.414,-0.878,-0.125
1635777732272,2021-11-01T10:42:12.272,3.560,-0.418,-0.862,-0.126
1635777732282,2021-11-01T10:42:12.282,3.570,-0.425,-0.859,-0.128
1635777732292,2021-11-01T10:42:12.292,3.580,-0.427,-0.856,-0.138
1635777732302,2021-11-01T10:42:12.302,3.590,-0.426,-0.862,-0.145
1635777732312,2021-11-01T10:42:12.312,3.600,-0.427,-0.868,-0.151
1635777732322,2021-11-01T10:42:12.322,3.610,-0.434,-0.893,-0.158
1635777732332,2021-11-01T10:42:12.332,3.620,-0.444,-0.921,-0.167
1635777732342,2021-11-01T10:42:12.342,3.630,-0.452,-0.927,-0.171
1635777732352,2021-11-01T10:42:12.352,3.640,-0.452,-0.930,-0.178
1635777732362,2021-11-01T10:42:12.362,3.650,-0.456,-0.949,-0.184
1635777732372,2021-11-01T10:42:12.372,3.660,-0.458,-0.971,-0.180
1635777732382,2021-11-01T10:42:12.382,3.670,-0.454,-0.973,-0.176
1635777732392,2021-11-01T10:42:12.392,3.680,-0.449,-0.952,-0.174
1635777732402,2021-11-01T10:42:12.402,3.690,-0.454,-0.950,-0.176
1635777732412,2021-11-01T10:42:12.412,3.700,-0.466,-0.963,-0.173
1635777732422,2021-11-01T10:42:12.422,3.710,-0.475,-0.998,-0.174
1635777732432,2021-11-01T10:42:12.432,3.720,-0.491,-1.073,-0.185
1635777732442,2021-11-01T10:42:12.442,3.730,-0.522,-1.130,-0.178
1635777732452,2021-11-01T10:42:12.452,3.740,-0.554,-1.099,-0.157
1635777732462,2021-11-01T10:42:12.462,3.750,-0.522,-0.996,-0.141
1635777732472,2021-11-01T10:42:12.472,3.760,-0.487,-0.945,-0.143
1635777732482,2021-11-01T10:42:12.482,3.770,-0.520,-1.062,-0.151
1635777732492,2021-11-01T10:42:12.492,3.780,-0.555,-1.218,-0.136
1635777732502,2021-11-01T10:42:12.502,3.790,-0.586,-1.276,-0.118
1635777732512,2021-11-01T10:42:12.512,3.800,-0.586,-1.203,-0.099
1635777732522,2021-11-01T10:42:12.522,3.810,-0.533,-1.052,-0.073
1635777732532,2021-11-01T10:42:12.532,3.820,-0.521,-0.947,-0.057
1635777732542,2021-11-01T10:42:12.542,3.830,-0.541,-0.927,-0.028
1635777732552,2021-11-01T10:42:12.552,3.840,-0.545,-0.934,0.001
1635777732562,2021-11-01T10:42:12.562,3.850,-0.542,-0.917,0.015
1635777732572,2021-11-01T10:42:12.572,3.860,-0.540,-0.893,0.024
1635777732582,2021-11-01T10:42:12.582,3.870,-0.535,-0.900,0.030
1635777732592,2021-11-01T10:42:12.592,3.880,-0.534,-0.926,0.042
1635777732602,2021-11-01T10:42:12.602,3.890,-0.527,-0.934,0.049
1635777732612,2021-11-01T10:42:12.612,3.900,-0.512,-0.925,0.049
1635777732622,2021-11-01T10:42:12.622,3.910,-0.502,-0.914,0.053
1635777732632,2021-11-01T10:42:12.632,3.920,-0.499,-0.910,0.054
1635777732642,2021-11-01T10:42:12.642,3.930,-0.493,-0.915,0.056
1635777732652,2021-11-01T10:42:12.652,3.940,-0.488,-0.912,0.054
1635777732662,2021-11-01T10:42:12.662,3.950,-0.488,-0.903,0.050
1635777732672,2021-11-01T10:42:12.672,3.960,-0.492,-0.892,0.043
1635777732682,2021-11-01T10:42:12.682,3.970,-0.489,-0.889,0.033
1635777732692,2021-11-01T10:42:12.692,3.980,-0.488,-0.907,0.027
1635777732702,2021-11-01T10:42:12.702,3.990,-0.504,-0.929,0.024
1635777732712,2021-11-01T10:42:12.712,4.000,-0.506,-0.921,0.019
1635777732722,2021-11-01T10:42:12.722,4.010,-0.498,-0.889,0.012
1635777732732,2021-11-01T10:42:12.732,4.020,-0.487,-0.864,0.013
1635777732742,2021-11-01T10:42:12.742,4.030,-0.484,-0.859,0.010
1635777732752,2021-11-01T10:42:12.752,4.040,-0.485,-0.863,0.013
1635777732762,2021-11-01T10:42:12.762,4.050,-0.478,-0.860,0.008
1635777732772,2021-11-01T10:42:12.772,4.060,-0.470,-0.865,-0.000
1635777732782,2021-11-01T10:42:12.782,4.070,-0.472,-0.871,-0.008
1635777732792,2021-11-01T10:42:12.792,4.080,-0.462,-0.870,-0.009
1635777732802,2021-11-01T10:42:12.802,4.090,-0.458,-0.875,-0.017
1635777732812,2021-11-01T10:42:12.812,4.100,-0.457,-0.880,-0.020
1635777732822,2021-11-01T10:42:12.822,4.110,-0.448,-0.882,-0.014
1635777732832,2021-11-01T10:42:12.832,4.120,-0.442,-0.874,-0.019
1635777732842,2021-11-01T10:42:12.842,4.130,-0.441,-0.873,-0.020
1635777732852,2021-11-01T10:42:12.852,4.140,-0.436,-0.886,-0.014
1635777732862,2021-11-01T10:42:12.862,4.150,-0.428,-0.899,-0.016
1635777732872,2021-11-01T10:42:12.872,4.160,-0.428,-0.901,-0.012
1635777732882,2021-11-01T10:42:12.882,4.170,-0.423,-0.883,-0.006
1635777732892,2021-11-01T10:42:12.892,4.180,-0.412,-0.852,-0.004
1635777732902,2021-11-01T10:42:12.902,4.190,-0.406,-0.822,0.000
1635777732912,2021-11-01T10:42:12.912,4.200,-0.412,-0.806,0.006
1635777732922,2021-11-01T10:42:12.922,4.210,-0.422,-0.802,0.012
1635777732932,2021-11-01T10:42:12.932,4.220,-0.436,-0.824,0.015
1635777732942,2021-11-01T10:42:12.942,4.230,-0.452,-0.863,0.014
1635777732952,2021-11-01T10:42:12.952,4.240,-0.465,-0.888,0.015
1635777732962,2021-11-01T10:42:12.962,4.250,-0.476,-0.883,0.015
1635777732972,2021-11-01T10:42:12.972,4.260,-0.483,-0.878,0.003
1635777732982,2021-11-01T10:42:12.982,4.270,-0.491,-0.900,-0.001
1635777732992,2021-11-01T10:42:12.992,4.280,-0.496,-0.935,-0.003
1635777733002,2021-11-01T10:42:13.002,4.290,-0.500,-0.969,-0.014
1635777733012,2021-11-01T10:42:13.012,4.300,-0.504,-1.001,-0.023
1635777733022,2021-11-01T10:42:13.022,4.310,-0.512,-1.027,-0.028
1635777733032,2021-11-01T10:42:13.032,4.320,-0.513,-1.041,-0.030
1635777733042,2021-11-01T10:42:13.042,4.330,-0.499,-1.029,-0.035
1635777733052,2021-11-01T10:42:13.052,4.340,-0.488,-1.022,-0.042
1635777733062,2021-11-01T10:42:13.062,4.350,-0.482,-1.036,-0.044
1635777733072,2021-11-01T10:42:13.072,4.360,-0.484,-1.035,-0.046
1635777733082,2021-11-01T10:42:13.082,4.370,-0.474,-1.002,-0.050
1635777733092,2021-11-01T10:42:13.092,4.380,-0.461,-0.977,-0.061
1635777733102,2021-11-01T10:42:13.102,4.390,-0.469,-0.998,-0.077
1635777733112,2021-11-01T10:42:13.112,4.400,-0.475,-1.057,-0.093
1635777733122,2021-11-01T10:42:13.122,4.410,-0.487,-1.112,-0.094
1635777733132,2021-11-01T10:42:13.132,4.420,-0.499,-1.071,-0.084
1635777733142,2021-11-01T10:42:13.142,4.430,-0.454,-0.953,-0.093
1635777733152,2021-11-01T10:42:13.152,4.440,-0.418,-0.917,-0.115
1635777733162,2021-11-01T10:42:13.162,4.450,-0.439,-1.041,-0.127
1635777733172,2021-11-01T10:42:13.172,4.460,-0.476,-1.181,-0.124
1635777733182,2021-11-01T10:42:13.182,4.470,-0.481,-1.198,-0.124
1635777733192,2021-11-01T10:42:13.192,4.480,-0.454,-1.112,-0.139
1635777733202,2021-11-01T10:42:13.202,4.490,-0.443,-1.022,-0.146
1635777733212,2021-11-01T10:42:13.212,4.500,-0.437,-0.990,-0.138
1635777733222,2021-11-01T10:42:13.222,4.510,-0.421,-0.986,-0.139
1635777733232,2021-11-01T10:42:13.232,4.520,-0.414,-0.976,-0.141
1635777733242,2021-11-01T10:42:13.242,4.530,-0.412,-0.953,-0.135
1635777733252,2021-11-01T10:42:13.252,4.540,-0.403,-0.927,-0.132
1635777733262,2021-11-01T10:42:13.262,4.550,-0.393,-0.915,-0.127
1635777733272,2021-11-01T10:42:13.272,4.560,-0.389,-0.918,-0.124
1635777733282,2021-11-01T10:42:13.282,4.570,-0.391,-0.931,-0.124
1635777733292,2021-11-01T10:42:13.292,4.580,-0.390,-0.942,-0.121
1635777733302,2021-11-01T10:42:13.302,4.590,-0.385,-0.951,-0.120
1635777733312,2021-11-01T10:42:13.312,4.600,-0.380,-0.968,-0.124
1635777733322,2021-11-01T10:42:13.322,4.610,-0.384,-0.986,-0.127
1635777733332,2021-11-01T10:42:13.332,4.620,-0.389,-0.985,-0.129
1635777733342,2021-11-01T10:42:13.342,4.630,-0.377,-0.961,-0.134
1635777733352,2021-11-01T10:42:13.352,4.640,-0.371,-0.954,-0.137
1635777733362,2021-11-01T10:42:13.362,4.650,-0.375,-0.975,-0.139
1635777733372,2021-11-01T10:42:13.372,4.660,-0.380,-0.996,-0.141
1635777733382,2021-11-01T10:42:13.382,4.670,-0.383,-0.987,-0.144
1635777733392,2021-11-01T10:42:13.392,4.680,-0.376,-0.954,-0.143
1635777733402,2021-11-01T10:42:13.402,4.690,-0.372,-0.924,-0.140
1635777733412,2021-11-01T10:42:13.412,4.700,-0.368,-0.914,-0.136
1635777733422,2021-11-01T10:42:13.422,4.710,-0.364,-0.902,-0.135
1635777733432,2021-11-01T10:42:13.432,4.720,-0.354,-0.887,-0.134
1635777733442,2021-11-01T10:42:13.442,4.730,-0.346,-0.875,-0.132
1635777733452,2021-11-01T10:42:13.452,4.740,-0.341,-0.876,-0.129
1635777733462,2021-11-01T10:42:13.462,4.750,-0.332,-0.881,-0.124
1635777733472,2021-11-01T10:42:13.472,4.760,-0.317,-0.886,-0.120
1635777733482,2021-11-01T10:42:13.482,4.770,-0.311,-0.892,-0.117
1635777733492,2021-11-01T10:42:13.492,4.780,-0.310,-0.897,-0.114
1635777733502,2021-11-01T10:42:13.502,4.790,-0.313,-0.896,-0.114
1635777733512,2021-11-01T10:42:13.512,4.800,-0.311,-0.890,-0.111
1635777733522,2021-11-01T10:42:13.522,4.810,-0.316,-0.894,-0.107
1635777733532,2021-11-01T10:42:13.532,4.820,-0.325,-0.890,-0.105
1635777733542,2021-11-01T10:42:13.542,4.830,-0.327,-0.879,-0.103
1635777733552,2021-11-01T10:42:13.552,4.840,-0.331,-0.879,-0.105
1635777733562,2021-11-01T10:42:13.562,4.850,-0.334,-0.888,-0.104
1635777733572,2021-11-01T10:42:13.572,4.860,-0.339,-0.896,-0.107
1635777733582,2021-11-01T10:42:13.582,4.870,-0.347,-0.893,-0.106
1635777733592,2021-11-01T10:42:13.592,4.880,-0.354,-0.873,-0.103
1635777733602,2021-11-01T10:42:13.602,4.890,-0.357,-0.848,-0.102
1635777733612,2021-11-01T10:42:13.612,4.900,-0.364,-0.844,-0.111
1635777733622,2021-11-01T10:42:13.622,4.910,-0.388,-0.871,-0.122
1635777733632,2021-11-01T10:42:13.632,4.920,-0.412,-0.902,-0.125
1635777733642,2021-11-01T10:42:13.642,4.930,-0.419,-0.911,-0.125
1635777733652,2021-11-01T10:42:13.652,4.940,-0.424,-0.901,-0.132
1635777733662,2021-11-01T10:42:13.662,4.950,-0.429,-0.915,-0.135
1635777733672,2021-11-01T10:42:13.672,4.960,-0.434,-0.952,-0.140
1635777733682,2021-11-01T10:42:13.682,4.970,-0.441,-0.995,-0.147
1635777733692,2021-11-01T10:42:13.692,4.980,-0.458,-1.028,-0.150
1635777733702,2021-11-01T10:42:13.702,4.990,-0.475,-1.021,-0.148
1635777733712,2021-11-01T10:42:13.712,5.000,-0.474,-0.983,-0.142
1635777733722,2021-11-01T10:42:13.722,5.010,-0.465,-0.976,-0.145
1635777733732,2021-11-01T10:42:13.732,5.020,-0.470,-1.017,-0.144
1635777733742,2021-11-01T10:42:13.742,5.030,-0.472,-1.073,-0.147
1635777733752,2021-11-01T10:42:13.752,5.040,-0.467,-1.141,-0.150
1635777733762,2021-11-01T10:42:13.762,5.050,-0.493,-1.178,-0.134
1635777733772,2021-11-01T10:42:13.772,5.060,-0.497,-1.106,-0.103
1635777733782,2021-11-01T10:42:13.782,5.070,-0.451,-1.004,-0.097
1635777733792,2021-11-01T10:42:13.792,5.080,-0.446,-1.043,-0.102
1635777733802,2021-11-01T10:42:13.802,5.090,-0.496,-1.193,-0.080
1635777733812,2021-11-01T10:42:13.812,5.100,-0.534,-1.267,-0.061
1635777733822,2021-11-01T10:42:13.822,5.110,-0.506,-1.224,-0.049
1635777733832,2021-11-01T10:42:13.832,5.120,-0.476,-1.165,-0.041
1635777733842,2021-11-01T10:42:13.842,5.130,-0.482,-1.126,-0.003
1635777733852,2021-11-01T10:42:13.852,5.140,-0.480,-1.057,0.034
1635777733862,2021-11-01T10:42:13.862,5.150,-0.459,-0.979,0.040
1635777733872,2021-11-01T10:42:13.872,5.160,-0.457,-0.958,0.047
1635777733882,2021-11-01T10:42:13.882,5.170,-0.480,-0.989,0.066
1635777733892,2021-11-01T10:42:13.892,5.180,-0.489,-0.981,0.088
1635777733902,2021-11-01T10:42:13.902,5.190,-0.466,-0.931,0.097
1635777733912,2021-11-01T10:42:13.912,5.200,-0.440,-0.907,0.092
1635777733922,2021-11-01T10:42:13.922,5.210,-0.440,-0.935,0.090
1635777733932,2021-11-01T10:42:13.932,5.220,-0.450,-0.970,0.100
1635777733942,2021-11-01T10:42:13.942,5.230,-0.452,-0.966,0.088
1635777733952,2021-11-01T10:42:13.952,5.240,-0.449,-0.943,0.079
1635777733962,2021-11-01T10:42:13.962,5.250,-0.447,-0.930,0.074
1635777733972,2021-11-01T10:42:13.972,5.260,-0.454,-0.929,0.058
1635777733982,2021-11-01T10:42:13.982,5.270,-0.462,-0.934,0.051
1635777733992,2021-11-01T10:42:13.992,5.280,-0.461,-0.932,0.045
1635777734002,2021-11-01T10:42:14.002,5.290,-0.455,-0.927,0.032
1635777734012,2021-11-01T10:42:14.012,5.300,-0.452,-0.943,0.017
1635777734022,2021-11-01T10:42:14.022,5.310,-0.459,-0.969,0.008
1635777734032,2021-11-01T10:42:14.032,5.320,-0.463,-0.963,0.008
1635777734042,2021-11-01T10:42:14.042,5.330,-0.454,-0.930,0.006
1635777734052,2021-11-01T10:42:14.052,5.340,-0.453,-0.907,-0.003
1635777734062,2021-11-01T10:42:14.062,5.350,-0.457,-0.912,-0.010
1635777734072,2021-11-01T10:42:14.072,5.360,-0.453,-0.917,-0.013
1635777734082,2021-11-01T10:42:14.082,5.370,-0.447,-0.903,-0.024
1635777734092,2021-11-01T10:42:14.092,5.380,-0.438,-0.890,-0.040
1635777734102,2021-11-01T10:42:14.102,5.390,-0.429,-0.890,-0.049
1635777734112,2021-11-01T10:42:14.112,5.400,-0.423,-0.902,-0.054
1635777734122,2021-11-01T10:42:14.122,5.410,-0.413,-0.897,-0.058
1635777734132,2021-11-01T10:42:14.132,5.420,-0.402,-0.887,-0.058
1635777734142,2021-11-01T10:42:14.142,5.430,-0.394,-0.882,-0.054
1635777734152,2021-11-01T10:42:14.152,5.440,-0.382,-0.890,-0.052
1635777734162,2021-11-01T10:42:14.162,5.450,-0.374,-0.887,-0.050
1635777734172,2021-11-01T10:42:14.172,5.460,-0.366,-0.866,-0.048
1635777734182,2021-11-01T10:42:14.182,5.470,-0.361,-0.847,-0.048
1635777734192,2021-11-01T10:42:14.192,5.480,-0.354,-0.835,-0.039
1635777734202,2021-11-01T10:42:14.202,5.490,-0.350,-0.827,-0.033
1635777734212,2021-11-01T10:42:14.212,5.500,-0.350,-0.828,-0.030
1635777734222,2021-11-01T10:42:14.222,5.510,-0.354,-0.837,-0.025
1635777734232,2021-11-01T10:42:14.232,5.520,-0.353,-0.861,-0.027
1635777734242,2021-11-01T10:42:14.242,5.530,-0.367,-0.896,-0.029
1635777734252,2021-11-01T10:42:14.252,5.540,-0.389,-0.899,-0.022
1635777734262,2021-11-01T10:42:14.262,5.550,-0.394,-0.852,-0.013
1635777734272,2021-11-01T10:42:14.272,5.560,-0.390,-0.820,-0.015
1635777734282,2021-11-01T10:42:14.282,5.570,-0.396,-0.842,-0.016
1635777734292,2021-11-01T10:42:14.292,5.580,-0.408,-0.896,-0.018
1635777734302,2021-11-01T10:42:14.302,5.590,-0.413,-0.945,-0.021
1635777734312,2021-11-01T10:42:14.312,5.600,-0.426,-0.978,-0.026
1635777734322,2021-11-01T10:42:14.322,5.610,-0.425,-0.993,-0.030
1635777734332,2021-11-01T10:42:14.332,5.620,-0.419,-0.989,-0.026
1635777734342,2021-11-01T10:42:14.342,5.630,-0.415,-0.986,-0.029
1635777734352,2021-11-01T10:42:14.352,5.640,-0.420,-1.002,-0.040
1635777734362,2021-11-01T10:42:14.362,5.650,-0.431,-1.016,-0.031
1635777734372,2021-11-01T10:42:14.372,5.660,-0.434,-0.999,-0.029
1635777734382,2021-11-01T10:42:14.382,5.670,-0.439,-0.950,-0.035
1635777734392,2021-11-01T10:42:14.392,5.680,-0.440,-0.907,-0.041
1635777734402,2021-11-01T10:42:14.402,5.690,-0.433,-0.941,-0.062
1635777734412,2021-11-01T10:42:14.412,5.700,-0.455,-1.082,-0.083
1635777734422,2021-11-01T10:42:14.422,5.710,-0.521,-1.181,-0.078
1635777734432,2021-11-01T10:42:14.432,5.720,-0.526,-1.090,-0.063
1635777734442,2021-11-01T10:42:14.442,5.730,-0.440,-0.938,-0.089
1635777734452,2021-11-01T10:42:14.452,5.740,-0.438,-0.963,-0.118
1635777734462,2021-11-01T10:42:14.462,5.750,-0.513,-1.151,-0.117
1635777734472,2021-11-01T10:42:14.472,5.760,-0.557,-1.250,-0.107
1635777734482,2021-11-01T10:42:14.482,5.770,-0.532,-1.161,-0.108
1635777734492,2021-11-01T10:42:14.492,5.780,-0.487,-1.039,-0.131
1635777734502,2021-11-01T10:42:14.502,5.790,-0.497,-1.014,-0.132
1635777734512,2021-11-01T10:42:14.512,5.800,-0.509,-1.039,-0.124
1635777734522,2021-11-01T10:42:14.522,5.810,-0.500,-1.032,-0.138
1635777734532,2021-11-01T10:42:14.532,5.820,-0.495,-1.004,-0.148
1635777734542,2021-11-01T10:42:14.542,5.830,-0.484,-0.977,-0.146
1635777734552,2021-11-01T10:42:14.552,5.840,-0.464,-0.952,-0.148
1635777734562,2021-11-01T10:42:14.562,5.850,-0.450,-0.929,-0.156
1635777734572,2021-11-01T10:42:14.572,5.860,-0.452,-0.922,-0.161
1635777734582,2021-11-01T10:42:14.582,5.870,-0.456,-0.920,-0.158
1635777734592,2021-11-01T10:42:14.592,5.880,-0.459,-0.914,-0.156
1635777734602,2021-11-01T10:42:14.602,5.890,-0.458,-0.910,-0.156
1635777734612,2021-11-01T10:42:14.612,5.900,-0.459,-0.906,-0.156
1635777734622,2021-11-01T10:42:14.622,5.910,-0.456,-0.906,-0.156
1635777734632,2021-11-01T10:42:14.632,5.920,-0.447,-0.904,-0.153
1635777734642,2021-11-01T10:42:14.642,5.930,-0.442,-0.901,-0.152
1635777734652,2021-11-01T10:42:14.652,5.940,-0.434,-0.910,-0.153
1635777734662,2021-11-01T10:42:14.662,5.950,-0.433,-0.926,-0.149
1635777734672,2021-11-01T10:42:14.672,5.960,-0.432,-0.935,-0.147
1635777734682,2021-11-01T10:42:14.682,5.970,-0.437,-0.933,-0.138
1635777734692,2021-11-01T10:42:14.692,5.980,-0.437,-0.908,-0.131
1635777734702,2021-11-01T10:42:14.702,5.990,-0.434,-0.877,-0.126
1635777734712,2021-11-01T10:42:14.712,6.000,-0.435,-0.866,-0.119
1635777734722,2021-11-01T10:42:14.722,6.010,-0.438,-0.866,-0.112
1635777734732,2021-11-01T10:42:14.732,6.020,-0.429,-0.855,-0.109
1635777734742,2021-11-01T10:42:14.742,6.030,-0.415,-0.850,-0.107
1635777734752,2021-11-01T10:42:14.752,6.040,-0.408,-0.869,-0.105
1635777734762,2021-11-01T10:42:14.762,6.050,-0.407,-0.896,-0.102
1635777734772,2021-11-01T10:42:14.772,6.060,-0.408,-0.907,-0.097
1635777734782,2021-11-01T10:42:14.782,6.070,-0.405,-0.895,-0.091
1635777734792,2021-11-01T10:42:14.792,6.080,-0.405,-0.876,-0.090
1635777734802,2021-11-01T10:42:14.802,6.090,-0.410,-0.881,-0.089
1635777734812,2021-11-01T10:42:14.812,6.100,-0.417,-0.898,-0.087
1635777734822,2021-11-01T10:42:14.822,6.110,-0.420,-0.898,-0.082
1635777734832,2021-11-01T10:42:14.832,6.120,-0.425,-0.890,-0.083
1635777734842,2021-11-01T10:42:14.842,6.130,-0.429,-0.887,-0.081
1635777734852,2021-11-01T10:42:14.852,6.140,-0.432,-0.884,-0.079
1635777734862,2021-11-01T10:42:14.862,6.150,-0.437,-0.875,-0.078
1635777734872,2021-11-01T10:42:14.872,6.160,-0.444,-0.873,-0.079
1635777734882,2021-11-01T10:42:14.882,6.170,-0.458,-0.877,-0.078
1635777734892,2021-11-01T10:42:14.892,6.180,-0.469,-0.879,-0.077
1635777734902,2021-11-01T10:42:14.902,6.190,-0.479,-0.872,-0.078
1635777734912,2021-11-01T10:42:14.912,6.200,-0.488,-0.856,-0.076
1635777734922,2021-11-01T10:42:14.922,6.210,-0.503,-0.834,-0.076
1635777734932,2021-11-01T10:42:14.932,6.220,-0.511,-0.813,-0.081
1635777734942,2021-11-01T10:42:14.942,6.230,-0.519,-0.820,-0.083
1635777734952,2021-11-01T10:42:14.952,6.240,-0.532,-0.851,-0.084
1635777734962,2021-11-01T10:42:14.962,6.250,-0.548,-0.871,-0.084
1635777734972,2021-11-01T10:42:14.972,6.260,-0.560,-0.877,-0.088
1635777734982,2021-11-01T10:42:14.982,6.270,-0.566,-0.885,-0.090
1635777734992,2021-11-01T10:42:14.992,6.280,-0.573,-0.916,-0.099
1635777735002,2021-11-01T10:42:15.002,6.290,-0.583,-0.958,-0.105
1635777735012,2021-11-01T10:42:15.012,6.300,-0.601,-0.979,-0.106
1635777735022,2021-11-01T10:42:15.022,6.310,-0.611,-0.960,-0.108
1635777735032,2021-11-01T10:42:15.032,6.320,-0.603,-0.926,-0.111
1635777735042,2021-11-01T10:42:15.042,6.330,-0.597,-0.920,-0.111
1635777735052,2021-11-01T10:42:15.052,6.340,-0.602,-0.942,-0.105
1635777735062,2021-11-01T10:42:15.062,6.350,-0.601,-0.992,-0.104
1635777735072,2021-11-01T10:42:15.072,6.360,-0.595,-1.053,-0.101
1635777735082,2021-11-01T10:42:15.082,6.370,-0.628,-1.083,-0.088
1635777735092,2021-11-01T10:42:15.092,6.380,-0.618,-1.014,-0.063
1635777735102,2021-11-01T10:42:15.102,6.390,-0.557,-0.933,-0.068
1635777735112,2021-11-01T10:42:15.112,6.400,-0.573,-1.001,-0.083
1635777735122,2021-11-01T10:42:15.122,6.410,-0.618,-1.141,-0.062
1635777735132,2021-11-01T10:42:15.132,6.420,-0.650,-1.210,-0.052
1635777735142,2021-11-01T10:42:15.142,6.430,-0.641,-1.178,-0.056
1635777735152,2021-11-01T10:42:15.152,6.440,-0.606,-1.083,-0.046
1635777735162,2021-11-01T10:42:15.162,6.450,-0.601,-1.017,-0.034
1635777735172,2021-11-01T10:42:15.172,6.460,-0.604,-0.984,-0.016
1635777735182,2021-11-01T10:42:15.182,6.470,-0.602,-0.947,-0.003
1635777735192,2021-11-01T10:42:15.192,6.480,-0.605,-0.908,0.000
1635777735202,2021-11-01T10:42:15.202,6.490,-0.621,-0.891,0.001
1635777735212,2021-11-01T10:42:15.212,6.500,-0.623,-0.885,0.006
1635777735222,2021-11-01T10:42:15.222,6.510,-0.614,-0.870,0.016
1635777735232,2021-11-01T10:42:15.232,6.520,-0.600,-0.841,0.014
1635777735242,2021-11-01T10:42:15.242,6.530,-0.577,-0.827,0.007
1635777735252,2021-11-01T10:42:15.252,6.540,-0.562,-0.841,0.005
1635777735262,2021-11-01T10:42:15.262,6.550,-0.557,-0.867,0.001
1635777735272,2021-11-01T10:42:15.272,6.560,-0.557,-0.866,-0.004
1635777735282,2021-11-01T10:42:15.282,6.570,-0.552,-0.843,-0.014
1635777735292,2021-11-01T10:42:15.292,6.580,-0.553,-0.824,-0.018
1635777735302,2021-11-01T10:42:15.302,6.590,-0.549,-0.823,-0.016
1635777735312,2021-11-01T10:42:15.312,6.600,-0.540,-0.820,-0.019
1635777735322,2021-11-01T10:42:15.322,6.610,-0.538,-0.816,-0.024
1635777735332,2021-11-01T10:42:15.332,6.620,-0.535,-0.807,-0.018
1635777735342,2021-11-01T10:42:15.342,6.630,-0.531,-0.793,-0.019
1635777735352,2021-11-01T10:42:15.352,6.640,-0.538,-0.802,-0.024
1635777735362,2021-11-01T10:42:15.362,6.650,-0.558,-0.830,-0.020
1635777735372,2021-11-01T10:42:15.372,6.660,-0.571,-0.840,-0.019
1635777735382,2021-11-01T10:42:15.382,6.670,-0.578,-0.826,-0.027
1635777735392,2021-11-01T10:42:15.392,6.680,-0.592,-0.821,-0.032
1635777735402,2021-11-01T10:42:15.402,6.690,-0.595,-0.831,-0.030
1635777735412,2021-11-01T10:42:15.412,6.700,-0.588,-0.840,-0.032
1635777735422,2021-11-01T10:42:15.422,6.710,-0.586,-0.845,-0.033
1635777735432,2021-11-01T10:42:15.432,6.720,-0.583,-0.852,-0.037
1635777735442,2021-11-01T10:42:15.442,6.730,-0.572,-0.863,-0.038
1635777735452,2021-11-01T10:42:15.452,6.740,-0.572,-0.879,-0.043
1635777735462,2021-11-01T10:42:15.462,6.750,-0.572,-0.896,-0.050
1635777735472,2021-11-01T10:42:15.472,6.760,-0.568,-0.893,-0.049
1635777735482,2021-11-01T10:42:15.482,6.770,-0.562,-0.861,-0.042
1635777735492,2021-11-01T10:42:15.492,6.780,-0.560,-0.824,-0.040
1635777735502,2021-11-01T10:42:15.502,6.790,-0.553,-0.802,-0.033
1635777735512,2021-11-01T10:42:15.512,6.800,-0.544,-0.796,-0.029
1635777735522,2021-11-01T10:42:15.522,6.810,-0.536,-0.799,-0.029
1635777735532,2021-11-01T10:42:15.532,6.820,-0.536,-0.805,-0.024
1635777735542,2021-11-01T10:42:15.542,6.830,-0.534,-0.814,-0.025
1635777735552,2021-11-01T10:42:15.552,6.840,-0.520,-0.825,-0.020
1635777735562,2021-11-01T10:42:15.562,6.850,-0.513,-0.840,-0.018
1635777735572,2021-11-01T10:42:15.572,6.860,-0.511,-0.850,-0.011
1635777735582,2021-11-01T10:42:15.582,6.870,-0.507,-0.839,0.002
1635777735592,2021-11-01T10:42:15.592,6.880,-0.511,-0.818,0.011
1635777735602,2021-11-01T10:42:15.602,6.890,-0.515,-0.807,0.009
1635777735612,2021-11-01T10:42:15.612,6.900,-0.525,-0.809,0.013
1635777735622,2021-11-01T10:42:15.622,6.910,-0.531,-0.814,0.010
1635777735632,2021-11-01T10:42:15.632,6.920,-0.538,-0.845,0.004
