epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777579985,2021-11-01T10:39:39.985,63.650,0.000131500,0.000056375,0.000018500
1635777580035,2021-11-01T10:39:40.035,63.700,0.000132250,0.000058187,0.000022313
1635777580085,2021-11-01T10:39:40.085,63.750,0.000134063,0.000055250,0.000022687
1635777580135,2021-11-01T10:39:40.135,63.800,0.000134438,0.000056000,0.000022687
1635777580185,2021-11-01T10:39:40.185,63.850,0.000134812,0.000058562,0.000022687
1635777580235,2021-11-01T10:39:40.235,63.900,0.000136625,0.000057063,0.000024188
1635777580285,2021-11-01T10:39:40.285,63.950,0.000133687,0.000059250,0.000021937
1635777580335,2021-11-01T10:39:40.335,64.000,0.000132625,0.000061062,0.000020437
1635777580385,2021-11-01T10:39:40.385,64.050,0.000134438,0.000060375,0.000020062
1635777580435,2021-11-01T10:39:40.435,64.100,0.000135875,0.000058938,0.000017375
1635777580485,2021-11-01T10:39:40.485,64.150,0.000136625,0.000062188,0.000015125
1635777580535,2021-11-01T10:39:40.535,64.200,0.000134812,0.000061438,0.000010937
1635777580585,2021-11-01T10:39:40.585,64.250,0.000133375,0.000064750,0.000009813
1635777580635,2021-11-01T10:39:40.635,64.300,0.000133312,0.000064750,0.000006813
1635777580685,2021-11-01T10:39:40.685,64.350,0.000131187,0.000061812,0.000006813
1635777580735,2021-11-01T10:39:40.735,64.400,0.000127875,0.000066562,0.000007938
1635777580785,2021-11-01T10:39:40.785,64.450,0.000128250,0.000065063,0.000004500
1635777580835,2021-11-01T10:39:40.835,64.500,0.000122438,0.000067625,0.000004125
1635777580885,2021-11-01T10:39:40.885,64.550,0.000122813,0.000067625,0.000000750
1635777580935,2021-11-01T10:39:40.935,64.600,0.000120250,0.000066875,0.000001875
1635777580985,2021-11-01T10:39:40.985,64.650,0.000118813,0.000066188,0.000000375
1635777581035,2021-11-01T10:39:41.035,64.700,0.000120250,0.000055625,-0.000001125
1635777581085,2021-11-01T10:39:41.085,64.750,0.000120250,0.000066875,-0.000001500
1635777581135,2021-11-01T10:39:41.135,64.800,0.000121000,0.000066875,-0.000001500
1635777581185,2021-11-01T10:39:41.185,64.850,0.000119875,0.000068687,0.000000375
1635777581235,2021-11-01T10:39:41.235,64.900,0.000120250,0.000067625,-0.000001125
1635777581285,2021-11-01T10:39:41.285,64.950,0.000121000,0.000067250,-0.000000375
1635777581335,2021-11-01T10:39:41.335,65.000,0.000121000,0.000065812,-0.000001500
1635777581385,2021-11-01T10:39:41.385,65.050,0.000122062,0.000051625,-0.000000375
1635777581435,2021-11-01T10:39:41.435,65.100,0.000119563,0.000067625,-0.000002625
1635777581485,2021-11-01T10:39:41.485,65.150,0.000121375,0.000067625,-0.000004125
1635777581535,2021-11-01T10:39:41.535,65.200,0.000121375,0.000066875,-0.000002625
1635777581585,2021-11-01T10:39:41.585,65.250,0.000121000,0.000068687,-0.000004125
1635777581635,2021-11-01T10:39:41.635,65.300,0.000121375,0.000067250,-0.000004125
1635777581685,2021-11-01T10:39:41.685,65.350,0.000121000,0.000068687,-0.000004875
1635777581735,2021-11-01T10:39:41.735,65.400,0.000122438,0.000065063,-0.000004500
1635777581785,2021-11-01T10:39:41.785,65.450,0.000121000,0.000068375,-0.000005625
1635777581835,2021-11-01T10:39:41.835,65.500,0.000122062,0.000066188,-0.000005250
1635777581885,2021-11-01T10:39:41.885,65.550,0.000123188,0.000067625,-0.000003750
1635777581935,2021-11-01T10:39:41.935,65.600,0.000121000,0.000067250,-0.000004500
1635777581985,2021-11-01T10:39:41.985,65.650,0.000121688,0.000068375,-0.000003000
1635777582035,2021-11-01T10:39:42.035,65.700,0.000122438,0.000066188,-0.000006000
1635777582085,2021-11-01T10:39:42.085,65.750,0.000121000,0.000067625,-0.000003375
1635777582135,2021-11-01T10:39:42.135,65.800,0.000121688,0.000067250,-0.000003750
1635777582185,2021-11-01T10:39:42.185,65.850,0.000120625,0.000065063,-0.000003750
1635777582235,2021-11-01T10:39:42.235,65.900,0.000121375,0.000066875,-0.000004500
1635777582285,2021-11-01T10:39:42.285,65.950,0.000120625,0.000066562,-0.000002625
1635777582335,2021-11-01T10:39:42.335,66.000,0.000122438,0.000066562,-0.000001500
1635777582385,2021-11-01T10:39:42.385,66.050,0.000125000,0.000066562,-0.000001125
1635777582435,2021-11-01T10:39:42.435,66.100,0.000123875,0.000068000,-0.000001500
1635777582485,2021-11-01T10:39:42.485,66.150,0.000123562,0.000068000,-0.000003000
1635777582535,2021-11-01T10:39:42.535,66.200,0.000123188,0.000054188,-0.000001500
1635777582585,2021-11-01T10:39:42.585,66.250,0.000123875,0.000066875,-0.000002625
1635777582635,2021-11-01T10:39:42.635,66.300,0.000124250,0.000067250,-0.000003750
1635777582685,2021-11-01T10:39:42.685,66.350,0.000123875,0.000066875,-0.000004125
1635777582735,2021-11-01T10:39:42.735,66.400,0.000124250,0.000068000,-0.000004125
1635777582785,2021-11-01T10:39:42.785,66.450,0.000123562,0.000067625,-0.000002250
1635777582835,2021-11-01T10:39:42.835,66.500,0.000124250,0.000064750,-0.000003375
1635777582885,2021-11-01T10:39:42.885,66.550,0.000126062,0.000054188,-0.000002625
1635777582935,2021-11-01T10:39:42.935,66.600,0.000122813,0.000069063,-0.000004500
1635777582985,2021-11-01T10:39:42.985,66.650,0.000124250,0.000068375,-0.000004875
1635777583035,2021-11-01T10:39:43.035,66.700,0.000125687,0.000067250,-0.000002625
1635777583085,2021-11-01T10:39:43.085,66.750,0.000123875,0.000068000,-0.000004875
1635777583135,2021-11-01T10:39:43.135,66.800,0.000125000,0.000067250,-0.000002250
1635777583185,2021-11-01T10:39:43.185,66.850,0.000125687,0.000066875,-0.000003750
1635777583235,2021-11-01T10:39:43.235,66.900,0.000126062,0.000064375,-0.000002625
1635777583285,2021-11-01T10:39:43.285,66.950,0.000124250,0.000068000,-0.000003750
1635777583335,2021-11-01T10:39:43.335,67.000,0.000123188,0.000067250,-0.000003000
1635777583385,2021-11-01T10:39:43.385,67.050,0.000124250,0.000067250,-0.000002250
1635777583435,2021-11-01T10:39:43.435,67.100,0.000124250,0.000068000,-0.000003000
1635777583485,2021-11-01T10:39:43.485,67.150,0.000124250,0.000068000,-0.000001875
1635777583535,2021-11-01T10:39:43.535,67.200,0.000126438,0.000067625,-0.000002625
1635777583585,2021-11-01T10:39:43.585,67.250,0.000125687,0.000067250,-0.000001875
1635777583635,2021-11-01T10:39:43.635,67.300,0.000122813,0.000067250,-0.000003000
1635777583685,2021-11-01T10:39:43.685,67.350,0.000123500,0.000065812,-0.000002250
1635777583735,2021-11-01T10:39:43.735,67.400,0.000124250,0.000067625,-0.000002250
1635777583785,2021-11-01T10:39:43.785,67.450,0.000124625,0.000067625,-0.000003000
1635777583835,2021-11-01T10:39:43.835,67.500,0.000125000,0.000068375,-0.000001500
1635777583885,2021-11-01T10:39:43.885,67.550,0.000125687,0.000067625,-0.000003375
1635777583935,2021-11-01T10:39:43.935,67.600,0.000123188,0.000062188,-0.000002250
1635777583985,2021-11-01T10:39:43.985,67.650,0.000124250,0.000065063,-0.000002625
1635777584035,2021-11-01T10:39:44.035,67.700,0.000125000,0.000055625,-0.000001875
1635777584085,2021-11-01T10:39:44.085,67.750,0.000123875,0.000068000,-0.000002625
1635777584135,2021-11-01T10:39:44.135,67.800,0.000125375,0.000067250,-0.000001875
1635777584185,2021-11-01T10:39:44.185,67.850,0.000125375,0.000067625,-0.000002625
1635777584235,2021-11-01T10:39:44.235,67.900,0.000123875,0.000066875,-0.000004500
1635777584285,2021-11-01T10:39:44.285,67.950,0.000123500,0.000066188,-0.000001875
1635777584335,2021-11-01T10:39:44.335,68.000,0.000125000,0.000067250,-0.000003375
1635777584385,2021-11-01T10:39:44.385,68.050,0.000124625,0.000055625,-0.000001875
1635777584435,2021-11-01T10:39:44.435,68.100,0.000124625,0.000068000,-0.000003750
1635777584485,2021-11-01T10:39:44.485,68.150,0.000126813,0.000068687,-0.000003750
1635777584535,2021-11-01T10:39:44.535,68.200,0.000123875,0.000066875,-0.000002625
1635777584585,2021-11-01T10:39:44.585,68.250,0.000124250,0.000068000,-0.000003750
1635777584635,2021-11-01T10:39:44.635,68.300,0.000123875,0.000066562,-0.000002250
1635777584685,2021-11-01T10:39:44.685,68.350,0.000126813,0.000066875,-0.000003000
1635777584735,2021-11-01T10:39:44.735,68.400,0.000124625,0.000067250,-0.000001875
1635777584785,2021-11-01T10:39:44.785,68.450,0.000124625,0.000066875,-0.000002250
1635777584835,2021-11-01T10:39:44.835,68.500,0.000124250,0.000063625,-0.000003375
1635777584885,2021-11-01T10:39:44.885,68.550,0.000124625,0.000060000,-0.000002250
1635777584935,2021-11-01T10:39:44.935,68.600,0.000124250,0.000058562,-0.000002625
1635777584985,2021-11-01T10:39:44.985,68.650,0.000123188,0.000062875,-0.000001875
1635777585035,2021-11-01T10:39:45.035,68.700,0.000125375,0.000063625,-0.000001125
1635777585085,2021-11-01T10:39:45.085,68.750,0.000123875,0.000066188,-0.000001125
1635777585135,2021-11-01T10:39:45.135,68.800,0.000124250,0.000067250,-0.000002625
1635777585185,2021-11-01T10:39:45.185,68.850,0.000125000,0.000061438,-0.000001875
1635777585235,2021-11-01T10:39:45.235,68.900,0.000125687,0.000067250,-0.000002250
1635777585285,2021-11-01T10:39:45.285,68.950,0.000124625,0.000066188,-0.000002250
1635777585335,2021-11-01T10:39:45.335,69.000,0.000125375,0.000066188,-0.000002250
1635777585385,2021-11-01T10:39:45.385,69.050,0.000126062,0.000066875,-0.000002625
1635777585435,2021-11-01T10:39:45.435,69.100,0.000125687,0.000068375,-0.000001500
1635777585485,2021-11-01T10:39:45.485,69.150,0.000125000,0.000065063,-0.000002625
1635777585535,2021-11-01T10:39:45.535,69.200,0.000125687,0.000051625,-0.000002250
1635777585585,2021-11-01T10:39:45.585,69.250,0.000126438,0.000067625,-0.000001500
1635777585635,2021-11-01T10:39:45.635,69.300,0.000127187,0.000066875,-0.000002250
1635777585685,2021-11-01T10:39:45.685,69.350,0.000126062,0.000067250,-0.000000750
1635777585735,2021-11-01T10:39:45.735,69.400,0.000126813,0.000067250,-0.000000750
1635777585785,2021-11-01T10:39:45.785,69.450,0.000126813,0.000066188,-0.000001125
1635777585835,2021-11-01T10:39:45.835,69.500,0.000126813,0.000066562,-0.000001125
1635777585885,2021-11-01T10:39:45.885,69.550,0.000128250,0.000053063,0.000000375
1635777585935,2021-11-01T10:39:45.935,69.600,0.000128250,0.000065812,-0.000000750
1635777585985,2021-11-01T10:39:45.985,69.650,0.000127187,0.000064750,-0.000000375
1635777586035,2021-11-01T10:39:46.035,69.700,0.000125687,0.000066188,0.000002625
1635777586085,2021-11-01T10:39:46.085,69.750,0.000127562,0.000065812,0.000002250
1635777586135,2021-11-01T10:39:46.135,69.800,0.000127875,0.000065063,0.000004875
1635777586185,2021-11-01T10:39:46.185,69.850,0.000127875,0.000065438,0.000004125
1635777586235,2021-11-01T10:39:46.235,69.900,0.000127500,0.000065438,0.000005625
1635777586285,2021-11-01T10:39:46.285,69.950,0.000130438,0.000064000,0.000005250
1635777586335,2021-11-01T10:39:46.335,70.000,0.000131187,0.000064000,0.000007188
1635777586385,2021-11-01T10:39:46.385,70.050,0.000131500,0.000065438,0.000006813
1635777586435,2021-11-01T10:39:46.435,70.100,0.000132250,0.000063625,0.000009438
1635777586485,2021-11-01T10:39:46.485,70.150,0.000132250,0.000062563,0.000012062
1635777586535,2021-11-01T10:39:46.535,70.200,0.000129312,0.000063625,0.000014375
1635777586585,2021-11-01T10:39:46.585,70.250,0.000130438,0.000065063,0.000014000
1635777586635,2021-11-01T10:39:46.635,70.300,0.000133687,0.000059625,0.000015875
1635777586685,2021-11-01T10:39:46.685,70.350,0.000135187,0.000049125,0.000017750
1635777586735,2021-11-01T10:39:46.735,70.400,0.000133687,0.000060375,0.000018500
1635777586785,2021-11-01T10:39:46.785,70.450,0.000134438,0.000060375,0.000018938
1635777586835,2021-11-01T10:39:46.835,70.500,0.000134063,0.000057438,0.000020062
1635777586885,2021-11-01T10:39:46.885,70.550,0.000136625,0.000060750,0.000019312
1635777586935,2021-11-01T10:39:46.935,70.600,0.000135875,0.000060750,0.000019312
1635777586985,2021-11-01T10:39:46.985,70.650,0.000137000,0.000059625,0.000020062
1635777587035,2021-11-01T10:39:47.035,70.700,0.000137375,0.000044750,0.000021563
1635777587085,2021-11-01T10:39:47.085,70.750,0.000136625,0.000058938,0.000020062
1635777587135,2021-11-01T10:39:47.135,70.800,0.000138812,0.000057813,0.000016625
1635777587185,2021-11-01T10:39:47.185,70.850,0.000137000,0.000059625,0.000017375
1635777587235,2021-11-01T10:39:47.235,70.900,0.000135187,0.000061438,0.000014375
1635777587285,2021-11-01T10:39:47.285,70.950,0.000136250,0.000062563,0.000013625
1635777587335,2021-11-01T10:39:47.335,71.000,0.000134438,0.000064000,0.000008312
1635777587385,2021-11-01T10:39:47.385,71.050,0.000132625,0.000063250,0.000006813
1635777587435,2021-11-01T10:39:47.435,71.100,0.000130438,0.000066188,0.000002625
1635777587485,2021-11-01T10:39:47.485,71.150,0.000127875,0.000067625,0.000001125
1635777587535,2021-11-01T10:39:47.535,71.200,0.000125375,0.000068000,-0.000000375
1635777587585,2021-11-01T10:39:47.585,71.250,0.000123188,0.000068687,-0.000001875
1635777587635,2021-11-01T10:39:47.635,71.300,0.000121375,0.000067250,0.000000000
1635777587685,2021-11-01T10:39:47.685,71.350,0.000121000,0.000067250,-0.000001125
1635777587735,2021-11-01T10:39:47.735,71.400,0.000121375,0.000068375,-0.000001125
1635777587785,2021-11-01T10:39:47.785,71.450,0.000122438,0.000067625,-0.000002250
1635777587835,2021-11-01T10:39:47.835,71.500,0.000119875,0.000060375,0.000000000
1635777587885,2021-11-01T10:39:47.885,71.550,0.000120625,0.000067625,0.000001125
1635777587935,2021-11-01T10:39:47.935,71.600,0.000121000,0.000064000,-0.000000375
1635777587985,2021-11-01T10:39:47.985,71.650,0.000120250,0.000067250,0.000000000
1635777588035,2021-11-01T10:39:48.035,71.700,0.000120625,0.000067625,-0.000002250
1635777588085,2021-11-01T10:39:48.085,71.750,0.000119875,0.000068375,-0.000001500
1635777588135,2021-11-01T10:39:48.135,71.800,0.000120625,0.000066562,-0.000000375
1635777588185,2021-11-01T10:39:48.185,71.850,0.000119187,0.000050188,0.000001125
1635777588235,2021-11-01T10:39:48.235,71.900,0.000121000,0.000068375,0.000001500
1635777588285,2021-11-01T10:39:48.285,71.950,0.000119187,0.000063250,0.000002625
1635777588335,2021-11-01T10:39:48.335,72.000,0.000119875,0.000067250,0.000004500
1635777588385,2021-11-01T10:39:48.385,72.050,0.000119187,0.000065812,0.000001875
1635777588435,2021-11-01T10:39:48.435,72.100,0.000120250,0.000066562,0.000003750
1635777588485,2021-11-01T10:39:48.485,72.150,0.000120625,0.000066875,0.000001500
1635777588535,2021-11-01T10:39:48.535,72.200,0.000118062,0.000058187,0.000001875
1635777588585,2021-11-01T10:39:48.585,72.250,0.000119563,0.000067250,0.000000375
1635777588635,2021-11-01T10:39:48.635,72.300,0.000118813,0.000066188,0.000000375
1635777588685,2021-11-01T10:39:48.685,72.350,0.000120625,0.000068375,0.000000000
1635777588735,2021-11-01T10:39:48.735,72.400,0.000121000,0.000068000,-0.000001500
1635777588785,2021-11-01T10:39:48.785,72.450,0.000120250,0.000066875,0.000000000
1635777588835,2021-11-01T10:39:48.835,72.500,0.000118813,0.000067250,-0.000001875
1635777588885,2021-11-01T10:39:48.885,72.550,0.000120250,0.000066188,0.000000375
1635777588935,2021-11-01T10:39:48.935,72.600,0.000118062,0.000066875,-0.000000375
1635777588985,2021-11-01T10:39:48.985,72.650,0.000118813,0.000067250,-0.000001875
1635777589035,2021-11-01T10:39:49.035,72.700,0.000116625,0.000066562,0.000000000
1635777589085,2021-11-01T10:39:49.085,72.750,0.000115875,0.000067250,-0.000000375
1635777589135,2021-11-01T10:39:49.135,72.800,0.000115562,0.000065063,0.000000375
1635777589185,2021-11-01T10:39:49.185,72.850,0.000114813,0.000066188,-0.000000750
1635777589235,2021-11-01T10:39:49.235,72.900,0.000114813,0.000066188,0.000000750
1635777589285,2021-11-01T10:39:49.285,72.950,0.000115562,0.000066562,0.000000750
1635777589335,2021-11-01T10:39:49.335,73.000,0.000114813,0.000061812,0.000000750
1635777589385,2021-11-01T10:39:49.385,73.050,0.000114063,0.000065812,0.000001125
1635777589435,2021-11-01T10:39:49.435,73.100,0.000115187,0.000064750,-0.000000375
1635777589485,2021-11-01T10:39:49.485,73.150,0.000114813,0.000065438,0.000001125
1635777589535,2021-11-01T10:39:49.535,73.200,0.000115562,0.000065812,0.000000000
1635777589585,2021-11-01T10:39:49.585,73.250,0.000116625,0.000062188,0.000001875
1635777589635,2021-11-01T10:39:49.635,73.300,0.000116625,0.000061812,0.000001875
1635777589685,2021-11-01T10:39:49.685,73.350,0.000115187,0.000050562,0.000002625
1635777589735,2021-11-01T10:39:49.735,73.400,0.000117000,0.000061062,0.000002625
1635777589785,2021-11-01T10:39:49.785,73.450,0.000114813,0.000059250,0.000003000
1635777589835,2021-11-01T10:39:49.835,73.500,0.000114063,0.000060750,0.000004125
1635777589885,2021-11-01T10:39:49.885,73.550,0.000117000,0.000061438,0.000002625
1635777589935,2021-11-01T10:39:49.935,73.600,0.000116625,0.000063250,0.000004500
1635777589985,2021-11-01T10:39:49.985,73.650,0.000115500,0.000065063,0.000001875
1635777590035,2021-11-01T10:39:50.035,73.700,0.000115875,0.000054937,0.000003750
1635777590085,2021-11-01T10:39:50.085,73.750,0.000115562,0.000065063,0.000001500
1635777590135,2021-11-01T10:39:50.135,73.800,0.000118062,0.000065438,0.000001875
1635777590185,2021-11-01T10:39:50.185,73.850,0.000117688,0.000065438,0.000001500
1635777590235,2021-11-01T10:39:50.235,73.900,0.000119187,0.000067250,0.000000750
1635777590285,2021-11-01T10:39:50.285,73.950,0.000119500,0.000066188,0.000000375
1635777590335,2021-11-01T10:39:50.335,74.000,0.000120250,0.000066562,-0.000001875
1635777590385,2021-11-01T10:39:50.385,74.050,0.000121375,0.000053812,-0.000000375
1635777590435,2021-11-01T10:39:50.435,74.100,0.000119563,0.000068000,-0.000001500
1635777590485,2021-11-01T10:39:50.485,74.150,0.000123188,0.000067250,-0.000001875
1635777590535,2021-11-01T10:39:50.535,74.200,0.000121688,0.000068000,-0.000000375
1635777590585,2021-11-01T10:39:50.585,74.250,0.000123875,0.000066875,-0.000001125
1635777590635,2021-11-01T10:39:50.635,74.300,0.000125000,0.000067625,-0.000000375
1635777590685,2021-11-01T10:39:50.685,74.350,0.000125375,0.000066562,-0.000001125
1635777590735,2021-11-01T10:39:50.735,74.400,0.000124250,0.000060375,-0.000001500
1635777590785,2021-11-01T10:39:50.785,74.450,0.000123875,0.000067250,-0.000001875
1635777590835,2021-11-01T10:39:50.835,74.500,0.000124625,0.000061062,-0.000002250
1635777590885,2021-11-01T10:39:50.885,74.550,0.000125687,0.000066875,-0.000001875
1635777590935,2021-11-01T10:39:50.935,74.600,0.000126438,0.000067250,-0.000003750
1635777590985,2021-11-01T10:39:50.985,74.650,0.000125687,0.000068687,-0.000002250
1635777591035,2021-11-01T10:39:51.035,74.700,0.000124625,0.000068375,-0.000003375
1635777591085,2021-11-01T10:39:51.085,74.750,0.000123188,0.000067625,-0.000003000
1635777591135,2021-11-01T10:39:51.135,74.800,0.000125000,0.000065063,-0.000003375
1635777591185,2021-11-01T10:39:51.185,74.850,0.000124625,0.000053437,-0.000003000
1635777591235,2021-11-01T10:39:51.235,74.900,0.000124625,0.000066875,-0.000002625
1635777591285,2021-11-01T10:39:51.285,74.950,0.000124625,0.000067250,-0.000003750
1635777591335,2021-11-01T10:39:51.335,75.000,0.000124625,0.000067250,-0.000002625
1635777591385,2021-11-01T10:39:51.385,75.050,0.000125375,0.000066875,-0.000001875
1635777591435,2021-11-01T10:39:51.435,75.100,0.000126813,0.000067250,-0.000000750
1635777591485,2021-11-01T10:39:51.485,75.150,0.000126813,0.000067625,-0.000001875
1635777591535,2021-11-01T10:39:51.535,75.200,0.000124625,0.000062188,-0.000001125
1635777591585,2021-11-01T10:39:51.585,75.250,0.000125687,0.000066562,-0.000001125
1635777591635,2021-11-01T10:39:51.635,75.300,0.000127187,0.000066875,-0.000001875
1635777591685,2021-11-01T10:39:51.685,75.350,0.000127875,0.000068687,-0.000001875
1635777591735,2021-11-01T10:39:51.735,75.400,0.000127875,0.000065438,-0.000001500
1635777591785,2021-11-01T10:39:51.785,75.450,0.000125000,0.000068750,-0.000001875
1635777591835,2021-11-01T10:39:51.835,75.500,0.000125375,0.000066562,-0.000003000
1635777591885,2021-11-01T10:39:51.885,75.550,0.000129000,0.000066875,-0.000001500
1635777591935,2021-11-01T10:39:51.935,75.600,0.000127500,0.000066875,-0.000001875
1635777591985,2021-11-01T10:39:51.985,75.650,0.000127562,0.000065063,-0.000001125
1635777592035,2021-11-01T10:39:52.035,75.700,0.000126062,0.000066875,-0.000000750
1635777592085,2021-11-01T10:39:52.085,75.750,0.000128250,0.000066188,-0.000003375
1635777592135,2021-11-01T10:39:52.135,75.800,0.000127187,0.000066875,-0.000000375
1635777592185,2021-11-01T10:39:52.185,75.850,0.000126813,0.000067250,-0.000001500
1635777592235,2021-11-01T10:39:52.235,75.900,0.000129000,0.000066875,-0.000000750
1635777592285,2021-11-01T10:39:52.285,75.950,0.000127187,0.000066188,-0.000003750
1635777592335,2021-11-01T10:39:52.335,76.000,0.000127562,0.000056375,-0.000000375
1635777592385,2021-11-01T10:39:52.385,76.050,0.000127875,0.000067250,-0.000002625
1635777592435,2021-11-01T10:39:52.435,76.100,0.000128625,0.000065438,-0.000001500
1635777592485,2021-11-01T10:39:52.485,76.150,0.000127187,0.000067250,-0.000001875
1635777592535,2021-11-01T10:39:52.535,76.200,0.000127562,0.000067625,-0.000001500
1635777592585,2021-11-01T10:39:52.585,76.250,0.000126813,0.000065812,-0.000000750
1635777592635,2021-11-01T10:39:52.635,76.300,0.000127875,0.000065812,-0.000002625
1635777592685,2021-11-01T10:39:52.685,76.350,0.000126813,0.000053063,-0.000000750
1635777592735,2021-11-01T10:39:52.735,76.400,0.000127187,0.000068000,-0.000001500
1635777592785,2021-11-01T10:39:52.785,76.450,0.000127875,0.000065438,-0.000000375
1635777592835,2021-11-01T10:39:52.835,76.500,0.000128250,0.000064375,0.000000000
1635777592885,2021-11-01T10:39:52.885,76.550,0.000127187,0.000067625,-0.000001875
1635777592935,2021-11-01T10:39:52.935,76.600,0.000127500,0.000067250,0.000000375
1635777592985,2021-11-01T10:39:52.985,76.650,0.000126062,0.000066562,-0.000001500
1635777593035,2021-11-01T10:39:53.035,76.700,0.000127875,0.000065438,0.000000375
1635777593085,2021-11-01T10:39:53.085,76.750,0.000127187,0.000067625,-0.000000375
1635777593135,2021-11-01T10:39:53.135,76.800,0.000128250,0.000066562,-0.000000750
1635777593185,2021-11-01T10:39:53.185,76.850,0.000127187,0.000064000,0.000000750
1635777593235,2021-11-01T10:39:53.235,76.900,0.000126438,0.000068375,-0.000000750
1635777593285,2021-11-01T10:39:53.285,76.950,0.000128250,0.000067625,-0.000000375
1635777593335,2021-11-01T10:39:53.335,77.000,0.000127875,0.000066562,0.000000000
1635777593385,2021-11-01T10:39:53.385,77.050,0.000128250,0.000066188,-0.000000375
1635777593435,2021-11-01T10:39:53.435,77.100,0.000129000,0.000066562,-0.000000750
1635777593485,2021-11-01T10:39:53.485,77.150,0.000127187,0.000062188,0.000000375
1635777593535,2021-11-01T10:39:53.535,77.200,0.000128250,0.000066562,0.000002250
1635777593585,2021-11-01T10:39:53.585,77.250,0.000127500,0.000066875,0.000001125
1635777593635,2021-11-01T10:39:53.635,77.300,0.000128625,0.000066562,0.000002250
1635777593685,2021-11-01T10:39:53.685,77.350,0.000128250,0.000066562,0.000001875
1635777593735,2021-11-01T10:39:53.735,77.400,0.000128625,0.000065812,0.000003750
1635777593785,2021-11-01T10:39:53.785,77.450,0.000129000,0.000066875,0.000003375
1635777593835,2021-11-01T10:39:53.835,77.500,0.000129375,0.000051250,0.000004125
1635777593885,2021-11-01T10:39:53.885,77.550,0.000130438,0.000065812,0.000006000
1635777593935,2021-11-01T10:39:53.935,77.600,0.000131187,0.000062563,0.000005250
1635777593985,2021-11-01T10:39:53.985,77.650,0.000130438,0.000064375,0.000007562
1635777594035,2021-11-01T10:39:54.035,77.700,0.000131500,0.000064750,0.000008687
1635777594085,2021-11-01T10:39:54.085,77.750,0.000134438,0.000062188,0.000011312
1635777594135,2021-11-01T10:39:54.135,77.800,0.000133312,0.000062563,0.000009438
1635777594185,2021-11-01T10:39:54.185,77.850,0.000133375,0.000052750,0.000011687
1635777594235,2021-11-01T10:39:54.235,77.900,0.000134063,0.000063625,0.000010188
1635777594285,2021-11-01T10:39:54.285,77.950,0.000134063,0.000061438,0.000010188
1635777594335,2021-11-01T10:39:54.335,78.000,0.000134812,0.000060750,0.000010563
1635777594385,2021-11-01T10:39:54.385,78.050,0.000135500,0.000061062,0.000008312
1635777594435,2021-11-01T10:39:54.435,78.100,0.000134812,0.000056000,0.000007188
1635777594485,2021-11-01T10:39:54.485,78.150,0.000135875,0.000057438,0.000005625
1635777594535,2021-11-01T10:39:54.535,78.200,0.000135187,0.000055625,0.000004125
1635777594585,2021-11-01T10:39:54.585,78.250,0.000138063,0.000057063,0.000002625
1635777594635,2021-11-01T10:39:54.635,78.300,0.000137375,0.000054563,0.000001125
1635777594685,2021-11-01T10:39:54.685,78.350,0.000137375,0.000058562,0.000003000
1635777594735,2021-11-01T10:39:54.735,78.400,0.000137000,0.000060750,-0.000000750
1635777594785,2021-11-01T10:39:54.785,78.450,0.000135875,0.000061812,-0.000002250
1635777594835,2021-11-01T10:39:54.835,78.500,0.000132250,0.000063250,-0.000004500
1635777594885,2021-11-01T10:39:54.885,78.550,0.000131562,0.000065812,-0.000005625
1635777594935,2021-11-01T10:39:54.935,78.600,0.000129687,0.000067250,-0.000007188
1635777594985,2021-11-01T10:39:54.985,78.650,0.000127562,0.000064750,-0.000008687
1635777595035,2021-11-01T10:39:55.035,78.700,0.000123875,0.000069063,-0.000008687
1635777595085,2021-11-01T10:39:55.085,78.750,0.000120250,0.000066875,-0.000011312
1635777595135,2021-11-01T10:39:55.135,78.800,0.000119563,0.000067250,-0.000009062
1635777595185,2021-11-01T10:39:55.185,78.850,0.000117375,0.000068000,-0.000009062
1635777595235,2021-11-01T10:39:55.235,78.900,0.000119500,0.000052750,-0.000007562
1635777595285,2021-11-01T10:39:55.285,78.950,0.000116625,0.000067250,-0.000008312
1635777595335,2021-11-01T10:39:55.335,79.000,0.000118062,0.000055250,-0.000006813
1635777595385,2021-11-01T10:39:55.385,79.050,0.000117375,0.000067250,-0.000006813
1635777595435,2021-11-01T10:39:55.435,79.100,0.000118813,0.000066188,-0.000006437
1635777595485,2021-11-01T10:39:55.485,79.150,0.000117000,0.000066875,-0.000005625
1635777595535,2021-11-01T10:39:55.535,79.200,0.000118437,0.000068375,-0.000005625
1635777595585,2021-11-01T10:39:55.585,79.250,0.000118813,0.000067625,-0.000004500
1635777595635,2021-11-01T10:39:55.635,79.300,0.000121375,0.000066188,-0.000005625
1635777595685,2021-11-01T10:39:55.685,79.350,0.000118813,0.000056000,-0.000004500
1635777595735,2021-11-01T10:39:55.735,79.400,0.000118813,0.000068000,-0.000005625
1635777595785,2021-11-01T10:39:55.785,79.450,0.000119563,0.000067250,-0.000006437
1635777595835,2021-11-01T10:39:55.835,79.500,0.000119187,0.000067250,-0.000004875
1635777595885,2021-11-01T10:39:55.885,79.550,0.000119875,0.000067625,-0.000005250
1635777595935,2021-11-01T10:39:55.935,79.600,0.000119187,0.000066188,-0.000004125
