epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777173365,2021-11-01T10:32:53.365,43.990,-0.273,-1.005,-0.081
1635777173375,2021-11-01T10:32:53.375,44.000,-0.275,-1.007,-0.081
1635777173385,2021-11-01T10:32:53.385,44.010,-0.276,-1.006,-0.078
1635777173395,2021-11-01T10:32:53.395,44.020,-0.277,-1.005,-0.081
1635777173405,2021-11-01T10:32:53.405,44.030,-0.276,-1.005,-0.080
1635777173415,2021-11-01T10:32:53.415,44.040,-0.277,-1.006,-0.081
1635777173425,2021-11-01T10:32:53.425,44.050,-0.278,-1.006,-0.080
1635777173435,2021-11-01T10:32:53.435,44.060,-0.274,-1.006,-0.081
1635777173445,2021-11-01T10:32:53.445,44.070,-0.276,-1.007,-0.083
1635777173455,2021-11-01T10:32:53.455,44.080,-0.278,-1.009,-0.079
1635777173465,2021-11-01T10:32:53.465,44.090,-0.276,-1.012,-0.080
1635777173475,2021-11-01T10:32:53.475,44.100,-0.279,-1.014,-0.081
1635777173485,2021-11-01T10:32:53.485,44.110,-0.274,-1.013,-0.082
1635777173495,2021-11-01T10:32:53.495,44.120,-0.275,-1.008,-0.077
1635777173505,2021-11-01T10:32:53.505,44.130,-0.275,-1.009,-0.080
1635777173515,2021-11-01T10:32:53.515,44.140,-0.276,-1.011,-0.081
1635777173525,2021-11-01T10:32:53.525,44.150,-0.276,-1.011,-0.079
1635777173535,2021-11-01T10:32:53.535,44.160,-0.274,-1.009,-0.078
1635777173545,2021-11-01T10:32:53.545,44.170,-0.278,-1.014,-0.076
1635777173555,2021-11-01T10:32:53.555,44.180,-0.278,-1.015,-0.079
1635777173565,2021-11-01T10:32:53.565,44.190,-0.276,-1.013,-0.080
1635777173575,2021-11-01T10:32:53.575,44.200,-0.275,-1.016,-0.079
1635777173585,2021-11-01T10:32:53.585,44.210,-0.275,-1.017,-0.079
1635777173595,2021-11-01T10:32:53.595,44.220,-0.272,-1.011,-0.078
1635777173605,2021-11-01T10:32:53.605,44.230,-0.274,-1.005,-0.076
1635777173615,2021-11-01T10:32:53.615,44.240,-0.273,-1.010,-0.078
1635777173625,2021-11-01T10:32:53.625,44.250,-0.274,-1.013,-0.073
1635777173635,2021-11-01T10:32:53.635,44.260,-0.275,-1.004,-0.070
1635777173645,2021-11-01T10:32:53.645,44.270,-0.271,-0.993,-0.076
1635777173655,2021-11-01T10:32:53.655,44.280,-0.271,-1.001,-0.077
1635777173665,2021-11-01T10:32:53.665,44.290,-0.276,-1.009,-0.074
1635777173675,2021-11-01T10:32:53.675,44.300,-0.276,-1.002,-0.075
1635777173685,2021-11-01T10:32:53.685,44.310,-0.276,-0.995,-0.077
1635777173695,2021-11-01T10:32:53.695,44.320,-0.277,-1.000,-0.078
1635777173705,2021-11-01T10:32:53.705,44.330,-0.278,-1.008,-0.080
1635777173715,2021-11-01T10:32:53.715,44.340,-0.281,-1.012,-0.077
1635777173725,2021-11-01T10:32:53.725,44.350,-0.282,-1.008,-0.079
1635777173735,2021-11-01T10:32:53.735,44.360,-0.281,-1.005,-0.078
1635777173745,2021-11-01T10:32:53.745,44.370,-0.280,-1.001,-0.075
1635777173755,2021-11-01T10:32:53.755,44.380,-0.284,-1.001,-0.079
1635777173765,2021-11-01T10:32:53.765,44.390,-0.287,-1.005,-0.082
1635777173775,2021-11-01T10:32:53.775,44.400,-0.282,-1.006,-0.079
1635777173785,2021-11-01T10:32:53.785,44.410,-0.282,-1.004,-0.077
1635777173795,2021-11-01T10:32:53.795,44.420,-0.283,-1.007,-0.077
1635777173805,2021-11-01T10:32:53.805,44.430,-0.284,-1.017,-0.077
1635777173815,2021-11-01T10:32:53.815,44.440,-0.286,-1.019,-0.075
1635777173825,2021-11-01T10:32:53.825,44.450,-0.282,-1.013,-0.075
1635777173835,2021-11-01T10:32:53.835,44.460,-0.281,-1.010,-0.076
1635777173845,2021-11-01T10:32:53.845,44.470,-0.283,-1.017,-0.076
1635777173855,2021-11-01T10:32:53.855,44.480,-0.283,-1.020,-0.070
1635777173865,2021-11-01T10:32:53.865,44.490,-0.282,-1.015,-0.070
1635777173875,2021-11-01T10:32:53.875,44.500,-0.280,-1.008,-0.071
1635777173885,2021-11-01T10:32:53.885,44.510,-0.279,-1.014,-0.073
1635777173895,2021-11-01T10:32:53.895,44.520,-0.280,-1.020,-0.071
1635777173905,2021-11-01T10:32:53.905,44.530,-0.282,-1.016,-0.070
1635777173915,2021-11-01T10:32:53.915,44.540,-0.281,-1.008,-0.067
1635777173925,2021-11-01T10:32:53.925,44.550,-0.279,-1.005,-0.068
1635777173935,2021-11-01T10:32:53.935,44.560,-0.284,-1.008,-0.071
1635777173945,2021-11-01T10:32:53.945,44.570,-0.283,-1.011,-0.070
1635777173955,2021-11-01T10:32:53.955,44.580,-0.282,-1.010,-0.069
1635777173965,2021-11-01T10:32:53.965,44.590,-0.281,-1.010,-0.067
1635777173975,2021-11-01T10:32:53.975,44.600,-0.282,-1.009,-0.068
1635777173985,2021-11-01T10:32:53.985,44.610,-0.284,-1.007,-0.068
1635777173995,2021-11-01T10:32:53.995,44.620,-0.286,-1.006,-0.067
1635777174005,2021-11-01T10:32:54.005,44.630,-0.286,-1.008,-0.068
1635777174015,2021-11-01T10:32:54.015,44.640,-0.289,-1.006,-0.069
1635777174025,2021-11-01T10:32:54.025,44.650,-0.288,-1.006,-0.066
1635777174035,2021-11-01T10:32:54.035,44.660,-0.284,-1.010,-0.067
1635777174045,2021-11-01T10:32:54.045,44.670,-0.284,-1.008,-0.068
1635777174055,2021-11-01T10:32:54.055,44.680,-0.284,-1.008,-0.065
1635777174065,2021-11-01T10:32:54.065,44.690,-0.287,-1.009,-0.069
1635777174075,2021-11-01T10:32:54.075,44.700,-0.291,-1.014,-0.069
1635777174085,2021-11-01T10:32:54.085,44.710,-0.288,-1.011,-0.068
1635777174095,2021-11-01T10:32:54.095,44.720,-0.288,-1.009,-0.066
1635777174105,2021-11-01T10:32:54.105,44.730,-0.287,-1.008,-0.069
1635777174115,2021-11-01T10:32:54.115,44.740,-0.286,-1.010,-0.064
1635777174125,2021-11-01T10:32:54.125,44.750,-0.288,-1.007,-0.067
1635777174135,2021-11-01T10:32:54.135,44.760,-0.289,-1.011,-0.068
1635777174145,2021-11-01T10:32:54.145,44.770,-0.288,-1.014,-0.065
1635777174155,2021-11-01T10:32:54.155,44.780,-0.285,-1.012,-0.063
1635777174165,2021-11-01T10:32:54.165,44.790,-0.284,-1.007,-0.068
1635777174175,2021-11-01T10:32:54.175,44.800,-0.287,-1.010,-0.067
1635777174185,2021-11-01T10:32:54.185,44.810,-0.289,-1.015,-0.065
1635777174195,2021-11-01T10:32:54.195,44.820,-0.287,-1.014,-0.062
1635777174205,2021-11-01T10:32:54.205,44.830,-0.285,-1.008,-0.063
1635777174215,2021-11-01T10:32:54.215,44.840,-0.286,-1.006,-0.065
1635777174225,2021-11-01T10:32:54.225,44.850,-0.291,-1.007,-0.067
1635777174235,2021-11-01T10:32:54.235,44.860,-0.289,-1.007,-0.063
1635777174245,2021-11-01T10:32:54.245,44.870,-0.287,-1.008,-0.064
1635777174255,2021-11-01T10:32:54.255,44.880,-0.288,-1.007,-0.065
1635777174265,2021-11-01T10:32:54.265,44.890,-0.288,-1.006,-0.065
1635777174275,2021-11-01T10:32:54.275,44.900,-0.290,-1.009,-0.066
1635777174285,2021-11-01T10:32:54.285,44.910,-0.290,-1.011,-0.069
1635777174295,2021-11-01T10:32:54.295,44.920,-0.290,-1.014,-0.067
1635777174305,2021-11-01T10:32:54.305,44.930,-0.286,-1.014,-0.065
1635777174315,2021-11-01T10:32:54.315,44.940,-0.286,-1.011,-0.068
1635777174325,2021-11-01T10:32:54.325,44.950,-0.285,-1.011,-0.070
1635777174335,2021-11-01T10:32:54.335,44.960,-0.285,-1.013,-0.067
1635777174345,2021-11-01T10:32:54.345,44.970,-0.284,-1.010,-0.064
1635777174355,2021-11-01T10:32:54.355,44.980,-0.283,-1.006,-0.068
1635777174365,2021-11-01T10:32:54.365,44.990,-0.280,-1.004,-0.075
1635777174375,2021-11-01T10:32:54.375,45.000,-0.287,-1.012,-0.068
1635777174385,2021-11-01T10:32:54.385,45.010,-0.288,-1.002,-0.065
1635777174395,2021-11-01T10:32:54.395,45.020,-0.284,-0.989,-0.072
1635777174405,2021-11-01T10:32:54.405,45.030,-0.288,-0.994,-0.072
1635777174415,2021-11-01T10:32:54.415,45.040,-0.291,-1.009,-0.073
1635777174425,2021-11-01T10:32:54.425,45.050,-0.291,-1.019,-0.071
1635777174435,2021-11-01T10:32:54.435,45.060,-0.289,-1.011,-0.069
1635777174445,2021-11-01T10:32:54.445,45.070,-0.287,-1.009,-0.066
1635777174455,2021-11-01T10:32:54.455,45.080,-0.290,-1.009,-0.068
1635777174465,2021-11-01T10:32:54.465,45.090,-0.291,-1.006,-0.068
1635777174475,2021-11-01T10:32:54.475,45.100,-0.291,-1.002,-0.067
1635777174485,2021-11-01T10:32:54.485,45.110,-0.291,-1.005,-0.069
1635777174495,2021-11-01T10:32:54.495,45.120,-0.289,-1.012,-0.066
1635777174505,2021-11-01T10:32:54.505,45.130,-0.288,-1.015,-0.066
1635777174515,2021-11-01T10:32:54.515,45.140,-0.285,-1.012,-0.068
1635777174525,2021-11-01T10:32:54.525,45.150,-0.285,-1.010,-0.067
1635777174535,2021-11-01T10:32:54.535,45.160,-0.282,-1.010,-0.067
1635777174545,2021-11-01T10:32:54.545,45.170,-0.283,-1.013,-0.067
1635777174555,2021-11-01T10:32:54.555,45.180,-0.285,-1.010,-0.067
1635777174565,2021-11-01T10:32:54.565,45.190,-0.285,-1.002,-0.071
1635777174575,2021-11-01T10:32:54.575,45.200,-0.285,-1.008,-0.070
1635777174585,2021-11-01T10:32:54.585,45.210,-0.288,-1.010,-0.067
1635777174595,2021-11-01T10:32:54.595,45.220,-0.288,-1.003,-0.068
1635777174605,2021-11-01T10:32:54.605,45.230,-0.284,-1.002,-0.071
1635777174615,2021-11-01T10:32:54.615,45.240,-0.283,-1.009,-0.074
1635777174625,2021-11-01T10:32:54.625,45.250,-0.288,-1.016,-0.072
1635777174635,2021-11-01T10:32:54.635,45.260,-0.285,-1.014,-0.068
1635777174645,2021-11-01T10:32:54.645,45.270,-0.286,-1.004,-0.069
1635777174655,2021-11-01T10:32:54.655,45.280,-0.286,-1.006,-0.071
1635777174665,2021-11-01T10:32:54.665,45.290,-0.287,-1.013,-0.071
1635777174675,2021-11-01T10:32:54.675,45.300,-0.288,-1.009,-0.069
1635777174685,2021-11-01T10:32:54.685,45.310,-0.285,-1.009,-0.070
1635777174695,2021-11-01T10:32:54.695,45.320,-0.286,-1.010,-0.068
1635777174705,2021-11-01T10:32:54.705,45.330,-0.286,-1.011,-0.066
1635777174715,2021-11-01T10:32:54.715,45.340,-0.282,-1.005,-0.068
1635777174725,2021-11-01T10:32:54.725,45.350,-0.281,-1.004,-0.068
1635777174735,2021-11-01T10:32:54.735,45.360,-0.283,-1.005,-0.063
1635777174745,2021-11-01T10:32:54.745,45.370,-0.277,-1.006,-0.063
1635777174755,2021-11-01T10:32:54.755,45.380,-0.278,-1.006,-0.066
1635777174765,2021-11-01T10:32:54.765,45.390,-0.279,-1.006,-0.065
1635777174775,2021-11-01T10:32:54.775,45.400,-0.281,-1.009,-0.066
1635777174785,2021-11-01T10:32:54.785,45.410,-0.283,-1.013,-0.063
1635777174795,2021-11-01T10:32:54.795,45.420,-0.283,-1.009,-0.067
1635777174805,2021-11-01T10:32:54.805,45.430,-0.283,-1.007,-0.065
1635777174815,2021-11-01T10:32:54.815,45.440,-0.284,-1.006,-0.063
1635777174825,2021-11-01T10:32:54.825,45.450,-0.283,-1.008,-0.064
1635777174835,2021-11-01T10:32:54.835,45.460,-0.285,-1.008,-0.065
1635777174845,2021-11-01T10:32:54.845,45.470,-0.284,-1.009,-0.064
1635777174855,2021-11-01T10:32:54.855,45.480,-0.283,-1.010,-0.064
1635777174865,2021-11-01T10:32:54.865,45.490,-0.283,-1.010,-0.067
1635777174875,2021-11-01T10:32:54.875,45.500,-0.283,-1.013,-0.065
1635777174885,2021-11-01T10:32:54.885,45.510,-0.280,-1.012,-0.064
1635777174895,2021-11-01T10:32:54.895,45.520,-0.280,-1.011,-0.062
1635777174905,2021-11-01T10:32:54.905,45.530,-0.285,-1.010,-0.065
1635777174915,2021-11-01T10:32:54.915,45.540,-0.280,-1.009,-0.063
1635777174925,2021-11-01T10:32:54.925,45.550,-0.281,-1.009,-0.063
1635777174935,2021-11-01T10:32:54.935,45.560,-0.283,-1.011,-0.064
1635777174945,2021-11-01T10:32:54.945,45.570,-0.281,-1.009,-0.065
1635777174955,2021-11-01T10:32:54.955,45.580,-0.282,-1.010,-0.065
1635777174965,2021-11-01T10:32:54.965,45.590,-0.284,-1.007,-0.066
1635777174975,2021-11-01T10:32:54.975,45.600,-0.284,-1.009,-0.065
1635777174985,2021-11-01T10:32:54.985,45.610,-0.285,-1.011,-0.066
1635777174995,2021-11-01T10:32:54.995,45.620,-0.282,-1.009,-0.069
1635777175005,2021-11-01T10:32:55.005,45.630,-0.284,-1.009,-0.064
1635777175015,2021-11-01T10:32:55.015,45.640,-0.284,-1.010,-0.065
1635777175025,2021-11-01T10:32:55.025,45.650,-0.283,-1.010,-0.066
1635777175035,2021-11-01T10:32:55.035,45.660,-0.285,-1.010,-0.064
1635777175045,2021-11-01T10:32:55.045,45.670,-0.285,-1.008,-0.064
1635777175055,2021-11-01T10:32:55.055,45.680,-0.287,-1.009,-0.068
1635777175065,2021-11-01T10:32:55.065,45.690,-0.286,-1.009,-0.067
1635777175075,2021-11-01T10:32:55.075,45.700,-0.285,-1.009,-0.065
1635777175085,2021-11-01T10:32:55.085,45.710,-0.283,-1.004,-0.068
1635777175095,2021-11-01T10:32:55.095,45.720,-0.285,-1.005,-0.068
1635777175105,2021-11-01T10:32:55.105,45.730,-0.285,-1.006,-0.066
1635777175115,2021-11-01T10:32:55.115,45.740,-0.285,-1.008,-0.065
1635777175125,2021-11-01T10:32:55.125,45.750,-0.287,-1.009,-0.068
1635777175135,2021-11-01T10:32:55.135,45.760,-0.287,-1.011,-0.067
1635777175145,2021-11-01T10:32:55.145,45.770,-0.286,-1.013,-0.063
1635777175155,2021-11-01T10:32:55.155,45.780,-0.285,-1.014,-0.065
1635777175165,2021-11-01T10:32:55.165,45.790,-0.284,-1.013,-0.068
1635777175175,2021-11-01T10:32:55.175,45.800,-0.282,-1.009,-0.066
1635777175185,2021-11-01T10:32:55.185,45.810,-0.280,-1.009,-0.065
1635777175195,2021-11-01T10:32:55.195,45.820,-0.279,-1.016,-0.065
1635777175205,2021-11-01T10:32:55.205,45.830,-0.277,-1.010,-0.067
1635777175215,2021-11-01T10:32:55.215,45.840,-0.275,-1.006,-0.070
1635777175225,2021-11-01T10:32:55.225,45.850,-0.281,-1.010,-0.069
1635777175235,2021-11-01T10:32:55.235,45.860,-0.285,-1.008,-0.065
1635777175245,2021-11-01T10:32:55.245,45.870,-0.283,-0.996,-0.066
1635777175255,2021-11-01T10:32:55.255,45.880,-0.282,-0.994,-0.070
1635777175265,2021-11-01T10:32:55.265,45.890,-0.287,-1.004,-0.072
1635777175275,2021-11-01T10:32:55.275,45.900,-0.287,-1.013,-0.069
1635777175285,2021-11-01T10:32:55.285,45.910,-0.287,-1.012,-0.068
1635777175295,2021-11-01T10:32:55.295,45.920,-0.284,-1.009,-0.068
1635777175305,2021-11-01T10:32:55.305,45.930,-0.288,-1.009,-0.068
1635777175315,2021-11-01T10:32:55.315,45.940,-0.289,-1.007,-0.070
1635777175325,2021-11-01T10:32:55.325,45.950,-0.288,-1.002,-0.066
1635777175335,2021-11-01T10:32:55.335,45.960,-0.289,-1.002,-0.069
1635777175345,2021-11-01T10:32:55.345,45.970,-0.289,-1.011,-0.069
1635777175355,2021-11-01T10:32:55.355,45.980,-0.290,-1.013,-0.065
1635777175365,2021-11-01T10:32:55.365,45.990,-0.288,-1.014,-0.067
1635777175375,2021-11-01T10:32:55.375,46.000,-0.286,-1.016,-0.064
1635777175385,2021-11-01T10:32:55.385,46.010,-0.285,-1.017,-0.064
1635777175395,2021-11-01T10:32:55.395,46.020,-0.285,-1.013,-0.067
1635777175405,2021-11-01T10:32:55.405,46.030,-0.284,-1.011,-0.068
1635777175415,2021-11-01T10:32:55.415,46.040,-0.285,-1.008,-0.066
1635777175425,2021-11-01T10:32:55.425,46.050,-0.284,-1.007,-0.067
1635777175435,2021-11-01T10:32:55.435,46.060,-0.284,-1.006,-0.068
1635777175445,2021-11-01T10:32:55.445,46.070,-0.284,-1.007,-0.065
1635777175455,2021-11-01T10:32:55.455,46.080,-0.283,-1.005,-0.063
1635777175465,2021-11-01T10:32:55.465,46.090,-0.283,-1.009,-0.070
1635777175475,2021-11-01T10:32:55.475,46.100,-0.283,-1.016,-0.069
1635777175485,2021-11-01T10:32:55.485,46.110,-0.285,-1.017,-0.067
1635777175495,2021-11-01T10:32:55.495,46.120,-0.283,-1.011,-0.067
1635777175505,2021-11-01T10:32:55.505,46.130,-0.281,-1.006,-0.071
1635777175515,2021-11-01T10:32:55.515,46.140,-0.283,-1.006,-0.069
1635777175525,2021-11-01T10:32:55.525,46.150,-0.283,-1.008,-0.068
1635777175535,2021-11-01T10:32:55.535,46.160,-0.281,-1.004,-0.069
1635777175545,2021-11-01T10:32:55.545,46.170,-0.283,-1.006,-0.067
1635777175555,2021-11-01T10:32:55.555,46.180,-0.278,-1.010,-0.069
1635777175565,2021-11-01T10:32:55.565,46.190,-0.278,-1.008,-0.067
1635777175575,2021-11-01T10:32:55.575,46.200,-0.279,-1.008,-0.069
1635777175585,2021-11-01T10:32:55.585,46.210,-0.277,-1.006,-0.068
1635777175595,2021-11-01T10:32:55.595,46.220,-0.280,-1.003,-0.066
1635777175605,2021-11-01T10:32:55.605,46.230,-0.278,-1.003,-0.069
1635777175615,2021-11-01T10:32:55.615,46.240,-0.280,-1.003,-0.067
1635777175625,2021-11-01T10:32:55.625,46.250,-0.279,-1.005,-0.069
1635777175635,2021-11-01T10:32:55.635,46.260,-0.280,-1.010,-0.070
1635777175645,2021-11-01T10:32:55.645,46.270,-0.281,-1.008,-0.066
1635777175655,2021-11-01T10:32:55.655,46.280,-0.280,-1.012,-0.065
1635777175665,2021-11-01T10:32:55.665,46.290,-0.281,-1.012,-0.069
1635777175675,2021-11-01T10:32:55.675,46.300,-0.285,-1.011,-0.068
1635777175685,2021-11-01T10:32:55.685,46.310,-0.283,-1.008,-0.064
1635777175695,2021-11-01T10:32:55.695,46.320,-0.279,-1.007,-0.066
1635777175705,2021-11-01T10:32:55.705,46.330,-0.278,-1.010,-0.068
1635777175715,2021-11-01T10:32:55.715,46.340,-0.281,-1.008,-0.066
1635777175725,2021-11-01T10:32:55.725,46.350,-0.282,-1.008,-0.068
1635777175735,2021-11-01T10:32:55.735,46.360,-0.283,-1.012,-0.064
1635777175745,2021-11-01T10:32:55.745,46.370,-0.281,-1.013,-0.063
1635777175755,2021-11-01T10:32:55.755,46.380,-0.281,-1.012,-0.066
1635777175765,2021-11-01T10:32:55.765,46.390,-0.282,-1.012,-0.064
1635777175775,2021-11-01T10:32:55.775,46.400,-0.280,-1.013,-0.065
1635777175785,2021-11-01T10:32:55.785,46.410,-0.281,-1.014,-0.063
1635777175795,2021-11-01T10:32:55.795,46.420,-0.282,-1.010,-0.065
1635777175805,2021-11-01T10:32:55.805,46.430,-0.283,-1.009,-0.065
1635777175815,2021-11-01T10:32:55.815,46.440,-0.278,-1.010,-0.066
1635777175825,2021-11-01T10:32:55.825,46.450,-0.280,-1.012,-0.064
1635777175835,2021-11-01T10:32:55.835,46.460,-0.282,-1.009,-0.065
1635777175845,2021-11-01T10:32:55.845,46.470,-0.281,-1.005,-0.069
1635777175855,2021-11-01T10:32:55.855,46.480,-0.281,-1.008,-0.067
1635777175865,2021-11-01T10:32:55.865,46.490,-0.281,-1.014,-0.067
1635777175875,2021-11-01T10:32:55.875,46.500,-0.279,-1.010,-0.066
1635777175885,2021-11-01T10:32:55.885,46.510,-0.278,-1.005,-0.066
1635777175895,2021-11-01T10:32:55.895,46.520,-0.282,-1.008,-0.068
1635777175905,2021-11-01T10:32:55.905,46.530,-0.282,-1.009,-0.068
1635777175915,2021-11-01T10:32:55.915,46.540,-0.283,-1.011,-0.065
1635777175925,2021-11-01T10:32:55.925,46.550,-0.279,-1.017,-0.066
1635777175935,2021-11-01T10:32:55.935,46.560,-0.279,-1.009,-0.068
1635777175945,2021-11-01T10:32:55.945,46.570,-0.278,-1.007,-0.067
1635777175955,2021-11-01T10:32:55.955,46.580,-0.278,-1.007,-0.066
1635777175965,2021-11-01T10:32:55.965,46.590,-0.278,-1.007,-0.066
1635777175975,2021-11-01T10:32:55.975,46.600,-0.276,-1.011,-0.065
1635777175985,2021-11-01T10:32:55.985,46.610,-0.282,-1.022,-0.064
1635777175995,2021-11-01T10:32:55.995,46.620,-0.282,-1.016,-0.064
1635777176005,2021-11-01T10:32:56.005,46.630,-0.279,-1.006,-0.066
1635777176015,2021-11-01T10:32:56.015,46.640,-0.278,-1.007,-0.069
1635777176025,2021-11-01T10:32:56.025,46.650,-0.279,-1.007,-0.063
1635777176035,2021-11-01T10:32:56.035,46.660,-0.278,-1.008,-0.063
1635777176045,2021-11-01T10:32:56.045,46.670,-0.280,-1.009,-0.065
1635777176055,2021-11-01T10:32:56.055,46.680,-0.280,-1.010,-0.066
1635777176065,2021-11-01T10:32:56.065,46.690,-0.280,-1.015,-0.066
1635777176075,2021-11-01T10:32:56.075,46.700,-0.278,-1.015,-0.064
1635777176085,2021-11-01T10:32:56.085,46.710,-0.276,-1.012,-0.063
1635777176095,2021-11-01T10:32:56.095,46.720,-0.277,-1.008,-0.066
1635777176105,2021-11-01T10:32:56.105,46.730,-0.275,-1.014,-0.068
1635777176115,2021-11-01T10:32:56.115,46.740,-0.276,-1.016,-0.063
1635777176125,2021-11-01T10:32:56.125,46.750,-0.271,-1.009,-0.063
1635777176135,2021-11-01T10:32:56.135,46.760,-0.271,-1.002,-0.067
1635777176145,2021-11-01T10:32:56.145,46.770,-0.275,-1.006,-0.068
1635777176155,2021-11-01T10:32:56.155,46.780,-0.279,-1.010,-0.067
1635777176165,2021-11-01T10:32:56.165,46.790,-0.278,-0.997,-0.066
1635777176175,2021-11-01T10:32:56.175,46.800,-0.276,-0.989,-0.070
1635777176185,2021-11-01T10:32:56.185,46.810,-0.280,-1.000,-0.071
1635777176195,2021-11-01T10:32:56.195,46.820,-0.283,-1.016,-0.066
1635777176205,2021-11-01T10:32:56.205,46.830,-0.282,-1.019,-0.065
1635777176215,2021-11-01T10:32:56.215,46.840,-0.282,-1.013,-0.066
1635777176225,2021-11-01T10:32:56.225,46.850,-0.283,-1.009,-0.068
1635777176235,2021-11-01T10:32:56.235,46.860,-0.286,-1.012,-0.067
1635777176245,2021-11-01T10:32:56.245,46.870,-0.286,-1.008,-0.068
1635777176255,2021-11-01T10:32:56.255,46.880,-0.287,-1.001,-0.068
1635777176265,2021-11-01T10:32:56.265,46.890,-0.285,-1.001,-0.066
1635777176275,2021-11-01T10:32:56.275,46.900,-0.286,-1.013,-0.067
1635777176285,2021-11-01T10:32:56.285,46.910,-0.285,-1.021,-0.064
1635777176295,2021-11-01T10:32:56.295,46.920,-0.284,-1.021,-0.065
1635777176305,2021-11-01T10:32:56.305,46.930,-0.282,-1.017,-0.063
1635777176315,2021-11-01T10:32:56.315,46.940,-0.281,-1.011,-0.067
1635777176325,2021-11-01T10:32:56.325,46.950,-0.283,-1.011,-0.066
1635777176335,2021-11-01T10:32:56.335,46.960,-0.284,-1.011,-0.066
1635777176345,2021-11-01T10:32:56.345,46.970,-0.282,-1.010,-0.070
1635777176355,2021-11-01T10:32:56.355,46.980,-0.286,-1.006,-0.068
1635777176365,2021-11-01T10:32:56.365,46.990,-0.285,-1.003,-0.069
1635777176375,2021-11-01T10:32:56.375,47.000,-0.287,-1.001,-0.068
1635777176385,2021-11-01T10:32:56.385,47.010,-0.284,-1.006,-0.069
1635777176395,2021-11-01T10:32:56.395,47.020,-0.283,-1.012,-0.070
1635777176405,2021-11-01T10:32:56.405,47.030,-0.285,-1.014,-0.072
1635777176415,2021-11-01T10:32:56.415,47.040,-0.286,-1.010,-0.068
1635777176425,2021-11-01T10:32:56.425,47.050,-0.282,-1.006,-0.069
1635777176435,2021-11-01T10:32:56.435,47.060,-0.284,-1.004,-0.072
1635777176445,2021-11-01T10:32:56.445,47.070,-0.284,-1.007,-0.069
1635777176455,2021-11-01T10:32:56.455,47.080,-0.283,-1.010,-0.068
1635777176465,2021-11-01T10:32:56.465,47.090,-0.283,-1.013,-0.065
1635777176475,2021-11-01T10:32:56.475,47.100,-0.282,-1.010,-0.065
1635777176485,2021-11-01T10:32:56.485,47.110,-0.282,-1.013,-0.067
1635777176495,2021-11-01T10:32:56.495,47.120,-0.281,-1.014,-0.066
1635777176505,2021-11-01T10:32:56.505,47.130,-0.279,-1.010,-0.064
1635777176515,2021-11-01T10:32:56.515,47.140,-0.274,-1.006,-0.063
1635777176525,2021-11-01T10:32:56.525,47.150,-0.277,-1.006,-0.062
1635777176535,2021-11-01T10:32:56.535,47.160,-0.277,-1.007,-0.062
1635777176545,2021-11-01T10:32:56.545,47.170,-0.274,-1.006,-0.064
1635777176555,2021-11-01T10:32:56.555,47.180,-0.278,-1.006,-0.064
1635777176565,2021-11-01T10:32:56.565,47.190,-0.276,-1.007,-0.064
1635777176575,2021-11-01T10:32:56.575,47.200,-0.277,-1.007,-0.065
1635777176585,2021-11-01T10:32:56.585,47.210,-0.278,-1.010,-0.063
1635777176595,2021-11-01T10:32:56.595,47.220,-0.277,-1.012,-0.063
1635777176605,2021-11-01T10:32:56.605,47.230,-0.275,-1.011,-0.063
1635777176615,2021-11-01T10:32:56.615,47.240,-0.275,-1.012,-0.063
1635777176625,2021-11-01T10:32:56.625,47.250,-0.273,-1.013,-0.063
1635777176635,2021-11-01T10:32:56.635,47.260,-0.274,-1.014,-0.062
1635777176645,2021-11-01T10:32:56.645,47.270,-0.273,-1.014,-0.061
1635777176655,2021-11-01T10:32:56.655,47.280,-0.270,-1.007,-0.062
1635777176665,2021-11-01T10:32:56.665,47.290,-0.269,-1.007,-0.062
1635777176675,2021-11-01T10:32:56.675,47.300,-0.266,-1.004,-0.060
1635777176685,2021-11-01T10:32:56.685,47.310,-0.265,-1.003,-0.060
1635777176695,2021-11-01T10:32:56.695,47.320,-0.264,-1.003,-0.063
