epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776751345,2021-11-01T10:25:51.345,16.150,0.000139500,0.000056000,0.000027187
1635776751395,2021-11-01T10:25:51.395,16.200,0.000139813,0.000041062,0.000029438
1635776751445,2021-11-01T10:25:51.445,16.250,0.000139500,0.000057438,0.000027937
1635776751495,2021-11-01T10:25:51.495,16.300,0.000140188,0.000058187,0.000027937
1635776751545,2021-11-01T10:25:51.545,16.350,0.000139875,0.000055625,0.000028688
1635776751595,2021-11-01T10:25:51.595,16.400,0.000138375,0.000054875,0.000028312
1635776751645,2021-11-01T10:25:51.645,16.450,0.000138750,0.000056000,0.000029062
1635776751695,2021-11-01T10:25:51.695,16.500,0.000139500,0.000055625,0.000027563
1635776751745,2021-11-01T10:25:51.745,16.550,0.000138750,0.000057438,0.000027937
1635776751795,2021-11-01T10:25:51.795,16.600,0.000140188,0.000056000,0.000028688
1635776751845,2021-11-01T10:25:51.845,16.650,0.000138750,0.000045063,0.000027937
1635776751895,2021-11-01T10:25:51.895,16.700,0.000140937,0.000056687,0.000028688
1635776751945,2021-11-01T10:25:51.945,16.750,0.000138750,0.000053063,0.000027563
1635776751995,2021-11-01T10:25:51.995,16.800,0.000139875,0.000054500,0.000029062
1635776752045,2021-11-01T10:25:52.045,16.850,0.000139125,0.000056687,0.000026813
1635776752095,2021-11-01T10:25:52.095,16.900,0.000140188,0.000056000,0.000028312
1635776752145,2021-11-01T10:25:52.145,16.950,0.000139813,0.000057063,0.000027937
1635776752195,2021-11-01T10:25:52.195,17.000,0.000140937,0.000045063,0.000028312
1635776752245,2021-11-01T10:25:52.245,17.050,0.000138750,0.000056000,0.000026813
1635776752295,2021-11-01T10:25:52.295,17.100,0.000139500,0.000055625,0.000027187
1635776752345,2021-11-01T10:25:52.345,17.150,0.000140937,0.000057438,0.000028312
1635776752395,2021-11-01T10:25:52.395,17.200,0.000140562,0.000057813,0.000028312
1635776752445,2021-11-01T10:25:52.445,17.250,0.000139500,0.000054875,0.000029438
1635776752495,2021-11-01T10:25:52.495,17.300,0.000138375,0.000053812,0.000028312
1635776752545,2021-11-01T10:25:52.545,17.350,0.000141312,0.000056375,0.000029438
1635776752595,2021-11-01T10:25:52.595,17.400,0.000139875,0.000056375,0.000027937
1635776752645,2021-11-01T10:25:52.645,17.450,0.000140188,0.000047625,0.000029062
1635776752695,2021-11-01T10:25:52.695,17.500,0.000138375,0.000054500,0.000028688
1635776752745,2021-11-01T10:25:52.745,17.550,0.000139875,0.000046187,0.000027937
1635776752795,2021-11-01T10:25:52.795,17.600,0.000139125,0.000057813,0.000029812
1635776752845,2021-11-01T10:25:52.845,17.650,0.000139125,0.000051250,0.000027937
1635776752895,2021-11-01T10:25:52.895,17.700,0.000140188,0.000056000,0.000028688
1635776752945,2021-11-01T10:25:52.945,17.750,0.000139125,0.000056687,0.000028312
1635776752995,2021-11-01T10:25:52.995,17.800,0.000138750,0.000044687,0.000029062
1635776753045,2021-11-01T10:25:53.045,17.850,0.000140188,0.000057063,0.000028688
1635776753095,2021-11-01T10:25:53.095,17.900,0.000139875,0.000056687,0.000027937
1635776753145,2021-11-01T10:25:53.145,17.950,0.000139500,0.000055625,0.000028688
1635776753195,2021-11-01T10:25:53.195,18.000,0.000140188,0.000057063,0.000027937
1635776753245,2021-11-01T10:25:53.245,18.050,0.000139500,0.000057438,0.000028688
1635776753295,2021-11-01T10:25:53.295,18.100,0.000137312,0.000058875,0.000027563
1635776753345,2021-11-01T10:25:53.345,18.150,0.000141688,0.000040750,0.000029438
1635776753395,2021-11-01T10:25:53.395,18.200,0.000138375,0.000057813,0.000028312
1635776753445,2021-11-01T10:25:53.445,18.250,0.000139125,0.000057813,0.000026813
1635776753495,2021-11-01T10:25:53.495,18.300,0.000140562,0.000056312,0.000029062
1635776753545,2021-11-01T10:25:53.545,18.350,0.000139500,0.000055625,0.000028312
1635776753595,2021-11-01T10:25:53.595,18.400,0.000140188,0.000056375,0.000029438
1635776753645,2021-11-01T10:25:53.645,18.450,0.000139813,0.000056000,0.000028688
1635776753695,2021-11-01T10:25:53.695,18.500,0.000140937,0.000045812,0.000029062
1635776753745,2021-11-01T10:25:53.745,18.550,0.000139875,0.000056687,0.000028312
1635776753795,2021-11-01T10:25:53.795,18.600,0.000140562,0.000049438,0.000029438
1635776753845,2021-11-01T10:25:53.845,18.650,0.000140188,0.000057063,0.000029438
1635776753895,2021-11-01T10:25:53.895,18.700,0.000140188,0.000055250,0.000028312
1635776753945,2021-11-01T10:25:53.945,18.750,0.000140188,0.000056687,0.000029438
1635776753995,2021-11-01T10:25:53.995,18.800,0.000139813,0.000056687,0.000027937
1635776754045,2021-11-01T10:25:54.045,18.850,0.000139875,0.000057813,0.000029062
1635776754095,2021-11-01T10:25:54.095,18.900,0.000140188,0.000054500,0.000027187
1635776754145,2021-11-01T10:25:54.145,18.950,0.000140188,0.000046563,0.000028688
1635776754195,2021-11-01T10:25:54.195,19.000,0.000139500,0.000054500,0.000028312
1635776754245,2021-11-01T10:25:54.245,19.050,0.000139875,0.000056687,0.000027563
1635776754295,2021-11-01T10:25:54.295,19.100,0.000138375,0.000057438,0.000028688
1635776754345,2021-11-01T10:25:54.345,19.150,0.000140188,0.000056687,0.000027937
1635776754395,2021-11-01T10:25:54.395,19.200,0.000139125,0.000054875,0.000029438
1635776754445,2021-11-01T10:25:54.445,19.250,0.000139500,0.000057813,0.000027187
1635776754495,2021-11-01T10:25:54.495,19.300,0.000140937,0.000057438,0.000029062
1635776754545,2021-11-01T10:25:54.545,19.350,0.000139125,0.000057438,0.000028312
1635776754595,2021-11-01T10:25:54.595,19.400,0.000138375,0.000056375,0.000028312
1635776754645,2021-11-01T10:25:54.645,19.450,0.000139500,0.000050188,0.000029062
1635776754695,2021-11-01T10:25:54.695,19.500,0.000138375,0.000056312,0.000027937
1635776754745,2021-11-01T10:25:54.745,19.550,0.000141312,0.000055625,0.000029062
1635776754795,2021-11-01T10:25:54.795,19.600,0.000139875,0.000056000,0.000027937
1635776754845,2021-11-01T10:25:54.845,19.650,0.000140937,0.000050875,0.000029438
1635776754895,2021-11-01T10:25:54.895,19.700,0.000140562,0.000056000,0.000027187
1635776754945,2021-11-01T10:25:54.945,19.750,0.000137688,0.000051625,0.000027937
1635776754995,2021-11-01T10:25:54.995,19.800,0.000140188,0.000056375,0.000026813
1635776755045,2021-11-01T10:25:55.045,19.850,0.000138750,0.000056312,0.000027187
1635776755095,2021-11-01T10:25:55.095,19.900,0.000139125,0.000056000,0.000029062
1635776755145,2021-11-01T10:25:55.145,19.950,0.000139813,0.000057063,0.000028312
1635776755195,2021-11-01T10:25:55.195,20.000,0.000139125,0.000055250,0.000028312
1635776755245,2021-11-01T10:25:55.245,20.050,0.000140188,0.000056687,0.000027563
1635776755295,2021-11-01T10:25:55.295,20.100,0.000140188,0.000047625,0.000028312
1635776755345,2021-11-01T10:25:55.345,20.150,0.000139500,0.000056000,0.000028312
1635776755395,2021-11-01T10:25:55.395,20.200,0.000139125,0.000057063,0.000028312
1635776755445,2021-11-01T10:25:55.445,20.250,0.000139125,0.000055625,0.000029062
1635776755495,2021-11-01T10:25:55.495,20.300,0.000138750,0.000057813,0.000026813
1635776755545,2021-11-01T10:25:55.545,20.350,0.000137688,0.000056687,0.000029062
1635776755595,2021-11-01T10:25:55.595,20.400,0.000138375,0.000056687,0.000026437
1635776755645,2021-11-01T10:25:55.645,20.450,0.000140562,0.000042563,0.000029062
1635776755695,2021-11-01T10:25:55.695,20.500,0.000139875,0.000055250,0.000027937
1635776755745,2021-11-01T10:25:55.745,20.550,0.000139125,0.000055625,0.000027187
1635776755795,2021-11-01T10:25:55.795,20.600,0.000139813,0.000057063,0.000029438
1635776755845,2021-11-01T10:25:55.845,20.650,0.000137688,0.000057063,0.000028312
1635776755895,2021-11-01T10:25:55.895,20.700,0.000139813,0.000057438,0.000029062
1635776755945,2021-11-01T10:25:55.945,20.750,0.000138750,0.000056375,0.000027563
1635776755995,2021-11-01T10:25:55.995,20.800,0.000140562,0.000057438,0.000029438
1635776756045,2021-11-01T10:25:56.045,20.850,0.000142375,0.000055625,0.000028688
1635776756095,2021-11-01T10:25:56.095,20.900,0.000139875,0.000050875,0.000028688
1635776756145,2021-11-01T10:25:56.145,20.950,0.000141312,0.000057438,0.000029438
1635776756195,2021-11-01T10:25:56.195,21.000,0.000140562,0.000053063,0.000028312
1635776756245,2021-11-01T10:25:56.245,21.050,0.000140188,0.000057063,0.000028312
1635776756295,2021-11-01T10:25:56.295,21.100,0.000139875,0.000058187,0.000027563
1635776756345,2021-11-01T10:25:56.345,21.150,0.000140188,0.000057813,0.000029062
1635776756395,2021-11-01T10:25:56.395,21.200,0.000141688,0.000057063,0.000027187
1635776756445,2021-11-01T10:25:56.445,21.250,0.000140937,0.000047625,0.000029438
1635776756495,2021-11-01T10:25:56.495,21.300,0.000140562,0.000057063,0.000027187
1635776756545,2021-11-01T10:25:56.545,21.350,0.000140562,0.000057063,0.000026437
1635776756595,2021-11-01T10:25:56.595,21.400,0.000138750,0.000058187,0.000029062
1635776756645,2021-11-01T10:25:56.645,21.450,0.000139500,0.000055250,0.000028312
1635776756695,2021-11-01T10:25:56.695,21.500,0.000139875,0.000054875,0.000028312
1635776756745,2021-11-01T10:25:56.745,21.550,0.000139500,0.000052375,0.000029438
1635776756795,2021-11-01T10:25:56.795,21.600,0.000139500,0.000050188,0.000028312
1635776756845,2021-11-01T10:25:56.845,21.650,0.000139125,0.000053812,0.000028688
1635776756895,2021-11-01T10:25:56.895,21.700,0.000140937,0.000048375,0.000028312
1635776756945,2021-11-01T10:25:56.945,21.750,0.000140937,0.000053063,0.000028688
1635776756995,2021-11-01T10:25:56.995,21.800,0.000139875,0.000052000,0.000027187
1635776757045,2021-11-01T10:25:57.045,21.850,0.000140562,0.000055250,0.000030188
1635776757095,2021-11-01T10:25:57.095,21.900,0.000140188,0.000055250,0.000026063
1635776757145,2021-11-01T10:25:57.145,21.950,0.000140937,0.000050562,0.000029438
1635776757195,2021-11-01T10:25:57.195,22.000,0.000139875,0.000057813,0.000026437
1635776757245,2021-11-01T10:25:57.245,22.050,0.000139875,0.000049062,0.000027563
1635776757295,2021-11-01T10:25:57.295,22.100,0.000140562,0.000057813,0.000028688
1635776757345,2021-11-01T10:25:57.345,22.150,0.000139125,0.000057438,0.000028312
1635776757395,2021-11-01T10:25:57.395,22.200,0.000139813,0.000057063,0.000028312
1635776757445,2021-11-01T10:25:57.445,22.250,0.000140562,0.000056000,0.000028688
1635776757495,2021-11-01T10:25:57.495,22.300,0.000140562,0.000056375,0.000029062
1635776757545,2021-11-01T10:25:57.545,22.350,0.000139813,0.000055250,0.000029062
1635776757595,2021-11-01T10:25:57.595,22.400,0.000141312,0.000043250,0.000028312
1635776757645,2021-11-01T10:25:57.645,22.450,0.000139500,0.000056687,0.000029062
1635776757695,2021-11-01T10:25:57.695,22.500,0.000140188,0.000057813,0.000027563
1635776757745,2021-11-01T10:25:57.745,22.550,0.000138750,0.000055250,0.000028688
1635776757795,2021-11-01T10:25:57.795,22.600,0.000141312,0.000058187,0.000027187
1635776757845,2021-11-01T10:25:57.845,22.650,0.000139813,0.000055625,0.000029438
1635776757895,2021-11-01T10:25:57.895,22.700,0.000139875,0.000056375,0.000027937
1635776757945,2021-11-01T10:25:57.945,22.750,0.000138750,0.000055625,0.000029438
1635776757995,2021-11-01T10:25:57.995,22.800,0.000139813,0.000056312,0.000028312
1635776758045,2021-11-01T10:25:58.045,22.850,0.000139125,0.000051625,0.000029062
1635776758095,2021-11-01T10:25:58.095,22.900,0.000141688,0.000057063,0.000029062
1635776758145,2021-11-01T10:25:58.145,22.950,0.000139875,0.000055250,0.000029062
1635776758195,2021-11-01T10:25:58.195,23.000,0.000139875,0.000058500,0.000029812
1635776758245,2021-11-01T10:25:58.245,23.050,0.000140937,0.000056000,0.000028688
1635776758295,2021-11-01T10:25:58.295,23.100,0.000141312,0.000052000,0.000029062
1635776758345,2021-11-01T10:25:58.345,23.150,0.000140937,0.000057063,0.000028688
1635776758395,2021-11-01T10:25:58.395,23.200,0.000140188,0.000049813,0.000027937
1635776758445,2021-11-01T10:25:58.445,23.250,0.000138375,0.000057063,0.000028312
1635776758495,2021-11-01T10:25:58.495,23.300,0.000139500,0.000056000,0.000027937
1635776758545,2021-11-01T10:25:58.545,23.350,0.000139125,0.000056375,0.000029062
1635776758595,2021-11-01T10:25:58.595,23.400,0.000138375,0.000057438,0.000026813
1635776758645,2021-11-01T10:25:58.645,23.450,0.000139875,0.000057063,0.000028688
1635776758695,2021-11-01T10:25:58.695,23.500,0.000140562,0.000058187,0.000027187
1635776758745,2021-11-01T10:25:58.745,23.550,0.000139875,0.000049438,0.000028688
1635776758795,2021-11-01T10:25:58.795,23.600,0.000139875,0.000057813,0.000028688
1635776758845,2021-11-01T10:25:58.845,23.650,0.000140937,0.000055625,0.000028688
1635776758895,2021-11-01T10:25:58.895,23.700,0.000140188,0.000055625,0.000028688
1635776758945,2021-11-01T10:25:58.945,23.750,0.000139125,0.000056000,0.000028312
1635776758995,2021-11-01T10:25:58.995,23.800,0.000141312,0.000057438,0.000027937
1635776759045,2021-11-01T10:25:59.045,23.850,0.000138375,0.000056687,0.000028312
1635776759095,2021-11-01T10:25:59.095,23.900,0.000139500,0.000042563,0.000029062
1635776759145,2021-11-01T10:25:59.145,23.950,0.000139875,0.000058500,0.000028312
1635776759195,2021-11-01T10:25:59.195,24.000,0.000140188,0.000055250,0.000027563
1635776759245,2021-11-01T10:25:59.245,24.050,0.000137688,0.000057813,0.000028688
1635776759295,2021-11-01T10:25:59.295,24.100,0.000140188,0.000056687,0.000027937
1635776759345,2021-11-01T10:25:59.345,24.150,0.000139500,0.000058187,0.000029438
1635776759395,2021-11-01T10:25:59.395,24.200,0.000139125,0.000055625,0.000028312
1635776759445,2021-11-01T10:25:59.445,24.250,0.000140188,0.000057813,0.000029062
1635776759495,2021-11-01T10:25:59.495,24.300,0.000139125,0.000060000,0.000028688
1635776759545,2021-11-01T10:25:59.545,24.350,0.000140562,0.000040000,0.000030188
1635776759595,2021-11-01T10:25:59.595,24.400,0.000138375,0.000055250,0.000028688
1635776759645,2021-11-01T10:25:59.645,24.450,0.000139500,0.000053437,0.000027937
1635776759695,2021-11-01T10:25:59.695,24.500,0.000139125,0.000058187,0.000029438
1635776759745,2021-11-01T10:25:59.745,24.550,0.000139500,0.000055625,0.000027937
1635776759795,2021-11-01T10:25:59.795,24.600,0.000138750,0.000055625,0.000029438
1635776759845,2021-11-01T10:25:59.845,24.650,0.000140188,0.000052375,0.000027187
1635776759895,2021-11-01T10:25:59.895,24.700,0.000140937,0.000043625,0.000030562
1635776759945,2021-11-01T10:25:59.945,24.750,0.000139875,0.000055625,0.000027187
1635776759995,2021-11-01T10:25:59.995,24.800,0.000139875,0.000054875,0.000028312
1635776760045,2021-11-01T10:26:00.045,24.850,0.000138750,0.000056687,0.000029062
1635776760095,2021-11-01T10:26:00.095,24.900,0.000140562,0.000057063,0.000027937
1635776760145,2021-11-01T10:26:00.145,24.950,0.000140562,0.000058500,0.000028312
1635776760195,2021-11-01T10:26:00.195,25.000,0.000138750,0.000056000,0.000028688
1635776760245,2021-11-01T10:26:00.245,25.050,0.000140188,0.000057813,0.000029438
1635776760295,2021-11-01T10:26:00.295,25.100,0.000140562,0.000057438,0.000028312
1635776760345,2021-11-01T10:26:00.345,25.150,0.000139875,0.000054500,0.000028688
1635776760395,2021-11-01T10:26:00.395,25.200,0.000142000,0.000058187,0.000030188
1635776760445,2021-11-01T10:26:00.445,25.250,0.000140188,0.000058500,0.000027563
1635776760495,2021-11-01T10:26:00.495,25.300,0.000138750,0.000056687,0.000028312
1635776760545,2021-11-01T10:26:00.545,25.350,0.000138750,0.000056687,0.000027937
1635776760595,2021-11-01T10:26:00.595,25.400,0.000139500,0.000042188,0.000030562
1635776760645,2021-11-01T10:26:00.645,25.450,0.000139875,0.000055625,0.000027563
1635776760695,2021-11-01T10:26:00.695,25.500,0.000139500,0.000054188,0.000027937
1635776760745,2021-11-01T10:26:00.745,25.550,0.000139500,0.000057438,0.000029438
1635776760795,2021-11-01T10:26:00.795,25.600,0.000140188,0.000056000,0.000028312
1635776760845,2021-11-01T10:26:00.845,25.650,0.000140562,0.000057063,0.000029062
1635776760895,2021-11-01T10:26:00.895,25.700,0.000139125,0.000055625,0.000028688
1635776760945,2021-11-01T10:26:00.945,25.750,0.000140562,0.000054875,0.000029062
1635776760995,2021-11-01T10:26:00.995,25.800,0.000140937,0.000056000,0.000028312
1635776761045,2021-11-01T10:26:01.045,25.850,0.000139500,0.000052000,0.000029812
1635776761095,2021-11-01T10:26:01.095,25.900,0.000138750,0.000057063,0.000029812
1635776761145,2021-11-01T10:26:01.145,25.950,0.000139500,0.000053437,0.000027563
1635776761195,2021-11-01T10:26:01.195,26.000,0.000139813,0.000055250,0.000030188
1635776761245,2021-11-01T10:26:01.245,26.050,0.000141312,0.000056000,0.000027563
1635776761295,2021-11-01T10:26:01.295,26.100,0.000139125,0.000052000,0.000030562
1635776761345,2021-11-01T10:26:01.345,26.150,0.000139125,0.000046563,0.000028312
1635776761395,2021-11-01T10:26:01.395,26.200,0.000139813,0.000043625,0.000028688
1635776761445,2021-11-01T10:26:01.445,26.250,0.000139125,0.000047625,0.000028688
1635776761495,2021-11-01T10:26:01.495,26.300,0.000139500,0.000052000,0.000029062
1635776761545,2021-11-01T10:26:01.545,26.350,0.000138000,0.000047250,0.000029812
1635776761595,2021-11-01T10:26:01.595,26.400,0.000140188,0.000055625,0.000030188
1635776761645,2021-11-01T10:26:01.645,26.450,0.000138750,0.000052688,0.000029812
1635776761695,2021-11-01T10:26:01.695,26.500,0.000139500,0.000054188,0.000027937
1635776761745,2021-11-01T10:26:01.745,26.550,0.000139125,0.000041437,0.000029438
1635776761795,2021-11-01T10:26:01.795,26.600,0.000139813,0.000058187,0.000029062
1635776761845,2021-11-01T10:26:01.845,26.650,0.000139500,0.000054500,0.000027937
1635776761895,2021-11-01T10:26:01.895,26.700,0.000138375,0.000056375,0.000029062
1635776761945,2021-11-01T10:26:01.945,26.750,0.000140937,0.000054500,0.000027563
1635776761995,2021-11-01T10:26:01.995,26.800,0.000139875,0.000054875,0.000030562
1635776762045,2021-11-01T10:26:02.045,26.850,0.000139125,0.000056375,0.000027937
1635776762095,2021-11-01T10:26:02.095,26.900,0.000140562,0.000043250,0.000029062
1635776762145,2021-11-01T10:26:02.145,26.950,0.000141312,0.000056687,0.000027937
1635776762195,2021-11-01T10:26:02.195,27.000,0.000139125,0.000056687,0.000028312
1635776762245,2021-11-01T10:26:02.245,27.050,0.000138375,0.000055250,0.000029062
1635776762295,2021-11-01T10:26:02.295,27.100,0.000139500,0.000057813,0.000028688
1635776762345,2021-11-01T10:26:02.345,27.150,0.000137688,0.000058187,0.000029062
1635776762395,2021-11-01T10:26:02.395,27.200,0.000139500,0.000058500,0.000027937
1635776762445,2021-11-01T10:26:02.445,27.250,0.000140562,0.000043250,0.000030188
1635776762495,2021-11-01T10:26:02.495,27.300,0.000140188,0.000056000,0.000030188
1635776762545,2021-11-01T10:26:02.545,27.350,0.000139500,0.000056375,0.000028312
1635776762595,2021-11-01T10:26:02.595,27.400,0.000139125,0.000058187,0.000028312
1635776762645,2021-11-01T10:26:02.645,27.450,0.000140562,0.000055250,0.000029062
1635776762695,2021-11-01T10:26:02.695,27.500,0.000140188,0.000056687,0.000029438
1635776762745,2021-11-01T10:26:02.745,27.550,0.000139125,0.000056000,0.000028312
1635776762795,2021-11-01T10:26:02.795,27.600,0.000139875,0.000042875,0.000029438
1635776762845,2021-11-01T10:26:02.845,27.650,0.000139125,0.000057063,0.000029062
1635776762895,2021-11-01T10:26:02.895,27.700,0.000142000,0.000054188,0.000029812
1635776762945,2021-11-01T10:26:02.945,27.750,0.000140188,0.000057438,0.000029812
1635776762995,2021-11-01T10:26:02.995,27.800,0.000140188,0.000054500,0.000028688
1635776763045,2021-11-01T10:26:03.045,27.850,0.000140188,0.000056687,0.000030188
