epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132599692,2021-11-05T13:16:39.692,11.45,-9.949538382823631e-07,-3.2145004394475755e-06,3.87488826761183e-07
1636132599742,2021-11-05T13:16:39.742,11.5,-5.755503636436009e-07,-2.181942904828177e-06,4.4071333788091635e-07
1636132599792,2021-11-05T13:16:39.792,11.55,2.791314415784583e-07,-2.8787611050724087e-06,4.333664105421653e-07
1636132599842,2021-11-05T13:16:39.842,11.6,5.902935026018077e-07,-3.183065500029657e-06,2.3656940880210646e-07
1636132599892,2021-11-05T13:16:39.892,11.65,-2.4835644316273525e-07,-2.1337753689721658e-06,-1.5615292355154304e-07
1636132599942,2021-11-05T13:16:39.942,11.7,-1.2594291502607322e-06,-1.099070044174304e-06,-2.898306840321053e-07
1636132599992,2021-11-05T13:16:39.992,11.75,-1.0403640931150969e-06,-1.3311301025610426e-06,-7.9514432840421e-08
1636132600042,2021-11-05T13:16:40.042,11.8,2.0288700607592412e-07,-2.035128710722543e-06,5.0671494635171084e-08
1636132600092,2021-11-05T13:16:40.092,11.85,8.917379506086816e-07,-1.7655943276388415e-06,1.0463288670288637e-07
1636132600142,2021-11-05T13:16:40.142,11.9,2.4965384769533326e-07,-6.644765009733675e-07,3.477805728735652e-07
1636132600192,2021-11-05T13:16:40.192,11.95,-7.170645480014294e-07,1.4883607483433627e-07,4.426609818861501e-07
1636132600242,2021-11-05T13:16:40.242,12.0,-7.398758454133276e-07,4.915865252101587e-07,3.363215898866936e-08
1636132600292,2021-11-05T13:16:40.292,12.05,3.247137033777794e-08,8.205400719723191e-07,-3.921833635447861e-07
1636132600342,2021-11-05T13:16:40.342,12.1,6.685574626814183e-07,9.888115190435931e-07,-3.1412028086366255e-07
1636132600392,2021-11-05T13:16:40.392,12.15,9.421774454046381e-07,7.075983561477687e-07,-2.8233475811005937e-08
1636132600442,2021-11-05T13:16:40.442,12.2,1.0576436158472502e-06,3.328770422410217e-07,3.44421216185036e-10
1636132600492,2021-11-05T13:16:40.492,12.25,7.912894150055704e-07,2.1442497667940405e-07,-2.811945175427556e-07
1636132600542,2021-11-05T13:16:40.542,12.3,6.21455187159496e-08,1.7697919118074748e-07,-7.302052090943338e-07
1636132600592,2021-11-05T13:16:40.592,12.35,-5.675945403128663e-07,2.263941067786594e-07,-1.0092618571815167e-06
1636132600642,2021-11-05T13:16:40.642,12.4,-7.259241083097089e-07,7.147176408091316e-07,-8.141893811229823e-07
1636132600692,2021-11-05T13:16:40.692,12.45,-6.341000493797082e-07,1.3773187349443137e-06,-5.400005619405542e-07
1636132600742,2021-11-05T13:16:40.742,12.5,-4.5576915619264776e-07,1.3688243808902416e-06,-7.457641926844522e-07
1636132600792,2021-11-05T13:16:40.792,12.55,-8.740956250917492e-08,6.851574288223298e-07,-9.583097882307476e-07
1636132600842,2021-11-05T13:16:40.842,12.6,4.1445710109210894e-07,3.728325932188184e-07,-3.429544060607196e-07
1636132600892,2021-11-05T13:16:40.892,12.65,6.574487317452032e-07,8.620315576198006e-07,6.692513547882228e-07
1636132600942,2021-11-05T13:16:40.942,12.7,2.607283998839542e-07,1.304433190606554e-06,8.69896575386591e-07
1636132600992,2021-11-05T13:16:40.992,12.75,-5.850411665351361e-07,1.126735342602368e-06,2.0684007954695042e-07
1636132601042,2021-11-05T13:16:41.042,12.8,-1.182315496067911e-06,9.363754228647362e-07,-1.5902266371005213e-07
1636132601092,2021-11-05T13:16:41.092,12.85,-1.1527694326312455e-06,1.1824764479637747e-06,2.4498766909626105e-07
1636132601142,2021-11-05T13:16:41.142,12.9,-7.773239353054085e-07,1.3073304318001303e-06,5.709546179348808e-07
1636132601192,2021-11-05T13:16:41.192,12.95,-4.798135728035655e-07,9.742423611154298e-07,1.9843239108124298e-07
1636132601242,2021-11-05T13:16:41.242,13.0,-4.701280391693849e-07,7.665126803390634e-07,-3.103308158462835e-07
1636132601292,2021-11-05T13:16:41.292,13.05,-7.458567434879243e-07,1.0833970142211684e-06,-2.4645385954588003e-07
1636132601342,2021-11-05T13:16:41.342,13.1,-1.0020544078944319e-06,1.511752762380117e-06,2.80052598366182e-07
1636132601392,2021-11-05T13:16:41.392,13.15,-7.960927499734313e-07,1.56907726673008e-06,7.672916653972247e-07
1636132601442,2021-11-05T13:16:41.442,13.2,-1.3144930150170604e-07,1.2793735663990347e-06,8.549039311634657e-07
1636132601492,2021-11-05T13:16:41.492,13.25,4.7005191254348186e-07,9.863235997587564e-07,3.3657632159915464e-07
1636132601542,2021-11-05T13:16:41.542,13.3,7.299084291823314e-07,9.347923179407244e-07,-5.469624667877731e-07
1636132601592,2021-11-05T13:16:41.592,13.35,9.155121647984482e-07,1.0235899324196162e-06,-9.839373988447916e-07
1636132601642,2021-11-05T13:16:41.642,13.4,1.0532394727595355e-06,1.0476665921524635e-06,-5.575894054925445e-07
1636132601692,2021-11-05T13:16:41.692,13.45,6.042515162288153e-07,1.0911167291126425e-06,9.48189115234407e-09
1636132601742,2021-11-05T13:16:41.742,13.5,-4.689386542690236e-07,1.2865522492743036e-06,-1.7545689059846968e-07
1636132601792,2021-11-05T13:16:41.792,13.55,-1.1228830281696765e-06,1.3457355305787651e-06,-9.047498376221974e-07
1636132601842,2021-11-05T13:16:41.842,13.6,-5.702975341772796e-07,9.275215691912643e-07,-1.2335843621699071e-06
1636132601892,2021-11-05T13:16:41.892,13.65,4.742876539018809e-07,3.918135406239332e-07,-7.537827196048717e-07
1636132601942,2021-11-05T13:16:41.942,13.7,8.119122331930906e-07,5.071040872642219e-07,-2.1284753121727316e-08
1636132601992,2021-11-05T13:16:41.992,13.75,4.675960255549465e-07,1.3035256510036682e-06,1.709925368282056e-07
1636132602042,2021-11-05T13:16:42.042,13.8,3.8853848516006627e-07,1.818599983338345e-06,-2.3528051843513067e-07
1636132602092,2021-11-05T13:16:42.092,13.85,8.740266274501073e-07,1.2892110875513373e-06,-4.916748637514744e-07
1636132602142,2021-11-05T13:16:42.142,13.9,1.3316628328350874e-06,2.694753452415642e-07,-1.1072784556660139e-07
1636132602192,2021-11-05T13:16:42.192,13.95,1.3183505961752252e-06,4.2086963906046245e-08,3.900671150037995e-07
1636132602242,2021-11-05T13:16:42.242,14.0,9.982941790119893e-07,8.413903518685509e-07,2.862992772109491e-07
1636132602292,2021-11-05T13:16:42.292,14.05,7.485058331294821e-07,1.4582365800900455e-06,-2.577865551821143e-07
1636132602342,2021-11-05T13:16:42.342,14.1,7.363989877797529e-07,1.069520278309893e-06,-5.214393408352219e-07
1636132602392,2021-11-05T13:16:42.392,14.15,7.302512990549935e-07,4.322244813321186e-07,-3.1360429063612254e-07
1636132602442,2021-11-05T13:16:42.442,14.2,3.4304177802512535e-07,5.467080606945255e-07,-6.471610296911817e-08
1636132602492,2021-11-05T13:16:42.492,14.25,-3.440291172299593e-07,1.1068520491142177e-06,-9.590286547964229e-09
1636132602542,2021-11-05T13:16:42.542,14.3,-7.497202028057838e-07,1.0990320212416098e-06,2.6878895385835616e-08
1636132602592,2021-11-05T13:16:42.592,14.35,-6.034135721200465e-07,3.69555213081975e-07,8.079922557130943e-08
1636132602642,2021-11-05T13:16:42.642,14.4,-2.5126222748901787e-07,-2.182920002428204e-07,-8.008724559420402e-09
1636132602692,2021-11-05T13:16:42.692,14.45,3.3022999527916335e-08,-7.183849425380657e-08,-1.8228456379410207e-07
1636132602742,2021-11-05T13:16:42.742,14.5,3.9142488032247467e-07,4.644904154925197e-07,-2.730128927326705e-07
1636132602792,2021-11-05T13:16:42.792,14.55,7.851081933952164e-07,8.315754206048353e-07,-2.7727668524679533e-07
1636132602842,2021-11-05T13:16:42.842,14.6,7.109369391734571e-07,8.99238811633366e-07,-2.1149888610901858e-07
1636132602892,2021-11-05T13:16:42.892,14.65,3.5955484974192275e-08,7.886973970081399e-07,-6.481100335350631e-08
1636132602942,2021-11-05T13:16:42.942,14.7,-4.558792566679048e-07,7.291472591619427e-07,4.1445578736493074e-08
1636132602992,2021-11-05T13:16:42.992,14.75,-1.7816036340589847e-07,1.0636163414141116e-06,2.433921007135114e-08
1636132603042,2021-11-05T13:16:43.042,14.8,2.3137063871448518e-07,1.7370255057267578e-06,3.8760546870148416e-08
1636132603092,2021-11-05T13:16:43.092,14.85,4.720626550302403e-08,1.997937471763541e-06,1.8604256629341137e-07
1636132603142,2021-11-05T13:16:43.142,14.9,-2.4415598305394787e-07,1.3925987211961452e-06,2.6294999299408245e-07
1636132603192,2021-11-05T13:16:43.192,14.95,5.1493708408137476e-08,6.762037763117181e-07,9.81201168708528e-08
1636132603242,2021-11-05T13:16:43.242,15.0,5.103649951144621e-07,8.444389060876543e-07,-1.3524284677597362e-07
1636132603292,2021-11-05T13:16:43.292,15.05,3.7055767087349507e-07,1.6953310734771386e-06,-2.0459218883368202e-07
1636132603342,2021-11-05T13:16:43.342,15.1,-2.0793028493186765e-07,2.143796325998414e-06,-1.40291366237878e-07
1636132603392,2021-11-05T13:16:43.392,15.15,-5.018914034835e-07,1.5760467255209018e-06,-9.166719157804594e-08
1636132603442,2021-11-05T13:16:43.442,15.2,-2.7624863889456456e-07,4.359414464775772e-07,-1.1315709516967486e-07
1636132603492,2021-11-05T13:16:43.492,15.25,5.17194933078712e-08,-2.704824684137212e-07,-1.6907252880262338e-07
1636132603542,2021-11-05T13:16:43.542,15.3,4.351158949106529e-08,-2.8494032405469114e-08,-1.6122096110341537e-07
1636132603592,2021-11-05T13:16:43.592,15.35,-2.877196858733676e-07,5.639504803908805e-07,-4.964046654788932e-09
1636132603642,2021-11-05T13:16:43.642,15.4,-6.68601382906856e-07,5.852817412903277e-07,1.948866914519715e-07
1636132603692,2021-11-05T13:16:43.692,15.45,-9.269421086293163e-07,6.059506839238246e-08,2.3485058572855662e-07
1636132603742,2021-11-05T13:16:43.742,15.5,-8.903636990279378e-07,-1.9143194409978098e-07,1.6177259436079703e-07
1636132603792,2021-11-05T13:16:43.792,15.55,-3.784439507690033e-07,1.8360103806055516e-07,2.074633439177378e-07
1636132603842,2021-11-05T13:16:43.842,15.6,2.809600901299511e-07,6.911276607126971e-07,3.36606462688613e-07
1636132603892,2021-11-05T13:16:43.892,15.65,3.7950798711019877e-07,8.203856304270772e-07,2.890788201222614e-07
1636132603942,2021-11-05T13:16:43.942,15.7,-9.134167214256761e-08,6.553926622695252e-07,5.3612378803977097e-08
1636132603992,2021-11-05T13:16:43.992,15.75,-2.992494292566718e-07,5.591384520986467e-07,-1.4977762235133303e-07
1636132604042,2021-11-05T13:16:44.042,15.8,1.218482834670011e-07,6.07750162537311e-07,-2.4729575376781885e-07
1636132604092,2021-11-05T13:16:44.092,15.85,5.371357011871855e-07,5.614539282520546e-07,-2.824742230459698e-07
1636132604142,2021-11-05T13:16:44.142,15.9,4.272218094120476e-07,3.715111355211285e-07,-2.1231623623858696e-07
1636132604192,2021-11-05T13:16:44.192,15.95,1.5116619535402267e-07,3.5513663874960083e-07,-5.385640745545606e-08
1636132604242,2021-11-05T13:16:44.242,16.0,2.0735374169595258e-07,6.035616726265999e-07,-2.3869853929102973e-08
1636132604292,2021-11-05T13:16:44.292,16.05,4.1692420510032127e-07,7.45372315763873e-07,-2.469421666233568e-07
1636132604342,2021-11-05T13:16:44.342,16.1,3.0610193654999687e-07,6.700986967443648e-07,-4.936549320137906e-07
1636132604392,2021-11-05T13:16:44.392,16.15,-7.182734111998176e-08,7.623486093668571e-07,-4.893069065344498e-07
1636132604442,2021-11-05T13:16:44.442,16.2,-2.3133478124078343e-07,1.077524453849633e-06,-2.9656557116404105e-07
1636132604492,2021-11-05T13:16:44.492,16.25,-3.1189031278835274e-08,1.140717865195705e-06,-1.2057702835356469e-07
1636132604542,2021-11-05T13:16:44.542,16.3,2.3657882403681956e-07,8.501929959261897e-07,-1.7237947027425883e-08
1636132604592,2021-11-05T13:16:44.592,16.35,4.2738413346683084e-07,7.29588538353611e-07,1.7383327791481866e-08
1636132604642,2021-11-05T13:16:44.642,16.4,5.642776291589934e-07,1.0301391265242163e-06,2.2673739105539526e-08
1636132604692,2021-11-05T13:16:44.692,16.45,4.82160998252437e-07,1.3053149230120512e-06,1.1572220530111812e-07
1636132604742,2021-11-05T13:16:44.742,16.5,1.2262357294287503e-07,1.1081289022143862e-06,2.432298024325843e-07
1636132604792,2021-11-05T13:16:44.792,16.55,-1.2355405753152505e-07,6.759035425655005e-07,1.8987845751398517e-07
1636132604842,2021-11-05T13:16:44.842,16.6,3.078283785469204e-08,7.049197939099381e-07,5.7243473714639435e-09
1636132604892,2021-11-05T13:16:44.892,16.65,2.7566426456308143e-07,1.3361272635664225e-06,-7.349268565167269e-08
1636132604942,2021-11-05T13:16:44.942,16.7,2.4398081452935407e-07,1.5492806600476709e-06,-1.0886013564285316e-07
1636132604992,2021-11-05T13:16:44.992,16.75,8.045428058439455e-08,4.172755760920996e-07,-3.072511637124774e-07
1636132605042,2021-11-05T13:16:45.042,16.8,9.763075858644083e-08,-1.1259250832100524e-06,-5.361665554784616e-07
1636132605092,2021-11-05T13:16:45.092,16.85,2.863074938446704e-07,-1.2450131136020445e-06,-4.436306879017176e-07
1636132605142,2021-11-05T13:16:45.142,16.9,4.287967584328896e-07,6.86954779654214e-08,3.172804169787937e-08
1636132605192,2021-11-05T13:16:45.192,16.95,4.214958580506512e-07,9.568200379258632e-07,5.153150704354242e-07
1636132605242,2021-11-05T13:16:45.242,17.0,3.542098382527265e-07,4.4324210816788253e-07,6.131733366640882e-07
1636132605292,2021-11-05T13:16:45.292,17.05,3.646337480392603e-07,-3.7763365622544026e-07,3.443648396374079e-07
1636132605342,2021-11-05T13:16:45.342,17.1,4.070533232204365e-07,-1.2824185342812713e-07,-2.8216214021175832e-08
1636132605392,2021-11-05T13:16:45.392,17.15,2.110188525001961e-07,9.875489520910173e-07,-3.3863154032595017e-07
1636132605442,2021-11-05T13:16:45.442,17.2,-3.5124501888212473e-07,1.5774233288320759e-06,-4.048296114219309e-07
1636132605492,2021-11-05T13:16:45.492,17.25,-9.108529888655113e-07,9.405608297210908e-07,-9.92511853603011e-08
1636132605542,2021-11-05T13:16:45.542,17.3,-9.275810476959462e-07,-4.231927743129112e-08,2.0949151096935957e-07
1636132605592,2021-11-05T13:16:45.592,17.35,-3.5122685947808566e-07,-1.9606527124967387e-07,2.541716419702379e-08
1636132605642,2021-11-05T13:16:45.642,17.4,3.437767573701039e-07,3.4787697090384047e-07,-4.1552095355882085e-07
1636132605692,2021-11-05T13:16:45.692,17.45,6.505610184543239e-07,6.094286679112676e-07,-4.823285527069532e-07
1636132605742,2021-11-05T13:16:45.742,17.5,3.363599182208587e-07,3.7631198930407125e-07,-1.5668017167084965e-07
1636132605792,2021-11-05T13:16:45.792,17.55,-4.316305710252942e-07,3.052696976517795e-07,6.26768991580567e-08
1636132605842,2021-11-05T13:16:45.842,17.6,-1.1157889127672117e-06,6.142812737637487e-07,-5.5510818323088106e-08
1636132605892,2021-11-05T13:16:45.892,17.65,-1.2794643422848977e-06,7.854456883371524e-07,-3.905045616298908e-07
1636132605942,2021-11-05T13:16:45.942,17.7,-1.0591699834773747e-06,5.623567659142174e-07,-7.665716022821205e-07
1636132605992,2021-11-05T13:16:45.992,17.75,-9.013462279256972e-07,3.046063595643589e-07,-8.899490667521922e-07
1636132606042,2021-11-05T13:16:46.042,17.8,-9.128758477460079e-07,3.5702747331117297e-07,-5.049797716381436e-07
1636132606092,2021-11-05T13:16:46.092,17.85,-8.397225873658734e-07,6.631966244013478e-07,6.968819319530692e-08
1636132606142,2021-11-05T13:16:46.142,17.9,-6.405089547205649e-07,8.50865531054528e-07,2.1463008963111526e-07
1636132606192,2021-11-05T13:16:46.192,17.95,-5.874608744192169e-07,6.01735447578368e-07,-2.185177031806393e-08
1636132606242,2021-11-05T13:16:46.242,18.0,-7.732279170519678e-07,2.111249785475488e-07,-6.963596605755301e-08
1636132606292,2021-11-05T13:16:46.292,18.05,-9.82460604255163e-07,2.7015163320378947e-07,5.4073827477990796e-08
1636132606342,2021-11-05T13:16:46.342,18.1,-1.0342822961624467e-06,5.486320553377212e-07,-1.425309159342008e-07
1636132606392,2021-11-05T13:16:46.392,18.15,-9.638549483203121e-07,3.097256872053451e-07,-4.6053262401498713e-07
1636132606442,2021-11-05T13:16:46.442,18.2,-9.645569150638145e-07,-1.9184907367391075e-07,-2.1256424905763233e-07
1636132606492,2021-11-05T13:16:46.492,18.25,-1.176141491432619e-06,-1.097300501840964e-07,4.376144268361481e-07
1636132606542,2021-11-05T13:16:46.542,18.3,-1.3966820565166325e-06,3.0088971704963213e-07,6.668388520080003e-07
1636132606592,2021-11-05T13:16:46.592,18.35,-1.1964206926622434e-06,2.2947252735997557e-07,4.230437561322149e-07
1636132606642,2021-11-05T13:16:46.642,18.4,-4.958248301921291e-07,-4.029730778548053e-08,2.926501541331107e-07
1636132606692,2021-11-05T13:16:46.692,18.45,1.4519054985918657e-07,9.94490476658231e-08,2.4667087091617826e-07
1636132606742,2021-11-05T13:16:46.742,18.5,9.595941003374399e-08,2.1737530411224e-07,-8.364461082792007e-08
1636132606792,2021-11-05T13:16:46.792,18.55,-4.053053666767037e-07,-9.226810727886554e-08,-3.647428350683911e-07
1636132606842,2021-11-05T13:16:46.842,18.6,-3.414068448775623e-07,-2.4854513055695413e-07,-1.2385347548351875e-07
1636132606892,2021-11-05T13:16:46.892,18.65,6.406707058708026e-07,4.01378866344883e-08,1.637019520285041e-07
1636132606942,2021-11-05T13:16:46.942,18.7,1.5210947349190141e-06,1.8037055846925194e-07,-2.1224856738670723e-07
1636132606992,2021-11-05T13:16:46.992,18.75,1.266283553814595e-06,-7.556691396909765e-08,-7.982544550917654e-07
1636132607042,2021-11-05T13:16:47.042,18.8,2.467800579236101e-07,-2.717577324732276e-07,-5.898457047084645e-07
1636132607092,2021-11-05T13:16:47.092,18.85,-3.243733989275693e-07,-1.7377024028035422e-07,1.5084001972565708e-07
1636132607142,2021-11-05T13:16:47.142,18.9,2.745595124805214e-08,-3.571145740782885e-08,2.06346009091828e-07
1636132607192,2021-11-05T13:16:47.192,18.95,5.695520198579136e-07,-8.444921581386735e-08,-4.4008460352901684e-07
1636132607242,2021-11-05T13:16:47.242,19.0,5.207156079168347e-07,-2.014070256186682e-07,-4.7053928215633647e-07
1636132607292,2021-11-05T13:16:47.292,19.05,1.2721202613677097e-07,-4.624406854119729e-08,5.264940393290072e-07
1636132607342,2021-11-05T13:16:47.342,19.1,7.936619177145482e-08,4.5582187644568586e-07,1.3214227584731144e-06
1636132607392,2021-11-05T13:16:47.392,19.15,3.9818260248088903e-07,8.033177650260854e-07,9.012695647441164e-07
1636132607442,2021-11-05T13:16:47.442,19.2,6.251599276422956e-07,5.052508216703725e-07,-1.4195761183743874e-07
1636132607492,2021-11-05T13:16:47.492,19.25,6.540230566869791e-07,-1.0544368761249392e-07,-5.109351692718636e-07
1636132607542,2021-11-05T13:16:47.542,19.3,6.939259305499322e-07,-2.015828214373503e-07,9.197516781314079e-08
1636132607592,2021-11-05T13:16:47.592,19.35,7.449619416466063e-07,4.23255123027198e-07,7.215145622004374e-07
1636132607642,2021-11-05T13:16:47.642,19.4,6.394348188646357e-07,1.1116302650273916e-06,6.164066032489562e-07
1636132607692,2021-11-05T13:16:47.692,19.45,4.05017171016227e-07,1.2538333458184948e-06,1.6106807243125877e-07
1636132607742,2021-11-05T13:16:47.742,19.5,2.1656386622360282e-07,8.955490005770235e-07,1.1589736629416832e-07
1636132607792,2021-11-05T13:16:47.792,19.55,1.3132750326301706e-07,3.370570188364847e-07,5.412260189049462e-07
1636132607842,2021-11-05T13:16:47.842,19.6,1.2622798064082526e-07,-2.1600038620203784e-07,8.818331108550065e-07
1636132607892,2021-11-05T13:16:47.892,19.65,1.9669802230673822e-07,-4.6690643067952166e-07,7.381486103343149e-07
1636132607942,2021-11-05T13:16:47.942,19.7,2.634110875356945e-07,-2.6129229286728485e-07,2.8653419800939645e-07
1636132607992,2021-11-05T13:16:47.992,19.75,2.6757405195434163e-07,-4.673828618851638e-08,4.6293479452393554e-08
1636132608042,2021-11-05T13:16:48.042,19.8,3.2563039897233395e-07,-2.941230443208085e-07,2.63844859661242e-07
1636132608092,2021-11-05T13:16:48.092,19.85,4.3668662076980064e-07,-6.843684455101052e-07,5.533483098409948e-07
1636132608142,2021-11-05T13:16:48.142,19.9,3.2850786322220443e-07,-6.632319278360467e-07,3.6351524896519757e-07
1636132608192,2021-11-05T13:16:48.192,19.95,-5.079915516681388e-08,-3.2200785273446555e-07,-2.033008833840714e-07
1636132608242,2021-11-05T13:16:48.242,20.0,-3.315386378705555e-07,-6.833605026783549e-08,-4.482600468154233e-07
1636132608292,2021-11-05T13:16:48.292,20.05,-2.154360952904142e-07,-1.0798218566206436e-08,-1.2043461686318818e-07
1636132608342,2021-11-05T13:16:48.342,20.1,1.6431909772643294e-07,-6.011684873845369e-08,1.122293358729004e-07
1636132608392,2021-11-05T13:16:48.392,20.15,3.223282542678023e-07,-1.104015159497119e-07,-3.053152789177565e-07
