epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132985196,2021-11-05T13:23:05.196,42.65,2.1615162330107017e-06,6.123593105284727e-07,-1.2482025842236908e-06
1636132985246,2021-11-05T13:23:05.246,42.7,2.259719084549012e-06,5.75494997513284e-07,-5.998409526610513e-07
1636132985296,2021-11-05T13:23:05.296,42.75,2.064884131685374e-06,3.828759113446499e-07,2.0857615243824325e-07
1636132985346,2021-11-05T13:23:05.346,42.8,2.289790254912517e-06,5.473376757552881e-07,5.826986198329647e-07
1636132985396,2021-11-05T13:23:05.396,42.85,2.690988336685227e-06,7.753908340319342e-07,6.84009395741596e-07
1636132985446,2021-11-05T13:23:05.446,42.9,2.197503336862665e-06,2.6283929631590716e-07,8.737864178174876e-07
1636132985496,2021-11-05T13:23:05.496,42.95,9.022087699669836e-07,-4.4343250553586113e-07,1.135632854132456e-06
1636132985546,2021-11-05T13:23:05.546,43.0,5.035226716484373e-07,-8.507338319027737e-08,1.2623882002648701e-06
1636132985596,2021-11-05T13:23:05.596,43.05,1.818678078293049e-06,1.0150304434870344e-06,1.216696392339988e-06
1636132985646,2021-11-05T13:23:05.646,43.1,3.385695138876472e-06,1.4191954543448173e-06,1.0639556844972173e-06
1636132985696,2021-11-05T13:23:05.696,43.15,3.7695069656568807e-06,8.336486945475209e-07,8.691885704539199e-07
1636132985746,2021-11-05T13:23:05.746,43.2,3.4934858014621117e-06,2.1689709446230326e-07,7.860727934632055e-07
1636132985796,2021-11-05T13:23:05.796,43.25,3.485855518542258e-06,1.316397966510401e-07,9.365561810432173e-07
1636132985846,2021-11-05T13:23:05.846,43.3,3.62272216461634e-06,1.9968675871016682e-07,1.2170242353134436e-06
1636132985896,2021-11-05T13:23:05.896,43.35,3.704266738549649e-06,9.179259669298122e-08,1.3767527914586083e-06
1636132985946,2021-11-05T13:23:05.946,43.4,3.837143292781068e-06,1.9237419342233352e-07,1.1235370697660107e-06
1636132985996,2021-11-05T13:23:05.996,43.45,3.5694121976288853e-06,8.446842582142373e-07,3.4655283568511085e-07
1636132986046,2021-11-05T13:23:06.046,43.5,2.5790504577494295e-06,1.5561351685589908e-06,-4.188065918227141e-07
1636132986096,2021-11-05T13:23:06.096,43.55,1.760150400663114e-06,1.6583173756342148e-06,-3.423142628479552e-07
1636132986146,2021-11-05T13:23:06.146,43.6,1.825382395814038e-06,1.2331091953085878e-06,4.108969336238164e-07
1636132986196,2021-11-05T13:23:06.196,43.65,1.8582930642102697e-06,7.137524702403521e-07,6.875135719624714e-07
1636132986246,2021-11-05T13:23:06.246,43.7,8.714497872607686e-07,1.7109800891154201e-07,1.0958716044397994e-07
1636132986296,2021-11-05T13:23:06.296,43.75,-4.521413267330945e-07,-3.1449471392174025e-07,-3.816769351412638e-07
1636132986346,2021-11-05T13:23:06.346,43.8,-9.716587772829406e-07,-2.3950025472606104e-07,-1.5771511590572746e-07
1636132986396,2021-11-05T13:23:06.396,43.85,-9.000397406532496e-07,5.485960665371329e-07,2.0464205164709372e-07
1636132986446,2021-11-05T13:23:06.446,43.9,-1.2291085558227185e-06,1.3328151155774696e-06,8.584447695561874e-08
1636132986496,2021-11-05T13:23:06.496,43.95,-2.1408087958960725e-06,1.509016613070796e-06,-2.4917154042076624e-07
1636132986546,2021-11-05T13:23:06.546,44.0,-2.883480987229353e-06,1.2029314402135873e-06,-3.892593143069547e-07
1636132986596,2021-11-05T13:23:06.596,44.05,-2.8546808446951586e-06,5.50451024029292e-07,-5.129286871863813e-07
1636132986646,2021-11-05T13:23:06.646,44.1,-2.287100045601918e-06,-2.966134279448458e-07,-7.366108606763353e-07
1636132986696,2021-11-05T13:23:06.696,44.15,-1.8727544699022023e-06,-5.738716231399402e-07,-5.540205740438782e-07
1636132986746,2021-11-05T13:23:06.746,44.2,-1.948041041191846e-06,-6.00588303055582e-09,2.3348501460046854e-07
1636132986796,2021-11-05T13:23:06.796,44.25,-2.3446182560115863e-06,2.588734904729972e-07,8.227181512443077e-07
1636132986846,2021-11-05T13:23:06.846,44.3,-2.856455633455262e-06,-4.1759200477083787e-07,5.958007041232011e-07
1636132986896,2021-11-05T13:23:06.896,44.35,-3.289859216122363e-06,-9.106454481834321e-07,1.473532864587042e-07
1636132986946,2021-11-05T13:23:06.946,44.4,-3.2835485187035244e-06,-7.131201465175007e-07,1.623820450014976e-07
1636132986996,2021-11-05T13:23:06.996,44.45,-2.761216287291593e-06,-1.08249520463278e-06,2.5266348845178227e-07
1636132987046,2021-11-05T13:23:07.046,44.5,-2.290899944664978e-06,-2.2107334638438682e-06,-1.14087400119606e-07
1636132987096,2021-11-05T13:23:07.096,44.55,-2.3446800045090055e-06,-2.3653880384359694e-06,-5.260998553591152e-07
1636132987146,2021-11-05T13:23:07.146,44.6,-2.566951577014876e-06,-1.1681265523866168e-06,-4.268969422406679e-07
1636132987196,2021-11-05T13:23:07.196,44.65,-2.4670908699195634e-06,-3.291841077166689e-07,-1.681254653961717e-07
1636132987246,2021-11-05T13:23:07.246,44.7,-2.3451476614777573e-06,-4.804504210662807e-07,-3.560050205532642e-07
1636132987296,2021-11-05T13:23:07.296,44.75,-2.6205953265061887e-06,-6.091366670032727e-07,-7.332664422213823e-07
1636132987346,2021-11-05T13:23:07.346,44.8,-2.7874585999234762e-06,-3.4497103332686407e-07,-6.226994525084787e-07
1636132987396,2021-11-05T13:23:07.396,44.85,-2.1960422354245564e-06,-3.4780606226847936e-08,-1.509519570226076e-07
1636132987446,2021-11-05T13:23:07.446,44.9,-1.3679067376400544e-06,3.486004275811725e-07,-4.6141269791667114e-08
1636132987496,2021-11-05T13:23:07.496,44.95,-1.2521034774492945e-06,6.35092367699635e-07,-3.4166236852113127e-07
1636132987546,2021-11-05T13:23:07.546,45.0,-1.6302498229464523e-06,3.834527102828902e-07,-3.583151574169779e-07
1636132987596,2021-11-05T13:23:07.596,45.05,-1.628272404724378e-06,1.830837466299282e-08,1.2383808359217996e-08
1636132987646,2021-11-05T13:23:07.646,45.1,-1.4077321807361287e-06,3.299767651749841e-07,1.1833361642036984e-07
1636132987696,2021-11-05T13:23:07.696,45.15,-1.8109023063893177e-06,9.477120857694719e-07,-2.3152614377336188e-07
1636132987746,2021-11-05T13:23:07.746,45.2,-2.6539587294950747e-06,9.35051216588236e-07,-3.618492864316797e-07
1636132987796,2021-11-05T13:23:07.796,45.25,-3.011459216945173e-06,3.924186009394925e-07,1.6687204768195345e-07
1636132987846,2021-11-05T13:23:07.846,45.3,-2.8081726072602766e-06,1.0059792749724557e-08,8.289707462281748e-07
1636132987896,2021-11-05T13:23:07.896,45.35,-2.5576684685067396e-06,-1.923012329770381e-07,9.04758950092566e-07
1636132987946,2021-11-05T13:23:07.946,45.4,-2.2200792923577837e-06,-4.203851122587061e-07,4.1825051926661967e-07
1636132987996,2021-11-05T13:23:07.996,45.45,-1.775634440298012e-06,-3.3103281377264546e-07,-6.36970070270875e-08
1636132988046,2021-11-05T13:23:08.046,45.5,-1.8126091756490828e-06,2.877854246206925e-07,-1.3742925883224313e-07
1636132988096,2021-11-05T13:23:08.096,45.55,-2.2816073705858712e-06,8.461955088202884e-07,1.5396731217521333e-07
1636132988146,2021-11-05T13:23:08.146,45.6,-2.2232252353004226e-06,6.717968388527043e-07,4.91964532292303e-07
1636132988196,2021-11-05T13:23:08.196,45.65,-1.634769719909558e-06,-1.3358236043768802e-08,7.031361806706011e-07
1636132988246,2021-11-05T13:23:08.246,45.7,-1.6415710554471316e-06,-4.397932404349264e-07,8.661701862367429e-07
1636132988296,2021-11-05T13:23:08.296,45.75,-2.346037747990307e-06,-6.070482498004446e-07,8.291522808140437e-07
1636132988346,2021-11-05T13:23:08.346,45.8,-2.6186091936556564e-06,-1.383114044835806e-06,2.968767993522336e-07
1636132988396,2021-11-05T13:23:08.396,45.85,-2.0619778666785703e-06,-2.8682907804173583e-06,-2.3424054687657868e-07
1636132988446,2021-11-05T13:23:08.446,45.9,-1.3505046860615463e-06,-3.939070862976698e-06,2.239531964958083e-07
1636132988496,2021-11-05T13:23:08.496,45.95,-1.013750109543177e-06,-4.1928989160922495e-06,1.4032496146371983e-06
1636132988546,2021-11-05T13:23:08.546,46.0,-1.122745855112823e-06,-4.609630661741439e-06,1.7659380263767287e-06
1636132988596,2021-11-05T13:23:08.596,46.05,-1.5003127861272509e-06,-5.425287499175269e-06,8.121865464838317e-07
1636132988646,2021-11-05T13:23:08.646,46.1,-1.7558912068214526e-06,-5.714221221295929e-06,-1.4333806596581956e-07
1636132988696,2021-11-05T13:23:08.696,46.15,-1.7756871700036505e-06,-5.731804761964999e-06,-2.207858519362737e-08
1636132988746,2021-11-05T13:23:08.746,46.2,-1.8478207496890798e-06,-6.650543688641472e-06,6.958646669649055e-07
1636132988796,2021-11-05T13:23:08.796,46.25,-1.9213845873617466e-06,-7.576777015043621e-06,1.1004368177852469e-06
1636132988846,2021-11-05T13:23:08.846,46.3,-1.7531479475049224e-06,-6.330293676923136e-06,1.025912726400715e-06
1636132988896,2021-11-05T13:23:08.896,46.35,-1.7122439554817368e-06,-3.8509692649210225e-06,8.137143927657252e-07
1636132988946,2021-11-05T13:23:08.946,46.4,-2.0850569165997588e-06,-4.101629256036834e-06,7.145972045547834e-07
1636132988996,2021-11-05T13:23:08.996,46.45,-2.226966875661914e-06,-7.895568086099253e-06,6.982006469805897e-07
1636132989046,2021-11-05T13:23:09.046,46.5,-1.7257388308783955e-06,-1.0538938841138739e-05,6.2715817300324e-07
1636132989096,2021-11-05T13:23:09.096,46.55,-1.257782780884553e-06,-8.293334418097594e-06,5.753829956894788e-07
1636132989146,2021-11-05T13:23:09.146,46.6,-1.3307815472968892e-06,-3.473077145583051e-06,7.39042564479019e-07
1636132989196,2021-11-05T13:23:09.196,46.65,-1.600989061802323e-06,-3.490818794700951e-07,9.929162740840665e-07
1636132989246,2021-11-05T13:23:09.246,46.7,-1.8253573554484145e-06,2.0781872543848672e-07,1.0419200506788777e-06
1636132989296,2021-11-05T13:23:09.296,46.75,-2.025946312552611e-06,-2.5510710638135403e-07,1.0393477882054045e-06
1636132989346,2021-11-05T13:23:09.346,46.8,-1.8701350769379377e-06,-6.293346371094965e-07,1.361207020487504e-06
1636132989396,2021-11-05T13:23:09.396,46.85,-1.1842429689367694e-06,-4.4839736042343884e-07,1.8163662249694216e-06
1636132989446,2021-11-05T13:23:09.446,46.9,-5.86252618611024e-07,3.2052330921498654e-07,1.9270398060503914e-06
1636132989496,2021-11-05T13:23:09.496,46.95,-6.951294389133975e-07,8.78851226713599e-07,1.8089614512687998e-06
1636132989546,2021-11-05T13:23:09.546,47.0,-1.297091949550443e-06,5.921296261391335e-07,1.8356447065076298e-06
1636132989596,2021-11-05T13:23:09.596,47.05,-1.726930959600773e-06,1.6830400400278204e-07,1.7910998641712612e-06
1636132989646,2021-11-05T13:23:09.646,47.1,-1.636274832681295e-06,4.3457277175035737e-07,1.3036656694508314e-06
1636132989696,2021-11-05T13:23:09.696,47.15,-1.2869938496134125e-06,8.375373449779745e-07,7.054356306671972e-07
1636132989746,2021-11-05T13:23:09.746,47.2,-1.1518910088197368e-06,5.812518050785697e-07,6.338148294814554e-07
1636132989796,2021-11-05T13:23:09.796,47.25,-1.245470959281709e-06,1.5494393852930208e-07,1.0473998398540412e-06
1636132989846,2021-11-05T13:23:09.846,47.3,-1.2302368672919588e-06,3.4877359467206006e-07,1.290887574637366e-06
1636132989896,2021-11-05T13:23:09.896,47.35,-1.1160983658393051e-06,6.724633577449568e-07,1.1163496680308868e-06
1636132989946,2021-11-05T13:23:09.946,47.4,-1.1970055589171986e-06,1.6775576999609404e-07,1.0072597703514895e-06
1636132989996,2021-11-05T13:23:09.996,47.45,-1.4005598483945107e-06,-7.297036843965376e-07,1.2195630013745775e-06
1636132990046,2021-11-05T13:23:10.046,47.5,-1.393873522622741e-06,-7.574951208954587e-07,1.2608701123570376e-06
1636132990096,2021-11-05T13:23:10.096,47.55,-1.2149757239647368e-06,-3.7134110294941606e-08,8.602420508846919e-07
1636132990146,2021-11-05T13:23:10.146,47.6,-1.1748606631639912e-06,2.3173811010013693e-07,5.833383491325478e-07
1636132990196,2021-11-05T13:23:10.196,47.65,-1.2641712022826685e-06,2.954178445144958e-08,8.130250223480452e-07
1636132990246,2021-11-05T13:23:10.246,47.7,-1.2151287368347042e-06,1.800217725014858e-07,1.0494553337039089e-06
1636132990296,2021-11-05T13:23:10.296,47.75,-1.0199641229627417e-06,3.533429960042164e-07,8.93410101437813e-07
1636132990346,2021-11-05T13:23:10.346,47.8,-9.028035685383312e-07,-1.7082068276748586e-07,7.596853553887871e-07
1636132990396,2021-11-05T13:23:10.396,47.85,-9.012740345434842e-07,-6.945664364905557e-07,9.829736582469532e-07
1636132990446,2021-11-05T13:23:10.446,47.9,-8.61397033269295e-07,-2.0021609954869004e-07,1.1910072355504081e-06
1636132990496,2021-11-05T13:23:10.496,47.95,-7.164262902279939e-07,8.958115095522664e-07,1.1347538464899501e-06
1636132990546,2021-11-05T13:23:10.546,48.0,-4.922241996692216e-07,1.5538029976099353e-06,1.1313634721419063e-06
1636132990596,2021-11-05T13:23:10.596,48.05,-2.1167974994708325e-07,1.4014139564852733e-06,1.2398550387278621e-06
1636132990646,2021-11-05T13:23:10.646,48.1,1.6132835052119075e-08,5.48203534879338e-07,1.1176549928934246e-06
1636132990696,2021-11-05T13:23:10.696,48.15,1.9674400045310744e-08,-5.101389063801453e-07,9.436408871591534e-07
1636132990746,2021-11-05T13:23:10.746,48.2,-2.653531637348398e-07,-7.798179025485289e-07,1.2393978962375283e-06
1636132990796,2021-11-05T13:23:10.796,48.25,-7.963608354996785e-07,9.647747550824854e-08,1.7530621909409177e-06
1636132990846,2021-11-05T13:23:10.846,48.3,-1.382100508450219e-06,1.0878146762709701e-06,1.7607879113444887e-06
1636132990896,2021-11-05T13:23:10.896,48.35,-1.6341371494893662e-06,1.2364822381535356e-06,1.2671576953003196e-06
1636132990946,2021-11-05T13:23:10.946,48.4,-1.4190637382191959e-06,8.196572891466851e-07,8.681245946804531e-07
1636132990996,2021-11-05T13:23:10.996,48.45,-1.1402573206220935e-06,3.337323107718708e-07,8.405740919559997e-07
1636132991046,2021-11-05T13:23:11.046,48.5,-1.1045065338262108e-06,-1.5510836125390459e-07,1.0870413975725657e-06
1636132991096,2021-11-05T13:23:11.096,48.55,-1.1116016794737164e-06,-3.567467392285935e-07,1.4660800418642889e-06
1636132991146,2021-11-05T13:23:11.146,48.6,-9.610391883074006e-07,-9.622373113425625e-08,1.7709117548225566e-06
1636132991196,2021-11-05T13:23:11.196,48.65,-7.510015505212063e-07,5.79995828192537e-08,1.8039266689430568e-06
1636132991246,2021-11-05T13:23:11.246,48.7,-6.244593714620681e-07,-9.415293266105599e-08,1.5924353517646346e-06
1636132991296,2021-11-05T13:23:11.296,48.75,-6.817866582497092e-07,1.4990334142549886e-07,1.3102148107029045e-06
1636132991346,2021-11-05T13:23:11.346,48.8,-9.453052433282994e-07,7.735391884812502e-07,1.1369338675287322e-06
1636132991396,2021-11-05T13:23:11.396,48.85,-1.1646836648562754e-06,7.446810202766641e-07,1.250468346477523e-06
1636132991446,2021-11-05T13:23:11.446,48.9,-1.0431970146679316e-06,-3.6544102587690265e-08,1.5989344938470072e-06
1636132991496,2021-11-05T13:23:11.496,48.95,-7.549602418446965e-07,-5.444863040479217e-07,1.7482692151774954e-06
1636132991546,2021-11-05T13:23:11.546,49.0,-7.399808791914969e-07,-4.1826303763597854e-07,1.3913114369044e-06
1636132991596,2021-11-05T13:23:11.596,49.05,-9.329971035742624e-07,-1.0610374880086753e-07,7.777040746334734e-07
1636132991646,2021-11-05T13:23:11.646,49.1,-7.754662663867055e-07,1.9780602064495522e-07,2.7011413257070177e-07
1636132991696,2021-11-05T13:23:11.696,49.15,-1.8898416164675888e-07,3.9060257856911106e-07,-1.3601016699394372e-07
1636132991746,2021-11-05T13:23:11.746,49.2,5.340470115311012e-08,2.1450304341674733e-07,-6.031584907994208e-07
1636132991796,2021-11-05T13:23:11.796,49.25,-5.294579385193119e-07,-8.414104735537054e-08,-1.106657512756531e-06
1636132991846,2021-11-05T13:23:11.846,49.3,-1.0892232771248204e-06,3.997157453869857e-08,-1.4282543050247697e-06
1636132991896,2021-11-05T13:23:11.896,49.35,-4.803668383825509e-07,4.51462891594357e-07,-1.4232753272524988e-06
1636132991946,2021-11-05T13:23:11.946,49.4,9.958792356444055e-07,6.37744540375573e-07,-1.2606980090334006e-06
1636132991996,2021-11-05T13:23:11.996,49.45,1.969435051372963e-06,6.564397234666966e-07,-1.2188622602668912e-06
1636132992046,2021-11-05T13:23:12.046,49.5,1.8201960797539479e-06,8.107741293366508e-07,-1.2907137730989098e-06
1636132992096,2021-11-05T13:23:12.096,49.55,1.1673223956892274e-06,8.890144427231543e-07,-1.314334193013265e-06
1636132992146,2021-11-05T13:23:12.146,49.6,9.393791082018182e-07,5.911089704610153e-07,-1.3275637225819372e-06
1636132992196,2021-11-05T13:23:12.196,49.65,1.5860608264395317e-06,2.9643423514117554e-07,-1.3909996770288693e-06
1636132992246,2021-11-05T13:23:12.246,49.7,2.7441246817469257e-06,5.80047297928848e-07,-1.3574446327473838e-06
1636132992296,2021-11-05T13:23:12.296,49.75,3.462241496853257e-06,1.1604007558836009e-06,-1.1787535061576277e-06
1636132992346,2021-11-05T13:23:12.346,49.8,3.2899259548095597e-06,1.2100190641118155e-06,-1.0438189875069001e-06
1636132992396,2021-11-05T13:23:12.396,49.85,2.8714835294466276e-06,7.095167175275058e-07,-1.0383980354270844e-06
1636132992446,2021-11-05T13:23:12.446,49.9,2.7668989091002183e-06,4.906700563638036e-07,-1.0974730217491362e-06
1636132992496,2021-11-05T13:23:12.496,49.95,2.543665674403423e-06,7.725150983420239e-07,-1.2178245329300524e-06
1636132992546,2021-11-05T13:23:12.546,50.0,1.9940334231021273e-06,7.587886363343093e-07,-1.3647680845579003e-06
1636132992596,2021-11-05T13:23:12.596,50.05,1.909434321184274e-06,1.0964956388711878e-07,-1.4175441981064676e-06
1636132992646,2021-11-05T13:23:12.646,50.1,2.534896061478012e-06,-2.6038771927922875e-07,-1.3458698639784469e-06
1636132992696,2021-11-05T13:23:12.696,50.15,2.793655633045073e-06,4.092771094305372e-07,-1.1704312690565766e-06
1636132992746,2021-11-05T13:23:12.746,50.2,2.075491580695898e-06,1.4166310993901743e-06,-9.197752325677292e-07
1636132992796,2021-11-05T13:23:12.796,50.25,1.326001847078164e-06,1.5768459617260936e-06,-7.993424344246819e-07
1636132992846,2021-11-05T13:23:12.846,50.3,1.5265853609299792e-06,7.695945077807474e-07,-9.9241555632753e-07
1636132992896,2021-11-05T13:23:12.896,50.35,2.308925369166122e-06,-2.4871577216131545e-07,-1.3057029205705204e-06
1636132992946,2021-11-05T13:23:12.946,50.4,2.714436714179364e-06,-8.384358356736723e-07,-1.4812122628314549e-06
1636132992996,2021-11-05T13:23:12.996,50.45,2.4726713776869428e-06,-7.20743857569735e-07,-1.618396329689444e-06
1636132993046,2021-11-05T13:23:13.046,50.5,2.0773671988221772e-06,2.5155590837629094e-08,-1.8408056148671261e-06
1636132993096,2021-11-05T13:23:13.096,50.55,2.020365940549269e-06,8.105338565214229e-07,-1.8957337123467806e-06
1636132993146,2021-11-05T13:23:13.146,50.6,2.2036229322517332e-06,9.800728994276451e-07,-1.5298371434350837e-06
1636132993196,2021-11-05T13:23:13.196,50.65,2.112301894109011e-06,5.212760776142014e-07,-1.0114984548055526e-06
1636132993246,2021-11-05T13:23:13.246,50.7,1.5640892222280268e-06,-8.626976067869163e-08,-8.473656737180589e-07
1636132993296,2021-11-05T13:23:13.296,50.75,1.1144355970104148e-06,-4.2186644720467766e-07,-1.0673504073738424e-06
1636132993346,2021-11-05T13:23:13.346,50.8,1.5007695372314586e-06,-2.364016674073496e-07,-1.2239847494794851e-06
1636132993396,2021-11-05T13:23:13.396,50.85,2.6239831618892546e-06,3.5562068811518273e-07,-1.1213420882735886e-06
1636132993446,2021-11-05T13:23:13.446,50.9,3.3511339153581936e-06,7.59282559805118e-07,-1.0417739039641478e-06
1636132993496,2021-11-05T13:23:13.496,50.95,2.775857413316314e-06,6.136490651497223e-07,-1.1254480344652064e-06
1636132993546,2021-11-05T13:23:13.546,51.0,1.477960642288924e-06,2.496402644091028e-07,-1.111510261133996e-06
1636132993596,2021-11-05T13:23:13.596,51.05,8.514990045273405e-07,8.483994973455613e-08,-9.272463760425654e-07
1636132993646,2021-11-05T13:23:13.646,51.1,1.3402520929851692e-06,2.5570233938101756e-07,-9.059490745737986e-07
1636132993696,2021-11-05T13:23:13.696,51.15,2.0823242053058157e-06,7.719136719688595e-07,-1.135420702162494e-06
1636132993746,2021-11-05T13:23:13.746,51.2,2.1869367470992216e-06,1.3056212285200532e-06,-1.221901984397004e-06
