epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133108531,2021-11-05T13:25:08.531,2.56,-0.016592103157250293,-0.027467290214419023,-0.07510821719750449
1636133108541,2021-11-05T13:25:08.541,2.57,-0.008053871612922413,-0.005106381458263974,-0.07399922868871639
1636133108551,2021-11-05T13:25:08.551,2.58,-0.002418726007904168,0.010180926202856143,-0.07395307183762233
1636133108561,2021-11-05T13:25:08.561,2.59,-0.0008484817309129234,0.01474674855856932,-0.07464230064202654
1636133108571,2021-11-05T13:25:08.571,2.6,-0.0001790471804004237,0.009311909986651854,-0.07587707951175614
1636133108581,2021-11-05T13:25:08.581,2.61,0.006479199155400399,-0.0004974163759061193,-0.07725829385853109
1636133108591,2021-11-05T13:25:08.591,2.62,0.022603733477231262,-0.007097217768519461,-0.07892803899023432
1636133108601,2021-11-05T13:25:08.601,2.63,0.04442794013866456,-0.01302360780844375,-0.08210101167289457
1636133108611,2021-11-05T13:25:08.611,2.64,0.06599961049848646,-0.02705781543315247,-0.08608877228184826
1636133108621,2021-11-05T13:25:08.621,2.65,0.08499416228292606,-0.042782682972539454,-0.08764140553876035
1636133108631,2021-11-05T13:25:08.631,2.66,0.10202444139304698,-0.04149063755763099,-0.08606444110546568
1636133108641,2021-11-05T13:25:08.641,2.67,0.11709906525120542,-0.021223226965622996,-0.0843226351109188
1636133108651,2021-11-05T13:25:08.651,2.68,0.12868412777513258,0.0008163906915143863,-0.08325636844101486
1636133108661,2021-11-05T13:25:08.661,2.69,0.13483910916700365,0.016471725041284323,-0.08072744122677297
1636133108671,2021-11-05T13:25:08.671,2.7,0.13480271636865668,0.032187864256198434,-0.07694565326468286
1636133108681,2021-11-05T13:25:08.681,2.71,0.13066517814304665,0.04710711144374857,-0.07452396256334626
1636133108691,2021-11-05T13:25:08.691,2.72,0.1264124138605837,0.04795394987184645,-0.07438831787645653
1636133108701,2021-11-05T13:25:08.701,2.73,0.1239412522444013,0.025941261673956315,-0.07678006516738324
1636133108711,2021-11-05T13:25:08.711,2.74,0.1222763318782435,-0.01139477117791737,-0.08324393805165373
1636133108721,2021-11-05T13:25:08.721,2.75,0.12131950281965403,-0.04355558727293199,-0.09251355488834978
1636133108731,2021-11-05T13:25:08.731,2.76,0.12171955939038087,-0.05653005088538615,-0.09779876264257695
1636133108741,2021-11-05T13:25:08.741,2.77,0.12036351069738369,-0.0615100864799884,-0.09363303568804612
1636133108751,2021-11-05T13:25:08.751,2.78,0.11251846056057452,-0.07757313992457951,-0.08386662907114097
1636133108761,2021-11-05T13:25:08.761,2.79,0.10001950029217356,-0.09734974406930062,-0.07833207986755744
1636133108771,2021-11-05T13:25:08.771,2.8,0.09129839278094326,-0.09819043827011578,-0.08134828432273825
1636133108781,2021-11-05T13:25:08.781,2.81,0.09173517483867788,-0.08267996412510165,-0.08697222253587417
1636133108791,2021-11-05T13:25:08.791,2.82,0.0983539899714865,-0.07543159135632932,-0.0873304553669671
1636133108801,2021-11-05T13:25:08.801,2.83,0.10482075278991024,-0.0855613601574425,-0.08237307870957232
1636133108811,2021-11-05T13:25:08.811,2.84,0.10810957577459954,-0.10020387095194114,-0.07771077899336012
1636133108821,2021-11-05T13:25:08.821,2.85,0.10870373437738295,-0.10883232670333409,-0.07590195289576535
1636133108831,2021-11-05T13:25:08.831,2.86,0.1067823906435271,-0.11485740051320542,-0.07520306062240481
1636133108841,2021-11-05T13:25:08.841,2.87,0.10122430468463642,-0.12690404097418695,-0.07453868644451184
1636133108851,2021-11-05T13:25:08.851,2.88,0.09171769962351686,-0.14602985282226483,-0.0741117752109627
1636133108861,2021-11-05T13:25:08.861,2.89,0.07980257924635634,-0.16127860470092276,-0.07278111725742395
1636133108871,2021-11-05T13:25:08.871,2.9,0.06836807572672803,-0.16290840087789257,-0.06918094956266596
1636133108881,2021-11-05T13:25:08.881,2.91,0.06008306711905316,-0.15808166320297937,-0.0634538385766775
1636133108891,2021-11-05T13:25:08.891,2.92,0.05388520900154585,-0.15890559610173005,-0.05533834874873219
1636133108901,2021-11-05T13:25:08.901,2.93,0.04365652505354625,-0.16029655743600257,-0.04427556903306286
1636133108911,2021-11-05T13:25:08.911,2.94,0.024453240825862192,-0.15316149414403152,-0.03324534162349672
1636133108921,2021-11-05T13:25:08.921,2.95,0.00025741997031965454,-0.15412179998039213,-0.027442087893574454
1636133108931,2021-11-05T13:25:08.931,2.96,-0.018726194744768294,-0.18949338108286035,-0.027764542009112415
1636133108941,2021-11-05T13:25:08.941,2.97,-0.027006940802332874,-0.24513967833053554,-0.0300375691164256
1636133108951,2021-11-05T13:25:08.951,2.98,-0.027398378946999015,-0.272968147160187,-0.029189296792341175
1636133108961,2021-11-05T13:25:08.961,2.99,-0.02325071741517081,-0.26348322585090056,-0.020516768904140198
1636133108971,2021-11-05T13:25:08.971,3.0,-0.013630052612616794,-0.25415965036308547,-0.0019428429083424782
1636133108981,2021-11-05T13:25:08.981,3.01,0.001041263510564226,-0.24311539213964706,0.021979040411415414
1636133108991,2021-11-05T13:25:08.991,3.02,0.014771994524116934,-0.1762819865013802,0.0447059489387564
1636133109001,2021-11-05T13:25:09.001,3.03,0.022179631867568262,-0.047246013187196,0.06632151360096294
1636133109011,2021-11-05T13:25:09.011,3.04,0.025718019550187016,0.0745336350876991,0.09001757403887094
1636133109021,2021-11-05T13:25:09.021,3.05,0.03347456630654405,0.1347289852693646,0.11233866045191104
1636133109031,2021-11-05T13:25:09.031,3.06,0.050789665488432216,0.1470987835704916,0.12568972760521147
1636133109041,2021-11-05T13:25:09.041,3.07,0.07416460504339215,0.14669684303621489,0.12926605999040902
1636133109051,2021-11-05T13:25:09.051,3.08,0.09261693662265341,0.1414609603597007,0.12992784094151563
1636133109061,2021-11-05T13:25:09.061,3.09,0.09712137116208203,0.1273872890253395,0.13280432303727524
1636133109071,2021-11-05T13:25:09.071,3.1,0.08913919314528947,0.11488854071898869,0.13813733858234642
1636133109081,2021-11-05T13:25:09.081,3.11,0.07621993760491041,0.1135781709140663,0.1473096181421264
1636133109091,2021-11-05T13:25:09.091,3.12,0.06073057608006861,0.11597143833710183,0.16330845831270024
1636133109101,2021-11-05T13:25:09.101,3.13,0.03992718299447448,0.11298512041620651,0.1833590455888466
1636133109111,2021-11-05T13:25:09.111,3.14,0.01590898022667807,0.1027882753824337,0.19990035336625386
1636133109121,2021-11-05T13:25:09.121,3.15,-0.0037586930270351827,0.08582641934433119,0.2110230974124065
1636133109131,2021-11-05T13:25:09.131,3.16,-0.016979608864178004,0.07080746473514495,0.22169501110855744
1636133109141,2021-11-05T13:25:09.141,3.17,-0.03137430000262409,0.06791310740221511,0.23376833007133502
1636133109151,2021-11-05T13:25:09.151,3.18,-0.05482339466878981,0.06565133261973555,0.2430330852864447
1636133109161,2021-11-05T13:25:09.161,3.19,-0.0862496564095526,0.04396895925495545,0.24708926217032817
1636133109171,2021-11-05T13:25:09.171,3.2,-0.11738103325354247,0.010843377794008567,0.24879654049204172
1636133109181,2021-11-05T13:25:09.181,3.21,-0.14003290752315498,-0.009842460150932647,0.24993383868862948
1636133109191,2021-11-05T13:25:09.191,3.22,-0.15097691541630842,-0.020501170159686312,0.24709247169792198
1636133109201,2021-11-05T13:25:09.201,3.23,-0.15248394894025266,-0.04216175252444633,0.23701024989563807
1636133109211,2021-11-05T13:25:09.211,3.24,-0.147935155603206,-0.0721157720923595,0.22236378139947954
1636133109221,2021-11-05T13:25:09.221,3.25,-0.136215628089455,-0.0845463610969926,0.20881766072759966
1636133109231,2021-11-05T13:25:09.231,3.26,-0.11388032546446873,-0.06927737621913344,0.19817294454654888
1636133109241,2021-11-05T13:25:09.241,3.27,-0.08343558703512106,-0.041816347442067,0.18726354343402563
1636133109251,2021-11-05T13:25:09.251,3.28,-0.05333335740287078,-0.016105640701489066,0.1728795802833263
1636133109261,2021-11-05T13:25:09.261,3.29,-0.02804421181062528,0.011818205104714149,0.1557109003577543
1636133109271,2021-11-05T13:25:09.271,3.3,-0.004627753987569952,0.05059218624725356,0.13902211150490054
1636133109281,2021-11-05T13:25:09.281,3.31,0.01908438198184848,0.09642758287073537,0.12427549829207783
1636133109291,2021-11-05T13:25:09.291,3.32,0.03931222384045637,0.1338180901280301,0.10964518505561516
1636133109301,2021-11-05T13:25:09.301,3.33,0.051839370902125495,0.15030401165313248,0.09388167907158032
1636133109311,2021-11-05T13:25:09.311,3.34,0.05788169014159107,0.1486867256627547,0.07965998006773979
1636133109321,2021-11-05T13:25:09.321,3.35,0.06139020313450111,0.14308323924171504,0.0704537098159071
1636133109331,2021-11-05T13:25:09.331,3.36,0.06353451283162577,0.14260728885749133,0.06547214925304559
1636133109341,2021-11-05T13:25:09.341,3.37,0.06308537020153318,0.14328664632090243,0.06078148357767388
1636133109351,2021-11-05T13:25:09.351,3.38,0.06007702033857401,0.13838429318069662,0.05462849307136225
1636133109361,2021-11-05T13:25:09.361,3.39,0.05574278503452985,0.12959688372799355,0.048526497824308096
1636133109371,2021-11-05T13:25:09.371,3.4,0.05048232017487552,0.12067163979844284,0.04383818883387097
1636133109381,2021-11-05T13:25:09.381,3.41,0.04439289997509735,0.10534625180944898,0.041041849297891175
1636133109391,2021-11-05T13:25:09.391,3.42,0.03841734183434366,0.0738083320695368,0.04166857971043221
1636133109401,2021-11-05T13:25:09.401,3.43,0.03446252002196038,0.03224665016968683,0.04656298097259369
1636133109411,2021-11-05T13:25:09.411,3.44,0.035520339468545874,0.0036298165666799787,0.052842297235592375
1636133109421,2021-11-05T13:25:09.421,3.45,0.04308058255417112,0.0020043449266616583,0.056934103531248434
1636133109431,2021-11-05T13:25:09.431,3.46,0.052643355172386816,0.014935547305855168,0.059471590690048516
1636133109441,2021-11-05T13:25:09.441,3.47,0.05605188255356394,0.01905961514958177,0.0624503559225303
1636133109451,2021-11-05T13:25:09.451,3.48,0.0500667059040653,0.004749112027573595,0.06319529536732205
1636133109461,2021-11-05T13:25:09.461,3.49,0.038298461782657764,-0.023084154253671253,0.05726698844416213
1636133109471,2021-11-05T13:25:09.471,3.5,0.024223965742486663,-0.06024818836798841,0.046425540811973295
1636133109481,2021-11-05T13:25:09.481,3.51,0.007594463377933374,-0.10529388135759413,0.03696054839477495
1636133109491,2021-11-05T13:25:09.491,3.52,-0.010677935047893798,-0.14946966643307166,0.030493899112404937
1636133109501,2021-11-05T13:25:09.501,3.53,-0.02447696523013175,-0.18303283201643591,0.02336605509364725
1636133109511,2021-11-05T13:25:09.511,3.54,-0.027518180471204173,-0.2094598846051231,0.015220324531999032
1636133109521,2021-11-05T13:25:09.521,3.55,-0.022089241008405484,-0.22664711520255335,0.011053929161764718
1636133109531,2021-11-05T13:25:09.531,3.56,-0.018617665682771477,-0.20860644140198326,0.012707779568423287
1636133109541,2021-11-05T13:25:09.541,3.57,-0.024836790937473117,-0.16071444114450872,0.014251457723862614
1636133109551,2021-11-05T13:25:09.551,3.58,-0.040206957309600104,-0.16151395831918527,0.009928190898105309
1636133109561,2021-11-05T13:25:09.561,3.59,-0.0625687535520977,-0.24946167181184534,0.0021547553309293134
1636133109571,2021-11-05T13:25:09.571,3.6,-0.08948640209211031,-0.31692938030774187,-0.0028844746882237256
1636133109581,2021-11-05T13:25:09.581,3.61,-0.10765497760729942,-0.26341253619306765,-0.0024997745682416757
1636133109591,2021-11-05T13:25:09.591,3.62,-0.0978695371537171,-0.1806879412464748,0.0019244060818450843
1636133109601,2021-11-05T13:25:09.601,3.63,-0.06250876606454314,-0.201971455666975,0.003948549051450681
1636133109611,2021-11-05T13:25:09.611,3.64,-0.03250137479434882,-0.26777178693543374,-0.005727722700358728
1636133109621,2021-11-05T13:25:09.621,3.65,-0.03432191504449916,-0.23869630004965914,-0.025825540618396908
1636133109631,2021-11-05T13:25:09.631,3.66,-0.0595565759930107,-0.12116865411755087,-0.041436292990749204
1636133109641,2021-11-05T13:25:09.641,3.67,-0.07560975186286484,-0.005739968669975087,-0.044838903340026964
1636133109651,2021-11-05T13:25:09.651,3.68,-0.06273493570620053,0.08868698233741286,-0.04687580495983999
1636133109661,2021-11-05T13:25:09.661,3.69,-0.032594391440450496,0.17360152740849139,-0.05964916066177
1636133109671,2021-11-05T13:25:09.671,3.7,-0.009260146615110425,0.2164608719461637,-0.08238674994333109
1636133109681,2021-11-05T13:25:09.681,3.71,-0.003216944905724056,0.20036694013304257,-0.10908035410350139
1636133109691,2021-11-05T13:25:09.691,3.72,-0.008863189287200694,0.16758588143440317,-0.13603083536474925
1636133109701,2021-11-05T13:25:09.701,3.73,-0.01647151857262243,0.15855198033114243,-0.1597942767684516
1636133109711,2021-11-05T13:25:09.711,3.74,-0.021662079761248634,0.17001232951019768,-0.17883087153117233
1636133109721,2021-11-05T13:25:09.721,3.75,-0.027922322981070682,0.18502439673955637,-0.1965146126202191
1636133109731,2021-11-05T13:25:09.731,3.76,-0.039730659675458115,0.1991422276269113,-0.215188033093958
1636133109741,2021-11-05T13:25:09.741,3.77,-0.054619502074806425,0.21351555998304778,-0.23159009848483858
1636133109751,2021-11-05T13:25:09.751,3.78,-0.06805636557067184,0.225427064561402,-0.24377311597441675
1636133109761,2021-11-05T13:25:09.761,3.79,-0.08239401966530412,0.22640114518705623,-0.25581317149445637
1636133109771,2021-11-05T13:25:09.771,3.8,-0.10229097736522003,0.20755664719642963,-0.2700908642878007
1636133109781,2021-11-05T13:25:09.781,3.81,-0.12517966863956748,0.17518666437757824,-0.2817291497205792
1636133109791,2021-11-05T13:25:09.791,3.82,-0.14437986776840578,0.15491749881851774,-0.2853675069960685
1636133109801,2021-11-05T13:25:09.801,3.83,-0.15719436816718704,0.16458528700394554,-0.2806810636839923
1636133109811,2021-11-05T13:25:09.811,3.84,-0.16300423284161272,0.18886658846890714,-0.26832427997626684
1636133109821,2021-11-05T13:25:09.821,3.85,-0.1591504897236444,0.1990008500956651,-0.24792633064491199
1636133109831,2021-11-05T13:25:09.831,3.86,-0.1456723978750846,0.19059365633161182,-0.22219872598181803
1636133109841,2021-11-05T13:25:09.841,3.87,-0.12836373144438976,0.17818050675826808,-0.196755861139879
1636133109851,2021-11-05T13:25:09.851,3.88,-0.11133733799390705,0.16029101930669978,-0.17508629853291097
1636133109861,2021-11-05T13:25:09.861,3.89,-0.09208344480863423,0.1264653193213232,-0.15742731687143163
1636133109871,2021-11-05T13:25:09.871,3.9,-0.06720295071463364,0.09691339170841076,-0.142838208690605
1636133109881,2021-11-05T13:25:09.881,3.91,-0.03705182769225801,0.10548613065646763,-0.1293846316126387
1636133109891,2021-11-05T13:25:09.891,3.92,-0.0034231625192624173,0.1370976595508698,-0.11463943660534788
1636133109901,2021-11-05T13:25:09.901,3.93,0.03103517636706894,0.1398804681767444,-0.09833163433457894
1636133109911,2021-11-05T13:25:09.911,3.94,0.06079403160840875,0.10710486469393589,-0.08288884665265256
1636133109921,2021-11-05T13:25:09.921,3.95,0.0809346025183362,0.0858389825649021,-0.07055373594801051
1636133109931,2021-11-05T13:25:09.931,3.96,0.09273029244123215,0.10111566840761047,-0.06161377021964187
1636133109941,2021-11-05T13:25:09.941,3.97,0.10071886360502699,0.12938690328725835,-0.055677170369191314
1636133109951,2021-11-05T13:25:09.951,3.98,0.10509667668383071,0.14650499569510178,-0.052671393392480705
1636133109961,2021-11-05T13:25:09.961,3.99,0.1021222365016598,0.15498341004794852,-0.05161114292571761
1636133109971,2021-11-05T13:25:09.971,4.0,0.09127241331152508,0.16317423953949758,-0.04986781316225598
1636133109981,2021-11-05T13:25:09.981,4.01,0.07704391270504857,0.16902018787649856,-0.04543989348291709
1636133109991,2021-11-05T13:25:09.991,4.02,0.06371709053120327,0.1683095105425542,-0.040038840408624626
1636133110001,2021-11-05T13:25:10.001,4.03,0.05215461346030134,0.1604787297468074,-0.03841405487187447
1636133110011,2021-11-05T13:25:10.011,4.04,0.04185859523473001,0.1419108899488596,-0.04290009769548873
1636133110021,2021-11-05T13:25:10.021,4.05,0.03313377113196126,0.10856320039245902,-0.0496087581210277
1636133110031,2021-11-05T13:25:10.031,4.06,0.026252201601421797,0.0698195611678441,-0.05305306976749638
1636133110041,2021-11-05T13:25:10.041,4.07,0.0201334428561208,0.04291021092421133,-0.053181641613796696
1636133110051,2021-11-05T13:25:10.051,4.08,0.013690266554981973,0.029347284447020672,-0.05342726809041157
1636133110061,2021-11-05T13:25:10.061,4.09,0.008197703057250524,0.015511701481139492,-0.05393109544760247
1636133110071,2021-11-05T13:25:10.071,4.1,0.005720003590756956,-0.0018253632092298739,-0.05209251587217632
1636133110081,2021-11-05T13:25:10.081,4.11,0.004797939841757538,-0.011187409988075048,-0.04768644353984498
1636133110091,2021-11-05T13:25:10.091,4.12,0.001124644913981945,-0.008151788932221023,-0.04254390985068767
1636133110101,2021-11-05T13:25:10.101,4.13,-0.007239756646249348,-0.0026316489236986665,-0.03692335143764792
1636133110111,2021-11-05T13:25:10.111,4.14,-0.01952390498574482,-0.005170088722647759,-0.02997625619477124
1636133110121,2021-11-05T13:25:10.121,4.15,-0.03637920155330157,-0.021453003742671794,-0.022830785433255733
1636133110131,2021-11-05T13:25:10.131,4.16,-0.05862816786878919,-0.0569673511799154,-0.018466372623693616
1636133110141,2021-11-05T13:25:10.141,4.17,-0.08165007718642346,-0.11131384528848598,-0.018374245994255377
1636133110151,2021-11-05T13:25:10.151,4.18,-0.09587449180636926,-0.16794953703571283,-0.020366880473186792
1636133110161,2021-11-05T13:25:10.161,4.19,-0.09480075764285979,-0.20045356399447095,-0.01971647314711462
1636133110171,2021-11-05T13:25:10.171,4.2,-0.08210851843180562,-0.1951609528831639,-0.013049692313627376
1636133110181,2021-11-05T13:25:10.181,4.21,-0.07008038012394725,-0.17219129098900998,-0.002021073822208822
1636133110191,2021-11-05T13:25:10.191,4.22,-0.06885010348572662,-0.17849610093078683,0.00835599976629262
