epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133449397,2021-11-05T13:30:49.397,2.59,0.28113852527268784,0.09438045460142311,-0.08786957248592
1636133449407,2021-11-05T13:30:49.407,2.6,0.28014041707589066,0.08191368359227807,-0.08740697930080675
1636133449417,2021-11-05T13:30:49.417,2.61,0.2777798591025664,0.08127887305410476,-0.0861198164087858
1636133449427,2021-11-05T13:30:49.427,2.62,0.2755959536392677,0.08840781932115589,-0.08112248080465914
1636133449437,2021-11-05T13:30:49.437,2.63,0.2751036878320781,0.09131562534613011,-0.07441316639924286
1636133449447,2021-11-05T13:30:49.447,2.64,0.27440696083529637,0.08540872856205013,-0.069419695766525
1636133449457,2021-11-05T13:30:49.457,2.65,0.2703644756005842,0.07650065831685673,-0.065768311389175
1636133449467,2021-11-05T13:30:49.467,2.66,0.26312176465562787,0.07099655318070709,-0.06128312420122658
1636133449477,2021-11-05T13:30:49.477,2.67,0.25467949558898706,0.07048123543512379,-0.05647851602557388
1636133449487,2021-11-05T13:30:49.487,2.68,0.24422316710967001,0.07221487180933739,-0.053245783907363176
1636133449497,2021-11-05T13:30:49.497,2.69,0.22907360132148688,0.06901211457774714,-0.05083875443003098
1636133449507,2021-11-05T13:30:49.507,2.7,0.2099068354168887,0.054424296058122365,-0.04700308721117256
1636133449517,2021-11-05T13:30:49.517,2.71,0.1916396421046233,0.03241720957218411,-0.04257537657124019
1636133449527,2021-11-05T13:30:49.527,2.72,0.17868408908579736,0.013598899633318642,-0.04126716542028325
1636133449537,2021-11-05T13:30:49.537,2.73,0.17104006288281232,-0.001279924620153141,-0.04434104291283855
1636133449547,2021-11-05T13:30:49.547,2.74,0.16551167021130522,-0.02352064707015148,-0.0488815269678493
1636133449557,2021-11-05T13:30:49.557,2.75,0.15994805272412838,-0.05963701268008245,-0.05233761570862627
1636133449567,2021-11-05T13:30:49.567,2.76,0.15487832317732272,-0.10294433261558851,-0.055249968417788176
1636133449577,2021-11-05T13:30:49.577,2.77,0.15054702204570766,-0.14245792610902708,-0.057972174062915646
1636133449587,2021-11-05T13:30:49.587,2.78,0.1451402538611715,-0.17082266083233988,-0.05826622148448496
1636133449597,2021-11-05T13:30:49.597,2.79,0.13795968462228597,-0.1881271725722659,-0.05409854943279831
1636133449607,2021-11-05T13:30:49.607,2.8,0.13083139748721312,-0.2059069514578606,-0.04619549548084534
1636133449617,2021-11-05T13:30:49.617,2.81,0.12391666853054573,-0.23296816718737962,-0.03689756558723908
1636133449627,2021-11-05T13:30:49.627,2.82,0.11443985291694275,-0.251040926397193,-0.028292007384283918
1636133449637,2021-11-05T13:30:49.637,2.83,0.10157324861992342,-0.2389001475907042,-0.020331694823312867
1636133449647,2021-11-05T13:30:49.647,2.84,0.08746963526371455,-0.2282419820891453,-0.009341311025241918
1636133449657,2021-11-05T13:30:49.657,2.85,0.07232440705176268,-0.2674349560996747,0.006620955843664452
1636133449667,2021-11-05T13:30:49.667,2.86,0.053838361683949953,-0.3177362122254602,0.018364697519557115
1636133449677,2021-11-05T13:30:49.677,2.87,0.03216180408049213,-0.3029169591829663,0.013232288490996981
1636133449687,2021-11-05T13:30:49.687,2.88,0.011869074101753058,-0.27456394906629034,-0.0015367965220288932
1636133449697,2021-11-05T13:30:49.697,2.89,-0.0009126174763695312,-0.3512786159083262,-0.0019243157834549455
1636133449707,2021-11-05T13:30:49.707,2.9,-0.004324157716191637,-0.4879057612258353,0.018881592611535963
1636133449717,2021-11-05T13:30:49.717,2.91,-0.005093779649124273,-0.5195233399045133,0.04549590640163832
1636133449727,2021-11-05T13:30:49.727,2.92,-0.012757500303234831,-0.41750467184832984,0.07158880780491929
1636133449737,2021-11-05T13:30:49.737,2.93,-0.029235722536337674,-0.29460100242060006,0.104144742360714
1636133449747,2021-11-05T13:30:49.747,2.94,-0.049442716408714005,-0.20153398186459448,0.14106203830725508
1636133449757,2021-11-05T13:30:49.757,2.95,-0.06984590338617333,-0.08869763025237618,0.1743828863188177
1636133449767,2021-11-05T13:30:49.767,2.96,-0.09095711207815327,0.06199057557208063,0.20557758288003325
1636133449777,2021-11-05T13:30:49.777,2.97,-0.11250037387737094,0.1734370960597807,0.2373234303953912
1636133449787,2021-11-05T13:30:49.787,2.98,-0.1299998258607655,0.165646935795924,0.2629992283488147
1636133449797,2021-11-05T13:30:49.797,2.99,-0.1404674322539518,0.07843563552464772,0.27501434291734556
1636133449807,2021-11-05T13:30:49.807,3.0,-0.15026787799354718,0.02846800332209965,0.27302448482350616
1636133449817,2021-11-05T13:30:49.817,3.01,-0.16788010623059083,0.04524233344009667,0.26149625897622053
1636133449827,2021-11-05T13:30:49.827,3.02,-0.18866244617555844,0.05620636973883589,0.24849256778267917
1636133449837,2021-11-05T13:30:49.837,3.03,-0.19863149097617838,0.029334668592191273,0.24529116388911637
1636133449847,2021-11-05T13:30:49.847,3.04,-0.19404342424094612,0.009332537275385897,0.25665891063467283
1636133449857,2021-11-05T13:30:49.857,3.05,-0.18635381000992052,0.01929138396639926,0.27252098009711156
1636133449867,2021-11-05T13:30:49.867,3.06,-0.18607657066389535,0.02900192407525084,0.27876705672798935
1636133449877,2021-11-05T13:30:49.877,3.07,-0.189377637039692,0.01641885834110226,0.2740786401168854
1636133449887,2021-11-05T13:30:49.887,3.08,-0.1850422293583422,-0.007670297662437086,0.266950040571487
1636133449897,2021-11-05T13:30:49.897,3.09,-0.17159723016974196,-0.030681079387128912,0.26029601212051645
1636133449907,2021-11-05T13:30:49.907,3.1,-0.1595565863939372,-0.05020997964698432,0.24996492603973264
1636133449917,2021-11-05T13:30:49.917,3.11,-0.1547863538886185,-0.05898483313534118,0.23595775577145287
1636133449927,2021-11-05T13:30:49.927,3.12,-0.1492910594680507,-0.04627521881944012,0.22474156613892274
1636133449937,2021-11-05T13:30:49.937,3.13,-0.13434434580296706,-0.014937418840232034,0.2202499510071294
1636133449947,2021-11-05T13:30:49.947,3.14,-0.11484984020959865,0.01798986079863422,0.2192891099082887
1636133449957,2021-11-05T13:30:49.957,3.15,-0.10310987726856435,0.03911082276329844,0.21635562392050364
1636133449967,2021-11-05T13:30:49.967,3.16,-0.10233728543345907,0.049293474400135984,0.2094322127015541
1636133449977,2021-11-05T13:30:49.977,3.17,-0.1036423819952999,0.05535407332955072,0.20082016500713384
1636133449987,2021-11-05T13:30:49.987,3.18,-0.09867858637387869,0.05934166195550597,0.19364190882287696
1636133449997,2021-11-05T13:30:49.997,3.19,-0.08817286818108971,0.06230954847513691,0.18805740857668923
1636133450007,2021-11-05T13:30:50.007,3.2,-0.07613281652854476,0.07147620277668644,0.18180557725770488
1636133450017,2021-11-05T13:30:50.017,3.21,-0.06274956072066329,0.09214824581792769,0.17397685909409533
1636133450027,2021-11-05T13:30:50.027,3.22,-0.047215997655311905,0.11550858245056192,0.16548651082170832
1636133450037,2021-11-05T13:30:50.037,3.23,-0.031909058634351915,0.1262792202458547,0.15566865511122593
1636133450047,2021-11-05T13:30:50.047,3.24,-0.018895524158387994,0.12230297654862507,0.14225783988752386
1636133450057,2021-11-05T13:30:50.057,3.25,-0.006284556331595627,0.11608938229496732,0.12578320659305742
1636133450067,2021-11-05T13:30:50.067,3.26,0.007654594941472355,0.1165679684480713,0.10979303534159901
1636133450077,2021-11-05T13:30:50.077,3.27,0.020434411052355505,0.119790459029093,0.09538558603804476
1636133450087,2021-11-05T13:30:50.087,3.28,0.02966935785977424,0.1193906435015418,0.08041939888126082
1636133450097,2021-11-05T13:30:50.097,3.29,0.03738861816433585,0.11622778953895255,0.0656518909477247
1636133450107,2021-11-05T13:30:50.107,3.3,0.04528948574206691,0.11420423680876707,0.055675844355823095
1636133450117,2021-11-05T13:30:50.117,3.31,0.05060670078146986,0.11364820300648804,0.0517490641471569
1636133450127,2021-11-05T13:30:50.127,3.32,0.05240129054940752,0.11155636517598969,0.04958285646223397
1636133450137,2021-11-05T13:30:50.137,3.33,0.05630950884074641,0.10362908978808019,0.04565213316997156
1636133450147,2021-11-05T13:30:50.147,3.34,0.06636833954057049,0.08611687917568546,0.040450898164268924
1636133450157,2021-11-05T13:30:50.157,3.35,0.07749339013245295,0.061819757911316484,0.03532172669802813
1636133450167,2021-11-05T13:30:50.167,3.36,0.08173066624512916,0.04305358337899304,0.030676713944978846
1636133450177,2021-11-05T13:30:50.177,3.37,0.0762956741717292,0.038839141510611866,0.027195718734860583
1636133450187,2021-11-05T13:30:50.187,3.38,0.062397558392784096,0.03848433110071648,0.025241892528388453
1636133450197,2021-11-05T13:30:50.197,3.39,0.043352052217018724,0.019463190089133393,0.022734720620871944
1636133450207,2021-11-05T13:30:50.207,3.4,0.02547847516701055,-0.026470085223696087,0.016106723831897162
1636133450217,2021-11-05T13:30:50.217,3.41,0.014569987630789406,-0.08714862470571916,0.004445724264794129
1636133450227,2021-11-05T13:30:50.227,3.42,0.011212853118636667,-0.1493414653204223,-0.009321869273918239
1636133450237,2021-11-05T13:30:50.237,3.43,0.01214000556096411,-0.20428988950563587,-0.021907683615383502
1636133450247,2021-11-05T13:30:50.247,3.44,0.014174270282785718,-0.23219597408089865,-0.031118243933380703
1636133450257,2021-11-05T13:30:50.257,3.45,0.016708939844881948,-0.21778302867074872,-0.03561154154960382
1636133450267,2021-11-05T13:30:50.267,3.46,0.021009170616159444,-0.20099028215559997,-0.04013802652906184
1636133450277,2021-11-05T13:30:50.277,3.47,0.024226073535005364,-0.2603263781938234,-0.05634962037584842
1636133450287,2021-11-05T13:30:50.287,3.48,0.018095807237551068,-0.3970734827657953,-0.08616022003908545
1636133450297,2021-11-05T13:30:50.297,3.49,0.0015345946979746414,-0.4942737592301838,-0.11093042883474949
1636133450307,2021-11-05T13:30:50.307,3.5,-0.01326308825345035,-0.46035835364990774,-0.11289508481449453
1636133450317,2021-11-05T13:30:50.317,3.51,-0.017781017406677244,-0.350052790908888,-0.09969937788026514
1636133450327,2021-11-05T13:30:50.327,3.52,-0.01924933718192044,-0.26903808645612637,-0.09298811217804105
1636133450337,2021-11-05T13:30:50.337,3.53,-0.027888711925604485,-0.22708808655891433,-0.10105433159107718
1636133450347,2021-11-05T13:30:50.347,3.54,-0.04625224484029855,-0.15311966748923234,-0.11457787466607305
1636133450357,2021-11-05T13:30:50.357,3.55,-0.07360847996415815,-0.010494681702928665,-0.1239541768255421
1636133450367,2021-11-05T13:30:50.367,3.56,-0.10504784812180343,0.13697913957927138,-0.1320350591243364
1636133450377,2021-11-05T13:30:50.377,3.57,-0.12848090728766942,0.1779540648670432,-0.1483224642701366
1636133450387,2021-11-05T13:30:50.387,3.58,-0.13791443845105875,0.0967216932924569,-0.17610064388869387
1636133450397,2021-11-05T13:30:50.397,3.59,-0.14539783161754125,0.014735513897454406,-0.21079775688961105
1636133450407,2021-11-05T13:30:50.407,3.6,-0.1651993336317959,0.026219511692201814,-0.2451606055524433
1636133450417,2021-11-05T13:30:50.417,3.61,-0.19046220379641748,0.08071684760503767,-0.2697132652803847
1636133450427,2021-11-05T13:30:50.427,3.62,-0.20112065469946758,0.09957119926477058,-0.2771307184641316
1636133450437,2021-11-05T13:30:50.437,3.63,-0.1929467387781334,0.09542192199817129,-0.27283191802688783
1636133450447,2021-11-05T13:30:50.447,3.64,-0.18222952368692813,0.11010372186547711,-0.2708444741604751
1636133450457,2021-11-05T13:30:50.457,3.65,-0.1805343232797451,0.13333701412443633,-0.27427629528188724
1636133450467,2021-11-05T13:30:50.467,3.66,-0.18135889112602566,0.13412292440387918,-0.27192518462173965
1636133450477,2021-11-05T13:30:50.477,3.67,-0.17577414706606362,0.11336638547785641,-0.2573552072823844
1636133450487,2021-11-05T13:30:50.487,3.68,-0.1656858890071604,0.09475284546276247,-0.23716342354077802
1636133450497,2021-11-05T13:30:50.497,3.69,-0.15527929842921212,0.09156327931455688,-0.21726232895569342
1636133450507,2021-11-05T13:30:50.507,3.7,-0.14182461020618994,0.1033040929531629,-0.1951546920580613
1636133450517,2021-11-05T13:30:50.517,3.71,-0.12157474308450267,0.13144483076755023,-0.16938052092355382
1636133450527,2021-11-05T13:30:50.527,3.72,-0.09733412288249116,0.1724515820867349,-0.14521687953810739
1636133450537,2021-11-05T13:30:50.537,3.73,-0.07651006711292566,0.2004432997835855,-0.12728209192579612
1636133450547,2021-11-05T13:30:50.547,3.74,-0.0648047222091164,0.19122030142333812,-0.11362411091302746
1636133450557,2021-11-05T13:30:50.557,3.75,-0.06135527820722281,0.16230440609047342,-0.10053044694314567
1636133450567,2021-11-05T13:30:50.567,3.76,-0.058721634147019725,0.1502884274158846,-0.08910450314177562
1636133450577,2021-11-05T13:30:50.577,3.77,-0.04978530317038535,0.15529922040627966,-0.08299577024583497
1636133450587,2021-11-05T13:30:50.587,3.78,-0.03442645492493595,0.15115151291672713,-0.08170693033121354
1636133450597,2021-11-05T13:30:50.597,3.79,-0.01720314417747245,0.13645839013101563,-0.08108869474861649
1636133450607,2021-11-05T13:30:50.607,3.8,-0.0008144791482451192,0.1315280648519143,-0.0797232986823701
1636133450617,2021-11-05T13:30:50.617,3.81,0.014818532889286407,0.1395768863459868,-0.0801731783970796
1636133450627,2021-11-05T13:30:50.627,3.82,0.02926123609699384,0.14703726539526443,-0.08402010762395808
1636133450637,2021-11-05T13:30:50.637,3.83,0.041184563500607174,0.14985406719051958,-0.0890081880282186
1636133450647,2021-11-05T13:30:50.647,3.84,0.050400659494813316,0.15393201758774208,-0.09142816768935909
1636133450657,2021-11-05T13:30:50.657,3.85,0.0571007300173792,0.15686947301600002,-0.09012063961300715
1636133450667,2021-11-05T13:30:50.667,3.86,0.05942583372020988,0.14761289447010856,-0.08793062200502061
1636133450677,2021-11-05T13:30:50.677,3.87,0.055403362088762134,0.1250890578709271,-0.08865086265971278
1636133450687,2021-11-05T13:30:50.687,3.88,0.04810346537450458,0.10454267507705181,-0.09241198070720516
1636133450697,2021-11-05T13:30:50.697,3.89,0.04501029392888486,0.09745860293699732,-0.09579363413506692
1636133450707,2021-11-05T13:30:50.707,3.9,0.04998100859790536,0.09395997783738463,-0.09677987453034728
1636133450717,2021-11-05T13:30:50.717,3.91,0.05851837166293065,0.07688968934885565,-0.09688259732035318
1636133450727,2021-11-05T13:30:50.727,3.92,0.06295086402865913,0.04525646669133304,-0.09746911747727746
1636133450737,2021-11-05T13:30:50.737,3.93,0.06035395063845021,0.010463325723688896,-0.09710811195801997
1636133450747,2021-11-05T13:30:50.747,3.94,0.054425352816569024,-0.021160130015870637,-0.0941441160352477
1636133450757,2021-11-05T13:30:50.757,3.95,0.05077701167193879,-0.04891144126193495,-0.08931362045812502
1636133450767,2021-11-05T13:30:50.767,3.96,0.05031054059267818,-0.07083116025848285,-0.08458879777686931
1636133450777,2021-11-05T13:30:50.777,3.97,0.04754988126527019,-0.08689311366515222,-0.08164303434873395
1636133450787,2021-11-05T13:30:50.787,3.98,0.03735727614566006,-0.10240974546513101,-0.0813843732731882
1636133450797,2021-11-05T13:30:50.797,3.99,0.022113436883724233,-0.12492150541035259,-0.08248397619356332
1636133450807,2021-11-05T13:30:50.807,4.0,0.009200895400098701,-0.1595870537356341,-0.08196540329841556
1636133450817,2021-11-05T13:30:50.817,4.01,0.002577123458225344,-0.19918593067678997,-0.07972377749532804
1636133450827,2021-11-05T13:30:50.827,4.02,-0.00026531526905657456,-0.21910683642672585,-0.07748610356555255
1636133450837,2021-11-05T13:30:50.837,4.03,-0.003564237620624866,-0.20413459722589009,-0.07013135001861757
1636133450847,2021-11-05T13:30:50.847,4.04,-0.007429358758919042,-0.17899852503793676,-0.04977178240770294
1636133450857,2021-11-05T13:30:50.857,4.05,-0.009404809342941607,-0.1755573584794096,-0.026686715113724106
1636133450867,2021-11-05T13:30:50.867,4.06,-0.012967087228839203,-0.17643451718505904,-0.02728955312377647
1636133450877,2021-11-05T13:30:50.877,4.07,-0.025419026869277137,-0.15328799162261095,-0.05501195206404077
1636133450887,2021-11-05T13:30:50.887,4.08,-0.04240851721951458,-0.14807599723138415,-0.07705509853902985
1636133450897,2021-11-05T13:30:50.897,4.09,-0.05116105176547671,-0.21801647165042365,-0.06878914682458544
1636133450907,2021-11-05T13:30:50.907,4.1,-0.05359666511675973,-0.3048385995846029,-0.039786791549955666
1636133450917,2021-11-05T13:30:50.917,4.11,-0.062224724796437494,-0.2765592884817463,-0.001282704887130703
1636133450927,2021-11-05T13:30:50.927,4.12,-0.07447529170837129,-0.11000919792188715,0.05001462665835621
1636133450937,2021-11-05T13:30:50.937,4.13,-0.07877279175381485,0.06731524377790943,0.10493794597951331
1636133450947,2021-11-05T13:30:50.947,4.14,-0.07755031234354803,0.12866097602990773,0.14094563571819785
1636133450957,2021-11-05T13:30:50.957,4.15,-0.08014600596420096,0.07336388317489051,0.15292948561799047
1636133450967,2021-11-05T13:30:50.967,4.16,-0.08541461704409771,-0.010976616305861338,0.15487109465212495
1636133450977,2021-11-05T13:30:50.977,4.17,-0.08718445334200582,-0.06583175024032101,0.15693500302301755
1636133450987,2021-11-05T13:30:50.987,4.18,-0.08523885284953586,-0.10129109300833115,0.16144571200963484
1636133450997,2021-11-05T13:30:50.997,4.19,-0.08231514300276147,-0.13126297373542478,0.1712744870981095
1636133451007,2021-11-05T13:30:51.007,4.2,-0.07808502891253885,-0.13378990349032338,0.18798300141774726
1636133451017,2021-11-05T13:30:51.017,4.21,-0.07152277178466472,-0.09736865685728127,0.20784107965298143
1636133451027,2021-11-05T13:30:51.027,4.22,-0.06511459169520986,-0.04957692535937935,0.22594962375540684
1636133451037,2021-11-05T13:30:51.037,4.23,-0.06193092982387234,-0.015570982029839808,0.2407521021196283
1636133451047,2021-11-05T13:30:51.047,4.24,-0.06104339986417226,0.008201538265495448,0.25252463249537566
1636133451057,2021-11-05T13:30:51.057,4.25,-0.05980113224956344,0.029287569163814038,0.2598885928292626
1636133451067,2021-11-05T13:30:51.067,4.26,-0.0570656086363415,0.04493186561615109,0.25998446512670903
1636133451077,2021-11-05T13:30:51.077,4.27,-0.05110671796013577,0.05557016906094539,0.2519308582512527
