epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132590804,2021-11-05T13:16:30.804,2.57,-0.04863901533829609,-0.014663350091809198,0.04084437265190067
1636132590814,2021-11-05T13:16:30.814,2.58,-0.047624077683746165,-0.022135373129560897,0.04305186309241251
1636132590824,2021-11-05T13:16:30.824,2.59,-0.04418291934078959,-0.039466210776056845,0.044943746666230175
1636132590834,2021-11-05T13:16:30.834,2.6,-0.03742567493687014,-0.05125176828959716,0.04705102862503635
1636132590844,2021-11-05T13:16:30.844,2.61,-0.02756272835350531,-0.04287986277438165,0.049521203342261996
1636132590854,2021-11-05T13:16:30.854,2.62,-0.01764432929418161,-0.030549315581204217,0.05174782777714167
1636132590864,2021-11-05T13:16:30.864,2.63,-0.010168497543921063,-0.03438002058484057,0.05157497867778868
1636132590874,2021-11-05T13:16:30.874,2.64,-0.004483499437539415,-0.04066008066140164,0.04869593473655141
1636132590884,2021-11-05T13:16:30.884,2.65,8.902639093875053e-05,-0.02517749056657235,0.04652965003954419
1636132590894,2021-11-05T13:16:30.894,2.66,0.002464976354359158,0.005546603681544006,0.04682481389286651
1636132590904,2021-11-05T13:16:30.904,2.67,0.0027663625456319386,0.025875494222534084,0.046287353221492675
1636132590914,2021-11-05T13:16:30.914,2.68,0.002746309939479029,0.028228519700395617,0.04187235789894054
1636132590924,2021-11-05T13:16:30.924,2.69,0.0026606412411973516,0.026835212879445368,0.035203701030543585
1636132590934,2021-11-05T13:16:30.934,2.7,0.001613397353501901,0.03219733735009471,0.029323268433454112
1636132590944,2021-11-05T13:16:30.944,2.71,0.00040724116450639714,0.0376386835674728,0.024770709476448986
1636132590954,2021-11-05T13:16:30.954,2.72,0.0006161497381121265,0.03313385581548044,0.02085788188092172
1636132590964,2021-11-05T13:16:30.964,2.73,0.0017660354368708863,0.022162828902378053,0.018115868490081143
1636132590974,2021-11-05T13:16:30.974,2.74,0.002002101471300326,0.016590569189609383,0.01738649103911888
1636132590984,2021-11-05T13:16:30.984,2.75,0.0006302274321707195,0.01952000147515012,0.01784641247966457
1636132590994,2021-11-05T13:16:30.994,2.76,-0.0017570111848421853,0.02153889630056908,0.017963265678465422
1636132591004,2021-11-05T13:16:31.004,2.77,-0.004765508912403371,0.013369391512775972,0.017876971916916968
1636132591014,2021-11-05T13:16:31.014,2.78,-0.008323968789881838,-0.0017863963886501286,0.018788490857692262
1636132591024,2021-11-05T13:16:31.024,2.79,-0.011904040279687339,-0.010618041689738872,0.020499520940623864
1636132591034,2021-11-05T13:16:31.034,2.8,-0.014618857748809755,-0.007124214834255127,0.022261662638245763
1636132591044,2021-11-05T13:16:31.044,2.81,-0.01543698110867292,-0.003910077306729298,0.02535063226640871
1636132591054,2021-11-05T13:16:31.054,2.82,-0.01291552870170216,-0.01498519157710093,0.031214077669813083
1636132591064,2021-11-05T13:16:31.064,2.83,-0.006256926275675236,-0.030959174754861415,0.03791354546070507
1636132591074,2021-11-05T13:16:31.074,2.84,0.0029719637690368006,-0.03140584959013327,0.04220308825118743
1636132591084,2021-11-05T13:16:31.084,2.85,0.012053684378327455,-0.019810078124764936,0.04396628784180976
1636132591094,2021-11-05T13:16:31.094,2.86,0.019958519110866577,-0.018676098975683387,0.04550283592642317
1636132591104,2021-11-05T13:16:31.104,2.87,0.02703981851645293,-0.030621703683576623,0.048236493447099585
1636132591114,2021-11-05T13:16:31.114,2.88,0.03302591758355591,-0.03559533943541038,0.05220032470117292
1636132591124,2021-11-05T13:16:31.124,2.89,0.037384967433716956,-0.026185119101357297,0.05667291838039282
1636132591134,2021-11-05T13:16:31.134,2.9,0.04023652822064295,-0.015962197792061178,0.06018236783232356
1636132591144,2021-11-05T13:16:31.144,2.91,0.04153260647658512,-0.013529152150809097,0.06145631350445917
1636132591154,2021-11-05T13:16:31.154,2.92,0.04084457265493801,-0.012310651879123322,0.060741244182309584
1636132591164,2021-11-05T13:16:31.164,2.93,0.03857291448431107,-0.006484366217978672,0.059405953818775496
1636132591174,2021-11-05T13:16:31.174,2.94,0.03599001728934513,-0.0006185893911212021,0.05834935611161875
1636132591184,2021-11-05T13:16:31.184,2.95,0.03378384025162965,-0.0009738519990992796,0.0575785770963595
1636132591194,2021-11-05T13:16:31.194,2.96,0.03175931906192905,-0.0064707562121593,0.0573423823490059
1636132591204,2021-11-05T13:16:31.204,2.97,0.029998816672582893,-0.011917773577502629,0.05796520042643463
1636132591214,2021-11-05T13:16:31.214,2.98,0.028782940719946727,-0.015295900074645728,0.05811972951770378
1636132591224,2021-11-05T13:16:31.224,2.99,0.02748645116473235,-0.017653759945417638,0.05616096972709125
1636132591234,2021-11-05T13:16:31.234,3.0,0.025212418513431416,-0.01874461750285175,0.05391522712489477
1636132591244,2021-11-05T13:16:31.244,3.01,0.022042566791531822,-0.01764159868743993,0.05515552355190025
1636132591254,2021-11-05T13:16:31.254,3.02,0.018641567420031167,-0.016238496534371007,0.05928324543658707
1636132591264,2021-11-05T13:16:31.264,3.03,0.01599760204406044,-0.01768635035421519,0.061203664715649614
1636132591274,2021-11-05T13:16:31.274,3.04,0.015626766241447515,-0.02184189015418554,0.058743079232818185
1636132591284,2021-11-05T13:16:31.284,3.05,0.01756743574611404,-0.02518710647927127,0.055168617653778326
1636132591294,2021-11-05T13:16:31.294,3.06,0.018679141862949777,-0.024595439106509236,0.052928175478021894
1636132591304,2021-11-05T13:16:31.304,3.07,0.016055406552617155,-0.019401972355574042,0.050163910719831874
1636132591314,2021-11-05T13:16:31.314,3.08,0.011292582686956206,-0.010899478198713298,0.045419041353500805
1636132591324,2021-11-05T13:16:31.324,3.09,0.007838732098312016,-0.0016636210122617833,0.04088363133015774
1636132591334,2021-11-05T13:16:31.334,3.1,0.005217219908197219,0.005026706407673293,0.03844716608344208
1636132591344,2021-11-05T13:16:31.344,3.11,0.0002768543646915328,0.006893321394017817,0.036441792711290624
1636132591354,2021-11-05T13:16:31.354,3.12,-0.006460489323828779,0.00455290442585334,0.03255904085259769
1636132591364,2021-11-05T13:16:31.364,3.13,-0.010778998246123479,0.0009560899168995886,0.02693639743621857
1636132591374,2021-11-05T13:16:31.374,3.14,-0.011480396463725596,-0.0015699023914359032,0.020778577323240746
1636132591384,2021-11-05T13:16:31.384,3.15,-0.012159536644788367,-0.0032155805773236854,0.014511118582449925
1636132591394,2021-11-05T13:16:31.394,3.16,-0.015146260722875723,-0.005208120207196171,0.008535436718450147
1636132591404,2021-11-05T13:16:31.404,3.17,-0.01810258138290437,-0.006892027041481887,0.003811418656994532
1636132591414,2021-11-05T13:16:31.414,3.18,-0.018304419750942956,-0.005798973314621295,0.0005062046315901001
1636132591424,2021-11-05T13:16:31.424,3.19,-0.016963631805536804,-0.0012858033227760416,-0.0027374405114271227
1636132591434,2021-11-05T13:16:31.434,3.2,-0.017335441622042584,0.004158826167717432,-0.007133109593898604
1636132591444,2021-11-05T13:16:31.444,3.21,-0.020203304593259065,0.00852666807558218,-0.011933965672816828
1636132591454,2021-11-05T13:16:31.454,3.22,-0.0230655669399882,0.012252034333732835,-0.015314753820115393
1636132591464,2021-11-05T13:16:31.464,3.23,-0.023520775261039198,0.015382834550578022,-0.01699406199381242
1636132591474,2021-11-05T13:16:31.474,3.24,-0.021690368922640306,0.01657957785571157,-0.018720173087442876
1636132591484,2021-11-05T13:16:31.484,3.25,-0.01887566797403469,0.01591555764022511,-0.02161986585694649
1636132591494,2021-11-05T13:16:31.494,3.26,-0.015866453737632527,0.01471011351846594,-0.024707005432082693
1636132591504,2021-11-05T13:16:31.504,3.27,-0.01317544384842955,0.012646536515921309,-0.027196270262659035
1636132591514,2021-11-05T13:16:31.514,3.28,-0.01097567069746766,0.009377063105003202,-0.03022465666384836
1636132591524,2021-11-05T13:16:31.524,3.29,-0.00877249738340223,0.007807292426255009,-0.03454453691607445
1636132591534,2021-11-05T13:16:31.534,3.3,-0.006534335339650683,0.010893813936237621,-0.03873432146777593
1636132591544,2021-11-05T13:16:31.544,3.31,-0.005181975514202049,0.016350949659925177,-0.041443253516372805
1636132591554,2021-11-05T13:16:31.554,3.32,-0.00524905662392588,0.019137259765792326,-0.043261157234549444
1636132591564,2021-11-05T13:16:31.564,3.33,-0.006417388261734387,0.01865602301738773,-0.04521696154593634
1636132591574,2021-11-05T13:16:31.574,3.34,-0.008318430639556878,0.01952604936858272,-0.04746867228642812
1636132591584,2021-11-05T13:16:31.584,3.35,-0.010740145088827976,0.024414681293642097,-0.04998972656424182
1636132591594,2021-11-05T13:16:31.594,3.36,-0.013355313222577964,0.02946108172186728,-0.05274734469291134
1636132591604,2021-11-05T13:16:31.604,3.37,-0.015583818204081536,0.029845363943032027,-0.05504063198368256
1636132591614,2021-11-05T13:16:31.614,3.38,-0.016972299221163833,0.027559863077745803,-0.05614505535932443
1636132591624,2021-11-05T13:16:31.624,3.39,-0.018092364516933548,0.02834320979488205,-0.05659732226497505
1636132591634,2021-11-05T13:16:31.634,3.4,-0.019826025470922753,0.03188531455896221,-0.057476426067569475
1636132591644,2021-11-05T13:16:31.644,3.41,-0.02102890757575196,0.03180969156691339,-0.05854345990636883
1636132591654,2021-11-05T13:16:31.654,3.42,-0.019267868443123934,0.025822021244175014,-0.05857515097974635
1636132591664,2021-11-05T13:16:31.664,3.43,-0.015025454041035276,0.019051280242027496,-0.057354339193401695
1636132591674,2021-11-05T13:16:31.674,3.44,-0.012207566157810807,0.016022204269412917,-0.055934136869799145
1636132591684,2021-11-05T13:16:31.684,3.45,-0.012981675014778312,0.015617777761881509,-0.05530284063681348
1636132591694,2021-11-05T13:16:31.694,3.46,-0.015057062853337048,0.015440068643099148,-0.05562630661791356
1636132591704,2021-11-05T13:16:31.704,3.47,-0.015434815538659077,0.015542273028501963,-0.05609724043489532
1636132591714,2021-11-05T13:16:31.714,3.48,-0.014085543125489985,0.01688820874804262,-0.05553750183893038
1636132591724,2021-11-05T13:16:31.724,3.49,-0.012886748177494765,0.019946822183552412,-0.053700931537887894
1636132591734,2021-11-05T13:16:31.734,3.5,-0.013077293552921917,0.023690413784401163,-0.05071254723832132
1636132591744,2021-11-05T13:16:31.744,3.51,-0.014337269525900137,0.024414475900204,-0.045531076002013386
1636132591754,2021-11-05T13:16:31.754,3.52,-0.01526796998562353,0.019546994875944062,-0.03793947117556981
1636132591764,2021-11-05T13:16:31.764,3.53,-0.014701854866148282,0.012617771046807365,-0.03095109191472986
1636132591774,2021-11-05T13:16:31.774,3.54,-0.012694053829908595,0.008995519894744631,-0.02722459681636525
1636132591784,2021-11-05T13:16:31.784,3.55,-0.010256416873164234,0.008480027085700892,-0.024985206646887338
1636132591794,2021-11-05T13:16:31.794,3.56,-0.008594260344489577,0.008102360815112978,-0.021671699380495776
1636132591804,2021-11-05T13:16:31.804,3.57,-0.008181933842624564,0.008642164339959204,-0.018954749982931906
1636132591814,2021-11-05T13:16:31.814,3.58,-0.008334874128222054,0.011465944549319186,-0.01990484080197904
1636132591824,2021-11-05T13:16:31.824,3.59,-0.00895137607116361,0.012631230172363249,-0.023654793450524805
1636132591834,2021-11-05T13:16:31.834,3.6,-0.011680784098547645,0.007451492554895873,-0.02680108250671441
1636132591844,2021-11-05T13:16:31.844,3.61,-0.016500845030452443,-0.001180423013120298,-0.028367618027358224
1636132591854,2021-11-05T13:16:31.854,3.62,-0.01934418308795113,-0.005433326362729806,-0.029784476012929946
1636132591864,2021-11-05T13:16:31.864,3.63,-0.01765853199124399,-0.0029611806473817384,-0.03108997573834955
1636132591874,2021-11-05T13:16:31.874,3.64,-0.01533777936614636,0.0007289642807107622,-0.031085778032001923
1636132591884,2021-11-05T13:16:31.884,3.65,-0.01677561758731089,0.0010610057201861586,-0.030644707936653134
1636132591894,2021-11-05T13:16:31.894,3.66,-0.019661636875575705,0.00040788641362982277,-0.03145217281305326
1636132591904,2021-11-05T13:16:31.904,3.67,-0.0188552059425986,0.0026232849986202156,-0.03209326897264264
1636132591914,2021-11-05T13:16:31.914,3.68,-0.013712266587523652,0.005674092728925469,-0.030130425168659554
1636132591924,2021-11-05T13:16:31.924,3.69,-0.007597266462178394,0.004405229231390728,-0.026994879576866422
1636132591934,2021-11-05T13:16:31.934,3.7,-0.0033106765581323054,-0.0009934230406909194,-0.026091909344148567
1636132591944,2021-11-05T13:16:31.944,3.71,-0.0015207743187539262,-0.004649641588963318,-0.027420895925701284
1636132591954,2021-11-05T13:16:31.954,3.72,-0.001195882444279076,-0.003995218294129162,-0.02827904518495505
1636132591964,2021-11-05T13:16:31.964,3.73,-0.00015684060900702054,-0.0034209914024868286,-0.027749358038240392
1636132591974,2021-11-05T13:16:31.974,3.74,0.002898245698518736,-0.006071780266421656,-0.026714960609626595
1636132591984,2021-11-05T13:16:31.984,3.75,0.006796027923708379,-0.008068427051144873,-0.02474288778973955
1636132591994,2021-11-05T13:16:31.994,3.76,0.010134881346766211,-0.005411456100718691,-0.02039835845592455
1636132592004,2021-11-05T13:16:32.004,3.77,0.013803147061936187,-0.0011230453329784441,-0.014087581776176146
1636132592014,2021-11-05T13:16:32.014,3.78,0.018826680454841857,-0.00014814308825678366,-0.007945545456045032
1636132592024,2021-11-05T13:16:32.024,3.79,0.023617473500977856,-0.0008328315404887736,-0.0030893444178068715
1636132592034,2021-11-05T13:16:32.034,3.8,0.026079819609025265,0.0023076275099987793,0.0008441221677219126
1636132592044,2021-11-05T13:16:32.044,3.81,0.026667784462381848,0.008293165238451784,0.003521707574670243
1636132592054,2021-11-05T13:16:32.054,3.82,0.02719387163072711,0.009359764072464104,0.003928750027981897
1636132592064,2021-11-05T13:16:32.064,3.83,0.028403479011361796,0.001919704064824027,0.003024854810635424
1636132592074,2021-11-05T13:16:32.074,3.84,0.029922397518130504,-0.009604332537940413,0.003142524276134106
1636132592084,2021-11-05T13:16:32.084,3.85,0.030669404637838717,-0.019936095267838013,0.003912301341205087
1636132592094,2021-11-05T13:16:32.094,3.86,0.029399543446934594,-0.026554373977061063,0.002513160483292912
1636132592104,2021-11-05T13:16:32.104,3.87,0.02658174553243698,-0.028262963446720923,-0.0014425147763563312
1636132592114,2021-11-05T13:16:32.114,3.88,0.024113307639528465,-0.026332930259940254,-0.005198792384613941
1636132592124,2021-11-05T13:16:32.124,3.89,0.022222649095619548,-0.023656497018843675,-0.007081060140381459
1636132592134,2021-11-05T13:16:32.134,3.9,0.01959580501988767,-0.020196758453605197,-0.008083672811613103
1636132592144,2021-11-05T13:16:32.144,3.91,0.01653853742883212,-0.014350296155126143,-0.009581859972643268
1636132592154,2021-11-05T13:16:32.154,3.92,0.014761848402044378,-0.007689512074814498,-0.011496947801281663
1636132592164,2021-11-05T13:16:32.164,3.93,0.01466381367617888,-0.0019216780671715951,-0.012326664842026713
1636132592174,2021-11-05T13:16:32.174,3.94,0.015432063819666823,0.0049686104648371116,-0.010517929320267533
1636132592184,2021-11-05T13:16:32.184,3.95,0.01714983510901003,0.012834575476191453,-0.006373401150975217
1636132592194,2021-11-05T13:16:32.194,3.96,0.020684288267756992,0.015553621005819501,-0.002303930911243072
1636132592204,2021-11-05T13:16:32.204,3.97,0.02554686378156703,0.009243952257258091,-0.0006654117955803194
1636132592214,2021-11-05T13:16:32.214,3.98,0.029725812994625615,-0.00224682770122124,-0.0018812385048105184
1636132592224,2021-11-05T13:16:32.224,3.99,0.032119236140009486,-0.01375091396707015,-0.004991342329081912
1636132592234,2021-11-05T13:16:32.234,4.0,0.03338691384472042,-0.023275502903328207,-0.008948647330025138
1636132592244,2021-11-05T13:16:32.244,4.01,0.03384911214739191,-0.028473535013168166,-0.012752688980028452
1636132592254,2021-11-05T13:16:32.254,4.02,0.0323827178572786,-0.026055536077501707,-0.015635360230950718
1636132592264,2021-11-05T13:16:32.264,4.03,0.028246036412828773,-0.01614556994099295,-0.018048727080605325
1636132592274,2021-11-05T13:16:32.274,4.04,0.022659607280453617,-0.0029525422367716147,-0.021530908166188256
1636132592284,2021-11-05T13:16:32.284,4.05,0.017810092815046526,0.008889348375240703,-0.026984100100114775
1636132592294,2021-11-05T13:16:32.294,4.06,0.015174159097355883,0.01682308399330058,-0.03350449237695354
1636132592304,2021-11-05T13:16:32.304,4.07,0.015074159647288084,0.02040815345162742,-0.03916011175124022
1636132592314,2021-11-05T13:16:32.314,4.08,0.016508773005735264,0.020769301791390207,-0.043144287710524115
1636132592324,2021-11-05T13:16:32.324,4.09,0.016828494031823855,0.020764410217303866,-0.04674178249567926
1636132592334,2021-11-05T13:16:32.334,4.1,0.013147157100026854,0.024454691161898065,-0.05100734038889891
1636132592344,2021-11-05T13:16:32.344,4.11,0.0055966345869539295,0.03303981828672801,-0.05449241652608281
1636132592354,2021-11-05T13:16:32.354,4.12,-0.001489921461683461,0.04088203923252878,-0.055399717624297656
1636132592364,2021-11-05T13:16:32.364,4.13,-0.003557059777177283,0.040310262258673804,-0.0545480268844481
1636132592374,2021-11-05T13:16:32.374,4.14,-0.0013461525797258094,0.03196378554376414,-0.05391966638969358
1636132592384,2021-11-05T13:16:32.384,4.15,-0.00028227624451057263,0.024578806211423887,-0.053944899188859544
1636132592394,2021-11-05T13:16:32.394,4.16,-0.0031189781375012124,0.022061895911847512,-0.05370228694547621
1636132592404,2021-11-05T13:16:32.404,4.17,-0.005884034581112049,0.01783016312768954,-0.0521031530032242
1636132592414,2021-11-05T13:16:32.414,4.18,-0.003529678341819907,0.00604753356287539,-0.04845351211224222
1636132592424,2021-11-05T13:16:32.424,4.19,0.0032870262509507105,-0.008904982351063403,-0.04313913420557024
1636132592434,2021-11-05T13:16:32.434,4.2,0.010396427008193453,-0.019836964432970047,-0.03738299036990421
