epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133117458,2021-11-05T13:25:17.458,11.5,7.041426928779761e-06,-2.839098949930179e-06,4.666760183612834e-06
1636133117508,2021-11-05T13:25:17.508,11.55,7.064125656040575e-06,-2.59530792367445e-06,3.677366802694061e-06
1636133117558,2021-11-05T13:25:17.558,11.6,7.80520618639472e-06,-2.0192163001993394e-06,2.9660838531597352e-06
1636133117608,2021-11-05T13:25:17.608,11.65,8.310260872909056e-06,-1.7897311183589633e-06,2.9800282045468755e-06
1636133117658,2021-11-05T13:25:17.658,11.7,8.261719578865096e-06,-1.966701890995051e-06,3.3155331828662294e-06
1636133117708,2021-11-05T13:25:17.708,11.75,7.755933049124098e-06,-1.889628355845275e-06,3.6328897276719344e-06
1636133117758,2021-11-05T13:25:17.758,11.8,6.9738602424948e-06,-1.5446147245499747e-06,4.323873583865927e-06
1636133117808,2021-11-05T13:25:17.808,11.85,6.440309016611486e-06,-1.5753519755895753e-06,5.553256122634092e-06
1636133117858,2021-11-05T13:25:17.858,11.9,6.516242748078444e-06,-1.7375038493926296e-06,6.755207852056915e-06
1636133117908,2021-11-05T13:25:17.908,11.95,6.769345688089867e-06,-1.201882301057648e-06,7.715109919608614e-06
1636133117958,2021-11-05T13:25:17.958,12.0,6.689981520677451e-06,-2.8913307386558045e-07,9.00722976402424e-06
1636133118008,2021-11-05T13:25:18.008,12.05,6.339459018247796e-06,-1.05035501420398e-07,1.0833172890338364e-05
1636133118058,2021-11-05T13:25:18.058,12.1,5.787808938620803e-06,-7.885567782399069e-07,1.2459977157013625e-05
1636133118108,2021-11-05T13:25:18.108,12.15,4.977949176233401e-06,-1.4159640806414157e-06,1.3292613586110815e-05
1636133118158,2021-11-05T13:25:18.158,12.2,4.333560821394708e-06,-1.3370529580116752e-06,1.3635225045248766e-05
1636133118208,2021-11-05T13:25:18.208,12.25,4.30129834858558e-06,-8.446270557912507e-07,1.4041746272185812e-05
1636133118258,2021-11-05T13:25:18.258,12.3,4.362731866478834e-06,-4.872223927663056e-07,1.4766298782921661e-05
1636133118308,2021-11-05T13:25:18.308,12.35,3.68539850390072e-06,-2.317569712443349e-07,1.590531214478635e-05
1636133118358,2021-11-05T13:25:18.358,12.4,2.429884538968129e-06,1.774412971113578e-07,1.709844300984457e-05
1636133118408,2021-11-05T13:25:18.408,12.45,1.3112844737049817e-06,5.098432426963622e-07,1.747680318891791e-05
1636133118458,2021-11-05T13:25:18.458,12.5,4.396383104510359e-07,5.04148768327316e-07,1.6961305680268996e-05
1636133118508,2021-11-05T13:25:18.508,12.55,-4.280690311157115e-07,4.339614567467185e-07,1.672642790755913e-05
1636133118558,2021-11-05T13:25:18.558,12.6,-1.2186586091256941e-06,4.4870205482018526e-07,1.7423894406923045e-05
1636133118608,2021-11-05T13:25:18.608,12.65,-1.9480244150321817e-06,2.737824430526758e-07,1.8199325260892967e-05
1636133118658,2021-11-05T13:25:18.658,12.7,-2.997958589538873e-06,1.6341092461306855e-07,1.8104770970297052e-05
1636133118708,2021-11-05T13:25:18.708,12.75,-4.317040406386285e-06,8.223056959897359e-07,1.7142622274746085e-05
1636133118758,2021-11-05T13:25:18.758,12.8,-5.267792512747334e-06,1.9856813088886543e-06,1.575173779244936e-05
1636133118808,2021-11-05T13:25:18.808,12.85,-5.841044333958446e-06,2.595995737883697e-06,1.4318979931283652e-05
1636133118858,2021-11-05T13:25:18.858,12.9,-6.7577035336032955e-06,2.4409511025220403e-06,1.2903238681733354e-05
1636133118908,2021-11-05T13:25:18.908,12.95,-7.81487558149031e-06,2.2025868494643006e-06,1.10938193034786e-05
1636133118958,2021-11-05T13:25:18.958,13.0,-7.903968215270088e-06,2.307745401490227e-06,8.818182264824001e-06
1636133119008,2021-11-05T13:25:19.008,13.05,-7.2717458278273865e-06,2.8005169535756543e-06,6.8509508752893565e-06
1636133119058,2021-11-05T13:25:19.058,13.1,-7.579201524098695e-06,3.474724312429893e-06,5.698418738463135e-06
1636133119108,2021-11-05T13:25:19.108,13.15,-9.112599346674421e-06,3.6348142749347197e-06,4.918782706860967e-06
1636133119158,2021-11-05T13:25:19.158,13.2,-1.023848640927506e-05,2.9171797953015584e-06,4.130344668003951e-06
1636133119208,2021-11-05T13:25:19.208,13.25,-1.005649132851422e-05,2.1442092836145703e-06,3.470563468302746e-06
1636133119258,2021-11-05T13:25:19.258,13.3,-9.452243312719382e-06,2.1577880538436657e-06,2.825141191182939e-06
1636133119308,2021-11-05T13:25:19.308,13.35,-9.387417069546329e-06,2.6974737945600095e-06,1.8776611418036164e-06
1636133119358,2021-11-05T13:25:19.358,13.4,-9.874626143298992e-06,3.300362963258187e-06,8.20598514597091e-07
1636133119408,2021-11-05T13:25:19.408,13.45,-1.043753781096581e-05,3.90982311461363e-06,-1.1370811288631525e-07
1636133119458,2021-11-05T13:25:19.458,13.5,-1.0530310880022455e-05,4.1631267803577665e-06,-1.3575522903679349e-06
1636133119508,2021-11-05T13:25:19.508,13.55,-1.007333602392876e-05,3.507391395279797e-06,-3.2034071583616585e-06
1636133119558,2021-11-05T13:25:19.558,13.6,-9.774196502080207e-06,2.160320154907785e-06,-4.9024153356616065e-06
1636133119608,2021-11-05T13:25:19.608,13.65,-1.0048839509078976e-05,1.0381584425532987e-06,-5.586979878578033e-06
1636133119658,2021-11-05T13:25:19.658,13.7,-1.0264096966852574e-05,8.148175491820249e-07,-5.612746542169468e-06
1636133119708,2021-11-05T13:25:19.708,13.75,-1.0028801615010742e-05,1.4516190529990886e-06,-5.921074153303979e-06
1636133119758,2021-11-05T13:25:19.758,13.8,-1.000530213168748e-05,2.3303554171975502e-06,-6.498375411832063e-06
1636133119808,2021-11-05T13:25:19.808,13.85,-1.0593373258953343e-05,2.58694703860334e-06,-6.735221674810983e-06
1636133119858,2021-11-05T13:25:19.858,13.9,-1.1250498431110088e-05,1.8772070552152407e-06,-6.815329737163422e-06
1636133119908,2021-11-05T13:25:19.908,13.95,-1.1533721262507723e-05,1.0021173643106229e-06,-7.318607295956219e-06
1636133119958,2021-11-05T13:25:19.958,14.0,-1.1439130059808658e-05,9.109669933346776e-07,-7.968173666597076e-06
1636133120008,2021-11-05T13:25:20.008,14.05,-1.0950884991489331e-05,1.1783309749675813e-06,-8.065990341420116e-06
1636133120058,2021-11-05T13:25:20.058,14.1,-1.0431923098850378e-05,6.763388244164723e-07,-7.74218145591265e-06
1636133120108,2021-11-05T13:25:20.108,14.15,-1.0655993336260284e-05,-5.601971204188378e-07,-7.850791178787542e-06
1636133120158,2021-11-05T13:25:20.158,14.2,-1.1666071251733463e-05,-1.378960378810429e-06,-8.875889727507058e-06
1636133120208,2021-11-05T13:25:20.208,14.25,-1.2593223796604583e-05,-1.0361308023358793e-06,-1.0420349426944406e-05
1636133120258,2021-11-05T13:25:20.258,14.3,-1.2859798138654014e-05,1.2218572270770696e-07,-1.1639876673328893e-05
1636133120308,2021-11-05T13:25:20.308,14.35,-1.2781641578185317e-05,9.813021162042348e-07,-1.1994063754066924e-05
1636133120358,2021-11-05T13:25:20.358,14.4,-1.2965061983851705e-05,5.048335005505293e-07,-1.1655578876045439e-05
1636133120408,2021-11-05T13:25:20.408,14.45,-1.3327124860093537e-05,-9.384976070442537e-07,-1.1308553504058599e-05
1636133120458,2021-11-05T13:25:20.458,14.5,-1.3063727876203148e-05,-1.5782827814554144e-06,-1.1564735076377615e-05
1636133120508,2021-11-05T13:25:20.508,14.55,-1.2134138887014466e-05,-6.597270863133637e-07,-1.242202699906588e-05
1636133120558,2021-11-05T13:25:20.558,14.6,-1.1812976936163644e-05,1.1102505522712804e-07,-1.325190951872379e-05
1636133120608,2021-11-05T13:25:20.608,14.65,-1.2635830297064088e-05,-1.0597456671085532e-06,-1.3501479080059706e-05
1636133120658,2021-11-05T13:25:20.658,14.7,-1.3174990159468302e-05,-3.088010479797619e-06,-1.3218620950951036e-05
1636133120708,2021-11-05T13:25:20.708,14.75,-1.2137446086294413e-05,-3.1691303048375823e-06,-1.2615210227550156e-05
1636133120758,2021-11-05T13:25:20.758,14.8,-1.0345125196922789e-05,-9.83669843544615e-07,-1.1634851098074664e-05
1636133120808,2021-11-05T13:25:20.808,14.85,-9.51539477425853e-06,3.3652500672507037e-07,-1.0410486419785422e-05
1636133120858,2021-11-05T13:25:20.858,14.9,-9.995964394297344e-06,-1.1854406756105881e-06,-9.55817736284744e-06
1636133120908,2021-11-05T13:25:20.908,14.95,-1.0720287752501232e-05,-3.206604520282225e-06,-9.4818228356753e-06
1636133120958,2021-11-05T13:25:20.958,15.0,-1.1054535976600036e-05,-2.7543791935815593e-06,-9.859326569477598e-06
1636133121008,2021-11-05T13:25:21.008,15.05,-1.1535173188411363e-05,-4.7601679294922573e-07,-1.0196115280157779e-05
1636133121058,2021-11-05T13:25:21.058,15.1,-1.2426623912148829e-05,1.0861156388431769e-06,-1.0322013188509186e-05
1636133121108,2021-11-05T13:25:21.108,15.15,-1.2732961126172091e-05,9.99902431382276e-07,-1.0123104529652732e-05
1636133121158,2021-11-05T13:25:21.158,15.2,-1.164158823496308e-05,7.576989807731505e-08,-9.587981763459286e-06
1636133121208,2021-11-05T13:25:21.208,15.25,-1.0038930687188508e-05,-5.233624135050448e-07,-9.27507048511812e-06
1636133121258,2021-11-05T13:25:21.258,15.3,-9.317467458882532e-06,1.4584013727207398e-07,-9.858505111795543e-06
1636133121308,2021-11-05T13:25:21.308,15.35,-9.411684763889263e-06,2.097446737901702e-06,-1.1089427779514186e-05
1636133121358,2021-11-05T13:25:21.358,15.4,-9.342795964772574e-06,3.5625529708633903e-06,-1.1970440757921137e-05
1636133121408,2021-11-05T13:25:21.408,15.45,-8.933283656598534e-06,2.500956063901584e-06,-1.2128325201292132e-05
1636133121458,2021-11-05T13:25:21.458,15.5,-8.644275993773546e-06,6.091397913542777e-09,-1.2332251095238448e-05
1636133121508,2021-11-05T13:25:21.508,15.55,-8.497055561536275e-06,-3.262376007645648e-07,-1.3247269488764929e-05
1636133121558,2021-11-05T13:25:21.558,15.6,-8.323565292474372e-06,2.1778862867766877e-06,-1.434899757160325e-05
1636133121608,2021-11-05T13:25:21.608,15.65,-8.332819048892056e-06,4.259893616388878e-06,-1.4765829647470841e-05
1636133121658,2021-11-05T13:25:21.658,15.7,-8.584704478692962e-06,4.317198212732818e-06,-1.455751547196113e-05
1636133121708,2021-11-05T13:25:21.708,15.75,-8.678734059970317e-06,4.270191021900458e-06,-1.43973729134939e-05
1636133121758,2021-11-05T13:25:21.758,15.8,-8.520894355067879e-06,5.245865673581185e-06,-1.4561808245997435e-05
1636133121808,2021-11-05T13:25:21.808,15.85,-8.55758597339936e-06,5.997910296726899e-06,-1.4839592363119852e-05
1636133121858,2021-11-05T13:25:21.858,15.9,-8.879603044202337e-06,5.789979156153032e-06,-1.491141692422511e-05
1636133121908,2021-11-05T13:25:21.908,15.95,-8.991236470607336e-06,5.388135037842678e-06,-1.4423874719753065e-05
1636133121958,2021-11-05T13:25:21.958,16.0,-8.639415563272676e-06,5.237550281666716e-06,-1.3225588677839005e-05
1636133122008,2021-11-05T13:25:22.008,16.05,-7.989580258159748e-06,4.986965533707426e-06,-1.1768761287215362e-05
1636133122058,2021-11-05T13:25:22.058,16.1,-7.1580708956276625e-06,4.737060657292622e-06,-1.0788985793621587e-05
1636133122108,2021-11-05T13:25:22.108,16.15,-6.431908940403004e-06,4.999578073839576e-06,-1.0546290265433133e-05
1636133122158,2021-11-05T13:25:22.158,16.2,-6.479694949704822e-06,5.512133651602715e-06,-1.0729801397315498e-05
1636133122208,2021-11-05T13:25:22.208,16.25,-7.484362743297068e-06,5.57667197699292e-06,-1.090732477798244e-05
1636133122258,2021-11-05T13:25:22.258,16.3,-8.471807216393401e-06,5.281897232950406e-06,-1.0819306465928063e-05
1636133122308,2021-11-05T13:25:22.308,16.35,-8.313592520894033e-06,5.167104387690293e-06,-1.0507136854476688e-05
1636133122358,2021-11-05T13:25:22.358,16.4,-7.302960799637344e-06,5.266765948017766e-06,-1.025141795668336e-05
1636133122408,2021-11-05T13:25:22.408,16.45,-6.841479563487912e-06,5.370977494528144e-06,-1.0130553351483476e-05
1636133122458,2021-11-05T13:25:22.458,16.5,-7.30581809379671e-06,5.481791421658862e-06,-9.82405638096905e-06
1636133122508,2021-11-05T13:25:22.508,16.55,-7.527151485883333e-06,5.567687923573847e-06,-9.19996971908366e-06
1636133122558,2021-11-05T13:25:22.558,16.6,-6.982834040962678e-06,5.533282185368393e-06,-8.663938160135093e-06
1636133122608,2021-11-05T13:25:22.608,16.65,-6.618687212979029e-06,5.428220892388519e-06,-8.475576156747972e-06
1636133122658,2021-11-05T13:25:22.658,16.7,-6.7464249123404065e-06,5.286159242228819e-06,-8.306910561254818e-06
1636133122708,2021-11-05T13:25:22.708,16.75,-6.483474048958457e-06,5.106883644295498e-06,-7.89889757951699e-06
1636133122758,2021-11-05T13:25:22.758,16.8,-5.869681442875214e-06,5.100020677596442e-06,-7.42453418952372e-06
1636133122808,2021-11-05T13:25:22.808,16.85,-6.074722614018746e-06,5.422212869462808e-06,-6.890318089196596e-06
1636133122858,2021-11-05T13:25:22.858,16.9,-7.2324065286506725e-06,5.766742108425843e-06,-6.059289982005819e-06
1636133122908,2021-11-05T13:25:22.908,16.95,-8.151825813632965e-06,5.713945794102776e-06,-5.09425781659842e-06
1636133122958,2021-11-05T13:25:22.958,17.0,-8.156759123109101e-06,5.2940708800636224e-06,-4.209344113993175e-06
1636133123008,2021-11-05T13:25:23.008,17.05,-7.707587623538955e-06,4.839485250675678e-06,-2.8201688366874665e-06
1636133123058,2021-11-05T13:25:23.058,17.1,-7.293478604392228e-06,4.512297975781716e-06,-2.450019371810063e-07
1636133123108,2021-11-05T13:25:23.108,17.15,-6.7969431829299035e-06,4.2212659547382795e-06,3.1024490835052183e-06
1636133123158,2021-11-05T13:25:23.158,17.2,-6.096290676057462e-06,3.841979462693492e-06,6.186918700412366e-06
1636133123208,2021-11-05T13:25:23.208,17.25,-5.428245083563406e-06,3.3758519637733822e-06,8.522674351537634e-06
1636133123258,2021-11-05T13:25:23.258,17.3,-4.721799880827095e-06,2.921970579978391e-06,1.044343545461201e-05
1636133123308,2021-11-05T13:25:23.308,17.35,-3.4551063318990327e-06,2.544581747217948e-06,1.2592299315123225e-05
1636133123358,2021-11-05T13:25:23.358,17.4,-1.7341907777686641e-06,2.2005688862992353e-06,1.5093260501231713e-05
1636133123408,2021-11-05T13:25:23.408,17.45,-3.7689680976594814e-07,1.7669699180720718e-06,1.734465073427909e-05
1636133123458,2021-11-05T13:25:23.458,17.5,5.279393243257456e-07,1.1182543230269547e-06,1.9044790978229518e-05
1636133123508,2021-11-05T13:25:23.508,17.55,1.7048697332506669e-06,2.3021560521243205e-07,2.076710078275206e-05
1636133123558,2021-11-05T13:25:23.558,17.6,3.2128440038125287e-06,-7.292217945718981e-07,2.2844371466739266e-05
1636133123608,2021-11-05T13:25:23.608,17.65,4.364481227153969e-06,-1.4043055016276597e-06,2.4549895704956533e-05
1636133123658,2021-11-05T13:25:23.658,17.7,4.937530889240003e-06,-1.5151679737627666e-06,2.5205210568797865e-05
1636133123708,2021-11-05T13:25:23.708,17.75,5.4263533959839015e-06,-1.3022907422720698e-06,2.5315572211958566e-05
1636133123758,2021-11-05T13:25:23.758,17.8,6.301004294166574e-06,-1.4592659806521463e-06,2.5787249989582443e-05
1636133123808,2021-11-05T13:25:23.808,17.85,7.311510542420282e-06,-2.2550938257046524e-06,2.6609162699754174e-05
1636133123858,2021-11-05T13:25:23.858,17.9,7.674169001808736e-06,-3.051335196435741e-06,2.6977329186471948e-05
1636133123908,2021-11-05T13:25:23.908,17.95,7.269675351335635e-06,-3.1966980800163e-06,2.6424587849451808e-05
1636133123958,2021-11-05T13:25:23.958,18.0,6.949955847585417e-06,-2.9612980073403014e-06,2.5433313152407643e-05
1636133124008,2021-11-05T13:25:24.008,18.05,7.182991012676365e-06,-2.969127579299123e-06,2.4838811734156226e-05
1636133124058,2021-11-05T13:25:24.058,18.1,7.576311974785044e-06,-3.170528898552101e-06,2.4753239686943807e-05
1636133124108,2021-11-05T13:25:24.108,18.15,7.94619604181998e-06,-3.0632173459080073e-06,2.45528564268446e-05
1636133124158,2021-11-05T13:25:24.158,18.2,8.42460307755191e-06,-2.6307794655801064e-06,2.386577445408106e-05
1636133124208,2021-11-05T13:25:24.208,18.25,8.704654428701395e-06,-2.3939268220721322e-06,2.2789340844603357e-05
1636133124258,2021-11-05T13:25:24.258,18.3,8.597581857856961e-06,-2.6170386185501007e-06,2.1329421820475808e-05
1636133124308,2021-11-05T13:25:24.308,18.35,8.737934322202691e-06,-3.0176561011755283e-06,1.9536139635173715e-05
1636133124358,2021-11-05T13:25:24.358,18.4,9.560731312453406e-06,-3.2334484789611157e-06,1.7756521298377272e-05
1636133124408,2021-11-05T13:25:24.408,18.45,1.054384749797143e-05,-3.1654641247512e-06,1.6001157135687693e-05
1636133124458,2021-11-05T13:25:24.458,18.5,1.1165578169715543e-05,-2.937688085895954e-06,1.3852706262366389e-05
1636133124508,2021-11-05T13:25:24.508,18.55,1.137378825739364e-05,-2.7677681583943335e-06,1.1465939589655183e-05
1636133124558,2021-11-05T13:25:24.558,18.6,1.1071338841729092e-05,-2.784598775345102e-06,9.558458398565705e-06
1636133124608,2021-11-05T13:25:24.608,18.65,1.0462719938080708e-05,-2.926309464010237e-06,8.230877029435205e-06
1636133124658,2021-11-05T13:25:24.658,18.7,1.0273783893089539e-05,-3.0668016308297926e-06,6.971371137221311e-06
1636133124708,2021-11-05T13:25:24.708,18.75,1.0518618587076818e-05,-3.068718328504815e-06,5.7223757529784245e-06
1636133124758,2021-11-05T13:25:24.758,18.8,1.0250669931700226e-05,-2.768465655630401e-06,4.862132370503299e-06
1636133124808,2021-11-05T13:25:24.808,18.85,9.29143944608232e-06,-2.2852858012251714e-06,4.396492629666483e-06
1636133124858,2021-11-05T13:25:24.858,18.9,8.690208011579256e-06,-2.106176315063591e-06,4.007596910468173e-06
1636133124908,2021-11-05T13:25:24.908,18.95,9.00951187403302e-06,-2.3345580958600067e-06,3.58634903319775e-06
1636133124958,2021-11-05T13:25:24.958,19.0,9.668340336121144e-06,-2.3129237860432927e-06,3.2050503080604593e-06
1636133125008,2021-11-05T13:25:25.008,19.05,1.0164394215277922e-05,-1.643878862136559e-06,2.959622176468833e-06
1636133125058,2021-11-05T13:25:25.058,19.1,1.0526223614898281e-05,-1.0105014999501373e-06,3.079985065159512e-06
1636133125108,2021-11-05T13:25:25.108,19.15,1.0632764954342717e-05,-1.2539176791310926e-06,3.679394751790758e-06
1636133125158,2021-11-05T13:25:25.158,19.2,1.0413256645146162e-05,-2.1430761818280617e-06,4.372403801648618e-06
1636133125208,2021-11-05T13:25:25.208,19.25,1.0406583945395932e-05,-2.7114924577039948e-06,4.730263716772301e-06
1636133125258,2021-11-05T13:25:25.258,19.3,1.0950236312327439e-05,-2.479283612044711e-06,4.808553518072513e-06
1636133125308,2021-11-05T13:25:25.308,19.35,1.1354345990157321e-05,-1.9687641921302138e-06,4.583165920576738e-06
1636133125358,2021-11-05T13:25:25.358,19.4,1.0910228975491797e-05,-2.0679918433988175e-06,3.5991651155204585e-06
1636133125408,2021-11-05T13:25:25.408,19.45,1.0157868936620687e-05,-2.7713705783763516e-06,1.9258831788431127e-06
1636133125458,2021-11-05T13:25:25.458,19.5,1.0194478303223289e-05,-2.9653632708696178e-06,5.241029906395495e-07
1636133125508,2021-11-05T13:25:25.508,19.55,1.1003053958245132e-05,-2.2179916236045024e-06,5.623065277293006e-08
1636133125558,2021-11-05T13:25:25.558,19.6,1.1380577157142955e-05,-1.777435608669079e-06,2.290679407763872e-07
1636133125608,2021-11-05T13:25:25.608,19.65,1.0633154075320683e-05,-2.47137954688229e-06,4.3072165366477125e-07
1636133125658,2021-11-05T13:25:25.658,19.7,9.518037016194293e-06,-3.1255397095986464e-06,2.3752482638897871e-07
1636133125708,2021-11-05T13:25:25.708,19.75,9.185701960279857e-06,-2.6514889406825866e-06,-3.4017918911176795e-07
1636133125758,2021-11-05T13:25:25.758,19.8,9.852508578419909e-06,-1.8804273837522467e-06,-6.688810972799562e-07
1636133125808,2021-11-05T13:25:25.808,19.85,1.0794146935181967e-05,-1.8017650578037845e-06,-2.6193776876268475e-07
1636133125858,2021-11-05T13:25:25.858,19.9,1.1189013442717863e-05,-1.9816124582172655e-06,2.8677453002524326e-07
1636133125908,2021-11-05T13:25:25.908,19.95,1.0839783453928783e-05,-2.008554635227866e-06,1.1574009850776225e-07
1636133125958,2021-11-05T13:25:25.958,20.0,1.022088965550829e-05,-2.3805910993024743e-06,-4.703652509174278e-07
1636133126008,2021-11-05T13:25:26.008,20.05,9.800908099123244e-06,-3.000745774731922e-06,-4.969282543881021e-07
1636133126058,2021-11-05T13:25:26.058,20.1,9.605344674968348e-06,-2.945299560835813e-06,1.1728340069554198e-07
1636133126108,2021-11-05T13:25:26.108,20.15,9.618159328044714e-06,-2.2383893534733435e-06,6.392532953169956e-07
