epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132757788,2021-11-05T13:19:17.788,2.53,0.004447714474852618,-0.0010405190648563425,0.0004211145493901819
1636132757798,2021-11-05T13:19:17.798,2.54,0.006106733436117372,1.6251538652241576e-05,0.0010942432696405984
1636132757808,2021-11-05T13:19:17.808,2.55,0.006199729726325484,0.00022207119795973788,0.002310434807009129
1636132757818,2021-11-05T13:19:17.818,2.56,0.006075646200044758,0.00033757431353100237,0.0021570282948720704
1636132757828,2021-11-05T13:19:17.828,2.57,0.006728411379245163,0.0003071752063319843,0.0001642999774587354
1636132757838,2021-11-05T13:19:17.838,2.58,0.006894299793660111,-2.3688109728602135e-05,-0.0014281667152478477
1636132757848,2021-11-05T13:19:17.848,2.59,0.005650143454803511,0.0007477583461408975,-0.0011125964007096798
1636132757858,2021-11-05T13:19:17.858,2.6,0.004358924093707671,0.003354086818082265,-0.00036350032024941146
1636132757868,2021-11-05T13:19:17.868,2.61,0.004255415582799531,0.005955009391118081,-0.001011858028572058
1636132757878,2021-11-05T13:19:17.878,2.62,0.004549210322223848,0.006237602707477667,-0.0023189664046274223
1636132757888,2021-11-05T13:19:17.888,2.63,0.004427002061397463,0.003508009463076688,-0.0022011851349927948
1636132757898,2021-11-05T13:19:17.898,2.64,0.0046451272846175385,-0.0011840055162670097,-0.0004238621796727244
1636132757908,2021-11-05T13:19:17.908,2.65,0.005895065641516233,-0.00531152623063959,0.0010899369469535413
1636132757918,2021-11-05T13:19:17.918,2.66,0.007426491551101506,-0.006719974072460502,0.0011058043623578652
1636132757928,2021-11-05T13:19:17.928,2.67,0.008157265796280365,-0.005966902472911139,0.00037279736031889756
1636132757938,2021-11-05T13:19:17.938,2.68,0.007919763007880599,-0.004833996935803942,-0.0001820320335299575
1636132757948,2021-11-05T13:19:17.948,2.69,0.007146515907256047,-0.003324841709830771,-0.0004301421511993955
1636132757958,2021-11-05T13:19:17.958,2.7,0.006165248735913155,-0.0004525142347974237,-0.00023082897476760141
1636132757968,2021-11-05T13:19:17.968,2.71,0.005065132422067034,0.003352992008663741,0.0001435548332315635
1636132757978,2021-11-05T13:19:17.978,2.72,0.003654938823207781,0.006298537965027224,-0.000812883314033798
1636132757988,2021-11-05T13:19:17.988,2.73,0.001767534457383136,0.006760066731258954,-0.004023967591586422
1636132757998,2021-11-05T13:19:17.998,2.74,0.00025900093707544134,0.004594131089639974,-0.007398214044517142
1636132758008,2021-11-05T13:19:18.008,2.75,0.0005369189050005742,0.001532377923616324,-0.007353195770102065
1636132758018,2021-11-05T13:19:18.018,2.76,0.002006935852264782,-0.00024051094920719284,-0.003405792206644726
1636132758028,2021-11-05T13:19:18.028,2.77,0.002025466281685855,1.728297102777284e-05,0.0008000914725077544
1636132758038,2021-11-05T13:19:18.038,2.78,-0.00016598933016506685,0.0013974654953538585,0.0023565833677110363
1636132758048,2021-11-05T13:19:18.048,2.79,-0.0019884037894935774,0.0023179180288223195,0.0026617372981206644
1636132758058,2021-11-05T13:19:18.058,2.8,-0.0013794273182404077,0.001593280127978398,0.004261102931914034
1636132758068,2021-11-05T13:19:18.068,2.81,0.0007528167302820581,-0.0007660362889842708,0.0066977126617598975
1636132758078,2021-11-05T13:19:18.078,2.82,0.003042101377920501,-0.004016573559212148,0.008127728683230305
1636132758088,2021-11-05T13:19:18.088,2.83,0.00549563597782973,-0.00770373944187006,0.008928848479801712
1636132758098,2021-11-05T13:19:18.098,2.84,0.007834511054392482,-0.010921199423424455,0.0104768754684865
1636132758108,2021-11-05T13:19:18.108,2.85,0.008855239117031257,-0.011568532538264955,0.011682015952808988
1636132758118,2021-11-05T13:19:18.118,2.86,0.008014830918775544,-0.008966445973028606,0.010222583757143543
1636132758128,2021-11-05T13:19:18.128,2.87,0.0058536955067802566,-0.005957316686245636,0.006570777461547133
1636132758138,2021-11-05T13:19:18.138,2.88,0.003290224612020341,-0.005135958490729689,0.003509317916886534
1636132758148,2021-11-05T13:19:18.148,2.89,0.0011424116856829974,-0.004684050888780745,0.001983559271737541
1636132758158,2021-11-05T13:19:18.158,2.9,-0.0006206736617179126,-0.0016179273773854678,0.00041668972395066855
1636132758168,2021-11-05T13:19:18.168,2.91,-0.0025419044838004014,0.002849619382930671,-0.0020785031360215696
1636132758178,2021-11-05T13:19:18.178,2.92,-0.004060867677257793,0.004886507039548296,-0.004510179164279674
1636132758188,2021-11-05T13:19:18.188,2.93,-0.00416541122629583,0.003154747848717345,-0.005842706050284757
1636132758198,2021-11-05T13:19:18.198,2.94,-0.003554700626083783,-0.00042842230531763025,-0.006064954884211569
1636132758208,2021-11-05T13:19:18.208,2.95,-0.0035128109923002844,-0.003574393561798827,-0.006011468777934319
1636132758218,2021-11-05T13:19:18.218,2.96,-0.003245032890473408,-0.005667818035279927,-0.0070541662631278465
1636132758228,2021-11-05T13:19:18.228,2.97,-0.0012660776656972272,-0.007490747115258616,-0.009922932968968925
1636132758238,2021-11-05T13:19:18.238,2.98,0.0014525544626017566,-0.009164813079323132,-0.013677125554206434
1636132758248,2021-11-05T13:19:18.248,2.99,0.00291011343814843,-0.008818864381424082,-0.016571675350946703
1636132758258,2021-11-05T13:19:18.258,3.0,0.00369466557866863,-0.004472145879791355,-0.017712917288309073
1636132758268,2021-11-05T13:19:18.268,3.01,0.005798500384544785,0.002983506139536247,-0.01803828830539961
1636132758278,2021-11-05T13:19:18.278,3.02,0.00870766337811076,0.009954100893658934,-0.019511851221722293
1636132758288,2021-11-05T13:19:18.288,3.03,0.00988617464146418,0.01353911798601495,-0.022267748244252195
1636132758298,2021-11-05T13:19:18.298,3.04,0.008467087499772388,0.01400761042533018,-0.02383369421661339
1636132758308,2021-11-05T13:19:18.308,3.05,0.006033005594671843,0.013392284933108588,-0.022963895623164872
1636132758318,2021-11-05T13:19:18.318,3.06,0.004340655647380036,0.012399260267768901,-0.021859854744737405
1636132758328,2021-11-05T13:19:18.328,3.07,0.0038121825294447917,0.01024917277201581,-0.02250923274048599
1636132758338,2021-11-05T13:19:18.338,3.08,0.0037480188028408074,0.007487678173685057,-0.0237283084911111
1636132758348,2021-11-05T13:19:18.348,3.09,0.003060902180310636,0.006753573078735923,-0.023873085394960497
1636132758358,2021-11-05T13:19:18.358,3.1,0.0011562594563639412,0.009400340454372921,-0.023740818037865714
1636132758368,2021-11-05T13:19:18.368,3.11,-0.0013496334878171953,0.01258148608247683,-0.0249734206245453
1636132758378,2021-11-05T13:19:18.378,3.12,-0.003160365173393958,0.011662802952755014,-0.02743659170606657
1636132758388,2021-11-05T13:19:18.388,3.13,-0.0038258695072915516,0.005919410506234873,-0.02932581724074483
1636132758398,2021-11-05T13:19:18.398,3.14,-0.004194242717590903,0.0003803591521369335,-0.029034359779374016
1636132758408,2021-11-05T13:19:18.408,3.15,-0.004985259697991541,0.0004894724586359555,-0.02669672944335808
1636132758418,2021-11-05T13:19:18.418,3.16,-0.005353174775179803,0.005384137940072412,-0.024061050517309848
1636132758428,2021-11-05T13:19:18.428,3.17,-0.0038170924085232116,0.008441436598988415,-0.022345117268961587
1636132758438,2021-11-05T13:19:18.438,3.18,-0.0008957660566581116,0.0051847363372013126,-0.020533867743409283
1636132758448,2021-11-05T13:19:18.448,3.19,0.0006122334598583168,-0.0013693237118394736,-0.016995358637776608
1636132758458,2021-11-05T13:19:18.458,3.2,-0.0010194719844998487,-0.005171994521237116,-0.012403016150468585
1636132758468,2021-11-05T13:19:18.468,3.21,-0.003889465668397476,-0.0047876668533700616,-0.009241242178106424
1636132758478,2021-11-05T13:19:18.478,3.22,-0.00417865815128738,-0.003093638965849756,-0.008364971736951773
1636132758488,2021-11-05T13:19:18.488,3.23,-0.0004714658255884737,-0.0014544979610707188,-0.008211424907835578
1636132758498,2021-11-05T13:19:18.498,3.24,0.0038240740732629844,0.000989263531260719,-0.007873307423656188
1636132758508,2021-11-05T13:19:18.508,3.25,0.0038522375171229275,0.003609712267023994,-0.008173970827068961
1636132758518,2021-11-05T13:19:18.518,3.26,-0.00044009946998780367,0.004362405164378663,-0.008828279703895495
1636132758528,2021-11-05T13:19:18.528,3.27,-0.004123807108188579,0.002636073193480038,-0.008242543534753505
1636132758538,2021-11-05T13:19:18.538,3.28,-0.004356072956725743,-0.000475615282879314,-0.007296335230419537
1636132758548,2021-11-05T13:19:18.548,3.29,-0.004288691497351579,-0.0031298196404448333,-0.008748528481414827
1636132758558,2021-11-05T13:19:18.558,3.3,-0.007694809882387027,-0.0035280198623447627,-0.011976499489461535
1636132758568,2021-11-05T13:19:18.568,3.31,-0.01231755339941916,-0.0020351011296033017,-0.013295616179126186
1636132758578,2021-11-05T13:19:18.578,3.32,-0.01210908421574507,-0.0011824321678489474,-0.011456810135363097
1636132758588,2021-11-05T13:19:18.588,3.33,-0.005295054985901753,-0.0015095511130613867,-0.008305013261634851
1636132758598,2021-11-05T13:19:18.598,3.34,0.003360942460943603,-0.0006137750497241706,-0.005551237202981252
1636132758608,2021-11-05T13:19:18.608,3.35,0.00851831557124534,0.0016646656056100524,-0.004303125604159735
1636132758618,2021-11-05T13:19:18.618,3.36,0.009015598735935545,0.0017932156923682837,-0.005137228800394306
1636132758628,2021-11-05T13:19:18.628,3.37,0.0061457320657333685,-0.0010610974165460056,-0.006801240465986952
1636132758638,2021-11-05T13:19:18.638,3.38,0.001316285623411283,-0.0025957897563423753,-0.007473531935571915
1636132758648,2021-11-05T13:19:18.648,3.39,-0.002770711086617991,-0.0007006285763917501,-0.007206153632432651
1636132758658,2021-11-05T13:19:18.658,3.4,-0.0023903622202322327,0.0006888385650822637,-0.0069828512737042
1636132758668,2021-11-05T13:19:18.668,3.41,0.003058531646488887,-0.0011409581533482953,-0.006644561962186571
1636132758678,2021-11-05T13:19:18.678,3.42,0.009535258281258101,-0.0026608508792302452,-0.005301788599047822
1636132758688,2021-11-05T13:19:18.688,3.43,0.01320414284156544,-0.0004448820195833558,-0.002717432357824444
1636132758698,2021-11-05T13:19:18.698,3.44,0.0152136856332925,0.0027403922393078287,0.0006400594397348113
1636132758708,2021-11-05T13:19:18.708,3.45,0.0194308777097822,0.0021632924819280025,0.004707004147879773
1636132758718,2021-11-05T13:19:18.718,3.46,0.026344792938231186,-0.0023627400598873623,0.010062819726436212
1636132758728,2021-11-05T13:19:18.728,3.47,0.03214324594875527,-0.007299240714055461,0.01599648525858258
1636132758738,2021-11-05T13:19:18.738,3.48,0.03415419102496809,-0.010146052334008511,0.019657984376670847
1636132758748,2021-11-05T13:19:18.748,3.49,0.03422919719832331,-0.011477157571580049,0.01962045678577658
1636132758758,2021-11-05T13:19:18.758,3.5,0.03533519277800928,-0.013304744231498342,0.018856780527806052
1636132758768,2021-11-05T13:19:18.768,3.51,0.03704332056140033,-0.015690084247774707,0.02064122076468021
1636132758778,2021-11-05T13:19:18.778,3.52,0.03648245313297988,-0.015814060820575133,0.022983826684836655
1636132758788,2021-11-05T13:19:18.788,3.53,0.03242725227613512,-0.012128966362799212,0.02156245183604302
1636132758798,2021-11-05T13:19:18.798,3.54,0.02591486257621944,-0.007036144319592154,0.016720128607564142
1636132758808,2021-11-05T13:19:18.808,3.55,0.01774542262261591,-0.0025507170951804907,0.012446379088145904
1636132758818,2021-11-05T13:19:18.818,3.56,0.008458327511215887,0.002566445744938847,0.00954719743936741
1636132758828,2021-11-05T13:19:18.828,3.57,8.23353998946146e-05,0.00768740968156917,0.005118603246231911
1636132758838,2021-11-05T13:19:18.838,3.58,-0.005158507664412214,0.008286037844754375,-0.0016687762364247648
1636132758848,2021-11-05T13:19:18.848,3.59,-0.00733815418951899,0.003727065954847621,-0.008019179988293311
1636132758858,2021-11-05T13:19:18.858,3.6,-0.008153761776376677,0.00042022207566908324,-0.011739666616472596
1636132758868,2021-11-05T13:19:18.868,3.61,-0.008723504684831983,0.0024825540368255713,-0.01321230590692675
1636132758878,2021-11-05T13:19:18.878,3.62,-0.008847572384615214,0.0059754460297403375,-0.013189124007955709
1636132758888,2021-11-05T13:19:18.888,3.63,-0.007642889479999764,0.006185831437568031,-0.011848373381687045
1636132758898,2021-11-05T13:19:18.898,3.64,-0.0052128563531933965,0.004205161165424617,-0.010217617483846192
1636132758908,2021-11-05T13:19:18.908,3.65,-0.003966467918133214,0.003219744708665367,-0.00993304961700689
1636132758918,2021-11-05T13:19:18.918,3.66,-0.006695818929318484,0.0034242599243568114,-0.011148848390517349
1636132758928,2021-11-05T13:19:18.928,3.67,-0.012878374027982715,0.00337306269644591,-0.012666517992460952
1636132758938,2021-11-05T13:19:18.938,3.68,-0.018991808278878676,0.0030835462192037133,-0.014370591331749987
1636132758948,2021-11-05T13:19:18.948,3.69,-0.023142163867899315,0.0033393093816156388,-0.01740703465749202
1636132758958,2021-11-05T13:19:18.958,3.7,-0.026809207125810145,0.003902283439795819,-0.021687363344096804
1636132758968,2021-11-05T13:19:18.968,3.71,-0.031029092996359378,0.004521578410709154,-0.025522297864974005
1636132758978,2021-11-05T13:19:18.978,3.72,-0.03414564179791319,0.006101544938135198,-0.028122266520599168
1636132758988,2021-11-05T13:19:18.988,3.73,-0.03544208555626971,0.009105277140082486,-0.0304858705856042
1636132758998,2021-11-05T13:19:18.998,3.74,-0.03753728702774016,0.012192444062773701,-0.033488661779875535
1636132759008,2021-11-05T13:19:19.008,3.75,-0.04201967241179154,0.013461938448186373,-0.03652553264792704
1636132759018,2021-11-05T13:19:19.018,3.76,-0.046078888598203416,0.012285359783640004,-0.038438813566797306
1636132759028,2021-11-05T13:19:19.028,3.77,-0.04679068255176071,0.010216782578628006,-0.0389180122494657
1636132759038,2021-11-05T13:19:19.038,3.78,-0.04491406089885856,0.010089170779464265,-0.03828048469705487
1636132759048,2021-11-05T13:19:19.048,3.79,-0.04166781598881416,0.012748526676105099,-0.03630072479132543
1636132759058,2021-11-05T13:19:19.058,3.8,-0.03634864129756067,0.015483131756477671,-0.032398517512389514
1636132759068,2021-11-05T13:19:19.068,3.81,-0.029264983066482786,0.015585930117477914,-0.02706167170489278
1636132759078,2021-11-05T13:19:19.078,3.82,-0.022546016597756603,0.013611419200527431,-0.021855272013083352
1636132759088,2021-11-05T13:19:19.088,3.83,-0.017026421229660593,0.011022330817220602,-0.017699795867278996
1636132759098,2021-11-05T13:19:19.098,3.84,-0.011874840809142763,0.007416744626401231,-0.01415445279233275
1636132759108,2021-11-05T13:19:19.108,3.85,-0.006922961270244931,0.002588243518929346,-0.010418769470019938
1636132759118,2021-11-05T13:19:19.118,3.86,-0.002835886579740621,-0.0014307730196536743,-0.006202495016814018
1636132759128,2021-11-05T13:19:19.128,3.87,-3.934709638230596e-05,-0.0028019953421767455,-0.0020472255636476704
1636132759138,2021-11-05T13:19:19.138,3.88,0.0013125108501648025,-0.0021141020846629373,0.0008119000834373793
1636132759148,2021-11-05T13:19:19.148,3.89,0.0015419396118382458,-0.0006417085442406273,0.0017726489960146496
1636132759158,2021-11-05T13:19:19.158,3.9,0.0018778832768620106,0.0010277868591648898,0.0018292922000630813
1636132759168,2021-11-05T13:19:19.168,3.91,0.003724698807044973,0.0012171762461021956,0.002268262077044726
1636132759178,2021-11-05T13:19:19.178,3.92,0.007258207038543917,-0.0029258527183695,0.0031467871063445363
1636132759188,2021-11-05T13:19:19.188,3.93,0.010855385822071026,-0.011484367627985131,0.0034701568026210094
1636132759198,2021-11-05T13:19:19.198,3.94,0.01255291132027607,-0.020026835460876552,0.0018354648938673419
1636132759208,2021-11-05T13:19:19.208,3.95,0.012397667518528385,-0.02397359492235584,-0.002546764325905566
1636132759218,2021-11-05T13:19:19.218,3.96,0.011803602819442212,-0.023211571257213254,-0.008500869865885535
1636132759228,2021-11-05T13:19:19.228,3.97,0.010429936324936488,-0.02092180803110564,-0.014204995726417879
1636132759238,2021-11-05T13:19:19.238,3.98,0.006471560160902072,-0.01852725666084866,-0.020466258296312836
1636132759248,2021-11-05T13:19:19.248,3.99,-0.00026653240500432314,-0.01253357312576052,-0.029963301819731503
1636132759258,2021-11-05T13:19:19.258,4.0,-0.008915682195535169,0.0017543568407854186,-0.04266448653710167
1636132759268,2021-11-05T13:19:19.268,4.01,-0.019345951835916367,0.021518827354584064,-0.054993222636144465
1636132759278,2021-11-05T13:19:19.278,4.02,-0.029644629181327903,0.035803944322016015,-0.06384850168758611
1636132759288,2021-11-05T13:19:19.288,4.03,-0.03529962632051841,0.038389289153209036,-0.06858792475995015
1636132759298,2021-11-05T13:19:19.298,4.04,-0.03503904035627015,0.03510981005919693,-0.06932667367867182
1636132759308,2021-11-05T13:19:19.308,4.05,-0.03349103638632736,0.03271440614430679,-0.06622885477591124
1636132759318,2021-11-05T13:19:19.318,4.06,-0.03467112292601844,0.029695230667536265,-0.060214670067180356
1636132759328,2021-11-05T13:19:19.328,4.07,-0.036775071773733736,0.024412204942415725,-0.05211892037634121
1636132759338,2021-11-05T13:19:19.338,4.08,-0.03582142177656243,0.02120696763563408,-0.04146915813648827
1636132759348,2021-11-05T13:19:19.348,4.09,-0.030820355580379086,0.022566606117867694,-0.027463418435665916
1636132759358,2021-11-05T13:19:19.358,4.1,-0.02318811081784323,0.025050260128985875,-0.010788233705647075
1636132759368,2021-11-05T13:19:19.368,4.11,-0.013853919570599829,0.02557465324841235,0.006493705281006366
1636132759378,2021-11-05T13:19:19.378,4.12,-0.0031979604418530044,0.023952357332379333,0.022918418860549225
1636132759388,2021-11-05T13:19:19.388,4.13,0.0076259565337274526,0.020590744078022277,0.03864574877949738
1636132759398,2021-11-05T13:19:19.398,4.14,0.01693921034434094,0.017538441171539867,0.05391948939417235
1636132759408,2021-11-05T13:19:19.408,4.15,0.023580776076585708,0.017718494421018548,0.0675355394437656
