epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132766709,2021-11-05T13:19:26.709,11.45,-3.144725916963901e-07,-3.317058301393075e-06,-1.1781645659923784e-06
1636132766759,2021-11-05T13:19:26.759,11.5,-9.725651361888173e-08,-2.764579580117459e-06,-9.226923605339938e-07
1636132766809,2021-11-05T13:19:26.809,11.55,5.463494650363518e-08,-3.166927535304408e-06,-7.12182158962441e-07
1636132766859,2021-11-05T13:19:26.859,11.6,5.390235246806398e-08,-3.2800370749894e-06,-4.699002911081752e-07
1636132766909,2021-11-05T13:19:26.909,11.65,-3.8005279006067656e-08,-2.757506828359778e-06,-3.025471593801648e-07
1636132766959,2021-11-05T13:19:26.959,11.7,3.4940070922484594e-09,-2.241466306861663e-06,-4.2726499702944837e-07
1636132767009,2021-11-05T13:19:27.009,11.75,3.6528270176186945e-07,-1.8378371898347176e-06,-5.691858491775059e-07
1636132767059,2021-11-05T13:19:27.059,11.8,7.101834997439714e-07,-1.189105102628522e-06,-3.6636005900858305e-07
1636132767109,2021-11-05T13:19:27.109,11.85,4.11696794576281e-07,-7.079356416964172e-07,-1.8247000653239503e-07
1636132767159,2021-11-05T13:19:27.159,11.9,-3.0815942287074664e-07,-9.63836587385132e-07,-5.360732801057358e-07
1636132767209,2021-11-05T13:19:27.209,11.95,-3.514946199186141e-07,-1.4185973930494456e-06,-1.0891927904671742e-06
1636132767259,2021-11-05T13:19:27.259,12.0,5.807846422765236e-07,-1.424624602760207e-06,-1.1550543634198007e-06
1636132767309,2021-11-05T13:19:27.309,12.05,1.368740061501077e-06,-1.427980599575414e-06,-8.059609499263109e-07
1636132767359,2021-11-05T13:19:27.359,12.1,1.0730633078372005e-06,-1.6631598342606797e-06,-6.411125718220863e-07
1636132767409,2021-11-05T13:19:27.409,12.15,9.5982568472032e-08,-1.279229422077934e-06,-7.537877100452203e-07
1636132767459,2021-11-05T13:19:27.459,12.2,-6.125477632472947e-07,-2.5930154406929856e-07,-6.550159685291561e-07
1636132767509,2021-11-05T13:19:27.509,12.25,-6.074809828627305e-07,-2.0096242560464772e-07,-1.820674865921417e-07
1636132767559,2021-11-05T13:19:27.559,12.3,-8.239940958655835e-08,-1.7851549760518965e-06,2.0217369459137932e-07
1636132767609,2021-11-05T13:19:27.609,12.35,4.0049170984531227e-07,-3.451300975037108e-06,2.4867842885111256e-07
1636132767659,2021-11-05T13:19:27.659,12.4,4.3042499622992077e-07,-3.5839490583518193e-06,2.830093476622472e-07
1636132767709,2021-11-05T13:19:27.709,12.45,2.606242846780683e-07,-2.4048493614164984e-06,3.624065712923423e-07
1636132767759,2021-11-05T13:19:27.759,12.5,3.3812278330916824e-07,-1.319521494796361e-06,9.794525709527456e-08
1636132767809,2021-11-05T13:19:27.809,12.55,4.656851417517745e-07,-1.3519593225615684e-06,-3.3679508405548183e-07
1636132767859,2021-11-05T13:19:27.859,12.6,2.561510301833837e-07,-2.0526821591717148e-06,-2.9509672709437024e-07
1636132767909,2021-11-05T13:19:27.909,12.65,-7.653859209443125e-09,-2.0174255833065036e-06,9.151879887873794e-08
1636132767959,2021-11-05T13:19:27.959,12.7,7.620992994325915e-08,-1.0664232454691497e-06,1.692549544971052e-07
1636132768009,2021-11-05T13:19:28.009,12.75,2.7424296652261643e-07,-6.310172512520189e-07,1.013885146404934e-07
1636132768059,2021-11-05T13:19:28.059,12.8,3.5591036951020127e-07,-1.1826323326334393e-06,4.6425232613152967e-07
1636132768109,2021-11-05T13:19:28.109,12.85,5.749746770725504e-07,-1.414519584832386e-06,9.05578502887265e-07
1636132768159,2021-11-05T13:19:28.159,12.9,8.618192587946261e-07,-6.662515310477755e-07,6.680785571351366e-07
1636132768209,2021-11-05T13:19:28.209,12.95,6.838834771975059e-07,1.5037701449170874e-07,3.735108248704586e-08
1636132768259,2021-11-05T13:19:28.259,13.0,1.5094614168872073e-07,2.708446629241889e-07,-5.378758408965555e-08
1636132768309,2021-11-05T13:19:28.309,13.05,-2.1296617397913654e-08,-2.980291633177791e-07,4.328822965238479e-07
1636132768359,2021-11-05T13:19:28.359,13.1,2.2676907607260229e-07,-1.4182510662483935e-06,6.836347482739912e-07
1636132768409,2021-11-05T13:19:28.409,13.15,3.8126536788330433e-07,-2.5425449696907056e-06,4.5560409094424855e-07
1636132768459,2021-11-05T13:19:28.459,13.2,3.91010005587289e-07,-2.978544810161082e-06,2.9768751559103577e-07
1636132768509,2021-11-05T13:19:28.509,13.25,3.910130810512922e-07,-3.160087259119706e-06,4.107223982323811e-07
1636132768559,2021-11-05T13:19:28.559,13.3,1.4444185090978367e-07,-3.7050228142504287e-06,4.3781379160387384e-07
1636132768609,2021-11-05T13:19:28.609,13.35,-2.8274037530031816e-07,-3.6096146554712388e-06,3.148427983233765e-07
1636132768659,2021-11-05T13:19:28.659,13.4,-4.001978242881359e-07,-2.0071640021867446e-06,2.790611995261944e-07
1636132768709,2021-11-05T13:19:28.709,13.45,-2.824956647631218e-07,-4.039626145389613e-07,2.6319113492890874e-07
1636132768759,2021-11-05T13:19:28.759,13.5,-3.935226862951131e-07,-5.009441954855115e-07,1.0942813588889638e-07
1636132768809,2021-11-05T13:19:28.809,13.55,-5.765574424150019e-07,-1.6215068978804204e-06,-4.020678088951789e-08
1636132768859,2021-11-05T13:19:28.859,13.6,-4.079843275084897e-07,-2.3205958030827297e-06,-6.314833812470674e-08
1636132768909,2021-11-05T13:19:28.909,13.65,-1.1188798880121036e-08,-2.529036943772316e-06,-3.603493992016974e-08
1636132768959,2021-11-05T13:19:28.959,13.7,2.1347594995174223e-07,-2.770308670246611e-06,4.0476261245610655e-08
1636132769009,2021-11-05T13:19:29.009,13.75,-2.1598326032988284e-08,-2.9195446400297604e-06,2.0120581081115068e-07
1636132769059,2021-11-05T13:19:29.059,13.8,-7.483241153273637e-07,-2.643297466628006e-06,3.0578005167839367e-07
1636132769109,2021-11-05T13:19:29.109,13.85,-1.3575823897382389e-06,-2.1850907449165345e-06,2.2662830432829187e-07
1636132769159,2021-11-05T13:19:29.159,13.9,-1.1642052925739325e-06,-2.0345804811008594e-06,6.822207052758684e-08
1636132769209,2021-11-05T13:19:29.209,13.95,-6.016330189501878e-07,-2.105714010239337e-06,7.493070560374865e-09
1636132769259,2021-11-05T13:19:29.259,14.0,-4.5667220729633796e-07,-2.0030738643431644e-06,7.377170974612153e-08
1636132769309,2021-11-05T13:19:29.309,14.05,-4.006664807295684e-07,-1.904368635469785e-06,1.6462691010091495e-07
1636132769359,2021-11-05T13:19:29.359,14.1,1.4370706771807576e-08,-2.111351110684043e-06,1.9447310284311992e-07
1636132769409,2021-11-05T13:19:29.409,14.15,1.1689885005765823e-07,-2.2019902567209263e-06,1.6987487925013488e-07
1636132769459,2021-11-05T13:19:29.459,14.2,-5.002780798097997e-07,-1.9009090724400774e-06,8.083277229578609e-08
1636132769509,2021-11-05T13:19:29.509,14.25,-9.460147154795533e-07,-1.89820697945051e-06,-1.5673737658171353e-07
1636132769559,2021-11-05T13:19:29.559,14.3,-5.73210211927955e-07,-2.5761408707221735e-06,-4.6551201707036943e-07
1636132769609,2021-11-05T13:19:29.609,14.35,-2.67845835498711e-08,-3.075156271528691e-06,-5.349410171570596e-07
1636132769659,2021-11-05T13:19:29.659,14.4,-5.2901852073501044e-08,-2.572116775982448e-06,-2.554738216809583e-07
1636132769709,2021-11-05T13:19:29.709,14.45,-4.422443410816457e-07,-1.471557887200529e-06,6.258640141803472e-08
1636132769759,2021-11-05T13:19:29.759,14.5,-5.905201908188032e-07,-8.229115191536369e-07,1.223383139981778e-07
1636132769809,2021-11-05T13:19:29.809,14.55,-4.2649609720134645e-07,-1.1640184225118138e-06,-4.4349497133428605e-08
1636132769859,2021-11-05T13:19:29.859,14.6,-3.957323906662533e-07,-2.1117745077098447e-06,-2.907358792600731e-07
1636132769909,2021-11-05T13:19:29.909,14.65,-6.936252514823746e-07,-2.8503193656465384e-06,-5.696313320389515e-07
1636132769959,2021-11-05T13:19:29.959,14.7,-9.486644490352616e-07,-2.939618980910284e-06,-8.888206058016241e-07
1636132770009,2021-11-05T13:19:30.009,14.75,-8.783030437149022e-07,-2.6766788244501976e-06,-1.1003540176729684e-06
1636132770059,2021-11-05T13:19:30.059,14.8,-7.113516512511871e-07,-2.6059699542861296e-06,-8.228288807720107e-07
1636132770109,2021-11-05T13:19:30.109,14.85,-5.854807787376956e-07,-2.732164388595897e-06,-4.6989884887912215e-08
1636132770159,2021-11-05T13:19:30.159,14.9,-2.750499994507661e-07,-2.655592999703178e-06,3.681033063243753e-07
1636132770209,2021-11-05T13:19:30.209,14.95,9.955130571071232e-08,-2.4214477691194615e-06,-2.5121113886323196e-07
1636132770259,2021-11-05T13:19:30.259,15.0,-1.632892576260186e-08,-2.3821716131322397e-06,-1.2390743437407637e-06
1636132770309,2021-11-05T13:19:30.309,15.05,-6.840073403298999e-07,-2.259664216686482e-06,-1.5614575711554665e-06
1636132770359,2021-11-05T13:19:30.359,15.1,-1.2541053724719102e-06,-1.5103010175099252e-06,-1.194568351223023e-06
1636132770409,2021-11-05T13:19:30.409,15.15,-1.2190090228535632e-06,-6.6970868430789e-07,-6.478211752277508e-07
1636132770459,2021-11-05T13:19:30.459,15.2,-7.380308621570032e-07,-9.341988625738055e-07,-1.5609313447540752e-07
1636132770509,2021-11-05T13:19:30.509,15.25,-3.2036003994955445e-07,-2.195248129833544e-06,3.965667504052325e-08
1636132770559,2021-11-05T13:19:30.559,15.3,-2.878623046313894e-07,-2.9221514500421242e-06,-3.442989792195079e-07
1636132770609,2021-11-05T13:19:30.609,15.35,-5.512013368214969e-07,-2.2763345912082802e-06,-9.955526414047173e-07
1636132770659,2021-11-05T13:19:30.659,15.4,-7.949393957785636e-07,-1.1727740616335307e-06,-1.1727070753733295e-06
1636132770709,2021-11-05T13:19:30.709,15.45,-8.088637354408456e-07,-9.57233578360906e-07,-7.42765780746174e-07
1636132770759,2021-11-05T13:19:30.759,15.5,-6.694908606366225e-07,-1.6751004353038623e-06,-2.964823445878165e-07
1636132770809,2021-11-05T13:19:30.809,15.55,-6.343735794322824e-07,-2.14168119020972e-06,-1.3180973950941418e-07
1636132770859,2021-11-05T13:19:30.859,15.6,-7.823740835675864e-07,-1.772157618384859e-06,-1.700760785795045e-08
1636132770909,2021-11-05T13:19:30.909,15.65,-8.628700835980989e-07,-1.4605273090970315e-06,3.711448375887216e-08
1636132770959,2021-11-05T13:19:30.959,15.7,-6.991925707824875e-07,-1.962879799034907e-06,-2.1360085602855252e-07
1636132771009,2021-11-05T13:19:31.009,15.75,-5.060994559350956e-07,-2.4904285314734145e-06,-5.5386526153577e-07
1636132771059,2021-11-05T13:19:31.059,15.8,-5.10182856662271e-07,-1.9725243988515412e-06,-5.656667867550174e-07
1636132771109,2021-11-05T13:19:31.109,15.85,-5.567539397340618e-07,-8.649037224252112e-07,-3.9999155825194906e-07
1636132771159,2021-11-05T13:19:31.159,15.9,-4.4564511107657535e-07,-4.858769369793275e-07,-4.75396526919312e-07
1636132771209,2021-11-05T13:19:31.209,15.95,-3.5220094756507943e-07,-9.76015927668491e-07,-6.370935360220785e-07
1636132771259,2021-11-05T13:19:31.259,16.0,-5.027764327088814e-07,-1.1827354851997714e-06,-4.554114521207628e-07
1636132771309,2021-11-05T13:19:31.309,16.05,-6.74583953758993e-07,-4.473541467524762e-07,-1.4490364533258097e-07
1636132771359,2021-11-05T13:19:31.359,16.1,-5.047476759392911e-07,5.840495005954461e-07,-2.547969063101355e-07
1636132771409,2021-11-05T13:19:31.409,16.15,-1.489732510365484e-07,8.324290272675385e-07,-6.501845936092647e-07
1636132771459,2021-11-05T13:19:31.459,16.2,-8.67803133235092e-08,-5.725507462676859e-08,-7.618486275364e-07
1636132771509,2021-11-05T13:19:31.509,16.25,-3.7982998923246543e-07,-1.1524652341846418e-06,-6.332522497114899e-07
1636132771559,2021-11-05T13:19:31.559,16.3,-6.953561073894993e-07,-1.044969842447483e-06,-7.795876541227014e-07
1636132771609,2021-11-05T13:19:31.609,16.35,-8.794085577668458e-07,3.3062839815079267e-07,-1.1733649557450859e-06
1636132771659,2021-11-05T13:19:31.659,16.4,-9.419840649348274e-07,1.5209417560767412e-06,-1.2305072154472405e-06
1636132771709,2021-11-05T13:19:31.709,16.45,-8.111877008298263e-07,1.6540589735294694e-06,-7.143506153738354e-07
1636132771759,2021-11-05T13:19:31.759,16.5,-5.658223558359037e-07,1.4060408011102249e-06,-2.1184918284918227e-08
1636132771809,2021-11-05T13:19:31.809,16.55,-3.934913465400645e-07,1.3693254535712984e-06,2.9496958374529256e-07
1636132771859,2021-11-05T13:19:31.859,16.6,-1.556328070338082e-07,1.1846539344291287e-06,-2.197742754234474e-09
1636132771909,2021-11-05T13:19:31.909,16.65,2.2030070113290805e-07,1.0291353831362702e-06,-5.635372344282313e-07
1636132771959,2021-11-05T13:19:31.959,16.7,1.9466089473885822e-07,1.8891533742809233e-06,-7.432237961639158e-07
1636132772009,2021-11-05T13:19:32.009,16.75,-5.16418980952548e-07,3.37286024318207e-06,-4.347945712287637e-07
1636132772059,2021-11-05T13:19:32.059,16.8,-1.2214046482503783e-06,3.6331034112232806e-06,-1.9925807783871854e-07
1636132772109,2021-11-05T13:19:32.109,16.85,-1.3411166639124054e-06,2.4678953826405184e-06,-3.5382947519490894e-07
1636132772159,2021-11-05T13:19:32.159,16.9,-1.2058335968286365e-06,1.8701307472857639e-06,-5.602190828575306e-07
1636132772209,2021-11-05T13:19:32.209,16.95,-1.2189036700971588e-06,2.6880879830912846e-06,-5.166490418872795e-07
1636132772259,2021-11-05T13:19:32.259,17.0,-1.3386105232061404e-06,3.44920858490664e-06,-4.3809927935793375e-07
1636132772309,2021-11-05T13:19:32.309,17.05,-1.502320037937163e-06,3.147740039542442e-06,-5.690683514411778e-07
1636132772359,2021-11-05T13:19:32.359,17.1,-1.6616814668906359e-06,2.737886300799115e-06,-6.961494976244057e-07
1636132772409,2021-11-05T13:19:32.409,17.15,-1.6275144320690602e-06,3.1985237661855874e-06,-5.224357434458193e-07
1636132772459,2021-11-05T13:19:32.459,17.2,-1.3953045940302987e-06,3.938946242724805e-06,-2.3898529809363975e-07
1636132772509,2021-11-05T13:19:32.509,17.25,-1.1637081253119323e-06,3.8122885698979306e-06,-3.3201799692478455e-07
1636132772559,2021-11-05T13:19:32.559,17.3,-8.937495507063843e-07,2.74060140697433e-06,-8.903849631523465e-07
1636132772609,2021-11-05T13:19:32.609,17.35,-5.00383915389105e-07,1.8223660110226035e-06,-1.4113908761694412e-06
1636132772659,2021-11-05T13:19:32.659,17.4,-3.3576314782632825e-07,2.0452598526047284e-06,-1.48369024992638e-06
1636132772709,2021-11-05T13:19:32.709,17.45,-6.401995184459522e-07,3.0948986018402407e-06,-1.4074093464116814e-06
1636132772759,2021-11-05T13:19:32.759,17.5,-8.72778886248178e-07,3.751153960749195e-06,-1.628067000814336e-06
1636132772809,2021-11-05T13:19:32.809,17.55,-5.870199245238278e-07,3.5107658789579845e-06,-1.8971968952646348e-06
1636132772859,2021-11-05T13:19:32.859,17.6,-3.7852270706789134e-07,3.111510847004484e-06,-1.821709172445146e-06
1636132772909,2021-11-05T13:19:32.909,17.65,-7.843231915019496e-07,3.210283136615131e-06,-1.7067130032386612e-06
1636132772959,2021-11-05T13:19:32.959,17.7,-1.0586496318959282e-06,3.4596220125445097e-06,-1.8828683218782317e-06
1636132773009,2021-11-05T13:19:33.009,17.75,-4.918123251365955e-07,3.307291236249644e-06,-1.994559060203264e-06
1636132773059,2021-11-05T13:19:33.059,17.8,3.4314155365346915e-08,2.923571403979659e-06,-1.8170523659682838e-06
1636132773109,2021-11-05T13:19:33.109,17.85,-4.870606201252484e-07,2.8854627246448462e-06,-1.7640228704042417e-06
1636132773159,2021-11-05T13:19:33.159,17.9,-1.3389179385529563e-06,3.3020644094395195e-06,-1.996427251189149e-06
1636132773209,2021-11-05T13:19:33.209,17.95,-1.415218793157501e-06,3.5499444245517843e-06,-2.1170443193420143e-06
1636132773259,2021-11-05T13:19:33.259,18.0,-9.346194467813885e-07,3.0181224283473157e-06,-2.055131923025289e-06
1636132773309,2021-11-05T13:19:33.309,18.05,-5.030057760828638e-07,2.0937146433073415e-06,-2.197432806745303e-06
1636132773359,2021-11-05T13:19:33.359,18.1,-1.799485658429477e-07,1.904141408902247e-06,-2.4692521993658265e-06
1636132773409,2021-11-05T13:19:33.409,18.15,-8.788538424741798e-09,2.7429305438407797e-06,-2.305635099992519e-06
1636132773459,2021-11-05T13:19:33.459,18.2,9.438349380846907e-08,3.3946847697196697e-06,-1.7820637197406488e-06
1636132773509,2021-11-05T13:19:33.509,18.25,5.039508206821752e-07,2.8208904375057662e-06,-1.7934367878492047e-06
1636132773559,2021-11-05T13:19:33.559,18.3,9.448963964742564e-07,1.869899096694353e-06,-2.644842308922611e-06
1636132773609,2021-11-05T13:19:33.609,18.35,7.08727928825585e-07,2.005621397113107e-06,-3.349522993996114e-06
1636132773659,2021-11-05T13:19:33.659,18.4,1.115365310593661e-07,2.9450288515840643e-06,-3.046088925997687e-06
1636132773709,2021-11-05T13:19:33.709,18.45,1.0881587268005956e-07,3.2109744934853274e-06,-2.348964359506915e-06
1636132773759,2021-11-05T13:19:33.759,18.5,6.864300438560074e-07,2.4776380473625736e-06,-2.3457342862377866e-06
1636132773809,2021-11-05T13:19:33.809,18.55,1.1177286935467912e-06,1.727526473042744e-06,-2.9829561741906655e-06
1636132773859,2021-11-05T13:19:33.859,18.6,1.2538055002446814e-06,1.5384342325536786e-06,-3.5372350724383725e-06
1636132773909,2021-11-05T13:19:33.909,18.65,1.36180701936402e-06,1.5362438436961312e-06,-3.840207721992591e-06
1636132773959,2021-11-05T13:19:33.959,18.7,1.4311770951427238e-06,1.3653453394763702e-06,-3.955452814919905e-06
1636132774009,2021-11-05T13:19:34.009,18.75,1.4865880977711454e-06,1.3685101708965784e-06,-3.661638493024057e-06
1636132774059,2021-11-05T13:19:34.059,18.8,1.7588455185082153e-06,1.959960927592199e-06,-3.0718614271646625e-06
1636132774109,2021-11-05T13:19:34.109,18.85,2.1206509351983644e-06,2.5735272304281674e-06,-2.607453766621698e-06
1636132774159,2021-11-05T13:19:34.159,18.9,2.192459413558689e-06,2.15199856711415e-06,-2.0623214501151294e-06
1636132774209,2021-11-05T13:19:34.209,18.95,2.096166954068235e-06,9.17669882731382e-07,-9.936580422819099e-07
1636132774259,2021-11-05T13:19:34.259,19.0,2.2851795418359554e-06,2.908764340922132e-07,1.6782571721494675e-07
1636132774309,2021-11-05T13:19:34.309,19.05,2.6198735112294327e-06,6.210347733123855e-07,7.029896945209367e-07
1636132774359,2021-11-05T13:19:34.359,19.1,2.4310709377932386e-06,7.615965316640039e-07,8.207778182061308e-07
1636132774409,2021-11-05T13:19:34.409,19.15,1.6862338311080933e-06,3.2497048792514405e-07,1.282470680637895e-06
1636132774459,2021-11-05T13:19:34.459,19.2,1.3204077983877545e-06,2.3742754263816617e-07,2.270688809181351e-06
1636132774509,2021-11-05T13:19:34.509,19.25,1.971547604196382e-06,6.63481376486603e-07,3.1714693716670397e-06
1636132774559,2021-11-05T13:19:34.559,19.3,2.997526323097992e-06,6.449553976027177e-07,3.3114981381645143e-06
1636132774609,2021-11-05T13:19:34.609,19.35,3.3393484792691893e-06,1.1586250236624863e-08,2.7855354383559515e-06
1636132774659,2021-11-05T13:19:34.659,19.4,2.938957268430873e-06,-5.299398476659826e-07,2.3395448463425143e-06
1636132774709,2021-11-05T13:19:34.709,19.45,2.5890796784685232e-06,-9.753904642069104e-07,2.3912362081855275e-06
1636132774759,2021-11-05T13:19:34.759,19.5,2.599585595168987e-06,-1.6149839094172012e-06,2.646119930503114e-06
1636132774809,2021-11-05T13:19:34.809,19.55,2.5090947682133667e-06,-1.7739213971584406e-06,2.667084677971567e-06
1636132774859,2021-11-05T13:19:34.859,19.6,2.153716362059732e-06,-9.777955306370264e-07,2.3308709964739016e-06
1636132774909,2021-11-05T13:19:34.909,19.65,2.004101983707885e-06,-3.4023360513338283e-07,1.8813801864635835e-06
1636132774959,2021-11-05T13:19:34.959,19.7,2.2504894809031453e-06,-8.757576142610534e-07,1.7767773621123199e-06
1636132775009,2021-11-05T13:19:35.009,19.75,2.521354022863489e-06,-1.615329985295351e-06,2.1597732912913398e-06
1636132775059,2021-11-05T13:19:35.059,19.8,2.594051004251924e-06,-1.158801095911936e-06,2.6084362038223792e-06
1636132775109,2021-11-05T13:19:35.109,19.85,2.5605336743073064e-06,6.720629776059196e-08,2.8319604319145104e-06
1636132775159,2021-11-05T13:19:35.159,19.9,2.437719425765253e-06,6.269624207370099e-07,2.9924057577805315e-06
1636132775209,2021-11-05T13:19:35.209,19.95,2.257228793171945e-06,2.371404822049045e-07,2.9092203896994216e-06
1636132775259,2021-11-05T13:19:35.259,20.0,2.2186601961392125e-06,-1.2799865077819498e-07,2.1358532336233326e-06
1636132775309,2021-11-05T13:19:35.309,20.05,2.3028806743723193e-06,6.444723108129035e-08,1.2051052049079045e-06
1636132775359,2021-11-05T13:19:35.359,20.1,2.1516477611159857e-06,1.2516603618298365e-07,1.234897468186029e-06
