epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133492678,2021-11-05T13:31:32.678,45.95,1.9145097383064337e-06,7.571754952827209e-07,-1.2382354171824502e-06
1636133492728,2021-11-05T13:31:32.728,46.0,1.7066654903884216e-06,3.2403611702154855e-07,-1.0713129039921923e-06
1636133492778,2021-11-05T13:31:32.778,46.05,1.206817794051297e-06,5.068395104642421e-08,-9.521096621246634e-07
1636133492828,2021-11-05T13:31:32.828,46.1,9.76320503648282e-07,4.3952619917934715e-07,-8.639140495368443e-07
1636133492878,2021-11-05T13:31:32.878,46.15,1.460026018286641e-06,8.477072635711163e-07,-6.495681311914299e-07
1636133492928,2021-11-05T13:31:32.928,46.2,2.0390766018034893e-06,3.2396947726386243e-07,-5.096964333206118e-07
1636133492978,2021-11-05T13:31:32.978,46.25,1.8732169966268941e-06,-5.84064222526738e-07,-5.691326249424891e-07
1636133493028,2021-11-05T13:31:33.028,46.3,1.1324620609653166e-06,-4.278837059684221e-07,-6.020166282313638e-07
1636133493078,2021-11-05T13:31:33.078,46.35,6.709119330851281e-07,8.235811283637396e-07,-5.850995952804791e-07
1636133493128,2021-11-05T13:31:33.128,46.4,8.658247678724884e-07,1.7837417344381464e-06,-6.878209711593559e-07
1636133493178,2021-11-05T13:31:33.178,46.45,1.353336973186645e-06,1.7591132166121506e-06,-7.247602108829466e-07
1636133493228,2021-11-05T13:31:33.228,46.5,1.6807521863427587e-06,1.2074842361099219e-06,-4.786365333405403e-07
1636133493278,2021-11-05T13:31:33.278,46.55,1.6729022861596942e-06,5.726502003784823e-07,-2.175973923990721e-07
1636133493328,2021-11-05T13:31:33.328,46.6,1.2719787518652642e-06,7.741409593092267e-08,-1.973827129588668e-07
1636133493378,2021-11-05T13:31:33.378,46.65,6.578700031885995e-07,1.4557594129717251e-07,-2.151610747086289e-07
1636133493428,2021-11-05T13:31:33.428,46.7,4.7445018690780365e-07,9.711308485839555e-07,-9.519303365089832e-08
1636133493478,2021-11-05T13:31:33.478,46.75,1.1033804942475255e-06,1.917224057936564e-06,6.728481288450423e-09
1636133493528,2021-11-05T13:31:33.528,46.8,1.7671634165405536e-06,2.057008244126753e-06,-2.058169180300911e-08
1636133493578,2021-11-05T13:31:33.578,46.85,1.4447629733856445e-06,1.391849337840137e-06,-5.280762072650297e-08
1636133493628,2021-11-05T13:31:33.628,46.9,5.273029804627626e-07,9.432644994725368e-07,7.197513518716598e-08
1636133493678,2021-11-05T13:31:33.678,46.95,1.9130143426571782e-07,1.3378689332716841e-06,3.498162184951426e-07
1636133493728,2021-11-05T13:31:33.728,47.0,4.179032755015756e-07,1.9340546987943056e-06,5.308107988863558e-07
1636133493778,2021-11-05T13:31:33.778,47.05,2.136269742906479e-07,1.813842103297302e-06,3.987670443728097e-07
1636133493828,2021-11-05T13:31:33.828,47.1,-5.278399659147101e-07,1.0840122664447746e-06,1.3665791824451086e-07
1636133493878,2021-11-05T13:31:33.878,47.15,-9.201204444911884e-07,5.987732110962964e-07,4.9691200653016427e-08
1636133493928,2021-11-05T13:31:33.928,47.2,-5.538214639374279e-07,6.64410775676558e-07,1.405891916993385e-07
1636133493978,2021-11-05T13:31:33.978,47.25,1.2894573522579165e-07,7.538240873717487e-07,3.0154491833497425e-07
1636133494028,2021-11-05T13:31:34.028,47.3,6.195279980208394e-07,5.930758924307348e-07,4.683886877507813e-07
1636133494078,2021-11-05T13:31:34.078,47.35,7.352154412963068e-07,6.234872519353658e-07,4.842074548011847e-07
1636133494128,2021-11-05T13:31:34.128,47.4,5.559482049027805e-07,1.015773906555212e-06,3.480320395814094e-07
1636133494178,2021-11-05T13:31:34.178,47.45,2.883179852451634e-07,1.2299098398267724e-06,3.0543285980646107e-07
1636133494228,2021-11-05T13:31:34.228,47.5,-2.3515848206093173e-08,9.809279366435846e-07,3.018362070603029e-07
1636133494278,2021-11-05T13:31:34.278,47.55,-5.002893085051592e-07,6.749522716594887e-07,5.0644804845846206e-08
1636133494328,2021-11-05T13:31:34.328,47.6,-1.0120292694198026e-06,6.366740829887388e-07,-2.046657455575761e-07
1636133494378,2021-11-05T13:31:34.378,47.65,-1.1467605969513654e-06,7.45811418249197e-07,7.707826739433099e-08
1636133494428,2021-11-05T13:31:34.428,47.7,-6.818125149570924e-07,8.518673394061007e-07,7.810008276112754e-07
1636133494478,2021-11-05T13:31:34.478,47.75,1.6536661608517944e-07,9.197252844344446e-07,1.2484313830929498e-06
1636133494528,2021-11-05T13:31:34.528,47.8,8.72612785141196e-07,9.025464773502937e-07,1.1625507932405294e-06
1636133494578,2021-11-05T13:31:34.578,47.85,9.583231701277503e-07,8.081570476186382e-07,7.490089869832893e-07
1636133494628,2021-11-05T13:31:34.628,47.9,4.5826121504535495e-07,7.057183960249794e-07,3.771709987741373e-07
1636133494678,2021-11-05T13:31:34.678,47.95,-5.33977880694623e-08,6.108102654866314e-07,3.4033273014420745e-07
1636133494728,2021-11-05T13:31:34.728,48.0,-1.9487931531773684e-07,5.716361935937812e-07,6.889593323683924e-07
1636133494778,2021-11-05T13:31:34.778,48.05,-1.4594386580059123e-07,7.719695074143073e-07,9.926379097034425e-07
1636133494828,2021-11-05T13:31:34.828,48.1,-4.948046781383768e-08,1.2935894644148167e-06,7.403423039651965e-07
1636133494878,2021-11-05T13:31:34.878,48.15,2.211248936569989e-07,1.8390438449385298e-06,2.296051907291256e-07
1636133494928,2021-11-05T13:31:34.928,48.2,4.905448533082183e-07,1.918387783016426e-06,3.088830935103597e-07
1636133494978,2021-11-05T13:31:34.978,48.25,4.5317127426450683e-07,1.3658985473979838e-06,9.988902150171692e-07
1636133495028,2021-11-05T13:31:35.028,48.3,4.525526678741479e-07,6.234354861187155e-07,1.409923111256846e-06
1636133495078,2021-11-05T13:31:35.078,48.35,9.544005927085542e-07,3.509738674504302e-07,1.2020759812708628e-06
1636133495128,2021-11-05T13:31:35.128,48.4,1.4488823252062076e-06,5.34890985279002e-07,9.249472086568905e-07
1636133495178,2021-11-05T13:31:35.178,48.45,1.142149297723171e-06,3.9268546424007536e-07,8.624724330411258e-07
1636133495228,2021-11-05T13:31:35.228,48.5,3.815603165184301e-07,-2.498531065075558e-07,7.824297957349185e-07
1636133495278,2021-11-05T13:31:35.278,48.55,7.830877920373851e-08,-3.649299376697517e-07,8.055250716124928e-07
1636133495328,2021-11-05T13:31:35.328,48.6,1.5988234206801166e-07,5.181606661331931e-07,1.3323317893710343e-06
1636133495378,2021-11-05T13:31:35.378,48.65,-6.082954973936213e-08,1.3270231282415139e-06,2.0982313947615943e-06
1636133495428,2021-11-05T13:31:35.428,48.7,-4.4916372458839704e-07,1.2990556795455157e-06,2.364615661611285e-06
1636133495478,2021-11-05T13:31:35.478,48.75,-3.214019194159478e-07,1.0791205731018739e-06,2.084562418133396e-06
1636133495528,2021-11-05T13:31:35.528,48.8,2.610955924735273e-07,1.1795466919573494e-06,1.9175070274557376e-06
1636133495578,2021-11-05T13:31:35.578,48.85,6.608942723058627e-07,1.208998209322787e-06,2.090794695976376e-06
1636133495628,2021-11-05T13:31:35.628,48.9,7.255975034000274e-07,9.182166998096405e-07,2.1943824772122677e-06
1636133495678,2021-11-05T13:31:35.678,48.95,7.048935589811263e-07,4.979104841624601e-07,2.059664944700972e-06
1636133495728,2021-11-05T13:31:35.728,49.0,5.87394554626089e-07,1.603251321983717e-07,1.9412076769570143e-06
1636133495778,2021-11-05T13:31:35.778,49.05,3.620368332814289e-07,2.217818654022585e-07,1.9356071975507166e-06
1636133495828,2021-11-05T13:31:35.828,49.1,3.8610702035189534e-07,7.967876864737029e-07,1.9513101346951184e-06
1636133495878,2021-11-05T13:31:35.878,49.15,7.193427750671476e-07,1.3747133715185505e-06,2.0170983165563947e-06
1636133495928,2021-11-05T13:31:35.928,49.2,7.894691984377216e-07,1.520493008605957e-06,2.1339816556927483e-06
1636133495978,2021-11-05T13:31:35.978,49.25,4.915317364308763e-07,1.3786818145070402e-06,2.1632494204209813e-06
1636133496028,2021-11-05T13:31:36.028,49.3,5.869503240799962e-07,1.0439438839889604e-06,2.079389618935622e-06
1636133496078,2021-11-05T13:31:36.078,49.35,1.143888048506676e-06,5.025093392171046e-07,2.026293643127943e-06
1636133496128,2021-11-05T13:31:36.128,49.4,1.0676183747556871e-06,2.2489560723741326e-07,2.108842564720918e-06
1636133496178,2021-11-05T13:31:36.178,49.45,1.3517826516741035e-07,5.775379659862332e-07,2.2541464260062797e-06
1636133496228,2021-11-05T13:31:36.228,49.5,-3.227493630701219e-07,8.912541978591906e-07,2.24295206431938e-06
1636133496278,2021-11-05T13:31:36.278,49.55,4.171489311377465e-07,3.1079206297692975e-07,1.9636981451798394e-06
1636133496328,2021-11-05T13:31:36.328,49.6,1.5393504300868603e-06,-8.205268650726073e-07,1.6524206485158441e-06
1636133496378,2021-11-05T13:31:36.378,49.65,2.3755548968873e-06,-1.4616325955911975e-06,1.7686812374723104e-06
1636133496428,2021-11-05T13:31:36.428,49.7,3.2226436091375687e-06,-1.3379433169646675e-06,2.6313312073624106e-06
1636133496478,2021-11-05T13:31:36.478,49.75,4.2104620411711096e-06,-1.1371897944119502e-06,4.132761012666878e-06
1636133496528,2021-11-05T13:31:36.528,49.8,4.729059121205904e-06,-1.5410906881694575e-06,5.725621242576463e-06
1636133496578,2021-11-05T13:31:36.578,49.85,4.329446767401583e-06,-2.4384514041360724e-06,6.758070798290606e-06
1636133496628,2021-11-05T13:31:36.628,49.9,3.526953470541191e-06,-3.0601854436385754e-06,7.031852686017658e-06
1636133496678,2021-11-05T13:31:36.678,49.95,3.3220435477878493e-06,-3.0097750595194648e-06,7.1408297812798485e-06
1636133496728,2021-11-05T13:31:36.728,50.0,4.080783082764382e-06,-2.8794202766597033e-06,7.949599263101857e-06
1636133496778,2021-11-05T13:31:36.778,50.05,5.222760086639425e-06,-3.215312390959029e-06,9.481704665259252e-06
1636133496828,2021-11-05T13:31:36.828,50.1,5.892129704064502e-06,-3.517821357150445e-06,1.0747175936569528e-05
1636133496878,2021-11-05T13:31:36.878,50.15,5.6509528146542905e-06,-3.2979996303582307e-06,1.0955391008983876e-05
1636133496928,2021-11-05T13:31:36.928,50.2,4.7966754725676155e-06,-3.11013071772419e-06,1.0394601536252547e-05
1636133496978,2021-11-05T13:31:36.978,50.25,4.092038748317535e-06,-3.389979427472992e-06,9.833216825264468e-06
1636133497028,2021-11-05T13:31:37.028,50.3,3.880090717382914e-06,-3.497621318243857e-06,9.501499989218914e-06
1636133497078,2021-11-05T13:31:37.078,50.35,3.861425655936014e-06,-2.8570481589011934e-06,8.978835913944686e-06
1636133497128,2021-11-05T13:31:37.128,50.4,3.952056533679558e-06,-1.9081488283538104e-06,7.918202152462414e-06
1636133497178,2021-11-05T13:31:37.178,50.45,4.421628271868897e-06,-1.3268579220606264e-06,6.562955731212517e-06
1636133497228,2021-11-05T13:31:37.228,50.5,4.982179911102164e-06,-1.109582253083031e-06,5.366657654276167e-06
1636133497278,2021-11-05T13:31:37.278,50.55,4.847116214371366e-06,-7.901468545896203e-07,4.391974059761768e-06
1636133497328,2021-11-05T13:31:37.328,50.6,3.931978066828923e-06,-2.02416821219147e-07,3.395110474941893e-06
1636133497378,2021-11-05T13:31:37.378,50.65,3.096702940133547e-06,1.922963447857577e-07,2.1822170344198147e-06
1636133497428,2021-11-05T13:31:37.428,50.7,3.0242609153432827e-06,-1.4220399013436268e-07,7.551338617970416e-07
1636133497478,2021-11-05T13:31:37.478,50.75,3.540639813103677e-06,-9.446352860402819e-07,-4.2033350461304477e-07
1636133497528,2021-11-05T13:31:37.528,50.8,4.0808961597727815e-06,-1.2999997495223784e-06,-4.592386488654288e-07
1636133497578,2021-11-05T13:31:37.578,50.85,4.2259216920459625e-06,-8.212039757010244e-07,8.854103672408996e-07
1636133497628,2021-11-05T13:31:37.628,50.9,3.877662154909625e-06,-6.062048598737144e-08,2.4435786978487367e-06
1636133497678,2021-11-05T13:31:37.678,50.95,3.4044322829607365e-06,3.310845828819906e-07,2.761348617221946e-06
1636133497728,2021-11-05T13:31:37.728,51.0,3.3436436322399347e-06,1.4805501668457736e-07,1.8053577669679766e-06
1636133497778,2021-11-05T13:31:37.778,51.05,3.7064865291557445e-06,-4.649994633413596e-07,7.748285912927386e-07
1636133497828,2021-11-05T13:31:37.828,51.1,4.038172722208386e-06,-1.0070661681995958e-06,5.797015244838157e-07
1636133497878,2021-11-05T13:31:37.878,51.15,4.114845749060306e-06,-9.935739406018464e-07,1.2301330436969095e-06
1636133497928,2021-11-05T13:31:37.928,51.2,4.042162054718254e-06,-6.797907759562241e-07,2.298939231439996e-06
1636133497978,2021-11-05T13:31:37.978,51.25,3.938479225281177e-06,-7.11103858508348e-07,3.37615686733606e-06
1636133498028,2021-11-05T13:31:38.028,51.3,4.012501901065965e-06,-1.068316010794584e-06,4.2851029331616454e-06
1636133498078,2021-11-05T13:31:38.078,51.35,4.595876931665229e-06,-1.1900304518265767e-06,5.018333246034178e-06
1636133498128,2021-11-05T13:31:38.128,51.4,5.581908415452018e-06,-9.127572493674505e-07,5.435260429678589e-06
1636133498178,2021-11-05T13:31:38.178,51.45,6.150545742081611e-06,-5.834476575200456e-07,5.307061825083769e-06
1636133498228,2021-11-05T13:31:38.228,51.5,5.732635593366262e-06,-5.338657093679885e-07,4.6666589749423845e-06
1636133498278,2021-11-05T13:31:38.278,51.55,4.984415986809127e-06,-8.196082584152128e-07,3.7769841422278585e-06
1636133498328,2021-11-05T13:31:38.328,51.6,4.9597418124677195e-06,-1.1935506026417391e-06,2.865688007923272e-06
1636133498378,2021-11-05T13:31:38.378,51.65,5.594237088385464e-06,-1.2663285155165978e-06,2.106221529717971e-06
1636133498428,2021-11-05T13:31:38.428,51.7,5.863173885003403e-06,-9.880722669714114e-07,1.5500947311305416e-06
1636133498478,2021-11-05T13:31:38.478,51.75,5.2178668295913886e-06,-8.70160741013475e-07,9.430491533494024e-07
1636133498528,2021-11-05T13:31:38.528,51.8,4.308505638901538e-06,-1.2614642205354088e-06,6.673030042026595e-08
1636133498578,2021-11-05T13:31:38.578,51.85,4.270130925369577e-06,-1.5693915323570718e-06,-7.017406452492606e-07
1636133498628,2021-11-05T13:31:38.628,51.9,5.290232623878264e-06,-1.008861650017323e-06,-7.895046521640552e-07
1636133498678,2021-11-05T13:31:38.678,51.95,6.20155600591625e-06,-1.678606506804295e-09,-3.5410218111343497e-07
1636133498728,2021-11-05T13:31:38.728,52.0,6.023234127992765e-06,2.1516641046502147e-07,-1.318380504312478e-07
1636133498778,2021-11-05T13:31:38.778,52.05,5.337215735486905e-06,-6.676100341273693e-07,-4.4786561469388867e-07
1636133498828,2021-11-05T13:31:38.828,52.1,5.237478118397418e-06,-1.6605808951028456e-06,-9.169088976534481e-07
1636133498878,2021-11-05T13:31:38.878,52.15,5.568408867120777e-06,-1.778348120074844e-06,-9.734713477539089e-07
1636133498928,2021-11-05T13:31:38.928,52.2,5.402487182003708e-06,-9.475248289940536e-07,-4.790879570930181e-07
1636133498978,2021-11-05T13:31:38.978,52.25,4.779098389523062e-06,1.4187096791455508e-07,2.5187045759614876e-08
1636133499028,2021-11-05T13:31:39.028,52.3,4.606751548080354e-06,4.551565909430734e-07,-3.5156326307901875e-08
1636133499078,2021-11-05T13:31:39.078,52.35,5.103263934328031e-06,-6.244107461321569e-07,-2.3332042029428097e-07
1636133499128,2021-11-05T13:31:39.128,52.4,5.697385175820624e-06,-2.354881985111006e-06,3.332563412998438e-07
1636133499178,2021-11-05T13:31:39.178,52.45,6.212999615415312e-06,-3.1586735584400505e-06,1.393092862643334e-06
1636133499228,2021-11-05T13:31:39.228,52.5,6.770129854293643e-06,-2.546439340124697e-06,1.789728136529313e-06
1636133499278,2021-11-05T13:31:39.278,52.55,6.920669489054785e-06,-1.6820212697511892e-06,1.356732929303032e-06
1636133499328,2021-11-05T13:31:39.328,52.6,6.279821547089242e-06,-1.7704154734834169e-06,8.189879539760281e-07
1636133499378,2021-11-05T13:31:39.378,52.65,5.4539374088938745e-06,-2.7541755644068813e-06,2.0793172865909942e-07
1636133499428,2021-11-05T13:31:39.428,52.7,5.083800492768571e-06,-3.891119725187331e-06,-9.104604107153391e-07
1636133499478,2021-11-05T13:31:39.478,52.75,4.765995354558918e-06,-4.792493989751307e-06,-2.3031123345309267e-06
1636133499528,2021-11-05T13:31:39.528,52.8,4.0405519167721065e-06,-5.276882980831386e-06,-3.4654446180803044e-06
1636133499578,2021-11-05T13:31:39.578,52.85,3.44266832764593e-06,-5.112232391978717e-06,-4.3275359636599875e-06
1636133499628,2021-11-05T13:31:39.628,52.9,3.4620361029210517e-06,-4.946429416626076e-06,-5.0532751899902155e-06
1636133499678,2021-11-05T13:31:39.678,52.95,3.5185417490719715e-06,-6.243000710081813e-06,-5.901770918681814e-06
1636133499728,2021-11-05T13:31:39.728,53.0,3.1141863709825206e-06,-8.829344526121204e-06,-7.050960996012566e-06
1636133499778,2021-11-05T13:31:39.778,53.05,2.8406675944851192e-06,-1.0136139071108198e-05,-8.140880430066068e-06
1636133499828,2021-11-05T13:31:39.828,53.1,3.0575497504618614e-06,-8.677005133528983e-06,-8.757206921156277e-06
1636133499878,2021-11-05T13:31:39.878,53.15,2.9292484863906365e-06,-6.416422277530521e-06,-9.310624299635917e-06
1636133499928,2021-11-05T13:31:39.928,53.2,1.9911460968490563e-06,-5.75726313387125e-06,-1.036253454679616e-05
1636133499978,2021-11-05T13:31:39.978,53.25,1.2719207325543546e-06,-6.158990009016135e-06,-1.1498492919702655e-05
1636133500028,2021-11-05T13:31:40.028,53.3,1.7193313197464e-06,-5.609730655920691e-06,-1.2052868090915948e-05
1636133500078,2021-11-05T13:31:40.078,53.35,2.6555826587797773e-06,-3.761508036355952e-06,-1.232080576189568e-05
1636133500128,2021-11-05T13:31:40.128,53.4,2.7830909942674094e-06,-2.0219328545369266e-06,-1.292351872444281e-05
1636133500178,2021-11-05T13:31:40.178,53.45,2.010066782270258e-06,-1.4954460512505663e-06,-1.368390249034687e-05
1636133500228,2021-11-05T13:31:40.228,53.5,1.3767361327437208e-06,-1.9020013835567524e-06,-1.4038221443724987e-05
1636133500278,2021-11-05T13:31:40.278,53.55,1.418765158056407e-06,-2.19877123365832e-06,-1.3886871138129013e-05
1636133500328,2021-11-05T13:31:40.328,53.6,1.5128777909437743e-06,-1.7534014086489514e-06,-1.3533165626195966e-05
1636133500378,2021-11-05T13:31:40.378,53.65,1.0021295359571578e-06,-1.0496442099356168e-06,-1.3404482625216719e-05
1636133500428,2021-11-05T13:31:40.428,53.7,1.4838788745647466e-07,-1.0894770122266672e-06,-1.3939405654384054e-05
1636133500478,2021-11-05T13:31:40.478,53.75,-3.172185200260975e-07,-1.8149503664932207e-06,-1.5160597280783372e-05
1636133500528,2021-11-05T13:31:40.528,53.8,-1.119636726874823e-07,-2.028227308280333e-06,-1.6436203828922758e-05
1636133500578,2021-11-05T13:31:40.578,53.85,1.2927363396918242e-07,-1.2720167420661645e-06,-1.7082782941808086e-05
1636133500628,2021-11-05T13:31:40.628,53.9,-6.455533657277767e-07,-3.973555775874925e-07,-1.700779074408575e-05
1636133500678,2021-11-05T13:31:40.678,53.95,-2.4855269143691236e-06,-1.6752798992999355e-09,-1.655365603235991e-05
1636133500728,2021-11-05T13:31:40.728,54.0,-4.065601369915887e-06,2.964242678084969e-07,-1.6108042953440706e-05
1636133500778,2021-11-05T13:31:40.778,54.05,-4.418508674126361e-06,9.167547494698539e-07,-1.603974846619803e-05
1636133500828,2021-11-05T13:31:40.828,54.1,-4.208805237476535e-06,1.6726760550950212e-06,-1.6475772079381508e-05
1636133500878,2021-11-05T13:31:40.878,54.15,-4.600080143669775e-06,2.1699977880575495e-06,-1.6958148827961093e-05
1636133500928,2021-11-05T13:31:40.928,54.2,-5.663144352360736e-06,2.296262622374293e-06,-1.6951564079635504e-05
1636133500978,2021-11-05T13:31:40.978,54.25,-6.619824757534814e-06,2.200201642200842e-06,-1.6704703231851564e-05
1636133501028,2021-11-05T13:31:41.028,54.3,-7.210394497134996e-06,2.104685632668005e-06,-1.6802313616316262e-05
1636133501078,2021-11-05T13:31:41.078,54.35,-7.993543364240718e-06,2.2051967536794416e-06,-1.708390183861978e-05
1636133501128,2021-11-05T13:31:41.128,54.4,-9.216434531841166e-06,2.474805087043363e-06,-1.6991749015299268e-05
1636133501178,2021-11-05T13:31:41.178,54.45,-1.0249212777487022e-05,2.593265545485178e-06,-1.6689186063781084e-05
1636133501228,2021-11-05T13:31:41.228,54.5,-1.0553948991836669e-05,2.3375132825105984e-06,-1.678004985267288e-05
1636133501278,2021-11-05T13:31:41.278,54.55,-1.0352038323014303e-05,1.9672817937834264e-06,-1.7042537274598977e-05
1636133501328,2021-11-05T13:31:41.328,54.6,-9.918044406790186e-06,1.9819533758423613e-06,-1.648901880201289e-05
1636133501378,2021-11-05T13:31:41.378,54.65,-9.18250912366625e-06,2.5023061879365362e-06,-1.48904794700913e-05
1636133501428,2021-11-05T13:31:41.428,54.7,-8.396179069276726e-06,3.1342278467069168e-06,-1.3192820809135712e-05
1636133501478,2021-11-05T13:31:41.478,54.75,-8.253260687885043e-06,3.5513452146889047e-06,-1.207532335789416e-05
1636133501528,2021-11-05T13:31:41.528,54.8,-8.958979184863863e-06,3.7841633612854553e-06,-1.1302456827680913e-05
1636133501578,2021-11-05T13:31:41.578,54.85,-9.733094709035e-06,3.7177331574033807e-06,-1.0713372253278892e-05
1636133501628,2021-11-05T13:31:41.628,54.9,-9.676816127585072e-06,3.113000238842926e-06,-1.0461847104229868e-05
1636133501678,2021-11-05T13:31:41.678,54.95,-9.04891646258298e-06,2.4019910844948387e-06,-1.026142825257448e-05
1636133501728,2021-11-05T13:31:41.728,55.0,-9.115837171981346e-06,2.3404834233970047e-06,-9.631490455864345e-06
1636133501778,2021-11-05T13:31:41.778,55.05,-1.035536894650961e-05,2.7721830447644225e-06,-8.679392122669502e-06
1636133501828,2021-11-05T13:31:41.828,55.1,-1.1444390880860778e-05,2.994420229520369e-06,-7.782694281730896e-06
1636133501878,2021-11-05T13:31:41.878,55.15,-1.0854518694030721e-05,3.0548509301723325e-06,-6.9435495086692205e-06
1636133501928,2021-11-05T13:31:41.928,55.2,-9.065963010287903e-06,3.379618035622714e-06,-6.0982045691613795e-06
1636133501978,2021-11-05T13:31:41.978,55.25,-8.05847438297691e-06,3.685963630801267e-06,-5.500212537168134e-06
1636133502028,2021-11-05T13:31:42.028,55.3,-8.576235208590093e-06,3.4973428012746806e-06,-5.178449237021157e-06
1636133502078,2021-11-05T13:31:42.078,55.35,-9.319845321211998e-06,3.1240608058782117e-06,-4.627445616337576e-06
1636133502128,2021-11-05T13:31:42.128,55.4,-9.265967117917248e-06,3.126627319047623e-06,-3.62355370772004e-06
1636133502178,2021-11-05T13:31:42.178,55.45,-9.05774577081773e-06,3.434247379930254e-06,-2.7142472059213578e-06
1636133502228,2021-11-05T13:31:42.228,55.5,-9.359540209610597e-06,3.7002242475078514e-06,-2.4570316497654834e-06
1636133502278,2021-11-05T13:31:42.278,55.55,-9.633056231537336e-06,3.8032661068476777e-06,-2.773434979138769e-06
1636133502328,2021-11-05T13:31:42.328,55.6,-9.370887910886526e-06,3.6625611896860522e-06,-3.302443183610462e-06
1636133502378,2021-11-05T13:31:42.378,55.65,-9.049833610940299e-06,3.3803702955517304e-06,-3.8127068519897643e-06
1636133502428,2021-11-05T13:31:42.428,55.7,-9.25161194557875e-06,3.427190800405653e-06,-4.060968036419018e-06
1636133502478,2021-11-05T13:31:42.478,55.75,-9.799443876229013e-06,3.916312719700572e-06,-3.794190493742278e-06
1636133502528,2021-11-05T13:31:42.528,55.8,-1.0042994174641394e-05,4.293333686143332e-06,-3.2054622053976643e-06
1636133502578,2021-11-05T13:31:42.578,55.85,-9.605804300238981e-06,4.227033834108003e-06,-2.9933551714400007e-06
1636133502628,2021-11-05T13:31:42.628,55.9,-8.848923430117942e-06,3.972469445569869e-06,-3.632167238104243e-06
1636133502678,2021-11-05T13:31:42.678,55.95,-8.555059440743204e-06,3.8121543409323017e-06,-4.795458258533153e-06
1636133502728,2021-11-05T13:31:42.728,56.0,-8.991419147382449e-06,3.8822218601251914e-06,-5.766715937707385e-06
1636133502778,2021-11-05T13:31:42.778,56.05,-9.551564513738527e-06,4.157441603753845e-06,-6.294305712916038e-06
1636133502828,2021-11-05T13:31:42.828,56.1,-9.581636796517547e-06,4.2455452479667295e-06,-6.733703032662379e-06
1636133502878,2021-11-05T13:31:42.878,56.15,-9.228611192384276e-06,3.890507501797137e-06,-7.293162282419049e-06
1636133502928,2021-11-05T13:31:42.928,56.2,-9.089093655039667e-06,3.550447451163764e-06,-7.537431458004248e-06
1636133502978,2021-11-05T13:31:42.978,56.25,-9.300095699579845e-06,3.7106359535426974e-06,-7.1261596514801405e-06
1636133503028,2021-11-05T13:31:43.028,56.3,-9.504875658664637e-06,4.101321763905905e-06,-6.764242536080366e-06
1636133503078,2021-11-05T13:31:43.078,56.35,-9.539794040464538e-06,4.141707249564654e-06,-7.397956506054422e-06
1636133503128,2021-11-05T13:31:43.128,56.4,-9.576864921429762e-06,3.628937916232602e-06,-8.450089682339216e-06
1636133503178,2021-11-05T13:31:43.178,56.45,-9.681083372428023e-06,2.9173811556442217e-06,-8.28698356836329e-06
1636133503228,2021-11-05T13:31:43.228,56.5,-9.665063614665795e-06,2.7215271974150576e-06,-6.681939209687193e-06
1636133503278,2021-11-05T13:31:43.278,56.55,-9.33454700024875e-06,3.255396079942688e-06,-5.118083918294003e-06
1636133503328,2021-11-05T13:31:43.328,56.6,-8.796584330069511e-06,3.689511262233298e-06,-4.364941570293869e-06
1636133503378,2021-11-05T13:31:43.378,56.65,-8.552667938367312e-06,3.3821646608785973e-06,-3.6965864422366805e-06
1636133503428,2021-11-05T13:31:43.428,56.7,-8.88867584974935e-06,2.9900560059133386e-06,-2.8257314885189184e-06
1636133503478,2021-11-05T13:31:43.478,56.75,-9.22909173766967e-06,3.2166031742654073e-06,-2.5354511601303427e-06
1636133503528,2021-11-05T13:31:43.528,56.8,-8.925886801227608e-06,3.5636712068273308e-06,-2.9707867661360602e-06
1636133503578,2021-11-05T13:31:43.578,56.85,-8.391564439553695e-06,3.412156444726401e-06,-3.125930519403569e-06
1636133503628,2021-11-05T13:31:43.628,56.9,-8.354633994443722e-06,3.0286570593470223e-06,-2.3047229534414184e-06
1636133503678,2021-11-05T13:31:43.678,56.95,-8.549756795265387e-06,2.7885658969486403e-06,-7.962296436819665e-07
1636133503728,2021-11-05T13:31:43.728,57.0,-8.300631672223244e-06,2.696888881957044e-06,6.671023760797529e-07
1636133503778,2021-11-05T13:31:43.778,57.05,-7.771987995019024e-06,2.7813014766721175e-06,1.3238673141182546e-06
1636133503828,2021-11-05T13:31:43.828,57.1,-7.601993062023471e-06,2.908244481839081e-06,9.799364012187509e-07
1636133503878,2021-11-05T13:31:43.878,57.15,-7.837753512383433e-06,2.781677927277393e-06,5.043674111399451e-07
1636133503928,2021-11-05T13:31:43.928,57.2,-8.1082763361013e-06,2.6651066089768902e-06,8.247835377295616e-07
1636133503978,2021-11-05T13:31:43.978,57.25,-8.361783229314027e-06,2.948835233912368e-06,1.7386485822450322e-06
1636133504028,2021-11-05T13:31:44.028,57.3,-8.646017514154687e-06,3.0979615729751193e-06,2.6970293933594397e-06
1636133504078,2021-11-05T13:31:44.078,57.35,-8.607392799715605e-06,2.5112864056271852e-06,3.901963857065778e-06
1636133504128,2021-11-05T13:31:44.128,57.4,-7.96433671903584e-06,1.8427168877338834e-06,5.568144306712497e-06
1636133504178,2021-11-05T13:31:44.178,57.45,-7.132591608342653e-06,1.9987626387196523e-06,7.151459991149881e-06
