epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132945195,2021-11-05T13:22:25.195,2.57,0.2229650697656883,0.06751412661143966,0.005091336354045996
1636132945205,2021-11-05T13:22:25.205,2.58,0.22534960835555481,0.0753573689948153,0.003033830030029731
1636132945215,2021-11-05T13:22:25.215,2.59,0.22508798691689913,0.08085803996005143,0.0015458715904717187
1636132945225,2021-11-05T13:22:25.225,2.6,0.2246365067580377,0.08288086583536358,0.0013235861726470708
1636132945235,2021-11-05T13:22:25.235,2.61,0.22603124180489384,0.08326838804679601,0.002299199793383868
1636132945245,2021-11-05T13:22:25.245,2.62,0.228531623356777,0.08284575968522478,0.003627629084511138
1636132945255,2021-11-05T13:22:25.255,2.63,0.2296209891538204,0.0801439965450274,0.004315470043301257
1636132945265,2021-11-05T13:22:25.265,2.64,0.22898597454334862,0.07592685484757591,0.004537502788861335
1636132945275,2021-11-05T13:22:25.275,2.65,0.2284507975879792,0.07416961565639195,0.0053999473634995954
1636132945285,2021-11-05T13:22:25.285,2.66,0.22698949676051405,0.07477081293965696,0.007015345820579017
1636132945295,2021-11-05T13:22:25.295,2.67,0.2203257425304982,0.07103637044003726,0.00870292763363533
1636132945305,2021-11-05T13:22:25.305,2.68,0.20737093746572335,0.06037627276837268,0.011046715124721433
1636132945315,2021-11-05T13:22:25.315,2.69,0.19206664333767748,0.05124512305192529,0.015059805536437895
1636132945325,2021-11-05T13:22:25.325,2.7,0.1771946151385928,0.051057018055910466,0.019466951351062634
1636132945335,2021-11-05T13:22:25.335,2.71,0.16214151209793226,0.05333114135000522,0.021578933748375596
1636132945345,2021-11-05T13:22:25.345,2.72,0.14772890479715792,0.04685302266025902,0.020899731694263967
1636132945355,2021-11-05T13:22:25.355,2.73,0.13660247330476186,0.032224279759941646,0.019770833968754953
1636132945365,2021-11-05T13:22:25.365,2.74,0.1280103999219335,0.02008758203315348,0.020388049329978588
1636132945375,2021-11-05T13:22:25.375,2.75,0.11818829356775001,0.01772260736931931,0.022754365238842684
1636132945385,2021-11-05T13:22:25.385,2.76,0.10634465630648071,0.023645735665975512,0.02573707360105589
1636132945395,2021-11-05T13:22:25.395,2.77,0.09588480971025858,0.03042415942185783,0.028639146436358846
1636132945405,2021-11-05T13:22:25.405,2.78,0.08978012097205784,0.02920688142924363,0.031139689550335536
1636132945415,2021-11-05T13:22:25.415,2.79,0.0871911134210474,0.0171742715249633,0.03318020346238495
1636132945425,2021-11-05T13:22:25.425,2.8,0.08452148899962256,0.0037313488378220047,0.03555522551884109
1636132945435,2021-11-05T13:22:25.435,2.81,0.0791291221736155,0.003195918141989105,0.03877637119629058
1636132945445,2021-11-05T13:22:25.445,2.82,0.07159616189424725,0.017200448526060837,0.041086267323053
1636132945455,2021-11-05T13:22:25.455,2.83,0.06404861831244013,0.031064230991320184,0.04027575342392131
1636132945465,2021-11-05T13:22:25.465,2.84,0.057988151640908786,0.03204339093187801,0.03755897520680696
1636132945475,2021-11-05T13:22:25.475,2.85,0.05440306457748894,0.022839232297778858,0.036322174082843245
1636132945485,2021-11-05T13:22:25.485,2.86,0.05318923633006549,0.012523481815174604,0.03716731115107159
1636132945495,2021-11-05T13:22:25.495,2.87,0.052140339755484585,0.0035362468538298712,0.0381624489301319
1636132945505,2021-11-05T13:22:25.505,2.88,0.04931960591049523,-0.007667580536024088,0.039382963145969875
1636132945515,2021-11-05T13:22:25.515,2.89,0.045904867623325,-0.026753783814709053,0.041739908508780885
1636132945525,2021-11-05T13:22:25.525,2.9,0.04425359521122785,-0.0637774580663209,0.04175585839557771
1636132945535,2021-11-05T13:22:25.535,2.91,0.042999117144723764,-0.12735296928012108,0.034560633367545016
1636132945545,2021-11-05T13:22:25.545,2.92,0.03458817474629104,-0.20353727633351404,0.022186399139614538
1636132945555,2021-11-05T13:22:25.555,2.93,0.009596636126606328,-0.2510400223183312,0.011442184858230306
1636132945565,2021-11-05T13:22:25.565,2.94,-0.03320486227254002,-0.24021054866831723,0.0046448071657090575
1636132945575,2021-11-05T13:22:25.575,2.95,-0.08207777483341488,-0.19346326137577194,-1.3262372828121453e-05
1636132945585,2021-11-05T13:22:25.585,2.96,-0.12097518891643422,-0.1649332902238629,-0.002851353066523226
1636132945595,2021-11-05T13:22:25.595,2.97,-0.14282895173984722,-0.18496552277287537,-0.005425928117890316
1636132945605,2021-11-05T13:22:25.605,2.98,-0.1552939509978786,-0.24216350648086973,-0.013385091136020282
1636132945615,2021-11-05T13:22:25.615,2.99,-0.17626461803932644,-0.30186834692168873,-0.029892223416533477
1636132945625,2021-11-05T13:22:25.625,3.0,-0.2192426236260257,-0.321873586241592,-0.05083886932684778
1636132945635,2021-11-05T13:22:25.635,3.01,-0.27623955107274994,-0.28016333051359354,-0.06938438928611022
1636132945645,2021-11-05T13:22:25.645,3.02,-0.3189802192848577,-0.2131270340046833,-0.08156187687382799
1636132945655,2021-11-05T13:22:25.655,3.03,-0.32470618707276366,-0.190250742540165,-0.08807181091388543
1636132945665,2021-11-05T13:22:25.665,3.04,-0.29924459228113914,-0.22703672607426278,-0.09360076368040832
1636132945675,2021-11-05T13:22:25.675,3.05,-0.2705736822799389,-0.27008156847532844,-0.10323625963483736
1636132945685,2021-11-05T13:22:25.685,3.06,-0.26362293107177165,-0.2862260610729442,-0.1188134534620546
1636132945695,2021-11-05T13:22:25.695,3.07,-0.28490151990853974,-0.29883519242196116,-0.13970952170409995
1636132945705,2021-11-05T13:22:25.705,3.08,-0.3242155661743563,-0.3174980147537006,-0.1646485419510296
1636132945715,2021-11-05T13:22:25.715,3.09,-0.36258272583252005,-0.3121287079729771,-0.19015650738089035
1636132945725,2021-11-05T13:22:25.725,3.1,-0.38251075685815117,-0.27841327865288074,-0.21072750340008323
1636132945735,2021-11-05T13:22:25.735,3.11,-0.38075663812723576,-0.2580027317142318,-0.22406619300502145
1636132945745,2021-11-05T13:22:25.745,3.12,-0.3723486423126984,-0.2753981997854513,-0.23356763801708325
1636132945755,2021-11-05T13:22:25.755,3.13,-0.3761458372229539,-0.30254985815238233,-0.24351887060109012
1636132945765,2021-11-05T13:22:25.765,3.14,-0.39533806821182704,-0.29805822406621196,-0.2546482425887445
1636132945775,2021-11-05T13:22:25.775,3.15,-0.4154042392929569,-0.2567727443585593,-0.2649726531850326
1636132945785,2021-11-05T13:22:25.785,3.16,-0.4190506882524485,-0.21098892702621225,-0.2713704608234221
1636132945795,2021-11-05T13:22:25.795,3.17,-0.39904428107960166,-0.1897539764481322,-0.27000450109314844
1636132945805,2021-11-05T13:22:25.805,3.18,-0.36054252663580716,-0.18652584257797536,-0.2587249357881485
1636132945815,2021-11-05T13:22:25.815,3.19,-0.31676208963068875,-0.1717515179654736,-0.23953232865769458
1636132945825,2021-11-05T13:22:25.825,3.2,-0.28002773342505705,-0.13109294611256717,-0.21683244511039645
1636132945835,2021-11-05T13:22:25.835,3.21,-0.2533459661801102,-0.08148087839824494,-0.19393493440417742
1636132945845,2021-11-05T13:22:25.845,3.22,-0.23165212254777667,-0.05043502005536492,-0.17212862884035038
1636132945855,2021-11-05T13:22:25.855,3.23,-0.21016743093698811,-0.0494188784055669,-0.15161141601287018
1636132945865,2021-11-05T13:22:25.865,3.24,-0.18837313747473294,-0.06991158912711994,-0.13219320283251385
1636132945875,2021-11-05T13:22:25.875,3.25,-0.16780592807447092,-0.09520423684377328,-0.11396260644570014
1636132945885,2021-11-05T13:22:25.885,3.26,-0.14928622017392887,-0.11099402599342964,-0.09829578352620272
1636132945895,2021-11-05T13:22:25.895,3.27,-0.13192102554134427,-0.11466164507033831,-0.08767185651559242
1636132945905,2021-11-05T13:22:25.905,3.28,-0.1160558691165797,-0.11841665610859635,-0.08335504127493734
1636132945915,2021-11-05T13:22:25.915,3.29,-0.1079435513377934,-0.13279925560456837,-0.08385924967708704
1636132945925,2021-11-05T13:22:25.925,3.3,-0.11508744202779198,-0.14768613527485513,-0.08647218003451594
1636132945935,2021-11-05T13:22:25.935,3.31,-0.13468684969694406,-0.14417386327649587,-0.08906939682463828
1636132945945,2021-11-05T13:22:25.945,3.32,-0.15502417767937643,-0.1220289174074016,-0.09024068615963607
1636132945955,2021-11-05T13:22:25.955,3.33,-0.1688056369724513,-0.09726723598580636,-0.08947502376525607
1636132945965,2021-11-05T13:22:25.965,3.34,-0.17590828029729416,-0.0764779678739943,-0.08732789586789558
1636132945975,2021-11-05T13:22:25.975,3.35,-0.17593598101697527,-0.05493270157540561,-0.08443232384790571
1636132945985,2021-11-05T13:22:25.985,3.36,-0.16863740019854365,-0.03870865913435191,-0.08111234465681513
1636132945995,2021-11-05T13:22:25.995,3.37,-0.15934957364656263,-0.044325294152947795,-0.07786773499487101
1636132946005,2021-11-05T13:22:26.005,3.38,-0.155818782904099,-0.06952558002739875,-0.0744220619416967
1636132946015,2021-11-05T13:22:26.015,3.39,-0.1588762642631304,-0.08469443235354554,-0.0688855052121305
1636132946025,2021-11-05T13:22:26.025,3.4,-0.1593920159446069,-0.06534404103912092,-0.05965447816428721
1636132946035,2021-11-05T13:22:26.035,3.41,-0.14689573063746073,-0.01969822577777388,-0.04692826220030615
1636132946045,2021-11-05T13:22:26.045,3.42,-0.12095911265633649,0.02636020920907634,-0.03131131016395428
1636132946055,2021-11-05T13:22:26.055,3.43,-0.09103372066353303,0.05987496074705735,-0.013366631992687353
1636132946065,2021-11-05T13:22:26.065,3.44,-0.06557723028576237,0.08581466219312313,0.004681060589590421
1636132946075,2021-11-05T13:22:26.075,3.45,-0.04576512189213314,0.11143658624101052,0.020148299206766612
1636132946085,2021-11-05T13:22:26.085,3.46,-0.029165655602739524,0.13801586103721364,0.0334795783566326
1636132946095,2021-11-05T13:22:26.095,3.47,-0.013601804534601048,0.16445816746811615,0.04743046417897483
1636132946105,2021-11-05T13:22:26.105,3.48,0.0032451142415788397,0.18950245934092788,0.06262368373842878
1636132946115,2021-11-05T13:22:26.115,3.49,0.02236824154212642,0.2102969928418868,0.07622734414217909
1636132946125,2021-11-05T13:22:26.125,3.5,0.04050276134718177,0.22416918510403577,0.08460441194114973
1636132946135,2021-11-05T13:22:26.135,3.51,0.053307874166762886,0.23133880580259408,0.08687587731560992
1636132946145,2021-11-05T13:22:26.145,3.52,0.061254136039822854,0.23325502860573,0.08658407036687651
1636132946155,2021-11-05T13:22:26.155,3.53,0.06757789075987625,0.23228576843617094,0.08811872642133653
1636132946165,2021-11-05T13:22:26.165,3.54,0.07178144673644146,0.23598475089147536,0.09102334374048826
1636132946175,2021-11-05T13:22:26.175,3.55,0.07111431693071592,0.25362512622311395,0.09147060939399612
1636132946185,2021-11-05T13:22:26.185,3.56,0.06766577594800992,0.28236915517237104,0.08951072192818388
1636132946195,2021-11-05T13:22:26.195,3.57,0.06745182567134986,0.3055280065008489,0.0894880708606983
1636132946205,2021-11-05T13:22:26.205,3.58,0.07189813462420183,0.31140838652271324,0.09242081828696325
1636132946215,2021-11-05T13:22:26.215,3.59,0.07631212434472728,0.30467058650979606,0.0940610608810494
1636132946225,2021-11-05T13:22:26.225,3.6,0.07798937473779177,0.2939298439510901,0.09264261768636513
1636132946235,2021-11-05T13:22:26.235,3.61,0.07997845572740331,0.2809146514797105,0.09279093153696204
1636132946245,2021-11-05T13:22:26.245,3.62,0.08520404128687127,0.26834629380059,0.09875489795050874
1636132946255,2021-11-05T13:22:26.255,3.63,0.09208929384892683,0.26513492702425473,0.10857582555666528
1636132946265,2021-11-05T13:22:26.265,3.64,0.09754543195879439,0.27528193647682114,0.11787446621025421
1636132946275,2021-11-05T13:22:26.275,3.65,0.10020136123577485,0.29052295849876086,0.12532580021176726
1636132946285,2021-11-05T13:22:26.285,3.66,0.1001155028345998,0.29980952515535586,0.13157652322808622
1636132946295,2021-11-05T13:22:26.295,3.67,0.0988918391039465,0.3002881965014905,0.13608642080265893
1636132946305,2021-11-05T13:22:26.305,3.68,0.09942537655436387,0.2964210603405363,0.13810762245822938
1636132946315,2021-11-05T13:22:26.315,3.69,0.10138709864101506,0.29390996644634204,0.13875034929636224
1636132946325,2021-11-05T13:22:26.325,3.7,0.09869199559587677,0.2974618420368056,0.13957103548729163
1636132946335,2021-11-05T13:22:26.335,3.71,0.0872451325094542,0.30917017962769305,0.14037222619525677
1636132946345,2021-11-05T13:22:26.345,3.72,0.0732336350227225,0.32226280549683833,0.13971071795900508
1636132946355,2021-11-05T13:22:26.355,3.73,0.06631117206303898,0.3201650938202506,0.13636480664996445
1636132946365,2021-11-05T13:22:26.365,3.74,0.06607546977106114,0.29363472360821014,0.13010124423515296
1636132946375,2021-11-05T13:22:26.375,3.75,0.06348329862679113,0.25692983793741575,0.12241712755008657
1636132946385,2021-11-05T13:22:26.385,3.76,0.05469077973146963,0.2301427197666207,0.11654862032851113
1636132946395,2021-11-05T13:22:26.395,3.77,0.04514508755420551,0.20796044556658458,0.11552781500184682
1636132946405,2021-11-05T13:22:26.405,3.78,0.03998626273338679,0.16968614051711284,0.11893548452161455
1636132946415,2021-11-05T13:22:26.415,3.79,0.03801884437574192,0.11651804323018775,0.12149389150401177
1636132946425,2021-11-05T13:22:26.425,3.8,0.03647728888843489,0.06807608698210091,0.11739625995293766
1636132946435,2021-11-05T13:22:26.435,3.81,0.036096943665450264,0.02757065749015769,0.10698765441570368
1636132946445,2021-11-05T13:22:26.445,3.82,0.03904932640369792,-0.01340722816159322,0.09633596553070436
1636132946455,2021-11-05T13:22:26.455,3.83,0.04395792940042507,-0.04411213353722479,0.09033662954300263
1636132946465,2021-11-05T13:22:26.465,3.84,0.044540008169462825,-0.048558722902548306,0.08907623465094694
1636132946475,2021-11-05T13:22:26.475,3.85,0.034398488339010935,-0.04057533738602648,0.08908331137298059
1636132946485,2021-11-05T13:22:26.485,3.86,0.014248784523553836,-0.046775490089955254,0.0862004021901061
1636132946495,2021-11-05T13:22:26.495,3.87,-0.007319796830834592,-0.06572717691989101,0.08007413563447259
1636132946505,2021-11-05T13:22:26.505,3.88,-0.02207343639067512,-0.07888620257144548,0.0749677611381016
1636132946515,2021-11-05T13:22:26.515,3.89,-0.029400066198953658,-0.08943996890506234,0.0728707196475472
1636132946525,2021-11-05T13:22:26.525,3.9,-0.03416944860192622,-0.11535330826720869,0.07045082620389832
1636132946535,2021-11-05T13:22:26.535,3.91,-0.03976518124480905,-0.151164307539381,0.06655425352126576
1636132946545,2021-11-05T13:22:26.545,3.92,-0.04543868585035706,-0.16875177384461337,0.06538542098363984
1636132946555,2021-11-05T13:22:26.555,3.93,-0.049385764238083454,-0.1561926963230948,0.0683646437643928
1636132946565,2021-11-05T13:22:26.565,3.94,-0.051433603892998336,-0.13146025172246611,0.07081541230530149
1636132946575,2021-11-05T13:22:26.575,3.95,-0.051462871000275974,-0.11541180636008679,0.06989331278258376
1636132946585,2021-11-05T13:22:26.585,3.96,-0.04758075893950765,-0.11030550143312713,0.0682763226377892
1636132946595,2021-11-05T13:22:26.595,3.97,-0.0387810656357832,-0.107987012155126,0.06801048637034895
1636132946605,2021-11-05T13:22:26.605,3.98,-0.027736688984595415,-0.10352989462023343,0.0675830008742522
1636132946615,2021-11-05T13:22:26.615,3.99,-0.017095382852139695,-0.09504143868104695,0.06620470013026616
1636132946625,2021-11-05T13:22:26.625,4.0,-0.005086353652600457,-0.08026036149457491,0.0650192628425857
1636132946635,2021-11-05T13:22:26.635,4.01,0.010361475469915034,-0.059898270214346634,0.06362891224885314
1636132946645,2021-11-05T13:22:26.645,4.02,0.026111204224435344,-0.03891756735051831,0.06060507342452588
1636132946655,2021-11-05T13:22:26.655,4.03,0.03773652344920509,-0.01984353544407398,0.0573870067328164
1636132946665,2021-11-05T13:22:26.665,4.04,0.04557767991615469,0.00030185958078706365,0.05660218322251347
1636132946675,2021-11-05T13:22:26.675,4.05,0.05274129506087126,0.022391368419318526,0.05685031379557497
1636132946685,2021-11-05T13:22:26.685,4.06,0.060888771639030836,0.04066809469329239,0.05455592743848944
1636132946695,2021-11-05T13:22:26.695,4.07,0.07054873550870003,0.050499031526490365,0.050109133695253986
1636132946705,2021-11-05T13:22:26.705,4.08,0.08146199369206547,0.05330252455727361,0.04655954241022861
1636132946715,2021-11-05T13:22:26.715,4.09,0.09074419838268413,0.049131082634918846,0.044105436763594366
1636132946725,2021-11-05T13:22:26.725,4.1,0.0944797937759215,0.03483227273768347,0.04100237644050476
1636132946735,2021-11-05T13:22:26.735,4.11,0.09338299907063223,0.015835346436386045,0.03716153018184669
1636132946745,2021-11-05T13:22:26.745,4.12,0.09388887446034906,0.006839759815198151,0.033441840151240965
1636132946755,2021-11-05T13:22:26.755,4.13,0.10051112076561503,0.012502461487125105,0.030929220781618298
1636132946765,2021-11-05T13:22:26.765,4.14,0.10926871406274478,0.020452091845396824,0.03187140496754647
1636132946775,2021-11-05T13:22:26.775,4.15,0.11203166485336208,0.020908832162622445,0.03663949185886236
1636132946785,2021-11-05T13:22:26.785,4.16,0.10572515282358919,0.019157912530746127,0.04046594099699817
1636132946795,2021-11-05T13:22:26.795,4.17,0.09493210092869986,0.02097532657117441,0.0387348322377106
1636132946805,2021-11-05T13:22:26.805,4.18,0.08716917677898167,0.019436211156498136,0.03378959305529908
1636132946815,2021-11-05T13:22:26.815,4.19,0.08663219702916983,0.006574709115820318,0.030581477091332236
1636132946825,2021-11-05T13:22:26.825,4.2,0.09114181326600987,-0.009982315217360236,0.028925754697528522
1636132946835,2021-11-05T13:22:26.835,4.21,0.09505294033042679,-0.013334521659099373,0.026823584426608756
1636132946845,2021-11-05T13:22:26.845,4.22,0.09481304020330042,-0.00041112893004902106,0.026149087196640795
1636132946855,2021-11-05T13:22:26.855,4.23,0.0901019819234136,0.009737716053478089,0.027154623327906472
