epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133346976,2021-11-05T13:29:06.976,54.63,0.01056902262400098,0.013782226976715044,0.0011049245320823666
1636133346986,2021-11-05T13:29:06.986,54.64,0.0071806032078899785,0.012147186897250986,0.001351557636166571
1636133346996,2021-11-05T13:29:06.996,54.65,0.004334107993929326,0.010795375117340095,0.001961017845353673
1636133347006,2021-11-05T13:29:07.006,54.66,0.0034624001080040723,0.011581697764219814,0.002834715421711028
1636133347016,2021-11-05T13:29:07.016,54.67,0.003629402419311741,0.013825327026032987,0.003239942696727391
1636133347026,2021-11-05T13:29:07.026,54.68,0.0029808530992258913,0.014892888478499521,0.0027242927540817715
1636133347036,2021-11-05T13:29:07.036,54.69,0.0010300943025963421,0.014367118215412727,0.0018394705013934564
1636133347046,2021-11-05T13:29:07.046,54.7,-0.001326296874334612,0.014270682471371005,0.001554377200822495
1636133347056,2021-11-05T13:29:07.056,54.71,-0.0031669791804311044,0.015727260778593224,0.001982712467680679
1636133347066,2021-11-05T13:29:07.066,54.72,-0.004478842407361808,0.01753284468285452,0.0022600901991943075
1636133347076,2021-11-05T13:29:07.076,54.73,-0.005867866360722129,0.017890829305829584,0.002011636909668859
1636133347086,2021-11-05T13:29:07.086,54.74,-0.007450789634242637,0.016794901166163407,0.0018937892595637298
1636133347096,2021-11-05T13:29:07.096,54.75,-0.008666943101660558,0.01574508981521095,0.0022397870510920074
1636133347106,2021-11-05T13:29:07.106,54.76,-0.00939028671843922,0.015185865229439252,0.002510438744059447
1636133347116,2021-11-05T13:29:07.116,54.77,-0.010186554432531861,0.014321300448204951,0.0023917639834896984
1636133347126,2021-11-05T13:29:07.126,54.78,-0.011151179031909104,0.01332601682878502,0.0022753985001719335
1636133347136,2021-11-05T13:29:07.136,54.79,-0.011618372368662967,0.013153372232374857,0.0025197351941247306
1636133347146,2021-11-05T13:29:07.146,54.8,-0.01145693683428124,0.013670022218410136,0.002897551017323386
1636133347156,2021-11-05T13:29:07.156,54.81,-0.011773682858204796,0.014180732399056054,0.0029076744586141803
1636133347166,2021-11-05T13:29:07.166,54.82,-0.013447273390827151,0.0147448859677085,0.002449854802571336
1636133347176,2021-11-05T13:29:07.176,54.83,-0.015285031673775842,0.015367962949335038,0.0019387099454423753
1636133347186,2021-11-05T13:29:07.186,54.84,-0.0152945643960644,0.015375485014825215,0.0016713996496938214
1636133347196,2021-11-05T13:29:07.196,54.85,-0.01394253259569247,0.014870303617687822,0.0014107669335535638
1636133347206,2021-11-05T13:29:07.206,54.86,-0.013559447949613309,0.015127963364644361,0.0008356782719486671
1636133347216,2021-11-05T13:29:07.216,54.87,-0.014212778127041189,0.01638615647261555,0.00024888399817592466
1636133347226,2021-11-05T13:29:07.226,54.88,-0.013615577516948937,0.017101643371056782,0.00038639583627731453
1636133347236,2021-11-05T13:29:07.236,54.89,-0.011471544009304275,0.016449131004261396,0.001275289184405959
1636133347246,2021-11-05T13:29:07.246,54.9,-0.010058330401047125,0.015665101778968987,0.0020775949084302736
1636133347256,2021-11-05T13:29:07.256,54.91,-0.010046191781133766,0.016321866171019283,0.002579697742393074
1636133347266,2021-11-05T13:29:07.266,54.92,-0.009455201047484936,0.018771795028228816,0.0034297371186264728
1636133347276,2021-11-05T13:29:07.276,54.93,-0.007373431808222146,0.021990356732243057,0.0044850567048818225
1636133347286,2021-11-05T13:29:07.286,54.94,-0.005476674071557101,0.023980450441501985,0.0049796417475536274
1636133347296,2021-11-05T13:29:07.296,54.95,-0.005079306153094753,0.023225640513583733,0.005311316934888562
1636133347306,2021-11-05T13:29:07.306,54.96,-0.005335824481456562,0.020388437755215313,0.006297092221458164
1636133347316,2021-11-05T13:29:07.316,54.97,-0.005276449029972615,0.01793478741542718,0.007249194884693076
1636133347326,2021-11-05T13:29:07.326,54.98,-0.005398850153663897,0.017496538232688152,0.00711365472492954
1636133347336,2021-11-05T13:29:07.336,54.99,-0.006182400020799331,0.01778028045218206,0.00651956799201572
1636133347346,2021-11-05T13:29:07.346,55.0,-0.0069034856828706324,0.016272966471351256,0.0065988550317816665
1636133347356,2021-11-05T13:29:07.356,55.01,-0.007101498283470102,0.013046690462421157,0.006895634105305193
1636133347366,2021-11-05T13:29:07.366,55.02,-0.0076666441637484655,0.010672273410352318,0.006394920312454616
1636133347376,2021-11-05T13:29:07.376,55.03,-0.00924682879573461,0.010627878937994314,0.005695585828448743
1636133347386,2021-11-05T13:29:07.386,55.04,-0.010947155760940347,0.012477777220121822,0.0061880208791938235
1636133347396,2021-11-05T13:29:07.396,55.05,-0.011883292637167767,0.015024580597281529,0.00759965530966143
1636133347406,2021-11-05T13:29:07.406,55.06,-0.012528235661928334,0.015733059011384717,0.00841972489677132
1636133347416,2021-11-05T13:29:07.416,55.07,-0.013174246618643737,0.01242177245121209,0.008505717610770307
1636133347426,2021-11-05T13:29:07.426,55.08,-0.01298449615220344,0.007596767939912688,0.009130318706493636
1636133347436,2021-11-05T13:29:07.436,55.09,-0.0119644860409388,0.006683360270910878,0.010562142836954148
1636133347446,2021-11-05T13:29:07.446,55.1,-0.01156873400717169,0.01059656617144138,0.011514421055506237
1636133347456,2021-11-05T13:29:07.456,55.11,-0.012264245984182437,0.014165764463111595,0.010985696910917215
1636133347466,2021-11-05T13:29:07.466,55.12,-0.013019406546423565,0.012758159238145515,0.009339314016902201
1636133347476,2021-11-05T13:29:07.476,55.13,-0.013539604553810718,0.0076457047779272865,0.007586658337900128
1636133347486,2021-11-05T13:29:07.486,55.14,-0.014317593815713014,0.003850419124246867,0.00651418504019172
1636133347496,2021-11-05T13:29:07.496,55.15,-0.014931162898684461,0.00396278713055718,0.006536960243083714
1636133347506,2021-11-05T13:29:07.506,55.16,-0.014871895535940937,0.006024709644236481,0.007467596050317429
1636133347516,2021-11-05T13:29:07.516,55.17,-0.014967982380752917,0.007807213640608867,0.0081698966514298
1636133347526,2021-11-05T13:29:07.526,55.18,-0.015858073513008466,0.009888527149454521,0.007462456861935083
1636133347536,2021-11-05T13:29:07.536,55.19,-0.0166546798943394,0.012391429164796722,0.005797166585294566
1636133347546,2021-11-05T13:29:07.546,55.2,-0.016764092988295846,0.012698470916220986,0.004996758101050243
1636133347556,2021-11-05T13:29:07.556,55.21,-0.017143948598799565,0.010084263813895558,0.005819040761138221
1636133347566,2021-11-05T13:29:07.566,55.22,-0.018420157587848807,0.008656153484895235,0.006896469457650607
1636133347576,2021-11-05T13:29:07.576,55.23,-0.019600625399801508,0.011441381994782007,0.006786626310873706
1636133347586,2021-11-05T13:29:07.586,55.24,-0.01981019581395936,0.015413683890395012,0.005966297391363283
1636133347596,2021-11-05T13:29:07.596,55.25,-0.01977899102103154,0.016369085416652926,0.0057697838550236896
1636133347606,2021-11-05T13:29:07.606,55.26,-0.02064724247630701,0.014729767434798587,0.006230036585727705
1636133347616,2021-11-05T13:29:07.616,55.27,-0.02245622125457013,0.01297892465343261,0.006295148537082836
1636133347626,2021-11-05T13:29:07.626,55.28,-0.024572939983177475,0.011236791814597543,0.005645748087178061
1636133347636,2021-11-05T13:29:07.636,55.29,-0.026518595343312718,0.008705815076173625,0.0049737103644888776
1636133347646,2021-11-05T13:29:07.646,55.3,-0.027543406832348384,0.006586156460938089,0.004941999991433058
1636133347656,2021-11-05T13:29:07.656,55.31,-0.02667786871068372,0.006561213848271781,0.005903094944280362
1636133347666,2021-11-05T13:29:07.666,55.32,-0.02463793028064913,0.007806910774341617,0.007760006598425918
1636133347676,2021-11-05T13:29:07.676,55.33,-0.024164584945130345,0.007683287352383618,0.009340520578917237
1636133347686,2021-11-05T13:29:07.686,55.34,-0.026243632815525428,0.004956483432421311,0.009371493347550715
1636133347696,2021-11-05T13:29:07.696,55.35,-0.02782223925303457,0.0010481405873113668,0.008690027239739075
1636133347706,2021-11-05T13:29:07.706,55.36,-0.026272783983936017,-0.0015405580384945656,0.00949877122792496
1636133347716,2021-11-05T13:29:07.716,55.37,-0.02379449985633114,-0.0011632338351215586,0.011861579527644385
1636133347726,2021-11-05T13:29:07.726,55.38,-0.023622437601161308,0.001884136523587391,0.01328592372555518
1636133347736,2021-11-05T13:29:07.736,55.39,-0.024562746369758907,0.005216712296072614,0.012365030198689148
1636133347746,2021-11-05T13:29:07.746,55.4,-0.023613698346347526,0.005904606962592132,0.010457961283849881
1636133347756,2021-11-05T13:29:07.756,55.41,-0.021459901888006016,0.0028045200498402726,0.00922652194097696
1636133347766,2021-11-05T13:29:07.766,55.42,-0.021248550731669414,-0.002633716522198465,0.008701418827411524
1636133347776,2021-11-05T13:29:07.776,55.43,-0.023819384265088613,-0.006984920757341658,0.008209637143680571
1636133347786,2021-11-05T13:29:07.786,55.44,-0.027183134064699313,-0.006471752565417166,0.007353463154279418
1636133347796,2021-11-05T13:29:07.796,55.45,-0.029598232418846446,-0.00034443971679334624,0.005984958563133275
1636133347806,2021-11-05T13:29:07.806,55.46,-0.031239220664296304,0.007470996813832247,0.004537508731487717
1636133347816,2021-11-05T13:29:07.816,55.47,-0.033078452991358726,0.012110654215078613,0.0036486358674272983
1636133347826,2021-11-05T13:29:07.826,55.48,-0.03532341292149611,0.011919384923224835,0.0028125361530742213
1636133347836,2021-11-05T13:29:07.836,55.49,-0.03742631944976105,0.008336372857564701,0.0012246447727932974
1636133347846,2021-11-05T13:29:07.846,55.5,-0.03887793996494788,0.004807902888330861,-0.00017656956422277257
1636133347856,2021-11-05T13:29:07.856,55.51,-0.039341563174736985,0.005087544113628566,-0.00016700901610940615
1636133347866,2021-11-05T13:29:07.866,55.52,-0.03862021421739363,0.008687514966479497,0.00015283428583116662
1636133347876,2021-11-05T13:29:07.876,55.53,-0.03696857806351944,0.010201427095293713,-0.0008675953574611337
1636133347886,2021-11-05T13:29:07.886,55.54,-0.0350308126843375,0.006814590985189646,-0.0023709874995587674
1636133347896,2021-11-05T13:29:07.896,55.55,-0.03357792373672074,0.0027203162927328444,-0.0024312322897292182
1636133347906,2021-11-05T13:29:07.906,55.56,-0.03337987034803262,0.002531619038128949,-0.0012828996280597465
1636133347916,2021-11-05T13:29:07.916,55.57,-0.03446359839231938,0.004742036813713061,-0.0007814616445632723
1636133347926,2021-11-05T13:29:07.926,55.58,-0.035671331380005694,0.0054254455816668615,-0.001488616620511721
1636133347936,2021-11-05T13:29:07.936,55.59,-0.0359515933563722,0.0043552025417805725,-0.002280723401712984
1636133347946,2021-11-05T13:29:07.946,55.6,-0.03545368604891415,0.0033498538335040443,-0.002408004332803592
1636133347956,2021-11-05T13:29:07.956,55.61,-0.03485831467679796,0.0017009203128191762,-0.002223466499696655
1636133347966,2021-11-05T13:29:07.966,55.62,-0.03479510134466195,-0.002032197102877139,-0.00218505911951817
1636133347976,2021-11-05T13:29:07.976,55.63,-0.03575116406586934,-0.0056593423364961004,-0.0025301743150324225
1636133347986,2021-11-05T13:29:07.986,55.64,-0.03726310177997872,-0.005823066794470689,-0.003452486467164168
1636133347996,2021-11-05T13:29:07.996,55.65,-0.03792631171473115,-0.0039009484035579392,-0.004695058108125346
1636133348006,2021-11-05T13:29:08.006,55.66,-0.037089831474744483,-0.0045516406818700405,-0.005704815248935634
1636133348016,2021-11-05T13:29:08.016,55.67,-0.03544638692331747,-0.00844833778035233,-0.006292299511825757
1636133348026,2021-11-05T13:29:08.026,55.68,-0.03385302155709435,-0.011150069490806672,-0.006307994958864293
1636133348036,2021-11-05T13:29:08.036,55.69,-0.032886713314676436,-0.009990632793172034,-0.005536913444788068
1636133348046,2021-11-05T13:29:08.046,55.7,-0.03293472333465088,-0.007776844845307592,-0.004494511711262244
1636133348056,2021-11-05T13:29:08.056,55.71,-0.033664519808352986,-0.008153845773119017,-0.0039141869180457905
1636133348066,2021-11-05T13:29:08.066,55.72,-0.03440240444288559,-0.010810524812835749,-0.003616571915523903
1636133348076,2021-11-05T13:29:08.076,55.73,-0.03505182137718293,-0.013086490832249388,-0.0031725204908276995
1636133348086,2021-11-05T13:29:08.086,55.74,-0.03549495005551631,-0.01390011902409004,-0.0027570170057937445
1636133348096,2021-11-05T13:29:08.096,55.75,-0.03533807886856035,-0.014058630002206817,-0.002752760687685962
1636133348106,2021-11-05T13:29:08.106,55.76,-0.03531276921636528,-0.013970571180416756,-0.0035280215759405597
1636133348116,2021-11-05T13:29:08.116,55.77,-0.03691029630183498,-0.013358253508718684,-0.005082853262677562
1636133348126,2021-11-05T13:29:08.126,55.78,-0.039845676072004316,-0.012894817056729766,-0.006359267316147429
1636133348136,2021-11-05T13:29:08.136,55.79,-0.04193460621148353,-0.013689986099947635,-0.006345294068348826
1636133348146,2021-11-05T13:29:08.146,55.8,-0.04189601205778862,-0.014887800643819199,-0.005661417626600048
1636133348156,2021-11-05T13:29:08.156,55.81,-0.04059808398487874,-0.013905715316731255,-0.0053486368546170745
1636133348166,2021-11-05T13:29:08.166,55.82,-0.039470930862766956,-0.009725998735241576,-0.005102199498106674
1636133348176,2021-11-05T13:29:08.176,55.83,-0.039221959536114494,-0.004939799058120833,-0.004224098775375507
1636133348186,2021-11-05T13:29:08.186,55.84,-0.04020945707916135,-0.003696435793872312,-0.003065327448212965
1636133348196,2021-11-05T13:29:08.196,55.85,-0.04250057154850753,-0.0069190611902372814,-0.0026317899981915666
1636133348206,2021-11-05T13:29:08.206,55.86,-0.04508996570415763,-0.010452984495468332,-0.003609445267728587
1636133348216,2021-11-05T13:29:08.216,55.87,-0.04643381628757101,-0.0102620390084553,-0.005554236070305742
1636133348226,2021-11-05T13:29:08.226,55.88,-0.046319920776666516,-0.00806816145125161,-0.006599319880368508
1636133348236,2021-11-05T13:29:08.236,55.89,-0.04608041367525478,-0.008283881997002219,-0.005265222000339338
1636133348246,2021-11-05T13:29:08.246,55.9,-0.04655007183170011,-0.011349832817178062,-0.002780543354038171
1636133348256,2021-11-05T13:29:08.256,55.91,-0.0468914798161957,-0.014296748715343578,-0.0016845616462217315
1636133348266,2021-11-05T13:29:08.266,55.92,-0.0458591331726939,-0.015922300133164348,-0.0021950168947974347
1636133348276,2021-11-05T13:29:08.276,55.93,-0.043294718489073514,-0.01756683433129307,-0.002200616055296897
1636133348286,2021-11-05T13:29:08.286,55.94,-0.0400692185668937,-0.01997990604479913,-0.0006858906497057451
1636133348296,2021-11-05T13:29:08.296,55.95,-0.03746345001115477,-0.02195339219420353,0.0011152321609503608
1636133348306,2021-11-05T13:29:08.306,55.96,-0.0365992464604079,-0.021590504541005806,0.002047479348485802
1636133348316,2021-11-05T13:29:08.316,55.97,-0.03729746554986249,-0.018108187619825605,0.0024925314172820783
1636133348326,2021-11-05T13:29:08.326,55.98,-0.03770431139474886,-0.013358786219897934,0.0030423655411476254
1636133348336,2021-11-05T13:29:08.336,55.99,-0.03643651211585791,-0.011762120402889487,0.003309578148622299
1636133348346,2021-11-05T13:29:08.346,56.0,-0.03471842724135099,-0.01642821952372207,0.002874092266322131
1636133348356,2021-11-05T13:29:08.356,56.01,-0.034606267965312146,-0.024388414300117643,0.0023056618896072807
1636133348366,2021-11-05T13:29:08.366,56.02,-0.03529129134434377,-0.02874317658513939,0.002261510903664502
1636133348376,2021-11-05T13:29:08.376,56.03,-0.03375448452478219,-0.026846034596177466,0.0024548177278791547
1636133348386,2021-11-05T13:29:08.386,56.04,-0.029711407068731363,-0.022696977088730433,0.0024696540169182072
1636133348396,2021-11-05T13:29:08.396,56.05,-0.026662647441999913,-0.02071588521279525,0.002420777027993758
1636133348406,2021-11-05T13:29:08.406,56.06,-0.02674932491603356,-0.021920213240440828,0.00211947292403599
1636133348416,2021-11-05T13:29:08.416,56.07,-0.02808907765652545,-0.02599217949895661,0.001365000595022293
1636133348426,2021-11-05T13:29:08.426,56.08,-0.028556512050175273,-0.031503168260010074,0.0010746731492732287
1636133348436,2021-11-05T13:29:08.436,56.09,-0.02878821364032275,-0.034511437434130016,0.0017978909990244438
1636133348446,2021-11-05T13:29:08.446,56.1,-0.030186263587293642,-0.03217806053139492,0.002048906549523325
1636133348456,2021-11-05T13:29:08.456,56.11,-0.032691310320669006,-0.026987741289201485,0.0005701596155602902
1636133348466,2021-11-05T13:29:08.466,56.12,-0.035653770004483915,-0.02342584476496563,-0.0015493892062557186
1636133348476,2021-11-05T13:29:08.476,56.13,-0.03887894147859972,-0.022801274117541993,-0.003050185293120267
1636133348486,2021-11-05T13:29:08.486,56.14,-0.041779167480213666,-0.024712732276420474,-0.004417067440220568
1636133348496,2021-11-05T13:29:08.496,56.15,-0.043019315710952695,-0.029748145057312467,-0.006071167788243214
1636133348506,2021-11-05T13:29:08.506,56.16,-0.041893331067149014,-0.037066384646858005,-0.006981091928173071
1636133348516,2021-11-05T13:29:08.516,56.17,-0.03894171171498754,-0.04293153407748498,-0.00636227246916108
1636133348526,2021-11-05T13:29:08.526,56.18,-0.034859640530142594,-0.044713504122058295,-0.0051609037937749
1636133348536,2021-11-05T13:29:08.536,56.19,-0.029987698989037068,-0.04370764945059359,-0.004876433147977684
1636133348546,2021-11-05T13:29:08.546,56.2,-0.024893824592305974,-0.04216449805734695,-0.005727464736941568
1636133348556,2021-11-05T13:29:08.556,56.21,-0.020291420160305284,-0.04003526603827133,-0.006618134359912259
1636133348566,2021-11-05T13:29:08.566,56.22,-0.01647972966798537,-0.03684173637667386,-0.006589331099473934
1636133348576,2021-11-05T13:29:08.576,56.23,-0.01335200234496303,-0.0347698905912901,-0.005912031024585984
1636133348586,2021-11-05T13:29:08.586,56.24,-0.010523724841604593,-0.036633251293635434,-0.005678449525519496
1636133348596,2021-11-05T13:29:08.596,56.25,-0.007478918220797596,-0.04158164993301534,-0.006313368681808787
1636133348606,2021-11-05T13:29:08.606,56.26,-0.003950396857636342,-0.045903084706829564,-0.006807103765998229
1636133348616,2021-11-05T13:29:08.616,56.27,-5.4198558172768516e-05,-0.047429983964669485,-0.0059839964186326365
1636133348626,2021-11-05T13:29:08.626,56.28,0.003746390234346618,-0.04676687602483341,-0.004298577246887077
1636133348636,2021-11-05T13:29:08.636,56.29,0.006792364705530427,-0.04543407672070002,-0.003445122380658079
1636133348646,2021-11-05T13:29:08.646,56.3,0.008870700576757406,-0.04501941655120011,-0.004253957901538562
1636133348656,2021-11-05T13:29:08.656,56.31,0.010486088763701261,-0.046777428903256354,-0.005918853525722864
1636133348666,2021-11-05T13:29:08.666,56.32,0.012150605965838335,-0.050028745143015294,-0.007054901745360829
1636133348676,2021-11-05T13:29:08.676,56.33,0.014078360380936869,-0.052240559778234996,-0.00663339899787402
1636133348686,2021-11-05T13:29:08.686,56.34,0.016528751126605228,-0.05254606148456038,-0.004594399887279424
1636133348696,2021-11-05T13:29:08.696,56.35,0.019226539829361906,-0.05361872536151567,-0.002416409355440005
1636133348706,2021-11-05T13:29:08.706,56.36,0.02097009668218279,-0.05769456504624029,-0.002020637429405212
1636133348716,2021-11-05T13:29:08.716,56.37,0.02148409084404203,-0.06253843785802654,-0.003401356334038664
1636133348726,2021-11-05T13:29:08.726,56.38,0.022607961825246416,-0.06462603171175765,-0.00441105111219625
1636133348736,2021-11-05T13:29:08.736,56.39,0.025793758631965816,-0.06453465821181145,-0.00332790147312175
1636133348746,2021-11-05T13:29:08.746,56.4,0.029850779106088052,-0.06534651530369581,-0.0008643341764179246
1636133348756,2021-11-05T13:29:08.756,56.41,0.03286109257893423,-0.06750448039902165,0.0007337291822116402
1636133348766,2021-11-05T13:29:08.766,56.42,0.0347624895593054,-0.06913919036496832,0.0003185701045924904
1636133348776,2021-11-05T13:29:08.776,56.43,0.036569702086587344,-0.06982048971913671,-0.0009369674612247953
1636133348786,2021-11-05T13:29:08.786,56.44,0.03854161172619924,-0.07055292837278204,-0.0012398796245119553
1636133348796,2021-11-05T13:29:08.796,56.45,0.040608305727475445,-0.07142119058669674,-0.0004358697854408643
1636133348806,2021-11-05T13:29:08.806,56.46,0.043344400698337046,-0.0718472268520881,0.0004076841543758853
1636133348816,2021-11-05T13:29:08.816,56.47,0.04689357099762065,-0.0720638781840396,0.0010312784580809985
1636133348826,2021-11-05T13:29:08.826,56.48,0.049943694910353956,-0.07266884854111687,0.0016555516377311564
1636133348836,2021-11-05T13:29:08.836,56.49,0.05133643580308764,-0.07378686475711829,0.0011478148848169392
1636133348846,2021-11-05T13:29:08.846,56.5,0.05186571854818245,-0.0753582101441647,-0.0015141766582942018
1636133348856,2021-11-05T13:29:08.856,56.51,0.05331367745044273,-0.07712109688525907,-0.004447558657641912
1636133348866,2021-11-05T13:29:08.866,56.52,0.05641281412366628,-0.07855947551862541,-0.004885233929707402
1636133348876,2021-11-05T13:29:08.876,56.53,0.060354924846357856,-0.07963851386695217,-0.0031521239735762415
1636133348886,2021-11-05T13:29:08.886,56.54,0.06367991546536633,-0.080300230108583,-0.0017851587631755508
1636133348896,2021-11-05T13:29:08.896,56.55,0.06551668197725727,-0.07958992353564116,-0.0020172006262504302
1636133348906,2021-11-05T13:29:08.906,56.56,0.06651275838370493,-0.07779888214631692,-0.003113848998779113
1636133348916,2021-11-05T13:29:08.916,56.57,0.06834862541265388,-0.07777222039619715,-0.003903120913844699
1636133348926,2021-11-05T13:29:08.926,56.58,0.07175163378095144,-0.08089156356615744,-0.003824865282932603
1636133348936,2021-11-05T13:29:08.936,56.59,0.07544780929593205,-0.08452966649212093,-0.0031846591722605915
1636133348946,2021-11-05T13:29:08.946,56.6,0.07784768076907285,-0.08622019571703617,-0.002813283731395096
1636133348956,2021-11-05T13:29:08.956,56.61,0.07914054783115687,-0.0866042338385618,-0.003353873215781302
1636133348966,2021-11-05T13:29:08.966,56.62,0.08069772134301972,-0.08639703951285296,-0.004787065488568013
1636133348976,2021-11-05T13:29:08.976,56.63,0.08316514838032575,-0.08481673863987102,-0.006303111574361878
1636133348986,2021-11-05T13:29:08.986,56.64,0.08634523372891331,-0.0824724356525291,-0.006713941054492707
1636133348996,2021-11-05T13:29:08.996,56.65,0.0898397483173331,-0.08206840585596217,-0.00579488582392362
1636133349006,2021-11-05T13:29:09.006,56.66,0.09241490085976944,-0.08512720661265799,-0.004971572663605961
1636133349016,2021-11-05T13:29:09.016,56.67,0.0924248564755229,-0.08980718069017267,-0.0054099194117594104
1636133349026,2021-11-05T13:29:09.026,56.68,0.09038567467506999,-0.0922485029727104,-0.006074874308851837
1636133349036,2021-11-05T13:29:09.036,56.69,0.08892543891435509,-0.09043977793774405,-0.005583642693876713
1636133349046,2021-11-05T13:29:09.046,56.7,0.08906474476042395,-0.08707708526998155,-0.004915522698371023
1636133349056,2021-11-05T13:29:09.056,56.71,0.08937271746954523,-0.08642795218216703,-0.005781449985215113
1636133349066,2021-11-05T13:29:09.066,56.72,0.08933386688749825,-0.08841959472016142,-0.00749178570138659
1636133349076,2021-11-05T13:29:09.076,56.73,0.09046910724797953,-0.08969159620392872,-0.008021577437840731
1636133349086,2021-11-05T13:29:09.086,56.74,0.09399432419019756,-0.08957955153721714,-0.007192402660955973
1636133349096,2021-11-05T13:29:09.096,56.75,0.09948345537936314,-0.09007978872039127,-0.006496585357338218
1636133349106,2021-11-05T13:29:09.106,56.76,0.10532117646855577,-0.09173112599513288,-0.006326283370206151
1636133349116,2021-11-05T13:29:09.116,56.77,0.10984664871052685,-0.09435736928908486,-0.006126674640022919
1636133349126,2021-11-05T13:29:09.126,56.78,0.11302620855560988,-0.09819322151372303,-0.0077445720648920795
1636133349136,2021-11-05T13:29:09.136,56.79,0.11646823281116636,-0.09922489277563509,-0.013747190844352958
1636133349146,2021-11-05T13:29:09.146,56.8,0.12109309535874041,-0.08931137119645995,-0.020665413622744138
1636133349156,2021-11-05T13:29:09.156,56.81,0.12596734739999194,-0.06810764836770625,-0.02470193980004638
1636133349166,2021-11-05T13:29:09.166,56.82,0.13012289880993932,-0.04918265449918775,-0.03742053121621691
1636133349176,2021-11-05T13:29:09.176,56.83,0.1354714121058265,-0.046071594266325955,-0.0714906847562511
1636133349186,2021-11-05T13:29:09.186,56.84,0.14718227595077513,-0.05357760111553661,-0.10336988846272402
1636133349196,2021-11-05T13:29:09.196,56.85,0.1686270015651882,-0.0479009816843466,-0.0943036636845622
1636133349206,2021-11-05T13:29:09.206,56.86,0.19602180958422113,-0.015915955938090517,-0.061815155843472795
1636133349216,2021-11-05T13:29:09.216,56.87,0.22160505857151858,0.012802605533042416,-0.06692992254089399
1636133349226,2021-11-05T13:29:09.226,56.88,0.2410796515806484,-0.00723285159812226,-0.11566731856779805
1636133349236,2021-11-05T13:29:09.236,56.89,0.25460009656729443,-0.06923819575030149,-0.14768449487355592
1636133349246,2021-11-05T13:29:09.246,56.9,0.2640016226950094,-0.11928463024324662,-0.13095384641287516
1636133349256,2021-11-05T13:29:09.256,56.91,0.2728850193831468,-0.13541826613246477,-0.09425001934347552
1636133349266,2021-11-05T13:29:09.266,56.92,0.2853625355056972,-0.14621085666771064,-0.06639362161125734
1636133349276,2021-11-05T13:29:09.276,56.93,0.30167578350583174,-0.17193975740180692,-0.0452409829837056
1636133349286,2021-11-05T13:29:09.286,56.94,0.31824247148589613,-0.20056225037164935,-0.023690536843503786
1636133349296,2021-11-05T13:29:09.296,56.95,0.33310125675733804,-0.21894218826866382,-0.0041222746568990234
1636133349306,2021-11-05T13:29:09.306,56.96,0.34803266297469787,-0.2272489022747059,0.01180061148775002
1636133349316,2021-11-05T13:29:09.316,56.97,0.3639873621847621,-0.2248503006159339,0.026499858423075576
1636133349326,2021-11-05T13:29:09.326,56.98,0.37681497864269364,-0.20889318339575208,0.04087619438807394
1636133349336,2021-11-05T13:29:09.336,56.99,0.38024631294350897,-0.18477294770357489,0.05296381439805066
1636133349346,2021-11-05T13:29:09.346,57.0,0.3729682628429557,-0.16162942454871312,0.06043401085648281
1636133349356,2021-11-05T13:29:09.356,57.01,0.360568025900967,-0.14065225231269993,0.06279528206649193
1636133349366,2021-11-05T13:29:09.366,57.02,0.35048666330606415,-0.1174316727024462,0.06215967577950354
1636133349376,2021-11-05T13:29:09.376,57.03,0.34638901200408045,-0.09129532461937986,0.06145830407042804
1636133349386,2021-11-05T13:29:09.386,57.04,0.3461920429309884,-0.06562966058821047,0.061997475973747336
1636133349396,2021-11-05T13:29:09.396,57.05,0.34468260587962063,-0.04202874661513921,0.06322324720687647
1636133349406,2021-11-05T13:29:09.406,57.06,0.3391473721864673,-0.018275147732207758,0.06400994032394229
1636133349416,2021-11-05T13:29:09.416,57.07,0.3307622594815876,0.008922189610442405,0.06390919955285776
1636133349426,2021-11-05T13:29:09.426,57.08,0.31969428088513924,0.041209995616149436,0.0631808940936513
1636133349436,2021-11-05T13:29:09.436,57.09,0.30415379816167876,0.07790296542524039,0.061566579194685916
1636133349446,2021-11-05T13:29:09.446,57.1,0.28619919129745425,0.11609856686810069,0.05888973790567152
1636133349456,2021-11-05T13:29:09.456,57.11,0.27234729920590844,0.1525879158492683,0.057342127514457816
1636133349466,2021-11-05T13:29:09.466,57.12,0.2652465046640594,0.18818329617153146,0.059879085000559384
1636133349476,2021-11-05T13:29:09.476,57.13,0.2584050666043107,0.22666296632618302,0.06582146874005859
1636133349486,2021-11-05T13:29:09.486,57.14,0.24303618238288283,0.2641473121057293,0.07161637309150325
1636133349496,2021-11-05T13:29:09.496,57.15,0.22008135260170777,0.28587678123357474,0.07553254768638917
1636133349506,2021-11-05T13:29:09.506,57.16,0.20130012647832335,0.2842565388944408,0.0783513375423456
1636133349516,2021-11-05T13:29:09.516,57.17,0.19648806562002305,0.27512101563290814,0.08146786500219882
1636133349526,2021-11-05T13:29:09.526,57.18,0.20415849951485576,0.2833674990386179,0.08712589389789084
1636133349536,2021-11-05T13:29:09.536,57.19,0.21530029017544877,0.3137278956341803,0.09676467362288713
1636133349546,2021-11-05T13:29:09.546,57.2,0.21917170705114591,0.34404247661142784,0.10638162371200857
