epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133349798,2021-11-05T13:29:09.798,57.45,5.469461744688957e-06,-1.95096963784832e-06,6.719915478355625e-06
1636133349848,2021-11-05T13:29:09.848,57.5,5.885912300612037e-06,-2.470832804487025e-06,7.066730598456681e-06
1636133349898,2021-11-05T13:29:09.898,57.55,6.484538752032952e-06,-3.255411240910431e-06,7.775391801006e-06
1636133349948,2021-11-05T13:29:09.948,57.6,6.786420705753184e-06,-3.936244036904549e-06,8.808917078762947e-06
1636133349998,2021-11-05T13:29:09.998,57.65,6.826123382000234e-06,-3.861076024153503e-06,9.793193345535734e-06
1636133350048,2021-11-05T13:29:10.048,57.7,6.7741814048461175e-06,-3.0269642694439586e-06,9.755919493177444e-06
1636133350098,2021-11-05T13:29:10.098,57.75,6.7013951274411124e-06,-2.2716113473816266e-06,8.353584723562635e-06
1636133350148,2021-11-05T13:29:10.148,57.8,6.787409543905209e-06,-2.0862172892238767e-06,7.043105642653526e-06
1636133350198,2021-11-05T13:29:10.198,57.85,6.997528570093121e-06,-2.0584066923258423e-06,7.177018540063478e-06
1636133350248,2021-11-05T13:29:10.248,57.9,6.842510256123665e-06,-1.8299538935841668e-06,7.798020668924064e-06
1636133350298,2021-11-05T13:29:10.298,57.95,6.070031773342315e-06,-1.5982392235572802e-06,7.448696980698552e-06
1636133350348,2021-11-05T13:29:10.348,58.0,5.068137616092205e-06,-1.502083855610161e-06,6.661361151822293e-06
1636133350398,2021-11-05T13:29:10.398,58.05,4.310585190265986e-06,-1.358343140670623e-06,6.455596768590243e-06
1636133350448,2021-11-05T13:29:10.448,58.1,3.8894370423887575e-06,-9.408075965946922e-07,6.183037385238233e-06
1636133350498,2021-11-05T13:29:10.498,58.15,3.611239188479451e-06,-1.1385937646622724e-07,4.831979838047532e-06
1636133350548,2021-11-05T13:29:10.548,58.2,3.253219798496794e-06,8.95351711857127e-07,2.873377913466329e-06
1636133350598,2021-11-05T13:29:10.598,58.25,2.6287709622929756e-06,1.366025008697134e-06,1.3757458479927239e-06
1636133350648,2021-11-05T13:29:10.648,58.3,1.4640847184308881e-06,9.60807787749634e-07,4.5814162205965834e-07
1636133350698,2021-11-05T13:29:10.698,58.35,-3.279607853601271e-07,4.455472145731126e-07,-3.8644284163597033e-07
1636133350748,2021-11-05T13:29:10.748,58.4,-2.0140485300443318e-06,6.829083137651134e-07,-1.1483532332759248e-06
1636133350798,2021-11-05T13:29:10.798,58.45,-2.4932974328577533e-06,1.4781174049206616e-06,-1.3671572849440388e-06
1636133350848,2021-11-05T13:29:10.848,58.5,-1.8575169973122516e-06,2.1730736281712955e-06,-1.2474744677521159e-06
1636133350898,2021-11-05T13:29:10.898,58.55,-1.4709116059039364e-06,2.4697816625059313e-06,-1.9139370765247147e-06
1636133350948,2021-11-05T13:29:10.948,58.6,-2.0186510568848243e-06,2.20638137651915e-06,-3.934475650730426e-06
1636133350998,2021-11-05T13:29:10.998,58.65,-2.748207990973242e-06,1.5163195922014788e-06,-6.0403275286594705e-06
1636133351048,2021-11-05T13:29:11.048,58.7,-3.065270623258095e-06,1.213311245073222e-06,-6.474845916960132e-06
1636133351098,2021-11-05T13:29:11.098,58.75,-3.4043857460160493e-06,1.8231715857287388e-06,-5.579610536867619e-06
1636133351148,2021-11-05T13:29:11.148,58.8,-4.002587114616688e-06,2.7375874974504666e-06,-5.457791044007118e-06
1636133351198,2021-11-05T13:29:11.198,58.85,-4.176676386107424e-06,3.1554328753151096e-06,-6.749155249537343e-06
1636133351248,2021-11-05T13:29:11.248,58.9,-3.4970072911675575e-06,3.027948814389854e-06,-7.70443692487574e-06
1636133351298,2021-11-05T13:29:11.298,58.95,-2.730456805938241e-06,2.755416820135823e-06,-7.175659684017978e-06
1636133351348,2021-11-05T13:29:11.348,59.0,-2.864354183865077e-06,2.7271792100728818e-06,-6.467959611405508e-06
1636133351398,2021-11-05T13:29:11.398,59.05,-3.7412808281232446e-06,3.057239317396316e-06,-7.1643343452630365e-06
1636133351448,2021-11-05T13:29:11.448,59.1,-4.4021577165672956e-06,3.3790190574443316e-06,-8.779378262261307e-06
1636133351498,2021-11-05T13:29:11.498,59.15,-4.384857553666431e-06,3.3152657226031377e-06,-9.72179546625571e-06
1636133351548,2021-11-05T13:29:11.548,59.2,-3.998639334167403e-06,3.097595459308693e-06,-9.547568640968465e-06
1636133351598,2021-11-05T13:29:11.598,59.25,-3.73004316207384e-06,3.09292352968595e-06,-9.13908253516213e-06
1636133351648,2021-11-05T13:29:11.648,59.3,-3.8808055518514524e-06,3.1569659113374504e-06,-9.116531709372991e-06
1636133351698,2021-11-05T13:29:11.698,59.35,-4.35258615680269e-06,3.111737460611906e-06,-9.206755460688179e-06
1636133351748,2021-11-05T13:29:11.748,59.4,-4.662042844823226e-06,3.0627315106547968e-06,-9.094093369163915e-06
1636133351798,2021-11-05T13:29:11.798,59.45,-4.5999057465669514e-06,2.8508625699911083e-06,-8.783750619204851e-06
1636133351848,2021-11-05T13:29:11.848,59.5,-4.507048741816533e-06,2.317350715982516e-06,-8.148337318360399e-06
1636133351898,2021-11-05T13:29:11.898,59.55,-4.437877942436176e-06,2.013500532254081e-06,-7.1432241447326225e-06
1636133351948,2021-11-05T13:29:11.948,59.6,-3.858011676625681e-06,2.342778005341835e-06,-6.2609673687206955e-06
1636133351998,2021-11-05T13:29:11.998,59.65,-2.747976286158559e-06,2.5916325915534294e-06,-5.8392768132343365e-06
1636133352048,2021-11-05T13:29:12.048,59.7,-2.0326450059129007e-06,2.081406273027964e-06,-5.407999850428913e-06
1636133352098,2021-11-05T13:29:12.098,59.75,-2.3452616666090682e-06,1.3918963921755006e-06,-4.5775592462288435e-06
1636133352148,2021-11-05T13:29:12.148,59.8,-3.231976387322401e-06,1.3345767523447143e-06,-3.797693234073309e-06
1636133352198,2021-11-05T13:29:12.198,59.85,-3.7965244348771317e-06,1.6890406777383263e-06,-3.4261151863846478e-06
1636133352248,2021-11-05T13:29:12.248,59.9,-3.410894136734227e-06,1.8921388223434842e-06,-3.0134718371525543e-06
1636133352298,2021-11-05T13:29:12.298,59.95,-2.0522887389705315e-06,1.9928783237433123e-06,-2.2107648220288323e-06
1636133352348,2021-11-05T13:29:12.348,60.0,-5.209576791028324e-07,2.0795566919981823e-06,-1.3932383493074833e-06
1636133352398,2021-11-05T13:29:12.398,60.05,1.1761514564287933e-07,1.6514899298394865e-06,-9.326714680594512e-07
1636133352448,2021-11-05T13:29:12.448,60.1,-4.083207362054201e-07,3.665171963674351e-07,-7.387416431433571e-07
1636133352498,2021-11-05T13:29:12.498,60.15,-1.3266489626847311e-06,-1.1247957850005773e-06,-6.614248045674032e-07
1636133352548,2021-11-05T13:29:12.548,60.2,-1.5830607110136523e-06,-1.7172392303131668e-06,-5.951079862516082e-07
1636133352598,2021-11-05T13:29:12.598,60.25,-9.335003842622543e-07,-1.1972424458680742e-06,-2.949663983916023e-07
1636133352648,2021-11-05T13:29:12.648,60.3,-2.215915443685603e-07,-8.072768270477483e-07,2.32453696424703e-07
1636133352698,2021-11-05T13:29:12.698,60.35,-8.526279192763758e-08,-2.0029526607189717e-06,4.1390148627847125e-07
1636133352748,2021-11-05T13:29:12.748,60.4,-8.188501967293453e-08,-4.435724314631954e-06,-8.230540448935796e-08
1636133352798,2021-11-05T13:29:12.798,60.45,1.3904198175727236e-08,-6.078782707963995e-06,-5.825543194596636e-07
1636133352848,2021-11-05T13:29:12.848,60.5,-4.4272638375865544e-07,-5.883794597936684e-06,-3.58762416131202e-07
1636133352898,2021-11-05T13:29:12.898,60.55,-1.2395613246262244e-06,-4.93841237397344e-06,1.645814707682824e-07
1636133352948,2021-11-05T13:29:12.948,60.6,-1.0821744970307716e-06,-4.476844255558448e-06,2.0983665063806317e-07
1636133352998,2021-11-05T13:29:12.998,60.65,-8.981472450464944e-09,-4.596113453079467e-06,-5.3264019596530096e-08
1636133353048,2021-11-05T13:29:13.048,60.7,4.7632682092609954e-07,-5.1536942169699e-06,-4.6690686168740315e-08
1636133353098,2021-11-05T13:29:13.098,60.75,7.263469574778532e-08,-5.892483721083402e-06,2.095913969000735e-07
1636133353148,2021-11-05T13:29:13.148,60.8,-1.7434289460479537e-07,-5.991673578832864e-06,4.282004359603251e-07
1636133353198,2021-11-05T13:29:13.198,60.85,-1.4811568925238465e-07,-5.1617291010491386e-06,5.621843049124914e-07
1636133353248,2021-11-05T13:29:13.248,60.9,-4.7137825405893867e-07,-4.165258537217742e-06,5.652489683614688e-07
1636133353298,2021-11-05T13:29:13.298,60.95,-7.222760140121798e-07,-3.4197956826923025e-06,3.833425057069403e-07
1636133353348,2021-11-05T13:29:13.348,61.0,-1.9642103940229636e-07,-2.722075383279557e-06,2.344830196254882e-07
1636133353398,2021-11-05T13:29:13.398,61.05,4.0366586731451064e-07,-2.2886005521736594e-06,2.8232491288663685e-07
1636133353448,2021-11-05T13:29:13.448,61.1,4.398906586721816e-08,-2.244542619927489e-06,2.9836439737996436e-07
1636133353498,2021-11-05T13:29:13.498,61.15,-7.952224688605478e-07,-1.8156914194982258e-06,1.6180028333498051e-07
1636133353548,2021-11-05T13:29:13.548,61.2,-9.939307785396235e-07,-5.947469645177077e-07,2.0835163682999296e-07
1636133353598,2021-11-05T13:29:13.598,61.25,-5.559232678870317e-07,4.808608064283632e-07,6.373173411491136e-07
1636133353648,2021-11-05T13:29:13.648,61.3,-2.3814546023813132e-07,5.512567165912474e-07,1.0518861102816904e-06
1636133353698,2021-11-05T13:29:13.698,61.35,-2.687565275614375e-07,5.4224251482495305e-08,9.332736649546616e-07
1636133353748,2021-11-05T13:29:13.748,61.4,-3.03351161310098e-07,-2.3135306406503526e-07,3.2572408031059243e-07
1636133353798,2021-11-05T13:29:13.798,61.45,-1.8714306708120307e-07,-2.413549570073317e-07,-1.356689021691502e-07
1636133353848,2021-11-05T13:29:13.848,61.5,-2.1725589277517539e-07,-1.496407760984193e-07,9.769943527896921e-08
1636133353898,2021-11-05T13:29:13.898,61.55,-6.006360261776262e-07,1.6925237450860077e-07,8.418171310094381e-07
1636133353948,2021-11-05T13:29:13.948,61.6,-9.581428593475735e-07,6.295921680696264e-07,1.4114463988125097e-06
1636133353998,2021-11-05T13:29:13.998,61.65,-7.479566457360216e-07,7.463397235632201e-07,1.4618055672743215e-06
1636133354048,2021-11-05T13:29:14.048,61.7,-1.7140991478936703e-08,4.506413592528159e-07,1.257985603269299e-06
1636133354098,2021-11-05T13:29:14.098,61.75,6.613663481512294e-07,2.7638349742134973e-07,1.1046577009232535e-06
1636133354148,2021-11-05T13:29:14.148,61.8,8.556895822400455e-07,4.6476326482685257e-07,9.490326601121209e-07
1636133354198,2021-11-05T13:29:14.198,61.85,6.040489987285801e-07,6.674554225074105e-07,7.205655883017e-07
1636133354248,2021-11-05T13:29:14.248,61.9,2.217424945329876e-07,5.874182663137612e-07,6.638313122643197e-07
1636133354298,2021-11-05T13:29:14.298,61.95,-3.6121097598899043e-08,3.3819169193632613e-07,9.4879475176208e-07
1636133354348,2021-11-05T13:29:14.348,62.0,-1.4079279430764938e-07,2.1113832467574576e-07,1.2155892822901464e-06
1636133354398,2021-11-05T13:29:14.398,62.05,-1.8765449061632928e-07,2.9498661957373325e-07,1.0276226106288893e-06
1636133354448,2021-11-05T13:29:14.448,62.1,-2.502927907129806e-07,3.2369763138962695e-07,5.952245737245e-07
1636133354498,2021-11-05T13:29:14.498,62.15,-3.537075096240114e-07,4.9664725995427564e-08,4.4731712185334514e-07
1636133354548,2021-11-05T13:29:14.548,62.2,-4.4220842883370293e-07,-2.805708729379013e-07,5.498195479888857e-07
1636133354598,2021-11-05T13:29:14.598,62.25,-4.1467251441543785e-07,-1.874417582399348e-07,4.602024019738976e-07
1636133354648,2021-11-05T13:29:14.648,62.3,-2.9796617893504017e-07,3.1837892474359454e-07,2.4512547432290947e-07
1636133354698,2021-11-05T13:29:14.698,62.35,-2.2929260367853822e-07,7.123996950794673e-07,4.277943849307813e-07
1636133354748,2021-11-05T13:29:14.748,62.4,-2.0485749880932156e-07,6.966803896692538e-07,1.0043141457037959e-06
1636133354798,2021-11-05T13:29:14.798,62.45,-7.70297718057946e-08,5.018922724478699e-07,1.3015651767736941e-06
1636133354848,2021-11-05T13:29:14.848,62.5,1.3104104057162355e-07,4.137371832101408e-07,9.621503619184799e-07
1636133354898,2021-11-05T13:29:14.898,62.55,1.8264661424112795e-07,4.4691646414087187e-07,4.352257016230401e-07
1636133354948,2021-11-05T13:29:14.948,62.6,3.863119137553982e-08,4.857721143571275e-07,2.699644982189558e-07
1636133354998,2021-11-05T13:29:14.998,62.65,1.4908993432059905e-08,4.302488023806371e-07,4.744394344887023e-07
1636133355048,2021-11-05T13:29:15.048,62.7,3.0663006002460604e-07,2.7751755965744e-07,8.262936705481162e-07
1636133355098,2021-11-05T13:29:15.098,62.75,6.410097385868264e-07,1.7810929759494158e-07,1.1550117842069153e-06
1636133355148,2021-11-05T13:29:15.148,62.8,6.603442523958899e-07,2.6346474786081853e-07,1.0937648828439441e-06
1636133355198,2021-11-05T13:29:15.198,62.85,3.990151213090638e-07,4.301650571582443e-07,4.599443685174768e-07
1636133355248,2021-11-05T13:29:15.248,62.9,1.4394401605065894e-07,4.5750343296837955e-07,-4.4422315553342964e-08
1636133355298,2021-11-05T13:29:15.298,62.95,4.2695240923155993e-08,2.9977701759387103e-07,3.613881135512154e-07
1636133355348,2021-11-05T13:29:15.348,63.0,4.58951550349516e-08,1.3018040908519216e-07,1.2152410495041093e-06
1636133355398,2021-11-05T13:29:15.398,63.05,2.310024579353592e-09,1.0229105963574508e-07,1.4801375737138402e-06
1636133355448,2021-11-05T13:29:15.448,63.1,-3.3233937337980457e-07,1.675134608522861e-07,1.0967822861944226e-06
1636133355498,2021-11-05T13:29:15.498,63.15,-9.896847345310864e-07,1.6046662968258535e-07,7.978607932393823e-07
1636133355548,2021-11-05T13:29:15.548,63.2,-1.3916301685660009e-06,3.4944429421476884e-08,8.72915361457713e-07
1636133355598,2021-11-05T13:29:15.598,63.25,-9.905803166514954e-07,6.850023518623532e-10,9.413166564324526e-07
1636133355648,2021-11-05T13:29:15.648,63.3,-3.9840297426823756e-07,3.047985750095712e-07,6.905858405065237e-07
1636133355698,2021-11-05T13:29:15.698,63.35,-6.968353605326886e-07,7.88216294037528e-07,3.7238170794392695e-07
1636133355748,2021-11-05T13:29:15.748,63.4,-1.5138631854584644e-06,9.461584935154479e-07,4.043405390500053e-07
1636133355798,2021-11-05T13:29:15.798,63.45,-1.4278592651366631e-06,6.218719953151718e-07,6.206512890276332e-07
1636133355848,2021-11-05T13:29:15.848,63.5,-4.781423583083921e-07,2.7773907526668655e-07,4.909065963640578e-07
1636133355898,2021-11-05T13:29:15.898,63.55,-2.9696288705549635e-07,3.617829368054014e-07,9.341177745601075e-08
1636133355948,2021-11-05T13:29:15.948,63.6,-1.3534474961997828e-06,6.79399069994124e-07,4.767232671253025e-08
1636133355998,2021-11-05T13:29:15.998,63.65,-2.0916922265763295e-06,5.937541210668356e-07,4.5386724077385223e-07
1636133356048,2021-11-05T13:29:16.048,63.7,-1.4676198605974278e-06,-1.193590892591535e-07,7.047903336994919e-07
1636133356098,2021-11-05T13:29:16.098,63.75,-4.820832040676412e-07,-7.611663211118091e-07,3.893750317525981e-07
1636133356148,2021-11-05T13:29:16.148,63.8,-2.2971383852463464e-07,-4.675668867293738e-07,-1.7345562666905069e-07
1636133356198,2021-11-05T13:29:16.198,63.85,-1.8726938527546708e-07,5.456080611870576e-07,-4.038430557544687e-07
1636133356248,2021-11-05T13:29:16.248,63.9,2.2465216976160636e-07,1.1379964172638471e-06,-1.5818627024899061e-07
1636133356298,2021-11-05T13:29:16.298,63.95,1.9016008779917956e-07,7.51396242485802e-07,2.420741452552147e-07
1636133356348,2021-11-05T13:29:16.348,64.0,-7.575652098887195e-07,7.971701592485307e-08,4.4701978676601e-07
1636133356398,2021-11-05T13:29:16.398,64.05,-1.3983118067655067e-06,3.78627593326852e-08,3.063224528858795e-07
1636133356448,2021-11-05T13:29:16.448,64.1,-8.204007866334252e-07,6.590190137125054e-07,-3.276189181445753e-08
1636133356498,2021-11-05T13:29:16.498,64.15,1.5391814917354374e-07,1.271923841023987e-06,-1.8093093185555252e-07
1636133356548,2021-11-05T13:29:16.548,64.2,7.011484161286212e-07,1.3596749656606207e-06,-1.065714285465718e-07
1636133356598,2021-11-05T13:29:16.598,64.25,1.063914413055464e-06,9.472299541728956e-07,-3.9295679643542254e-07
1636133356648,2021-11-05T13:29:16.648,64.3,1.195412328764655e-06,3.7018195126025726e-07,-1.2633244899791197e-06
1636133356698,2021-11-05T13:29:16.698,64.35,5.078659975540929e-07,2.6365914250197484e-08,-1.942817514952277e-06
1636133356748,2021-11-05T13:29:16.748,64.4,-6.73375214460044e-07,2.0915150000263695e-07,-1.758732445480461e-06
1636133356798,2021-11-05T13:29:16.798,64.45,-1.2977341637649618e-06,7.844847405149062e-07,-1.1788360091938534e-06
1636133356848,2021-11-05T13:29:16.848,64.5,-1.24172736624697e-06,1.2004987463449265e-06,-9.8390558502031e-07
1636133356898,2021-11-05T13:29:16.898,64.55,-1.2116424939602074e-06,1.1481343364546465e-06,-1.125889116433157e-06
1636133356948,2021-11-05T13:29:16.948,64.6,-1.2326945980964995e-06,9.835105042306293e-07,-1.1720077762243231e-06
1636133356998,2021-11-05T13:29:16.998,64.65,-7.203453007572228e-07,1.1756547389675055e-06,-1.1785575866448478e-06
1636133357048,2021-11-05T13:29:17.048,64.7,1.0538030945641956e-07,1.512404163097923e-06,-1.3491781422688113e-06
1636133357098,2021-11-05T13:29:17.098,64.75,2.939369983979197e-07,1.341739285097263e-06,-1.4604074665031052e-06
1636133357148,2021-11-05T13:29:17.148,64.8,-2.9802967621033736e-07,6.182269479061686e-07,-1.3135893233724327e-06
1636133357198,2021-11-05T13:29:17.198,64.85,-7.496853546036464e-07,6.11334277424476e-08,-1.1899297084429756e-06
1636133357248,2021-11-05T13:29:17.248,64.9,-5.69034842444572e-07,1.569585155274641e-07,-1.3313664437973797e-06
1636133357298,2021-11-05T13:29:17.298,64.95,-4.152840872664239e-07,6.428364109345698e-07,-1.4565422338767182e-06
1636133357348,2021-11-05T13:29:17.348,65.0,-8.63793499921355e-07,1.0039727400353207e-06,-1.2163173084886222e-06
1636133357398,2021-11-05T13:29:17.398,65.05,-1.2766972122450916e-06,1.0429271980335067e-06,-8.162319219818096e-07
1636133357448,2021-11-05T13:29:17.448,65.1,-7.503417964585622e-07,9.83187658105182e-07,-7.586072752907937e-07
1636133357498,2021-11-05T13:29:17.498,65.15,2.2290360410308615e-07,1.0506930677473294e-06,-1.0408450525924036e-06
1636133357548,2021-11-05T13:29:17.548,65.2,2.0573598106448287e-07,1.0402699336600662e-06,-1.114960644681073e-06
1636133357598,2021-11-05T13:29:17.598,65.25,-9.389126017090801e-07,7.063680964848629e-07,-8.035191455167947e-07
1636133357648,2021-11-05T13:29:17.648,65.3,-1.6439275415278122e-06,3.178809558622428e-07,-6.789169723320506e-07
1636133357698,2021-11-05T13:29:17.698,65.35,-1.0333316876310448e-06,2.211261388458211e-07,-1.1682833777848313e-06
1636133357748,2021-11-05T13:29:17.748,65.4,-1.3178645442934575e-07,3.8631318744376224e-07,-1.8134310017803664e-06
1636133357798,2021-11-05T13:29:17.798,65.45,3.2845140239948e-08,9.046568668945312e-07,-1.9047442557107486e-06
1636133357848,2021-11-05T13:29:17.848,65.5,-1.6883815271116345e-07,1.908570470901424e-06,-1.4578192928653726e-06
1636133357898,2021-11-05T13:29:17.898,65.55,-1.0053158913345402e-07,2.4972218077931146e-06,-1.0454759614093839e-06
1636133357948,2021-11-05T13:29:17.948,65.6,2.3166121852296677e-07,1.2774797353171714e-06,-9.133814182650128e-07
1636133357998,2021-11-05T13:29:17.998,65.65,8.475934127502414e-07,-1.3992795258837493e-06,-7.463502081583446e-07
1636133358048,2021-11-05T13:29:18.048,65.7,1.9509242547718536e-06,-3.381122213708027e-06,-1.7318806784859525e-07
1636133358098,2021-11-05T13:29:18.098,65.75,3.142385266711858e-06,-3.2792061381053725e-06,8.463232771649728e-07
1636133358148,2021-11-05T13:29:18.148,65.8,3.674429145105974e-06,-1.7193233555810963e-06,2.0560753401678197e-06
1636133358198,2021-11-05T13:29:18.198,65.85,3.6369446448179844e-06,-3.9334786036913535e-07,3.1594357995897845e-06
1636133358248,2021-11-05T13:29:18.248,65.9,3.7776698800266183e-06,-7.60749482928798e-07,4.053737604756588e-06
1636133358298,2021-11-05T13:29:18.298,65.95,4.111578197747038e-06,-2.6802533609417064e-06,4.822146998646724e-06
1636133358348,2021-11-05T13:29:18.348,66.0,4.022213892311188e-06,-4.258315107172979e-06,5.649772791315023e-06
1636133358398,2021-11-05T13:29:18.398,66.05,3.8045287060294627e-06,-4.253948381577096e-06,6.874531297202927e-06
1636133358448,2021-11-05T13:29:18.448,66.1,4.478031739862571e-06,-3.6118025962970383e-06,8.742014747084215e-06
1636133358498,2021-11-05T13:29:18.498,66.15,5.894073325543777e-06,-3.5451434685269183e-06,1.0773014350036188e-05
1636133358548,2021-11-05T13:29:18.548,66.2,6.751926102714981e-06,-3.915483706367345e-06,1.1887711475967442e-05
1636133358598,2021-11-05T13:29:18.598,66.25,6.630762143172617e-06,-4.264284611284212e-06,1.1772878794682237e-05
1636133358648,2021-11-05T13:29:18.648,66.3,6.418575671923715e-06,-4.528538935325907e-06,1.156818962119823e-05
1636133358698,2021-11-05T13:29:18.698,66.35,6.685644583895631e-06,-4.563655832269967e-06,1.232938547486927e-05
1636133358748,2021-11-05T13:29:18.748,66.4,6.966985579639899e-06,-4.484841948799107e-06,1.3464306888488694e-05
1636133358798,2021-11-05T13:29:18.798,66.45,6.775248020165061e-06,-4.804927579624146e-06,1.3798111413224094e-05
1636133358848,2021-11-05T13:29:18.848,66.5,6.3714595247420365e-06,-5.1816592126357115e-06,1.3401535340697517e-05
1636133358898,2021-11-05T13:29:18.898,66.55,6.225548458730492e-06,-4.5389951963381855e-06,1.3015905546932464e-05
1636133358948,2021-11-05T13:29:18.948,66.6,6.292190374784095e-06,-3.166787418789289e-06,1.2534801866478937e-05
1636133358998,2021-11-05T13:29:18.998,66.65,6.289208870896514e-06,-2.6971915402920396e-06,1.1539572407468012e-05
1636133359048,2021-11-05T13:29:19.048,66.7,6.220516818941637e-06,-3.398348426861432e-06,1.0402294620214364e-05
1636133359098,2021-11-05T13:29:19.098,66.75,6.015828690708561e-06,-3.55968363490479e-06,9.537745796346609e-06
1636133359148,2021-11-05T13:29:19.148,66.8,5.303723353053965e-06,-2.1430374084034475e-06,8.68176803028096e-06
1636133359198,2021-11-05T13:29:19.198,66.85,4.1341153162502635e-06,-2.2595799195270175e-07,7.6924726567972e-06
1636133359248,2021-11-05T13:29:19.248,66.9,2.954164476393948e-06,7.355181723705463e-07,6.7009384363917635e-06
1636133359298,2021-11-05T13:29:19.298,66.95,1.625471783551868e-06,6.458253042792609e-07,5.441111808600263e-06
1636133359348,2021-11-05T13:29:19.348,67.0,-1.839900879207236e-07,3.630753999058614e-07,3.839638217460824e-06
1636133359398,2021-11-05T13:29:19.398,67.05,-1.83918885896185e-06,5.930378723417137e-07,2.528655214165661e-06
1636133359448,2021-11-05T13:29:19.448,67.1,-2.4499729151777917e-06,1.4017754609924814e-06,1.6224624991459793e-06
1636133359498,2021-11-05T13:29:19.498,67.15,-2.2574360468002173e-06,2.2226063811665808e-06,3.386026862777294e-07
1636133359548,2021-11-05T13:29:19.548,67.2,-2.2252724485687078e-06,2.4372763317416673e-06,-1.4240066846641646e-06
1636133359598,2021-11-05T13:29:19.598,67.25,-2.885165623674255e-06,2.220388707002283e-06,-2.783763135341959e-06
1636133359648,2021-11-05T13:29:19.648,67.3,-4.0204980787945625e-06,2.364055699524907e-06,-3.482953713515109e-06
1636133359698,2021-11-05T13:29:19.698,67.35,-4.911386573063731e-06,3.0481130889928113e-06,-4.240195839931598e-06
1636133359748,2021-11-05T13:29:19.748,67.4,-5.039063829682593e-06,3.455336234787295e-06,-5.510185542832919e-06
1636133359798,2021-11-05T13:29:19.798,67.45,-4.762643487108863e-06,3.024391319005091e-06,-7.019109000601454e-06
1636133359848,2021-11-05T13:29:19.848,67.5,-4.7713732925667115e-06,2.4017582164036727e-06,-8.267845708679906e-06
1636133359898,2021-11-05T13:29:19.898,67.55,-5.138995028187631e-06,2.51555238139142e-06,-8.888346990397965e-06
1636133359948,2021-11-05T13:29:19.948,67.6,-5.441208857595092e-06,3.2796621104737973e-06,-8.85161777886211e-06
1636133359998,2021-11-05T13:29:19.998,67.65,-5.264172974893478e-06,3.915204388688925e-06,-8.547776498020252e-06
1636133360048,2021-11-05T13:29:20.048,67.7,-4.6263807748853055e-06,4.020381742908994e-06,-8.44931832556683e-06
1636133360098,2021-11-05T13:29:20.098,67.75,-4.309522010797941e-06,3.664836853891996e-06,-8.665978596726025e-06
1636133360148,2021-11-05T13:29:20.148,67.8,-4.79744668029293e-06,3.0549959379460464e-06,-8.866699676674774e-06
1636133360198,2021-11-05T13:29:20.198,67.85,-4.959234341103771e-06,2.6687662782510746e-06,-8.716254010733772e-06
1636133360248,2021-11-05T13:29:20.248,67.9,-3.646548535600845e-06,2.920175588394643e-06,-8.401050112208567e-06
1636133360298,2021-11-05T13:29:20.298,67.95,-1.9460648618144677e-06,3.340432705963299e-06,-8.345693593174647e-06
1636133360348,2021-11-05T13:29:20.348,68.0,-1.6100500016456164e-06,3.144359545341615e-06,-8.426885176661623e-06
1636133360398,2021-11-05T13:29:20.398,68.05,-2.3454116234388392e-06,2.663979505773263e-06,-8.168363022114421e-06
1636133360448,2021-11-05T13:29:20.448,68.1,-2.6913099471832295e-06,2.8371958124685568e-06,-7.6215034358792054e-06
1636133360498,2021-11-05T13:29:20.498,68.15,-2.3229935603907854e-06,3.371182059233336e-06,-7.273354689144659e-06
1636133360548,2021-11-05T13:29:20.548,68.2,-1.9602559010570063e-06,3.063406411576797e-06,-7.299421638275937e-06
1636133360598,2021-11-05T13:29:20.598,68.25,-2.0404839879450497e-06,1.9951109096140305e-06,-7.46642403085332e-06
1636133360648,2021-11-05T13:29:20.648,68.3,-2.3825001805593906e-06,1.6744158762339691e-06,-7.403326980362398e-06
1636133360698,2021-11-05T13:29:20.698,68.35,-2.593865340220088e-06,2.5640253490953207e-06,-6.77229490892432e-06
1636133360748,2021-11-05T13:29:20.748,68.4,-2.5096529555066854e-06,3.12968394912088e-06,-5.6736968426759185e-06
1636133360798,2021-11-05T13:29:20.798,68.45,-2.3210968331400827e-06,2.2413500002803062e-06,-4.736925285253905e-06
1636133360848,2021-11-05T13:29:20.848,68.5,-2.199599369571821e-06,9.912386343301481e-07,-4.2890445641312505e-06
1636133360898,2021-11-05T13:29:20.898,68.55,-2.064174739800998e-06,8.742831976773457e-07,-3.872819924803025e-06
1636133360948,2021-11-05T13:29:20.948,68.6,-1.9225028244022897e-06,1.4944999185504162e-06,-3.047055179799707e-06
1636133360998,2021-11-05T13:29:20.998,68.65,-1.9836443976715217e-06,1.4922187594237346e-06,-2.058488164670564e-06
1636133361048,2021-11-05T13:29:21.048,68.7,-2.235934966593292e-06,7.604587084465381e-07,-1.3317735211978437e-06
1636133361098,2021-11-05T13:29:21.098,68.75,-2.3459978615093063e-06,3.421126770481743e-07,-8.649908859555563e-07
1636133361148,2021-11-05T13:29:21.148,68.8,-2.1244362070965525e-06,6.572488703398052e-07,-4.833324909055365e-07
1636133361198,2021-11-05T13:29:21.198,68.85,-1.8143463219569091e-06,1.0806815078420922e-06,-2.640584134845306e-07
