epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529052265,2021-10-29T13:37:32.265,2.57,0.32339818065736536,-0.19371604454201646,-0.15301659664119333
1635529052275,2021-10-29T13:37:32.275,2.58,0.32019397921646364,-0.16979918922944776,-0.16126605196360427
1635529052285,2021-10-29T13:37:32.285,2.59,0.3067100141285945,-0.15927710987693394,-0.16137438629024758
1635529052295,2021-10-29T13:37:32.295,2.6,0.2912452268101683,-0.1542126993685019,-0.15676771869177622
1635529052305,2021-10-29T13:37:32.305,2.61,0.27878734728617127,-0.15227297885873428,-0.15290955415274862
1635529052315,2021-10-29T13:37:32.315,2.62,0.26730855028933553,-0.16196886575868713,-0.1510731453255058
1635529052325,2021-10-29T13:37:32.325,2.63,0.26033134424094884,-0.18461981185700438,-0.1477302910941629
1635529052335,2021-10-29T13:37:32.335,2.64,0.2688128781992989,-0.19986957543248096,-0.1391615363194552
1635529052345,2021-10-29T13:37:32.345,2.65,0.2944841724889083,-0.1807451583702053,-0.131477371895048
1635529052355,2021-10-29T13:37:32.355,2.66,0.31777194201459036,-0.12587384058265932,-0.13789516713286107
1635529052365,2021-10-29T13:37:32.365,2.67,0.31097404990813876,-0.0670384916050526,-0.15505886247178793
1635529052375,2021-10-29T13:37:32.375,2.68,0.2685162480438783,-0.037569993075079515,-0.15917038651437962
1635529052385,2021-10-29T13:37:32.385,2.69,0.21816333973752272,-0.039373117501861295,-0.14029466435250168
1635529052395,2021-10-29T13:37:32.395,2.7,0.19274660484526676,-0.04606496289341373,-0.11843671652360925
1635529052405,2021-10-29T13:37:32.405,2.71,0.19640518471621993,-0.033763718948216524,-0.11214053380214287
1635529052415,2021-10-29T13:37:32.415,2.72,0.208551026168932,-0.00415024883329518,-0.11526680507904508
1635529052425,2021-10-29T13:37:32.425,2.73,0.21157682392076457,0.02403647892081956,-0.11690124236027107
1635529052435,2021-10-29T13:37:32.435,2.74,0.20080731746409752,0.0416189071048325,-0.12072466174014898
1635529052445,2021-10-29T13:37:32.445,2.75,0.17669199019224252,0.05434647256698497,-0.13079872026759506
1635529052455,2021-10-29T13:37:32.455,2.76,0.1444980783578404,0.061628394746130584,-0.13697250746047637
1635529052465,2021-10-29T13:37:32.465,2.77,0.11688912734586147,0.05258886310489423,-0.12822565891548562
1635529052475,2021-10-29T13:37:32.475,2.78,0.10318414634254339,0.03304545406235481,-0.10752464452914995
1635529052485,2021-10-29T13:37:32.485,2.79,0.09910536421755509,0.03203389008829065,-0.08568203047363207
1635529052495,2021-10-29T13:37:32.495,2.8,0.09341005852060442,0.06233222255694404,-0.07077900640132921
1635529052505,2021-10-29T13:37:32.505,2.81,0.0783509770259811,0.09316351193896366,-0.06417913880398743
1635529052515,2021-10-29T13:37:32.515,2.82,0.05148879456042121,0.0883918670943038,-0.06000278915496572
1635529052525,2021-10-29T13:37:32.525,2.83,0.01706516643846443,0.06320337278533492,-0.054200762412448714
1635529052535,2021-10-29T13:37:32.535,2.84,-0.010923389056869301,0.06979566769464127,-0.05431103190662316
1635529052545,2021-10-29T13:37:32.545,2.85,-0.01641617296170825,0.11937585949061841,-0.0655313961601415
1635529052555,2021-10-29T13:37:32.555,2.86,-0.0001793167653797354,0.15347399426737024,-0.06963486120268338
1635529052565,2021-10-29T13:37:32.565,2.87,0.013280064716940645,0.11813664596799375,-0.04103549748620447
1635529052575,2021-10-29T13:37:32.575,2.88,-0.001390166246529742,0.03936596980851996,0.013019242991574097
1635529052585,2021-10-29T13:37:32.585,2.89,-0.04084900521561051,-0.007423564259370915,0.051454409899673086
1635529052595,2021-10-29T13:37:32.595,2.9,-0.07765954193736985,0.015354190914586865,0.04599191166683178
1635529052605,2021-10-29T13:37:32.605,2.91,-0.09190078939887356,0.07749465714041465,0.011203809639721366
1635529052615,2021-10-29T13:37:32.615,2.92,-0.08428782372629814,0.12203986381922588,-0.016120051681016333
1635529052625,2021-10-29T13:37:32.625,2.93,-0.06492512310253443,0.11683590216205623,-0.011459455059642203
1635529052635,2021-10-29T13:37:32.635,2.94,-0.048331945049131964,0.07972521039808411,0.0237378085111832
1635529052645,2021-10-29T13:37:32.645,2.95,-0.053175232313345776,0.06332385257695072,0.06537396775680698
1635529052655,2021-10-29T13:37:32.655,2.96,-0.08682255846710538,0.0998229713660129,0.0837321403735613
1635529052665,2021-10-29T13:37:32.665,2.97,-0.13149395097097863,0.15619367074220458,0.07319216043905437
1635529052675,2021-10-29T13:37:32.675,2.98,-0.15804181212329166,0.16498163607359284,0.06383490325956201
1635529052685,2021-10-29T13:37:32.685,2.99,-0.15269110391651428,0.10951453521356044,0.08773135935219784
1635529052695,2021-10-29T13:37:32.695,3.0,-0.12566462774897666,0.055129590588266116,0.13604772786406893
1635529052705,2021-10-29T13:37:32.705,3.01,-0.10005549277078425,0.0742032491351317,0.16792605435084154
1635529052715,2021-10-29T13:37:32.715,3.02,-0.09871692659630751,0.159022745078917,0.1615729176542991
1635529052725,2021-10-29T13:37:32.725,3.03,-0.13353623372666196,0.2394232221534749,0.13600519794153584
1635529052735,2021-10-29T13:37:32.735,3.04,-0.19535974796563138,0.27440306676228315,0.11625833981547237
1635529052745,2021-10-29T13:37:32.745,3.05,-0.25687217834630705,0.2856954296923959,0.09855030379030014
1635529052755,2021-10-29T13:37:32.755,3.06,-0.2951234044248474,0.29736281858771335,0.06969517715111406
1635529052765,2021-10-29T13:37:32.765,3.07,-0.31206036861345926,0.2891577297901334,0.045861838068831234
1635529052775,2021-10-29T13:37:32.775,3.08,-0.3269901263018983,0.2401693636870046,0.05782610774494932
1635529052785,2021-10-29T13:37:32.785,3.09,-0.34858930936977384,0.18285027764014478,0.09898940896862081
1635529052795,2021-10-29T13:37:32.795,3.1,-0.3647745425162208,0.16718594943864812,0.12544569184146115
1635529052805,2021-10-29T13:37:32.805,3.11,-0.3658093266930367,0.19256449477405888,0.11551609670184554
1635529052815,2021-10-29T13:37:32.815,3.12,-0.36084362300731676,0.2199948534313516,0.095435016430693
1635529052825,2021-10-29T13:37:32.825,3.13,-0.35798631061013614,0.23021974233510045,0.09666688879305942
1635529052835,2021-10-29T13:37:32.835,3.14,-0.34777546764866074,0.22903434001948608,0.11753778013457392
1635529052845,2021-10-29T13:37:32.845,3.15,-0.32537081227746345,0.2221364270245281,0.1356576913092524
1635529052855,2021-10-29T13:37:32.855,3.16,-0.3102802292682001,0.21853565925604623,0.1350857802402358
1635529052865,2021-10-29T13:37:32.865,3.17,-0.32289714458520724,0.22996414647090652,0.1158411114968364
1635529052875,2021-10-29T13:37:32.875,3.18,-0.3532593237582587,0.24733007469376594,0.09178889546106102
1635529052885,2021-10-29T13:37:32.885,3.19,-0.36989578532629075,0.24767924549306508,0.07987323663879427
1635529052895,2021-10-29T13:37:32.895,3.2,-0.35401611082221496,0.23070313032090745,0.08186645184347177
1635529052905,2021-10-29T13:37:32.905,3.21,-0.31521982052241715,0.21865836244352263,0.07945828867260572
1635529052915,2021-10-29T13:37:32.915,3.22,-0.2777667614543414,0.2211092786972465,0.05748045921316922
1635529052925,2021-10-29T13:37:32.925,3.23,-0.2566916969634846,0.22902803037213484,0.029392846730661705
1635529052935,2021-10-29T13:37:32.935,3.24,-0.24550884431834774,0.24132888272634842,0.02256436973428877
1635529052945,2021-10-29T13:37:32.945,3.25,-0.23009609624497532,0.2668669716818929,0.03588619892797759
1635529052955,2021-10-29T13:37:32.955,3.26,-0.21348131347366794,0.29882082664894977,0.035823055584745134
1635529052965,2021-10-29T13:37:32.965,3.27,-0.20985340271845304,0.3150120852552117,0.0034778029076357516
1635529052975,2021-10-29T13:37:32.975,3.28,-0.21546830500638783,0.3094946434708391,-0.03704165508146916
1635529052985,2021-10-29T13:37:32.985,3.29,-0.2145254085177181,0.30446705787780254,-0.04905912413308524
1635529052995,2021-10-29T13:37:32.995,3.3,-0.2102619445969282,0.3247967977317693,-0.028282902550349563
1635529053005,2021-10-29T13:37:33.005,3.31,-0.21576516672924467,0.3710276347978836,-0.00625444139096004
1635529053015,2021-10-29T13:37:33.015,3.32,-0.2236893410261636,0.4202151224568161,-0.011070567576698203
1635529053025,2021-10-29T13:37:33.025,3.33,-0.2194714230428758,0.44640073791271784,-0.03367023212224468
1635529053035,2021-10-29T13:37:33.035,3.34,-0.20999363075410432,0.4391420835615534,-0.04224193594905718
1635529053045,2021-10-29T13:37:33.045,3.35,-0.21114132210868822,0.40935262680968787,-0.026124140409628994
1635529053055,2021-10-29T13:37:33.055,3.36,-0.22351253658125836,0.38070430633139085,-0.009530708162921012
1635529053065,2021-10-29T13:37:33.065,3.37,-0.23758261895023247,0.3723055362183788,-0.01626779655047038
1635529053075,2021-10-29T13:37:33.075,3.38,-0.24528681586029663,0.388396460708891,-0.035226676616063116
1635529053085,2021-10-29T13:37:33.085,3.39,-0.24000825050025698,0.4222996732596042,-0.03630437165221587
1635529053095,2021-10-29T13:37:33.095,3.4,-0.22532827680437495,0.46158952437898426,-0.014193717891831163
1635529053105,2021-10-29T13:37:33.105,3.41,-0.22550327728104547,0.4880248371901944,0.00507529356959166
1635529053115,2021-10-29T13:37:33.115,3.42,-0.2641432524359073,0.4853372791440551,0.0024743173434475917
1635529053125,2021-10-29T13:37:33.125,3.43,-0.3290359148864994,0.45674113537171324,-0.012947649663495014
1635529053135,2021-10-29T13:37:33.135,3.44,-0.3805991514803695,0.43013761536796213,-0.025222062939632636
1635529053145,2021-10-29T13:37:33.145,3.45,-0.398602631938037,0.4362529747048706,-0.028691628246847144
1635529053155,2021-10-29T13:37:33.155,3.46,-0.3984051036102796,0.4777960385899013,-0.021193572445265853
1635529053165,2021-10-29T13:37:33.165,3.47,-0.4017244567173542,0.5253399105338485,-0.004317852456886549
1635529053175,2021-10-29T13:37:33.175,3.48,-0.4185702752483541,0.5473661367747987,0.009073700128063418
1635529053185,2021-10-29T13:37:33.185,3.49,-0.45811798390917113,0.5362019833749505,0.007154918123146028
1635529053195,2021-10-29T13:37:33.195,3.5,-0.5261392741683668,0.5017482351368505,-0.005420244669387383
1635529053205,2021-10-29T13:37:33.205,3.51,-0.6040923010962052,0.45813866101314005,-0.01766753696572804
1635529053215,2021-10-29T13:37:33.215,3.52,-0.6566944913260445,0.42665518218197085,-0.02658769515617184
1635529053225,2021-10-29T13:37:33.225,3.53,-0.6704233266637549,0.4318274946027453,-0.031038472354552295
1635529053235,2021-10-29T13:37:33.235,3.54,-0.6669991960964784,0.47546832806087735,-0.026799296309314522
1635529053245,2021-10-29T13:37:33.245,3.55,-0.6748035155680664,0.5190959867626556,-0.017019696765880866
1635529053255,2021-10-29T13:37:33.255,3.56,-0.703277854879356,0.5094628164297474,-0.011264564088859477
1635529053265,2021-10-29T13:37:33.265,3.57,-0.7442620947719654,0.437348201358464,-0.007528631852140789
1635529053275,2021-10-29T13:37:33.275,3.58,-0.7805502073037427,0.3599408702727659,0.005440344739376369
1635529053285,2021-10-29T13:37:33.285,3.59,-0.794541359739446,0.33710826417848216,0.021503652167362552
1635529053295,2021-10-29T13:37:33.295,3.6,-0.7821465424846061,0.3662968801135664,0.015474423095691001
1635529053305,2021-10-29T13:37:33.305,3.61,-0.7566785538754129,0.41454944489110657,-0.02157836162484995
1635529053315,2021-10-29T13:37:33.315,3.62,-0.7364034146829127,0.4657015711432758,-0.06447401165997398
1635529053325,2021-10-29T13:37:33.325,3.63,-0.7336570329000662,0.4934187143379823,-0.08192267742389943
1635529053335,2021-10-29T13:37:33.335,3.64,-0.7489806954244335,0.45743274132622114,-0.06989152847873628
1635529053345,2021-10-29T13:37:33.345,3.65,-0.7659864844854509,0.37296970755180214,-0.05093677957955985
1635529053355,2021-10-29T13:37:33.355,3.66,-0.7610231656719508,0.32026811782640446,-0.047636335696836854
1635529053365,2021-10-29T13:37:33.365,3.67,-0.726707348990578,0.3507639760283264,-0.05998866803271455
1635529053375,2021-10-29T13:37:33.375,3.68,-0.6799480075240921,0.4301130088405025,-0.06997318838682964
1635529053385,2021-10-29T13:37:33.385,3.69,-0.6433382554513436,0.48951293735252666,-0.06737249528765996
1635529053395,2021-10-29T13:37:33.395,3.7,-0.622511519564128,0.4939824221327214,-0.05939960861200094
1635529053405,2021-10-29T13:37:33.405,3.71,-0.6031421944420283,0.45036930121337226,-0.05245447967630747
1635529053415,2021-10-29T13:37:33.415,3.72,-0.5679762170744553,0.38523663806862185,-0.043854979747115594
1635529053425,2021-10-29T13:37:33.425,3.73,-0.5131503751600242,0.3324639202585802,-0.036096836364400725
1635529053435,2021-10-29T13:37:33.435,3.74,-0.448051842705658,0.31827107992950865,-0.037856407085754884
1635529053445,2021-10-29T13:37:33.445,3.75,-0.38633078241407914,0.33959966381821577,-0.04683499109696428
1635529053455,2021-10-29T13:37:33.455,3.76,-0.33919584780235335,0.36458426177108016,-0.049889027775734646
1635529053465,2021-10-29T13:37:33.465,3.77,-0.3102996569545685,0.36024295422414454,-0.042189303201892264
1635529053475,2021-10-29T13:37:33.475,3.78,-0.2935850256801059,0.31850763920485836,-0.032786318388949874
1635529053485,2021-10-29T13:37:33.485,3.79,-0.27716829394561854,0.2608678526560868,-0.031015970221549158
1635529053495,2021-10-29T13:37:33.495,3.8,-0.24886212474142538,0.21996304523422702,-0.03724669136161751
1635529053505,2021-10-29T13:37:33.505,3.81,-0.20228707391015016,0.2099503830633968,-0.04597527015373888
1635529053515,2021-10-29T13:37:33.515,3.82,-0.14386335438112327,0.21557414144344295,-0.05118282689103652
1635529053525,2021-10-29T13:37:33.525,3.83,-0.08954821244990743,0.2145862157951645,-0.05145210041273027
1635529053535,2021-10-29T13:37:33.535,3.84,-0.048480627852255084,0.20252319254024628,-0.05273981373437209
1635529053545,2021-10-29T13:37:33.545,3.85,-0.014406326532255176,0.18796862934844877,-0.06086698682314638
1635529053555,2021-10-29T13:37:33.555,3.86,0.022281868233964518,0.17532349053627796,-0.07248907846439531
1635529053565,2021-10-29T13:37:33.565,3.87,0.06156796299571099,0.1650843503403322,-0.0805685322520788
1635529053575,2021-10-29T13:37:33.575,3.88,0.10086377615679494,0.1598409981610882,-0.08493073876054114
1635529053585,2021-10-29T13:37:33.585,3.89,0.14584792450251252,0.1534850817991621,-0.08883101289084473
1635529053595,2021-10-29T13:37:33.595,3.9,0.1989062184546213,0.12651936454593565,-0.0884955125637543
1635529053605,2021-10-29T13:37:33.605,3.91,0.24460281882111506,0.07347718845907944,-0.07682161353943101
1635529053615,2021-10-29T13:37:33.615,3.92,0.2670549055791176,0.023581708296547103,-0.05837850033489059
1635529053625,2021-10-29T13:37:33.625,3.93,0.27576623049188165,0.009343983594873422,-0.04938666083980675
1635529053635,2021-10-29T13:37:33.635,3.94,0.2934215235532186,0.02325311279863711,-0.05729995384140975
1635529053645,2021-10-29T13:37:33.645,3.95,0.32305044302413843,0.03004707532494347,-0.07050561519245155
1635529053655,2021-10-29T13:37:33.655,3.96,0.3466752765753862,0.015085860756168828,-0.07578332187011233
1635529053665,2021-10-29T13:37:33.665,3.97,0.35434022699808043,-0.005052104908260415,-0.07596292849713637
1635529053675,2021-10-29T13:37:33.675,3.98,0.35743615330459894,-0.017094707990232848,-0.07976848726863811
1635529053685,2021-10-29T13:37:33.685,3.99,0.3710933835900213,-0.027401002763287944,-0.08377497431198012
1635529053695,2021-10-29T13:37:33.695,4.0,0.39713178036489216,-0.03887021402700649,-0.0793427708378397
1635529053705,2021-10-29T13:37:33.705,4.01,0.42808777246133645,-0.03977722079881414,-0.0702081061707948
1635529053715,2021-10-29T13:37:33.715,4.02,0.4559505557236262,-0.026225757576616854,-0.06730033443753512
1635529053725,2021-10-29T13:37:33.725,4.03,0.4744242950366784,-0.012985687172536928,-0.07262206078854945
1635529053735,2021-10-29T13:37:33.735,4.04,0.4830694255324266,-0.014853282629109097,-0.08086009663110963
1635529053745,2021-10-29T13:37:33.745,4.05,0.4885406625406913,-0.035724130791614656,-0.08746484382500609
1635529053755,2021-10-29T13:37:33.755,4.06,0.49516989530213595,-0.07480426200834096,-0.08682469302082248
1635529053765,2021-10-29T13:37:33.765,4.07,0.500798006642683,-0.12474128515770921,-0.07494530468642223
1635529053775,2021-10-29T13:37:33.775,4.08,0.5054990267342194,-0.1678943162858471,-0.05798136619164575
1635529053785,2021-10-29T13:37:33.785,4.09,0.513259744129942,-0.1912797569823641,-0.04592585745472631
1635529053795,2021-10-29T13:37:33.795,4.1,0.5222081536514458,-0.20169305079404454,-0.03908895104449111
1635529053805,2021-10-29T13:37:33.805,4.11,0.524930437510845,-0.21416879614638135,-0.03164602392248257
1635529053815,2021-10-29T13:37:33.815,4.12,0.520421284469602,-0.22990458084544343,-0.02401135537529063
1635529053825,2021-10-29T13:37:33.825,4.13,0.5156066339985647,-0.2379285819513039,-0.0216459555011702
1635529053835,2021-10-29T13:37:33.835,4.14,0.5143841381112971,-0.2374400516372231,-0.0240074247140341
1635529053845,2021-10-29T13:37:33.845,4.15,0.5134366675895007,-0.24429561924522952,-0.02209122053281124
1635529053855,2021-10-29T13:37:33.855,4.16,0.5089562954080462,-0.26912809662600484,-0.009234781760795773
1635529053865,2021-10-29T13:37:33.865,4.17,0.5012188998241428,-0.29966902222864555,0.008619524598001428
1635529053875,2021-10-29T13:37:33.875,4.18,0.4921428674746888,-0.31459891219057345,0.018872482338378398
1635529053885,2021-10-29T13:37:33.885,4.19,0.4823009057943617,-0.3098219060564765,0.01868641882809862
1635529053895,2021-10-29T13:37:33.895,4.2,0.4710142189972188,-0.3018848577291825,0.018197444121642894
1635529053905,2021-10-29T13:37:33.905,4.21,0.4574985792845654,-0.30642504579775043,0.025670030532073593
1635529053915,2021-10-29T13:37:33.915,4.22,0.44180613913647604,-0.3212509497997475,0.037654118538119445
1635529053925,2021-10-29T13:37:33.925,4.23,0.42550613054481834,-0.3335635591136836,0.046273169584641935
1635529053935,2021-10-29T13:37:33.935,4.24,0.41035408776510773,-0.33743237061950904,0.049226369499057475
1635529053945,2021-10-29T13:37:33.945,4.25,0.39560188997585316,-0.33774632842695507,0.049950523906007835
1635529053955,2021-10-29T13:37:33.955,4.26,0.37863699053827093,-0.34014668972169626,0.05167016954383785
1635529053965,2021-10-29T13:37:33.965,4.27,0.3585504280704564,-0.3440984919503938,0.05395418053521582
