epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528890236,2021-10-29T13:34:50.236,11.5,-6.540358939655895e-06,7.447134170709925e-06,-6.349210358542642e-06
1635528890286,2021-10-29T13:34:50.286,11.55,-7.247558383722667e-06,7.375568640697524e-06,-6.6728639330226315e-06
1635528890336,2021-10-29T13:34:50.336,11.6,-8.316719919521512e-06,7.061287537912231e-06,-7.2563714524989624e-06
1635528890386,2021-10-29T13:34:50.386,11.65,-8.355048862837103e-06,6.787562145652529e-06,-7.706594981627152e-06
1635528890436,2021-10-29T13:34:50.436,11.7,-7.555130078306252e-06,6.626045111636366e-06,-7.676356245237798e-06
1635528890486,2021-10-29T13:34:50.486,11.75,-7.17933093510024e-06,6.3679587180395685e-06,-7.257395061968301e-06
1635528890536,2021-10-29T13:34:50.536,11.8,-7.420230214015877e-06,6.064824644198305e-06,-6.889928456899585e-06
1635528890586,2021-10-29T13:34:50.586,11.85,-7.300404811970871e-06,6.098870803417196e-06,-6.956277307129383e-06
1635528890636,2021-10-29T13:34:50.636,11.9,-6.5416984798658876e-06,6.386608044716544e-06,-7.599780721159177e-06
1635528890686,2021-10-29T13:34:50.686,11.95,-6.015859824633895e-06,6.121358836863389e-06,-8.751922514355585e-06
1635528890736,2021-10-29T13:34:50.736,12.0,-6.17788949288387e-06,5.066156704558006e-06,-1.0007135020756876e-05
1635528890786,2021-10-29T13:34:50.786,12.05,-6.337457339134881e-06,4.4264536642576746e-06,-1.072479230338556e-05
1635528890836,2021-10-29T13:34:50.836,12.1,-5.7921643936698024e-06,5.23119237310547e-06,-1.0734551671978037e-05
1635528890886,2021-10-29T13:34:50.886,12.15,-4.726271668409295e-06,6.609910302881843e-06,-1.0580686844963461e-05
1635528890936,2021-10-29T13:34:50.936,12.2,-3.734108997540656e-06,7.06238160574828e-06,-1.065209776650616e-05
1635528890986,2021-10-29T13:34:50.986,12.25,-3.174316318777613e-06,6.559469747244393e-06,-1.0691290298460151e-05
1635528891036,2021-10-29T13:34:51.036,12.3,-3.240568911046196e-06,6.076343946982423e-06,-1.0486274931845774e-05
1635528891086,2021-10-29T13:34:51.086,12.35,-4.07348682107304e-06,5.951476432999546e-06,-1.0281878680688726e-05
1635528891136,2021-10-29T13:34:51.136,12.4,-5.3515275267100606e-06,5.8962319564593306e-06,-1.0241028661950455e-05
1635528891186,2021-10-29T13:34:51.186,12.45,-6.154309037854892e-06,5.926636136272216e-06,-1.0109619918744599e-05
1635528891236,2021-10-29T13:34:51.236,12.5,-5.747139666083343e-06,6.24117391210953e-06,-9.628050047566978e-06
1635528891286,2021-10-29T13:34:51.286,12.55,-4.370327162370069e-06,6.564990315702472e-06,-8.943824136212879e-06
1635528891336,2021-10-29T13:34:51.336,12.6,-3.0506437639745187e-06,6.4565656954384386e-06,-8.376561990599064e-06
1635528891386,2021-10-29T13:34:51.386,12.65,-2.7128485922842674e-06,6.042034404936739e-06,-7.94810068011453e-06
1635528891436,2021-10-29T13:34:51.436,12.7,-3.3758632178639304e-06,5.774164134108097e-06,-7.525530510931971e-06
1635528891486,2021-10-29T13:34:51.486,12.75,-4.177049209337901e-06,5.7358679371428475e-06,-7.259368365809457e-06
1635528891536,2021-10-29T13:34:51.536,12.8,-4.382013416343087e-06,5.796571264305765e-06,-7.3797926663882125e-06
1635528891586,2021-10-29T13:34:51.586,12.85,-4.15779041178243e-06,6.011677278639743e-06,-7.730306860834532e-06
1635528891636,2021-10-29T13:34:51.636,12.9,-4.013954567767941e-06,6.25003231068774e-06,-7.950906656990503e-06
1635528891686,2021-10-29T13:34:51.686,12.95,-3.974647624902264e-06,6.054431260047184e-06,-8.009893687454037e-06
1635528891736,2021-10-29T13:34:51.736,13.0,-3.870190559087999e-06,5.381796441894903e-06,-8.245232478601418e-06
1635528891786,2021-10-29T13:34:51.786,13.05,-3.918247601782561e-06,4.745299019175599e-06,-8.880368995305556e-06
1635528891836,2021-10-29T13:34:51.836,13.1,-4.328625865943253e-06,4.4885135836113e-06,-9.705415655174379e-06
1635528891886,2021-10-29T13:34:51.886,13.15,-4.66836771305884e-06,4.64359940358521e-06,-1.0343525934818143e-05
1635528891936,2021-10-29T13:34:51.936,13.2,-4.324087871647556e-06,5.0275535066332135e-06,-1.070881007880786e-05
1635528891986,2021-10-29T13:34:51.986,13.25,-3.5274521060768397e-06,4.961019314368251e-06,-1.104460333500786e-05
1635528892036,2021-10-29T13:34:52.036,13.3,-3.160520495834838e-06,4.03890691103611e-06,-1.1500214212754805e-05
1635528892086,2021-10-29T13:34:52.086,13.35,-3.452259653798453e-06,3.2506588343459567e-06,-1.1844960028871037e-05
1635528892136,2021-10-29T13:34:52.136,13.4,-3.7753320057908095e-06,3.7096601068463767e-06,-1.1822080194063878e-05
1635528892186,2021-10-29T13:34:52.186,13.45,-3.8079973648499984e-06,4.791495731564926e-06,-1.1595158459438818e-05
1635528892236,2021-10-29T13:34:52.236,13.5,-3.898245423578039e-06,5.299810596426436e-06,-1.1419349505443172e-05
1635528892286,2021-10-29T13:34:52.286,13.55,-4.290202126821398e-06,5.4141717008209494e-06,-1.113568418523114e-05
1635528892336,2021-10-29T13:34:52.336,13.6,-4.8207222153681375e-06,5.7826685373104226e-06,-1.0536929626233604e-05
1635528892386,2021-10-29T13:34:52.386,13.65,-5.307580659513173e-06,6.028495793641043e-06,-9.870723229004163e-06
1635528892436,2021-10-29T13:34:52.436,13.7,-5.731664722674139e-06,5.728348742162059e-06,-9.522309926428246e-06
1635528892486,2021-10-29T13:34:52.486,13.75,-6.0169123047795385e-06,5.421776602903639e-06,-9.641566351630967e-06
1635528892536,2021-10-29T13:34:52.536,13.8,-5.913457915246916e-06,5.330098127177393e-06,-1.0149394324953726e-05
1635528892586,2021-10-29T13:34:52.586,13.85,-5.44317958677879e-06,4.88331902646154e-06,-1.0520196815148942e-05
1635528892636,2021-10-29T13:34:52.636,13.9,-5.214444359242459e-06,4.43214836872154e-06,-9.983444379108058e-06
1635528892686,2021-10-29T13:34:52.686,13.95,-5.545345048128807e-06,4.967397872705188e-06,-8.640600945430857e-06
1635528892736,2021-10-29T13:34:52.736,14.0,-5.685639174570145e-06,5.8172612873053385e-06,-7.522217723860551e-06
1635528892786,2021-10-29T13:34:52.786,14.05,-5.0093713535159875e-06,5.596437886892619e-06,-6.978384957968907e-06
1635528892836,2021-10-29T13:34:52.836,14.1,-4.326621000365256e-06,4.9496310137312696e-06,-6.321698467821789e-06
1635528892886,2021-10-29T13:34:52.886,14.15,-4.702250671967548e-06,5.265598884442913e-06,-5.397456330680255e-06
1635528892936,2021-10-29T13:34:52.936,14.2,-5.714726595189373e-06,5.986764825281563e-06,-4.878769917261592e-06
1635528892986,2021-10-29T13:34:52.986,14.25,-6.092422457892343e-06,6.0300530177142286e-06,-4.717537936199935e-06
1635528893036,2021-10-29T13:34:53.036,14.3,-5.397770566639592e-06,5.955565601773139e-06,-3.8099852227407467e-06
1635528893086,2021-10-29T13:34:53.086,14.35,-4.187709141658302e-06,6.315268871504312e-06,-1.5985486806513002e-06
1635528893136,2021-10-29T13:34:53.136,14.4,-3.033639138533919e-06,6.0675800412671975e-06,9.526367499851466e-07
1635528893186,2021-10-29T13:34:53.186,14.45,-2.0640596397844055e-06,4.607606210757522e-06,2.4746846995029426e-06
1635528893236,2021-10-29T13:34:53.236,14.5,-1.2789742584364726e-06,3.1807332559876175e-06,2.914853545644591e-06
1635528893286,2021-10-29T13:34:53.286,14.55,-7.980359962199979e-07,2.900450163731176e-06,3.5055256012319555e-06
1635528893336,2021-10-29T13:34:53.336,14.6,-6.371384389653237e-07,3.3672180396809667e-06,5.014827346567766e-06
1635528893386,2021-10-29T13:34:53.386,14.65,-4.910552252650289e-07,3.815112705928177e-06,6.977228451288209e-06
1635528893436,2021-10-29T13:34:53.436,14.7,2.70028828167769e-08,3.92616428123608e-06,8.847587103218189e-06
1635528893486,2021-10-29T13:34:53.486,14.75,1.0196704992179627e-06,3.6467845662505342e-06,1.0613713561105838e-05
1635528893536,2021-10-29T13:34:53.536,14.8,2.2737444399719007e-06,3.195853257106706e-06,1.2068076049825881e-05
1635528893586,2021-10-29T13:34:53.586,14.85,3.3757270148848924e-06,2.7309497561649817e-06,1.2904224264032197e-05
1635528893636,2021-10-29T13:34:53.636,14.9,3.828908774565247e-06,2.007248205119057e-06,1.3468086983266527e-05
1635528893686,2021-10-29T13:34:53.686,14.95,3.513930418737732e-06,1.0117935108089588e-06,1.4153411878348691e-05
1635528893736,2021-10-29T13:34:53.736,15.0,3.1069762909581525e-06,2.445289666667698e-07,1.4660128599309451e-05
1635528893786,2021-10-29T13:34:53.786,15.05,3.4272390804301067e-06,-9.326784706217858e-08,1.4827008875090017e-05
1635528893836,2021-10-29T13:34:53.836,15.1,4.289394693215085e-06,-3.5666358428671117e-07,1.5063855050333629e-05
1635528893886,2021-10-29T13:34:53.886,15.15,4.770761435301165e-06,-8.27013473828888e-07,1.531380766208196e-05
1635528893936,2021-10-29T13:34:53.936,15.2,4.670324336109349e-06,-1.4635426168420338e-06,1.5012609627342686e-05
1635528893986,2021-10-29T13:34:53.986,15.25,4.687971269852004e-06,-2.121877238703396e-06,1.4394547547136093e-05
1635528894036,2021-10-29T13:34:54.036,15.3,5.122569421854643e-06,-2.783439573496615e-06,1.4442391337957718e-05
1635528894086,2021-10-29T13:34:54.086,15.35,5.612136634757013e-06,-3.5784494390243037e-06,1.5476583311722155e-05
1635528894136,2021-10-29T13:34:54.136,15.4,6.078506946351525e-06,-4.154204939016358e-06,1.68687918319748e-05
1635528894186,2021-10-29T13:34:54.186,15.45,6.701581713335192e-06,-3.6258443460311672e-06,1.8000452156028907e-05
1635528894236,2021-10-29T13:34:54.236,15.5,7.251685132115006e-06,-2.701388938766124e-06,1.87474027080094e-05
1635528894286,2021-10-29T13:34:54.286,15.55,7.431267123394829e-06,-4.373979903258208e-06,1.919234047895394e-05
1635528894336,2021-10-29T13:34:54.336,15.6,7.426694898505789e-06,-9.454390943888203e-06,1.935367427313713e-05
1635528894386,2021-10-29T13:34:54.386,15.65,7.540958905330416e-06,-1.3606487174437517e-05,1.9224177737845462e-05
1635528894436,2021-10-29T13:34:54.436,15.7,7.798910195369518e-06,-1.2862618139366976e-05,1.8981116103148366e-05
1635528894486,2021-10-29T13:34:54.486,15.75,8.146588427136303e-06,-9.380850779474948e-06,1.902924946811639e-05
1635528894536,2021-10-29T13:34:54.536,15.8,8.540545062083975e-06,-7.908101223154991e-06,1.95441863621206e-05
1635528894586,2021-10-29T13:34:54.586,15.85,8.81181041630004e-06,-9.509093571088154e-06,2.005628645354872e-05
1635528894636,2021-10-29T13:34:54.636,15.9,8.823708372253484e-06,-1.165876162966774e-05,1.9959360765089135e-05
1635528894686,2021-10-29T13:34:54.686,15.95,8.679348611164703e-06,-1.2169008826911507e-05,1.9370924480782132e-05
1635528894736,2021-10-29T13:34:54.736,16.0,8.553252430750108e-06,-1.1204216427037514e-05,1.8970938622419168e-05
1635528894786,2021-10-29T13:34:54.786,16.05,8.468485903562851e-06,-1.0326868384018796e-05,1.898179578897673e-05
1635528894836,2021-10-29T13:34:54.836,16.1,8.389819648023543e-06,-1.044561618654574e-05,1.8843010718499045e-05
1635528894886,2021-10-29T13:34:54.886,16.15,8.395638040820849e-06,-1.1013509289709424e-05,1.8203643023937223e-05
1635528894936,2021-10-29T13:34:54.936,16.2,8.564022643671241e-06,-1.1061223504006594e-05,1.767308362429912e-05
1635528894986,2021-10-29T13:34:54.986,16.25,8.772223017159861e-06,-1.050013213834064e-05,1.777023421337422e-05
1635528895036,2021-10-29T13:34:55.036,16.3,8.834798614490382e-06,-1.0186239642410657e-05,1.7760679878100093e-05
1635528895086,2021-10-29T13:34:55.086,16.35,8.777069904978676e-06,-1.067080300753366e-05,1.6755218169587053e-05
1635528895136,2021-10-29T13:34:55.136,16.4,8.770205535886543e-06,-1.1269878129109622e-05,1.5157897453279007e-05
1635528895186,2021-10-29T13:34:55.186,16.45,8.848542288801e-06,-1.1011863101568193e-05,1.3806317059676588e-05
1635528895236,2021-10-29T13:34:55.236,16.5,8.851215776489482e-06,-1.0080884849605893e-05,1.2786758892493828e-05
1635528895286,2021-10-29T13:34:55.286,16.55,8.651030553487948e-06,-9.432865877226775e-06,1.1988799748457218e-05
1635528895336,2021-10-29T13:34:55.336,16.6,8.32564238079862e-06,-9.445082362011236e-06,1.1482821443857406e-05
1635528895386,2021-10-29T13:34:55.386,16.65,8.071695491329375e-06,-9.736793703902616e-06,1.0959361303581239e-05
1635528895436,2021-10-29T13:34:55.436,16.7,8.05048757717472e-06,-9.80481945902349e-06,1.0085369115212371e-05
1635528895486,2021-10-29T13:34:55.486,16.75,8.265808341740045e-06,-9.26740545023689e-06,9.160097290323635e-06
1635528895536,2021-10-29T13:34:55.536,16.8,8.517314305151599e-06,-8.054130570773121e-06,8.444473483951342e-06
1635528895586,2021-10-29T13:34:55.586,16.85,8.633757387505553e-06,-6.681674609641003e-06,7.752696352596111e-06
1635528895636,2021-10-29T13:34:55.636,16.9,8.64020684031381e-06,-5.6580287345117995e-06,7.191399921883427e-06
1635528895686,2021-10-29T13:34:55.686,16.95,8.485236449789457e-06,-4.632674166435813e-06,6.9497347509833584e-06
1635528895736,2021-10-29T13:34:55.736,17.0,8.008171919997077e-06,-3.2764998230783766e-06,6.534477165110295e-06
1635528895786,2021-10-29T13:34:55.786,17.05,7.299731404626017e-06,-2.6801706808999536e-06,5.6837783579309915e-06
1635528895836,2021-10-29T13:34:55.836,17.1,6.6214038403088945e-06,-3.93723222350469e-06,5.214409657159667e-06
1635528895886,2021-10-29T13:34:55.886,17.15,6.207170770898526e-06,-5.646423563330673e-06,5.717534613288774e-06
1635528895936,2021-10-29T13:34:55.936,17.2,6.360007160778472e-06,-5.3937172708236674e-06,6.5707202643345105e-06
1635528895986,2021-10-29T13:34:55.986,17.25,6.976362694117774e-06,-3.6539956497922577e-06,7.033513050765956e-06
1635528896036,2021-10-29T13:34:56.036,17.3,7.176006914431625e-06,-3.361219414415453e-06,7.278731902205375e-06
1635528896086,2021-10-29T13:34:56.086,17.35,6.519402983225016e-06,-5.265080436035522e-06,7.91774038428636e-06
1635528896136,2021-10-29T13:34:56.136,17.4,5.943146080535102e-06,-6.842648357696287e-06,8.989975116360592e-06
1635528896186,2021-10-29T13:34:56.186,17.45,6.300955585585708e-06,-6.79411846861592e-06,9.672644112803269e-06
1635528896236,2021-10-29T13:34:56.236,17.5,6.9538389943870644e-06,-7.047679289565232e-06,9.223354463328736e-06
1635528896286,2021-10-29T13:34:56.286,17.55,6.926449587015946e-06,-8.563630847868079e-06,8.027610951335688e-06
1635528896336,2021-10-29T13:34:56.336,17.6,6.396144035938651e-06,-8.904066370297255e-06,7.056534272817723e-06
1635528896386,2021-10-29T13:34:56.386,17.65,6.014068621170056e-06,-6.16525609014965e-06,6.521320041540564e-06
1635528896436,2021-10-29T13:34:56.436,17.7,5.694951722570541e-06,-2.2205549105113378e-06,5.8241025294575215e-06
1635528896486,2021-10-29T13:34:56.486,17.75,5.0119984068123046e-06,-1.1428326815172741e-07,4.6083738456951876e-06
1635528896536,2021-10-29T13:34:56.536,17.8,4.146640130995397e-06,-2.3215501743282098e-07,3.1959207628667734e-06
1635528896586,2021-10-29T13:34:56.586,17.85,3.6159445716349554e-06,-5.266871537683227e-07,2.0422980727036867e-06
1635528896636,2021-10-29T13:34:56.636,17.9,3.3523727273826286e-06,4.232723496084534e-07,1.230398231027537e-06
1635528896686,2021-10-29T13:34:56.686,17.95,2.929911169029048e-06,1.8880421240201074e-06,6.540045640639303e-07
1635528896736,2021-10-29T13:34:56.736,18.0,2.628646784081532e-06,2.5204349337970597e-06,3.823609083411819e-07
1635528896786,2021-10-29T13:34:56.786,18.05,3.0497413893027667e-06,2.2240539502550912e-06,5.478514494027819e-07
1635528896836,2021-10-29T13:34:56.836,18.1,3.7075578156819537e-06,1.7179588651275414e-06,9.695813403936722e-07
1635528896886,2021-10-29T13:34:56.886,18.15,3.6572438008817003e-06,1.1793924787389572e-06,1.14294423453748e-06
1635528896936,2021-10-29T13:34:56.936,18.2,3.3740212770718625e-06,4.0540973234969915e-07,8.656039150060213e-07
1635528896986,2021-10-29T13:34:56.986,18.25,4.110002067742848e-06,-3.682286538223996e-07,7.915522052296706e-07
1635528897036,2021-10-29T13:34:57.036,18.3,5.626412346215314e-06,-7.65940136213652e-07,1.6879611641506388e-06
1635528897086,2021-10-29T13:34:57.086,18.35,6.476959693704656e-06,-9.80996806328822e-07,3.124246361020072e-06
1635528897136,2021-10-29T13:34:57.136,18.4,6.3986934544069456e-06,-1.6062857881748616e-06,3.942165116233025e-06
1635528897186,2021-10-29T13:34:57.186,18.45,6.6528052213117355e-06,-2.8570640107744467e-06,4.00892112783073e-06
1635528897236,2021-10-29T13:34:57.236,18.5,7.807101167311494e-06,-4.282069427823901e-06,4.271694627162232e-06
1635528897286,2021-10-29T13:34:57.286,18.55,8.74147151193291e-06,-5.422283990306512e-06,5.190095432203084e-06
1635528897336,2021-10-29T13:34:57.336,18.6,8.521866828878281e-06,-6.3824702077246675e-06,6.291099516171694e-06
1635528897386,2021-10-29T13:34:57.386,18.65,7.938026232040641e-06,-7.268926915682845e-06,7.115210967129632e-06
1635528897436,2021-10-29T13:34:57.436,18.7,8.146763792830935e-06,-7.63100539324668e-06,7.698025173400531e-06
1635528897486,2021-10-29T13:34:57.486,18.75,8.943436629612663e-06,-7.302230007850635e-06,8.22298837607471e-06
1635528897536,2021-10-29T13:34:57.536,18.8,9.46499872092259e-06,-7.135413421276729e-06,8.694127073656604e-06
1635528897586,2021-10-29T13:34:57.586,18.85,9.518476500668722e-06,-7.832757138950884e-06,8.93865428730063e-06
1635528897636,2021-10-29T13:34:57.636,18.9,9.353104629498204e-06,-8.771362953402238e-06,8.87187022870452e-06
1635528897686,2021-10-29T13:34:57.686,18.95,9.106885112094307e-06,-9.114548332464091e-06,8.740031357281583e-06
1635528897736,2021-10-29T13:34:57.736,19.0,8.963523520526933e-06,-9.179474130265039e-06,8.85386870117019e-06
1635528897786,2021-10-29T13:34:57.786,19.05,9.089148116747715e-06,-9.542641852027143e-06,9.0738873938033e-06
1635528897836,2021-10-29T13:34:57.836,19.1,9.307799197065227e-06,-9.876275245912623e-06,9.010321576609312e-06
1635528897886,2021-10-29T13:34:57.886,19.15,9.33737149839402e-06,-9.771384132081024e-06,8.865179577810583e-06
1635528897936,2021-10-29T13:34:57.936,19.2,9.210522328705693e-06,-9.54420489739822e-06,9.360277268689625e-06
1635528897986,2021-10-29T13:34:57.986,19.25,9.180815579232662e-06,-9.482173801419722e-06,1.0410066863238725e-05
1635528898036,2021-10-29T13:34:58.036,19.3,9.423690793842595e-06,-9.535294833943486e-06,1.0958947352543752e-05
1635528898086,2021-10-29T13:34:58.086,19.35,9.90376872185175e-06,-9.877180816063159e-06,1.0812140795136362e-05
1635528898136,2021-10-29T13:34:58.136,19.4,1.0230511272617124e-05,-1.0442606996478906e-05,1.1034410918406526e-05
1635528898186,2021-10-29T13:34:58.186,19.45,9.830979600051744e-06,-1.0448944859584018e-05,1.1781947790974066e-05
1635528898236,2021-10-29T13:34:58.236,19.5,8.879604452962869e-06,-9.616696505552146e-06,1.1801129039291121e-05
1635528898286,2021-10-29T13:34:58.286,19.55,8.60059731266241e-06,-8.754155116830765e-06,1.0773158488615901e-05
1635528898336,2021-10-29T13:34:58.336,19.6,9.58264265419046e-06,-8.286950644684988e-06,9.933225860409212e-06
1635528898386,2021-10-29T13:34:58.386,19.65,1.0509621666851817e-05,-7.763066636105662e-06,9.858834228105316e-06
1635528898436,2021-10-29T13:34:58.436,19.7,1.0012357614019311e-05,-7.139286453419791e-06,9.793113470104966e-06
1635528898486,2021-10-29T13:34:58.486,19.75,8.767041116253049e-06,-6.866302354570412e-06,9.477800956344866e-06
1635528898536,2021-10-29T13:34:58.536,19.8,8.130173051012285e-06,-6.770507675032783e-06,9.709254829597676e-06
1635528898586,2021-10-29T13:34:58.586,19.85,8.0577272872351e-06,-6.225838465981853e-06,1.0823307722322732e-05
1635528898636,2021-10-29T13:34:58.636,19.9,7.996921692166743e-06,-5.130044075252482e-06,1.2086721905848552e-05
1635528898686,2021-10-29T13:34:58.686,19.95,8.19021749357618e-06,-3.9473547004867e-06,1.2696331248470751e-05
1635528898736,2021-10-29T13:34:58.736,20.0,8.629166845582885e-06,-3.2429132240186716e-06,1.257593247113175e-05
1635528898786,2021-10-29T13:34:58.786,20.05,8.42890870113668e-06,-3.267098659490583e-06,1.2292264978147971e-05
1635528898836,2021-10-29T13:34:58.836,20.1,7.343821031838313e-06,-3.388867484937509e-06,1.2445011453559615e-05
1635528898886,2021-10-29T13:34:58.886,20.15,6.262200293630223e-06,-2.5342941671924393e-06,1.298554231294578e-05
1635528898936,2021-10-29T13:34:58.936,20.2,5.616639682849297e-06,-9.234176517117503e-07,1.322125519595467e-05
