epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529179399,2021-10-29T13:39:39.399,2.6,0.09399622910624486,0.15544981108378583,-0.00046360021335187327
1635529179409,2021-10-29T13:39:39.409,2.61,0.09266705466026685,0.13887596627365587,0.00021383038879071743
1635529179419,2021-10-29T13:39:39.419,2.62,0.09740760517504715,0.11250225500012845,0.0012219719092042784
1635529179429,2021-10-29T13:39:39.429,2.63,0.08085109437346033,0.06621416718219006,0.0062553773870743885
1635529179439,2021-10-29T13:39:39.439,2.64,0.03800504613273584,0.007052870034030644,0.016877253050540292
1635529179449,2021-10-29T13:39:39.449,2.65,-0.00836467261465186,-0.03755057578135508,0.02472308449934348
1635529179459,2021-10-29T13:39:39.459,2.66,-0.034659593443482184,-0.045139459570400095,0.01894617940244104
1635529179469,2021-10-29T13:39:39.469,2.67,-0.040524546695169125,-0.022453498251519724,0.0013657473576324073
1635529179479,2021-10-29T13:39:39.479,2.68,-0.04223057649707651,-0.0003977330983327273,-0.014850894531221868
1635529179489,2021-10-29T13:39:39.489,2.69,-0.0512095992890073,-0.004841896660483061,-0.020845687294485805
1635529179499,2021-10-29T13:39:39.499,2.7,-0.06612123768600452,-0.0287429316446391,-0.018597921258449453
1635529179509,2021-10-29T13:39:39.509,2.71,-0.08132274883285281,-0.03691803534407361,-0.014970135804917665
1635529179519,2021-10-29T13:39:39.519,2.72,-0.09514723176707546,-0.009543477976948017,-0.016614021734540702
1635529179529,2021-10-29T13:39:39.529,2.73,-0.10657834900568916,0.03043028350778617,-0.02801949217251492
1635529179539,2021-10-29T13:39:39.539,2.74,-0.10863477487888078,0.05331519256377493,-0.047230330772015175
1635529179549,2021-10-29T13:39:39.549,2.75,-0.09653665456766453,0.0620262407603913,-0.06249906204877967
1635529179559,2021-10-29T13:39:39.559,2.76,-0.08371225976013434,0.06687373667544706,-0.06023128633662882
1635529179569,2021-10-29T13:39:39.569,2.77,-0.09321395997978144,0.05952774670702839,-0.04177178525149411
1635529179579,2021-10-29T13:39:39.579,2.78,-0.12726382907331357,0.04236289838765845,-0.026474408610523706
1635529179589,2021-10-29T13:39:39.589,2.79,-0.16409217120127337,0.03750492789601638,-0.029930310260182474
1635529179599,2021-10-29T13:39:39.599,2.8,-0.19065187151199559,0.04669174241059717,-0.04446361287228628
1635529179609,2021-10-29T13:39:39.609,2.81,-0.21418609014772028,0.0468362096932617,-0.05132797959699226
1635529179619,2021-10-29T13:39:39.619,2.82,-0.23496317229157,0.028560062829287688,-0.04577888619685379
1635529179629,2021-10-29T13:39:39.629,2.83,-0.23887073062005368,-0.0006675257564250979,-0.03692728131282204
1635529179639,2021-10-29T13:39:39.639,2.84,-0.23004997013294085,-0.04270040499273924,-0.03011826027087415
1635529179649,2021-10-29T13:39:39.649,2.85,-0.23962809108309957,-0.09775856128224308,-0.024591851378860302
1635529179659,2021-10-29T13:39:39.659,2.86,-0.28296605665833197,-0.13448310194009122,-0.022872596989046166
1635529179669,2021-10-29T13:39:39.669,2.87,-0.3323315731615416,-0.1172338428140478,-0.03027907483240959
1635529179679,2021-10-29T13:39:39.679,2.88,-0.3527670173939572,-0.07242792069335555,-0.04648917577261025
1635529179689,2021-10-29T13:39:39.689,2.89,-0.34927577691785516,-0.07863207591491542,-0.06041940522755503
1635529179699,2021-10-29T13:39:39.699,2.9,-0.35568053391803905,-0.16149367202286896,-0.05645129176899496
1635529179709,2021-10-29T13:39:39.709,2.91,-0.38369575489479596,-0.24175697472975793,-0.03478877629733654
1635529179719,2021-10-29T13:39:39.719,2.92,-0.4100690005028359,-0.22878173870946636,-0.021762384025648555
1635529179729,2021-10-29T13:39:39.729,2.93,-0.4189315430618906,-0.13325204782140498,-0.04434384368037046
1635529179739,2021-10-29T13:39:39.739,2.94,-0.4292120822125095,-0.045948381092140764,-0.09406331122194414
1635529179749,2021-10-29T13:39:39.749,2.95,-0.4628546650325077,-0.032379062001460956,-0.12695282842679934
1635529179759,2021-10-29T13:39:39.759,2.96,-0.5059430805064621,-0.0919541762503513,-0.10766730102393983
1635529179769,2021-10-29T13:39:39.769,2.97,-0.525839816535591,-0.19863808637906943,-0.05615811593372805
1635529179779,2021-10-29T13:39:39.779,2.98,-0.5184279578373698,-0.32708366973305864,-0.03133686891259225
1635529179789,2021-10-29T13:39:39.789,2.99,-0.5145762004643517,-0.4387966581481065,-0.052905254565374364
1635529179799,2021-10-29T13:39:39.799,3.0,-0.5424327491269272,-0.4900663013330036,-0.07431578697139588
1635529179809,2021-10-29T13:39:39.809,3.01,-0.6032255394298184,-0.46929841686475404,-0.06195021369848071
1635529179819,2021-10-29T13:39:39.819,3.02,-0.6767034999404121,-0.4049183992694363,-0.052453792341441915
1635529179829,2021-10-29T13:39:39.829,3.03,-0.7290705983960383,-0.33914018871456686,-0.08634265691337664
1635529179839,2021-10-29T13:39:39.839,3.04,-0.7296601577416482,-0.3096030044754443,-0.1311882798458056
1635529179849,2021-10-29T13:39:39.849,3.05,-0.6836066451036891,-0.33177270163132055,-0.12671169573271082
1635529179859,2021-10-29T13:39:39.859,3.06,-0.6326054585522168,-0.3742097914365814,-0.0761553039010152
1635529179869,2021-10-29T13:39:39.869,3.07,-0.6053483683885834,-0.37951391180027827,-0.039303475402338674
1635529179879,2021-10-29T13:39:39.879,3.08,-0.5863981348075512,-0.3320330028092211,-0.04883927912467
1635529179889,2021-10-29T13:39:39.889,3.09,-0.5485174131724113,-0.2759589976107971,-0.07848715294750558
1635529179899,2021-10-29T13:39:39.899,3.1,-0.49467228121046614,-0.2544779422815597,-0.09099918229538353
1635529179909,2021-10-29T13:39:39.909,3.11,-0.44959787056137235,-0.2659707682018596,-0.08297218948232561
1635529179919,2021-10-29T13:39:39.919,3.12,-0.4245280310985192,-0.2895263523106079,-0.07666617493723184
1635529179929,2021-10-29T13:39:39.929,3.13,-0.41197014145464367,-0.31527500594657154,-0.08696761788072459
1635529179939,2021-10-29T13:39:39.939,3.14,-0.4072785318435823,-0.33338946934169533,-0.10457349244244142
1635529179949,2021-10-29T13:39:39.949,3.15,-0.4112208014024654,-0.32356935027580314,-0.10930719831427056
1635529179959,2021-10-29T13:39:39.959,3.16,-0.41437210760351223,-0.27718653640099566,-0.09620270130716005
1635529179969,2021-10-29T13:39:39.969,3.17,-0.4023549659101676,-0.216159384634291,-0.08170625828822355
1635529179979,2021-10-29T13:39:39.979,3.18,-0.37522543178328954,-0.17529576269217312,-0.08303672409743805
1635529179989,2021-10-29T13:39:39.989,3.19,-0.3438561819230871,-0.17036658864466786,-0.09713260304359789
1635529179999,2021-10-29T13:39:39.999,3.2,-0.312737668337816,-0.18678090762658334,-0.10370272768179194
1635529180009,2021-10-29T13:39:40.009,3.21,-0.28133418448045827,-0.19443576425600861,-0.09127871646544451
1635529180019,2021-10-29T13:39:40.019,3.22,-0.2540052980206623,-0.17522861644049276,-0.0745345363744438
1635529180029,2021-10-29T13:39:40.029,3.23,-0.23443961836434132,-0.1401514060550319,-0.07355985949216746
1635529180039,2021-10-29T13:39:40.039,3.24,-0.2160665231395369,-0.114437036222549,-0.08369206538012482
1635529180049,2021-10-29T13:39:40.049,3.25,-0.18851997862235337,-0.10600103515063442,-0.08547105922916909
1635529180059,2021-10-29T13:39:40.059,3.26,-0.1512914235990303,-0.0997260454954548,-0.07569451365129481
1635529180069,2021-10-29T13:39:40.069,3.27,-0.11452615386946244,-0.08214033136509155,-0.06713213939727286
1635529180079,2021-10-29T13:39:40.079,3.28,-0.08582046470402603,-0.056176012425922496,-0.06524032184963581
1635529180089,2021-10-29T13:39:40.089,3.29,-0.06045391492872006,-0.02777055708542719,-0.06361883394251798
1635529180099,2021-10-29T13:39:40.099,3.3,-0.02791771047160297,0.007891796347061034,-0.058518465372189035
1635529180109,2021-10-29T13:39:40.109,3.31,0.014756327303021333,0.057177987838771004,-0.05504585150164293
1635529180119,2021-10-29T13:39:40.119,3.32,0.060782929757576806,0.11395448577748232,-0.05804653426131667
1635529180129,2021-10-29T13:39:40.129,3.33,0.10285554877860434,0.1662891114505871,-0.06444545617683457
1635529180139,2021-10-29T13:39:40.139,3.34,0.14006535079144053,0.21081175139372743,-0.06892215294287371
1635529180149,2021-10-29T13:39:40.149,3.35,0.17522806213027636,0.24872720644721388,-0.07153667111143877
1635529180159,2021-10-29T13:39:40.159,3.36,0.2076422281588917,0.2748487534274616,-0.07408166497363541
1635529180169,2021-10-29T13:39:40.169,3.37,0.23162915550748214,0.28436959318826033,-0.07453020361035942
1635529180179,2021-10-29T13:39:40.179,3.38,0.2439597314358987,0.28636086763161445,-0.07068025023448983
1635529180189,2021-10-29T13:39:40.189,3.39,0.24968511593275747,0.29882263765104455,-0.06506317165986522
1635529180199,2021-10-29T13:39:40.199,3.4,0.2575886410094057,0.3303417852506851,-0.06296308888703858
1635529180209,2021-10-29T13:39:40.209,3.41,0.27174661756488855,0.37210166025758806,-0.06726593609113202
1635529180219,2021-10-29T13:39:40.219,3.42,0.28884753062029195,0.4082991827093776,-0.07527019207235414
1635529180229,2021-10-29T13:39:40.229,3.43,0.3023957523819003,0.4321928759082922,-0.08115305782568863
1635529180239,2021-10-29T13:39:40.239,3.44,0.30993190398823306,0.4503928052414684,-0.08301792371768393
1635529180249,2021-10-29T13:39:40.249,3.45,0.3157730683387172,0.4716415445167293,-0.08352120354711617
1635529180259,2021-10-29T13:39:40.259,3.46,0.32441897533597086,0.4950794379069522,-0.08160576374025773
1635529180269,2021-10-29T13:39:40.269,3.47,0.33403282412369684,0.5126941354920198,-0.071634986145716
1635529180279,2021-10-29T13:39:40.279,3.48,0.34075338837778923,0.5202607652700462,-0.05381422456183997
1635529180289,2021-10-29T13:39:40.289,3.49,0.3456523032915839,0.5197327153408428,-0.036156638930228385
1635529180299,2021-10-29T13:39:40.299,3.5,0.3520728066837432,0.5108130854702436,-0.02320256419160858
1635529180309,2021-10-29T13:39:40.309,3.51,0.3592384549652102,0.4886302011598904,-0.01157423370533664
1635529180319,2021-10-29T13:39:40.319,3.52,0.36332743380354293,0.4547076496642833,0.0012519824875455187
1635529180329,2021-10-29T13:39:40.329,3.53,0.36271516732333076,0.42132716582382845,0.01196681144232073
1635529180339,2021-10-29T13:39:40.339,3.54,0.3585365894480732,0.39627593024497887,0.01844077268792486
1635529180349,2021-10-29T13:39:40.349,3.55,0.35199809183787517,0.3720083391134467,0.02513768413230543
1635529180359,2021-10-29T13:39:40.359,3.56,0.3441353047510449,0.33937831313378847,0.03587964649562243
1635529180369,2021-10-29T13:39:40.369,3.57,0.3365945581525782,0.30040255358741486,0.046280595519081195
1635529180379,2021-10-29T13:39:40.379,3.58,0.3301365656197549,0.25621255494216366,0.05178009371856926
1635529180389,2021-10-29T13:39:40.389,3.59,0.32301736599006803,0.19752322676877204,0.058518624873837126
1635529180399,2021-10-29T13:39:40.399,3.6,0.3125225876031954,0.12332052599241564,0.0747592743854892
1635529180409,2021-10-29T13:39:40.409,3.61,0.2991216355135769,0.05691967500876886,0.09493142193216135
1635529180419,2021-10-29T13:39:40.419,3.62,0.2884702665296471,0.025318624210556324,0.10452600133633197
1635529180429,2021-10-29T13:39:40.429,3.63,0.2857345558834562,0.028231468160041587,0.09954851632048134
1635529180439,2021-10-29T13:39:40.439,3.64,0.2867593522172428,0.04266857252382705,0.09072297792860962
1635529180449,2021-10-29T13:39:40.449,3.65,0.2807562622433538,0.05404098097013835,0.0878071716769479
1635529180459,2021-10-29T13:39:40.459,3.66,0.2644435595408224,0.06496876632572396,0.08837336967626436
1635529180469,2021-10-29T13:39:40.469,3.67,0.2454067477674064,0.07291977432127708,0.08617105092752814
1635529180479,2021-10-29T13:39:40.479,3.68,0.22828288444125389,0.061382321138926235,0.08350237819050065
1635529180489,2021-10-29T13:39:40.489,3.69,0.20878061566382183,0.024178013412833547,0.08626918779323597
1635529180499,2021-10-29T13:39:40.499,3.7,0.1860061649620462,-0.01905538190559456,0.09120427362358877
1635529180509,2021-10-29T13:39:40.509,3.71,0.1685753845509153,-0.04529176991652119,0.0903847484125867
1635529180519,2021-10-29T13:39:40.519,3.72,0.16249748758664992,-0.05243987228676969,0.08590882703230099
1635529180529,2021-10-29T13:39:40.529,3.73,0.16285141380605017,-0.050750553137597444,0.08676098126573817
1635529180539,2021-10-29T13:39:40.539,3.74,0.16242111935055567,-0.04571354584988027,0.09337805651297633
1635529180549,2021-10-29T13:39:40.549,3.75,0.16099220193775818,-0.04060176610691305,0.09831120643267019
1635529180559,2021-10-29T13:39:40.559,3.76,0.16239050397190258,-0.03993589880665755,0.09964835879089559
1635529180569,2021-10-29T13:39:40.569,3.77,0.1676735305460788,-0.039564333924723666,0.10199809907588483
1635529180579,2021-10-29T13:39:40.579,3.78,0.17400877073349136,-0.029318679380540724,0.10635123429754836
1635529180589,2021-10-29T13:39:40.589,3.79,0.1769999307253431,-0.013840685784506326,0.10845892547742139
1635529180599,2021-10-29T13:39:40.599,3.8,0.17271986135302686,-0.011775306210655536,0.10610823434528177
1635529180609,2021-10-29T13:39:40.609,3.81,0.16069488874332286,-0.0263732005406349,0.10226322955690278
1635529180619,2021-10-29T13:39:40.619,3.82,0.14628416587339607,-0.037793999429774947,0.10164504657970799
1635529180629,2021-10-29T13:39:40.629,3.83,0.1366257551965479,-0.03306893157780817,0.10610095741164725
1635529180639,2021-10-29T13:39:40.639,3.84,0.13307824951175776,-0.02377629966918301,0.11252816688887123
1635529180649,2021-10-29T13:39:40.649,3.85,0.13150135731750726,-0.025678782013136343,0.11559082622753902
1635529180659,2021-10-29T13:39:40.659,3.86,0.12953560867593755,-0.0375204400153495,0.11317266749904847
1635529180669,2021-10-29T13:39:40.669,3.87,0.12813268136483824,-0.047101314704202576,0.10813663208905264
1635529180679,2021-10-29T13:39:40.679,3.88,0.12665539646638696,-0.04649344851278253,0.10396813504656133
1635529180689,2021-10-29T13:39:40.689,3.89,0.12191295925125306,-0.037284997309252964,0.10033945679839226
1635529180699,2021-10-29T13:39:40.699,3.9,0.11153692875118623,-0.02852450455152398,0.09546756660150287
1635529180709,2021-10-29T13:39:40.709,3.91,0.09556916264713151,-0.02985693164045161,0.09119170866750193
1635529180719,2021-10-29T13:39:40.719,3.92,0.07716158613630109,-0.04147076881368744,0.09082827475350626
1635529180729,2021-10-29T13:39:40.729,3.93,0.06301714910498576,-0.05247533574986299,0.09300435773634713
1635529180739,2021-10-29T13:39:40.739,3.94,0.05889883931385578,-0.0524368652290623,0.09320963678185917
1635529180749,2021-10-29T13:39:40.749,3.95,0.0631096627310492,-0.041882224891405626,0.08996324787536543
1635529180759,2021-10-29T13:39:40.759,3.96,0.06812930462421396,-0.029335110736213935,0.08435759265688474
1635529180769,2021-10-29T13:39:40.769,3.97,0.06930997532886062,-0.021247830246700752,0.07680040628443989
1635529180779,2021-10-29T13:39:40.779,3.98,0.06794947413486477,-0.017998645483852306,0.0688618884766676
1635529180789,2021-10-29T13:39:40.789,3.99,0.06527413435318927,-0.017840871622791885,0.06389877644188463
1635529180799,2021-10-29T13:39:40.799,4.0,0.05837461595302047,-0.01798626831212099,0.062460396490447254
1635529180809,2021-10-29T13:39:40.809,4.01,0.045593829696841635,-0.008323948321617121,0.06036393992519573
1635529180819,2021-10-29T13:39:40.819,4.02,0.0328747440953146,0.0222781025623656,0.05174730928358745
1635529180829,2021-10-29T13:39:40.829,4.03,0.02712869004043915,0.05663301837097443,0.036831514755299825
1635529180839,2021-10-29T13:39:40.839,4.04,0.02080882880352756,0.04697680927318368,0.03175388575787109
1635529180849,2021-10-29T13:39:40.849,4.05,-0.005275377226039434,-0.01918128626925044,0.0547355464445136
1635529180859,2021-10-29T13:39:40.859,4.06,-0.05213701518766707,-0.07638928055435458,0.08833567601625308
1635529180869,2021-10-29T13:39:40.869,4.07,-0.08754304943983626,-0.06868325055774593,0.08916264513543244
1635529180879,2021-10-29T13:39:40.879,4.08,-0.08032365222038061,-0.044230914271430374,0.05954416838150903
1635529180889,2021-10-29T13:39:40.889,4.09,-0.04450843514535663,-0.07605437833402712,0.05796982158052192
1635529180899,2021-10-29T13:39:40.899,4.1,-0.02955055730600272,-0.14634411967554511,0.10464577902448803
1635529180909,2021-10-29T13:39:40.909,4.11,-0.059992790986118885,-0.20203492650006608,0.14087306700825808
1635529180919,2021-10-29T13:39:40.919,4.12,-0.10010499902840703,-0.23995240703738857,0.12265174795899335
1635529180929,2021-10-29T13:39:40.929,4.13,-0.09943538538442928,-0.2633818660156244,0.08603431189794639
1635529180939,2021-10-29T13:39:40.939,4.14,-0.059433452819916216,-0.24663672356755748,0.07585838517176019
1635529180949,2021-10-29T13:39:40.949,4.15,-0.02114457726831091,-0.1806463532543479,0.07527239923727644
1635529180959,2021-10-29T13:39:40.959,4.16,-0.003559418439016159,-0.08734967327473409,0.04972406159805809
1635529180969,2021-10-29T13:39:40.969,4.17,0.006207773035310628,0.009434770840657053,0.006470610358392722
1635529180979,2021-10-29T13:39:40.979,4.18,0.01688316746838634,0.08673491464411359,-0.025859876683474184
1635529180989,2021-10-29T13:39:40.989,4.19,0.021247243458477658,0.11394063851076171,-0.0371256394651926
1635529180999,2021-10-29T13:39:40.999,4.2,0.012181492812947498,0.07408635922311557,-0.03270088481687451
1635529181009,2021-10-29T13:39:41.009,4.21,-0.008339590351195818,-0.008147820585018358,-0.019765314897812976
1635529181019,2021-10-29T13:39:41.019,4.22,-0.03163062159949279,-0.0775872886478875,-0.00917548242467306
1635529181029,2021-10-29T13:39:41.029,4.23,-0.045855957938095646,-0.09572741141197569,-0.011669770661648225
1635529181039,2021-10-29T13:39:41.039,4.24,-0.041742826025596716,-0.07021945080913486,-0.0256001315126233
1635529181049,2021-10-29T13:39:41.049,4.25,-0.02013340563077202,-0.033408249315028206,-0.03993550152529522
1635529181059,2021-10-29T13:39:41.059,4.26,0.0074588528777030285,-0.005782893337218255,-0.0500094017176095
