epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528737231,2021-10-29T13:32:17.231,11.45,-1.0092543355982347e-06,2.6781554678214707e-06,-3.8081010486367244e-06
1635528737281,2021-10-29T13:32:17.281,11.5,-1.137421351818653e-06,2.6433795709594564e-06,-5.040083433238958e-06
1635528737331,2021-10-29T13:32:17.331,11.55,-1.5313004797108356e-06,2.815711291124755e-06,-6.519586219240899e-06
1635528737381,2021-10-29T13:32:17.381,11.6,-1.9677962131125492e-06,3.0732523039246535e-06,-8.309577704465674e-06
1635528737431,2021-10-29T13:32:17.431,11.65,-2.1520128739876467e-06,3.015071803226836e-06,-9.708706873868246e-06
1635528737481,2021-10-29T13:32:17.481,11.7,-2.0432311730242197e-06,2.8138779502821485e-06,-9.954935119023505e-06
1635528737531,2021-10-29T13:32:17.531,11.75,-1.7461698511753923e-06,2.7790886392731306e-06,-9.282791938404686e-06
1635528737581,2021-10-29T13:32:17.581,11.8,-1.4001286177845536e-06,2.774744275060522e-06,-8.439849628076813e-06
1635528737631,2021-10-29T13:32:17.631,11.85,-1.2643788591030693e-06,2.6284877686643034e-06,-7.792312927452169e-06
1635528737681,2021-10-29T13:32:17.681,11.9,-1.4908634797860478e-06,2.478297220429315e-06,-7.406842989256976e-06
1635528737731,2021-10-29T13:32:17.731,11.95,-1.7840594537037401e-06,2.440808999458723e-06,-7.219680979234053e-06
1635528737781,2021-10-29T13:32:17.781,12.0,-1.752046966505532e-06,2.4149973117822614e-06,-6.9348603801704986e-06
1635528737831,2021-10-29T13:32:17.831,12.05,-1.5139658512691902e-06,2.3638797258911807e-06,-6.40629350507871e-06
1635528737881,2021-10-29T13:32:17.881,12.1,-1.4281117682706358e-06,2.373972036553115e-06,-6.026725191320282e-06
1635528737931,2021-10-29T13:32:17.931,12.15,-1.418075877198573e-06,2.344907175825524e-06,-6.268891846703479e-06
1635528737981,2021-10-29T13:32:17.981,12.2,-1.206473234263469e-06,2.11070117869672e-06,-6.995910070919125e-06
1635528738031,2021-10-29T13:32:18.031,12.25,-9.770392566310878e-07,1.8760105035805344e-06,-7.595216206624272e-06
1635528738081,2021-10-29T13:32:18.081,12.3,-1.1398661023613753e-06,1.981583776751009e-06,-7.816157083522148e-06
1635528738131,2021-10-29T13:32:18.131,12.35,-1.61078178150351e-06,2.3381550998452603e-06,-8.111002622370427e-06
1635528738181,2021-10-29T13:32:18.181,12.4,-1.8439814664448667e-06,2.588761707985671e-06,-8.86428500537013e-06
1635528738231,2021-10-29T13:32:18.231,12.45,-1.5422925388088382e-06,2.6631837487864825e-06,-9.727636643928502e-06
1635528738281,2021-10-29T13:32:18.281,12.5,-1.0634599339306437e-06,2.727525705867777e-06,-1.0148605503148147e-05
1635528738331,2021-10-29T13:32:18.331,12.55,-9.893463067659791e-07,2.7015470452590394e-06,-9.984342538697739e-06
1635528738381,2021-10-29T13:32:18.381,12.6,-1.3054035621002498e-06,2.3227313528379244e-06,-9.36360053580651e-06
1635528738431,2021-10-29T13:32:18.431,12.65,-1.386803289858048e-06,1.7374736537472702e-06,-8.745534994468796e-06
1635528738481,2021-10-29T13:32:18.481,12.7,-1.1013466782917144e-06,1.5190986315948198e-06,-8.887075749764712e-06
1635528738531,2021-10-29T13:32:18.531,12.75,-1.2120002329386652e-06,1.9317632077303854e-06,-9.754905262600875e-06
1635528738581,2021-10-29T13:32:18.581,12.8,-1.996790085911092e-06,2.62150916288772e-06,-1.0133965641557785e-05
1635528738631,2021-10-29T13:32:18.631,12.85,-2.5253016534232536e-06,3.1956805819526244e-06,-9.300417732255727e-06
1635528738681,2021-10-29T13:32:18.681,12.9,-2.2219568179517178e-06,3.44315773979149e-06,-8.123647679743205e-06
1635528738731,2021-10-29T13:32:18.731,12.95,-1.8236707951776466e-06,2.673912421382388e-06,-7.644819283294959e-06
1635528738781,2021-10-29T13:32:18.781,13.0,-1.9770402465291143e-06,9.169624729258593e-08,-7.681793962580038e-06
1635528738831,2021-10-29T13:32:18.831,13.05,-2.2873443780855825e-06,-3.3381890388044047e-06,-7.631835011162969e-06
1635528738881,2021-10-29T13:32:18.881,13.1,-2.231924434716476e-06,-4.870528387070826e-06,-7.512320433246318e-06
1635528738931,2021-10-29T13:32:18.931,13.15,-1.8816460884478143e-06,-3.0577249989124034e-06,-7.466525724944287e-06
1635528738981,2021-10-29T13:32:18.981,13.2,-1.6019502917542547e-06,1.902462795544568e-07,-7.219075572798257e-06
1635528739031,2021-10-29T13:32:19.031,13.25,-1.584437528515084e-06,1.7418359760615031e-06,-6.612302756912938e-06
1635528739081,2021-10-29T13:32:19.081,13.3,-1.5898349827690206e-06,8.466851470897259e-07,-6.029435972967566e-06
1635528739131,2021-10-29T13:32:19.131,13.35,-1.2940826775137646e-06,-5.5970553751214e-07,-5.915483989991639e-06
1635528739181,2021-10-29T13:32:19.181,13.4,-9.003790617132598e-07,-7.820200786149879e-07,-6.140477950727811e-06
1635528739231,2021-10-29T13:32:19.231,13.45,-7.704235783188734e-07,-1.2539529646488782e-08,-6.053969233182997e-06
1635528739281,2021-10-29T13:32:19.281,13.5,-7.571350268811204e-07,8.388689206214684e-07,-5.278736752783419e-06
1635528739331,2021-10-29T13:32:19.331,13.55,-6.585085292643708e-07,1.3225777308739141e-06,-4.2761233942049044e-06
1635528739381,2021-10-29T13:32:19.381,13.6,-6.301787124090583e-07,1.4335222495903735e-06,-3.762559499862918e-06
1635528739431,2021-10-29T13:32:19.431,13.65,-6.449487777015267e-07,1.4822141242749367e-06,-3.8351768587386575e-06
1635528739481,2021-10-29T13:32:19.481,13.7,-5.084924074084077e-07,1.7914011025744267e-06,-4.1841673756026254e-06
1635528739531,2021-10-29T13:32:19.531,13.75,-4.7117419376355395e-07,2.127764381410353e-06,-4.685716624993499e-06
1635528739581,2021-10-29T13:32:19.581,13.8,-8.063137434500464e-07,1.950055815897874e-06,-5.125269928844397e-06
1635528739631,2021-10-29T13:32:19.631,13.85,-1.118441220606849e-06,1.2854239675254542e-06,-5.0014954657837116e-06
1635528739681,2021-10-29T13:32:19.681,13.9,-9.667815155206813e-07,7.453244848734305e-07,-4.350362083818315e-06
1635528739731,2021-10-29T13:32:19.731,13.95,-6.094981239723442e-07,6.783750902598557e-07,-4.0007951745479045e-06
1635528739781,2021-10-29T13:32:19.781,14.0,-4.7243257798171884e-07,8.469626425291208e-07,-4.332806109888889e-06
1635528739831,2021-10-29T13:32:19.831,14.05,-5.498867636705339e-07,1.0059409790277313e-06,-4.609956485491492e-06
1635528739881,2021-10-29T13:32:19.881,14.1,-7.109302568685365e-07,1.2794048865623813e-06,-4.189978054800194e-06
1635528739931,2021-10-29T13:32:19.931,14.15,-9.304482752159785e-07,1.6229747974682122e-06,-3.6154620170085734e-06
1635528739981,2021-10-29T13:32:19.981,14.2,-1.0869553438589077e-06,1.4505033778185144e-06,-3.7159953930222628e-06
1635528740031,2021-10-29T13:32:20.031,14.25,-1.0564062669978989e-06,5.384894686801709e-07,-4.2155362892575145e-06
1635528740081,2021-10-29T13:32:20.081,14.3,-9.53711814740283e-07,-2.0979244149444224e-07,-4.193997918377436e-06
1635528740131,2021-10-29T13:32:20.131,14.35,-9.66526144094307e-07,5.879419369301177e-08,-3.517836358817319e-06
1635528740181,2021-10-29T13:32:20.181,14.4,-1.0525061944296682e-06,7.528833840417501e-07,-2.8376640785766802e-06
1635528740231,2021-10-29T13:32:20.231,14.45,-9.703709708237796e-07,7.740419482074678e-07,-2.5637599281745115e-06
1635528740281,2021-10-29T13:32:20.281,14.5,-6.434504753174104e-07,2.0235671774207603e-07,-2.660070612978304e-06
1635528740331,2021-10-29T13:32:20.331,14.55,-4.121512095343715e-07,-7.017885702509966e-08,-2.989591119638628e-06
1635528740381,2021-10-29T13:32:20.381,14.6,-6.381755835291658e-07,2.140834559397602e-07,-3.282387958174236e-06
1635528740431,2021-10-29T13:32:20.431,14.65,-1.0444793149744596e-06,4.663141638274899e-07,-3.2424152926325427e-06
1635528740481,2021-10-29T13:32:20.481,14.7,-9.939241022399275e-07,1.8073245990447573e-07,-2.957998539684664e-06
1635528740531,2021-10-29T13:32:20.531,14.75,-5.164379797536652e-07,-3.5002200362739785e-07,-2.7834854429048836e-06
1635528740581,2021-10-29T13:32:20.581,14.8,-3.0375245466914487e-07,-4.0507705661715e-07,-2.9309237809734904e-06
1635528740631,2021-10-29T13:32:20.631,14.85,-5.668013318306667e-07,3.6777588931165316e-08,-3.4445403904915713e-06
1635528740681,2021-10-29T13:32:20.681,14.9,-7.997014694962862e-07,1.5996825146567344e-07,-4.058761383909038e-06
1635528740731,2021-10-29T13:32:20.731,14.95,-7.320882039685138e-07,-2.9101994123971257e-07,-4.06999244396852e-06
1635528740781,2021-10-29T13:32:20.781,15.0,-5.185604482870094e-07,-4.4405630263840937e-07,-3.2095493800927415e-06
1635528740831,2021-10-29T13:32:20.831,15.05,-1.0792378812345875e-07,2.258685831918954e-07,-2.3887323291076307e-06
1635528740881,2021-10-29T13:32:20.881,15.1,5.032175978450329e-07,9.534960397153719e-07,-2.504395762968227e-06
1635528740931,2021-10-29T13:32:20.931,15.15,7.680747158060384e-07,9.429475415339663e-07,-3.074686831064166e-06
1635528740981,2021-10-29T13:32:20.981,15.2,3.706026454173657e-07,5.343697670305637e-07,-3.2722026899854768e-06
1635528741031,2021-10-29T13:32:21.031,15.25,-1.1487790196912607e-07,4.30758544636713e-07,-3.356795920940438e-06
1635528741081,2021-10-29T13:32:21.081,15.3,-1.0381160903320283e-07,6.08368130450437e-07,-3.777193294751536e-06
1635528741131,2021-10-29T13:32:21.131,15.35,2.123653847422499e-07,6.203922284113142e-07,-4.05190256004555e-06
1635528741181,2021-10-29T13:32:21.181,15.4,3.438907776924558e-07,4.013749197149043e-07,-3.7384835346912937e-06
1635528741231,2021-10-29T13:32:21.231,15.45,1.4355400989796305e-07,2.2208199632025397e-07,-3.3095314150056586e-06
1635528741281,2021-10-29T13:32:21.281,15.5,-1.3017724052997058e-07,2.2243098288709594e-07,-3.215797822807523e-06
1635528741331,2021-10-29T13:32:21.331,15.55,-1.4793147698735765e-07,3.67203780619338e-07,-3.2103933573950165e-06
1635528741381,2021-10-29T13:32:21.381,15.6,5.919383159384464e-08,5.226363038272333e-07,-3.096439555375527e-06
1635528741431,2021-10-29T13:32:21.431,15.65,1.4657082528175494e-07,4.385787336369825e-07,-3.0378707460569203e-06
1635528741481,2021-10-29T13:32:21.481,15.7,-1.3872855347627276e-08,4.9468997626958144e-08,-2.906997013083772e-06
1635528741531,2021-10-29T13:32:21.531,15.75,-1.4708013396360657e-07,-2.816176191766722e-07,-2.442434628697059e-06
1635528741581,2021-10-29T13:32:21.581,15.8,7.861813200566853e-08,-2.0945186282618232e-07,-2.030046013818897e-06
1635528741631,2021-10-29T13:32:21.631,15.85,6.780384909947974e-07,1.1291740708072866e-07,-2.2411034328153503e-06
1635528741681,2021-10-29T13:32:21.681,15.9,1.1989301952623168e-06,3.456148239505372e-07,-2.814187382997409e-06
1635528741731,2021-10-29T13:32:21.731,15.95,1.0088044571279845e-06,4.2686445562158995e-07,-3.0513187612379448e-06
1635528741781,2021-10-29T13:32:21.781,16.0,6.612969407084785e-08,3.253351028307476e-07,-2.9010923994948935e-06
1635528741831,2021-10-29T13:32:21.831,16.05,-6.978702806703406e-07,-1.5558949671999786e-07,-2.820164296298516e-06
1635528741881,2021-10-29T13:32:21.881,16.1,-3.372536230181676e-07,-7.340299304112125e-07,-2.875244069188161e-06
1635528741931,2021-10-29T13:32:21.931,16.15,7.586787242263248e-07,-5.989438706789557e-07,-2.7486874894111992e-06
1635528741981,2021-10-29T13:32:21.981,16.2,1.338291019466938e-06,2.2618093180976172e-07,-2.4122660387296922e-06
1635528742031,2021-10-29T13:32:22.031,16.25,1.1783876629415618e-06,5.622355234169856e-07,-2.1386059617298147e-06
1635528742081,2021-10-29T13:32:22.081,16.3,1.1661528153686592e-06,-7.087790456208276e-08,-2.033032218417901e-06
1635528742131,2021-10-29T13:32:22.131,16.35,1.4040306091396224e-06,-6.50392820113002e-07,-2.0165235497778577e-06
1635528742181,2021-10-29T13:32:22.181,16.4,1.0677075352694847e-06,-4.5058036952070177e-07,-2.012291241387876e-06
1635528742231,2021-10-29T13:32:22.231,16.45,2.8182529424428076e-07,-7.971289046184365e-08,-1.9497260483484077e-06
1635528742281,2021-10-29T13:32:22.281,16.5,8.73142582269553e-08,-6.594849916265914e-08,-1.9470767228526776e-06
1635528742331,2021-10-29T13:32:22.331,16.55,5.530812482229551e-07,-2.369201288741181e-08,-2.294696169336676e-06
1635528742381,2021-10-29T13:32:22.381,16.6,8.96188100682384e-07,2.4980223742169783e-07,-2.774129638877795e-06
1635528742431,2021-10-29T13:32:22.431,16.65,1.0432733995539437e-06,2.986839602191568e-07,-2.6477574082720576e-06
1635528742481,2021-10-29T13:32:22.481,16.7,1.2867637107561581e-06,-4.80688925248223e-08,-1.8562797359244198e-06
1635528742531,2021-10-29T13:32:22.531,16.75,1.298080556230598e-06,-3.528597016441497e-07,-1.2070226927783892e-06
1635528742581,2021-10-29T13:32:22.581,16.8,8.629067670838316e-07,-3.019833869517426e-07,-9.74608928878374e-07
1635528742631,2021-10-29T13:32:22.631,16.85,4.058992652380523e-07,-5.4937477753321206e-08,-5.68568283219873e-07
1635528742681,2021-10-29T13:32:22.681,16.9,2.1111134706855504e-07,8.493287774366029e-08,2.390378776414245e-07
1635528742731,2021-10-29T13:32:22.731,16.95,4.145502517762867e-07,-1.3492316956778651e-07,1.1283623798122551e-06
1635528742781,2021-10-29T13:32:22.781,17.0,1.4201152821878883e-06,-9.062622120833321e-07,2.275873647722603e-06
1635528742831,2021-10-29T13:32:22.831,17.05,3.0903740850700454e-06,-2.1041306053969737e-06,4.170923474755516e-06
1635528742881,2021-10-29T13:32:22.881,17.1,4.310066209003789e-06,-3.1758508900947693e-06,6.399377086038361e-06
1635528742931,2021-10-29T13:32:22.931,17.15,4.225672528145662e-06,-3.662183780314508e-06,7.964417348210216e-06
1635528742981,2021-10-29T13:32:22.981,17.2,3.2495567912886517e-06,-3.71813475381742e-06,8.755956156559153e-06
1635528743031,2021-10-29T13:32:23.031,17.25,2.444857360675282e-06,-3.849199450021659e-06,9.385102353132923e-06
1635528743081,2021-10-29T13:32:23.081,17.3,2.3825850449930545e-06,-4.234083264718713e-06,9.836822762268921e-06
1635528743131,2021-10-29T13:32:23.131,17.35,2.870501257870033e-06,-4.546280205928451e-06,9.734401791613495e-06
1635528743181,2021-10-29T13:32:23.181,17.4,3.4744324459989436e-06,-4.397342924575142e-06,9.545391463029782e-06
1635528743231,2021-10-29T13:32:23.231,17.45,3.887539718120861e-06,-3.746377030003306e-06,1.0042901961278868e-05
1635528743281,2021-10-29T13:32:23.281,17.5,3.9976995475905285e-06,-2.9880374995677033e-06,1.096307866828886e-05
1635528743331,2021-10-29T13:32:23.331,17.55,3.945444888838796e-06,-2.806134644464783e-06,1.1396888102027524e-05
1635528743381,2021-10-29T13:32:23.381,17.6,3.892914599093453e-06,-3.497877096604713e-06,1.1028337702739689e-05
1635528743431,2021-10-29T13:32:23.431,17.65,3.696647909011939e-06,-4.196349163362096e-06,1.0171793682984606e-05
1635528743481,2021-10-29T13:32:23.481,17.7,3.153949553551809e-06,-3.709177917649284e-06,9.111172007866492e-06
1635528743531,2021-10-29T13:32:23.531,17.75,2.3238386129107133e-06,-2.5683298151844832e-06,7.877927205667516e-06
1635528743581,2021-10-29T13:32:23.581,17.8,1.2908911707720294e-06,-2.574253442375117e-06,6.4375121936963384e-06
1635528743631,2021-10-29T13:32:23.631,17.85,1.8393887874508657e-07,-3.5751978930440135e-06,4.991644542995919e-06
1635528743681,2021-10-29T13:32:23.681,17.9,-4.495491992795021e-07,-3.2527193335572388e-06,3.870430994765691e-06
1635528743731,2021-10-29T13:32:23.731,17.95,-2.436316026149863e-07,-1.041031201300555e-06,2.983508872869946e-06
1635528743781,2021-10-29T13:32:23.781,18.0,1.6825467167284045e-07,9.070936238022266e-07,2.0593038940331718e-06
1635528743831,2021-10-29T13:32:23.831,18.05,7.51530270994308e-08,1.271697528441286e-06,1.5059268561634357e-06
1635528743881,2021-10-29T13:32:23.881,18.1,-1.8077751719739963e-07,8.375226995014337e-07,1.9136720191604147e-06
1635528743931,2021-10-29T13:32:23.931,18.15,-1.2626796507861314e-07,3.6774446668048037e-07,2.686566057768602e-06
1635528743981,2021-10-29T13:32:23.981,18.2,-2.0019988863452887e-07,-4.931692146374226e-08,2.4744197278469945e-06
1635528744031,2021-10-29T13:32:24.031,18.25,-7.776458016842932e-07,-2.2233546017902638e-07,1.0779625215809864e-06
1635528744081,2021-10-29T13:32:24.081,18.3,-1.182096902294754e-06,-8.105896491369702e-08,-2.3933450925413605e-07
1635528744131,2021-10-29T13:32:24.131,18.35,-7.053209667716816e-07,1.6561197691753466e-07,-5.217051425216134e-07
1635528744181,2021-10-29T13:32:24.181,18.4,1.8931740426398434e-07,4.596631863967374e-07,-1.4245680195195734e-07
1635528744231,2021-10-29T13:32:24.231,18.45,5.155029509053125e-07,6.57010758923778e-07,1.8483446003572338e-07
1635528744281,2021-10-29T13:32:24.281,18.5,-1.4461361574943557e-08,4.001602270905902e-07,2.8560750886756406e-07
1635528744331,2021-10-29T13:32:24.331,18.55,-8.760583196694644e-07,-1.4933171669778884e-07,9.920295616864563e-08
1635528744381,2021-10-29T13:32:24.381,18.6,-1.3049306964683812e-06,-4.1853992121488524e-07,-4.453503573299674e-07
1635528744431,2021-10-29T13:32:24.431,18.65,-9.587400736966529e-07,-5.073196773106863e-07,-8.51654142079118e-07
1635528744481,2021-10-29T13:32:24.481,18.7,-3.0381557494866273e-07,-1.0078498410762954e-06,-4.7030702883507586e-07
1635528744531,2021-10-29T13:32:24.531,18.75,9.936783176541292e-09,-1.7479333575340094e-06,4.4534858704143903e-07
1635528744581,2021-10-29T13:32:24.581,18.8,2.628651442983062e-08,-1.831496358632686e-06,1.0943599807890412e-06
1635528744631,2021-10-29T13:32:24.631,18.85,1.364232012281122e-07,-9.672224122725083e-07,1.2617535435401451e-06
1635528744681,2021-10-29T13:32:24.681,18.9,3.062096333786354e-07,-1.5602568883389248e-08,1.2016387691892058e-06
1635528744731,2021-10-29T13:32:24.731,18.95,2.1444028495912482e-07,-6.493210561667219e-08,9.885213147633816e-07
1635528744781,2021-10-29T13:32:24.781,19.0,-2.9687746228520743e-07,-1.1510820913923463e-06,7.190221706039374e-07
1635528744831,2021-10-29T13:32:24.831,19.05,-1.0470577220129823e-06,-2.035629432871876e-06,6.195806405818884e-07
1635528744881,2021-10-29T13:32:24.881,19.1,-1.3712492111889104e-06,-1.4992318056439795e-06,6.416681066589211e-07
1635528744931,2021-10-29T13:32:24.931,19.15,-6.240030881151231e-07,2.0084534208940728e-07,6.899321665219802e-07
1635528744981,2021-10-29T13:32:24.981,19.2,6.270681033457481e-07,1.5671369368274874e-06,1.0018236859049917e-06
1635528745031,2021-10-29T13:32:25.031,19.25,9.071162032179779e-07,1.572880805473515e-06,1.5759966410753716e-06
1635528745081,2021-10-29T13:32:25.081,19.3,-7.701985933351293e-09,7.189887188772862e-07,1.764045836524888e-06
1635528745131,2021-10-29T13:32:25.131,19.35,-6.993927906208009e-07,2.0330407852266067e-07,1.1237246354231464e-06
1635528745181,2021-10-29T13:32:25.181,19.4,-5.111499931989576e-07,4.311121400328512e-07,2.4369009186789626e-07
1635528745231,2021-10-29T13:32:25.231,19.45,-4.6401827743267543e-07,8.276342519272218e-07,1.1317816534741394e-07
1635528745281,2021-10-29T13:32:25.281,19.5,-1.1585890558547532e-06,8.847154715462931e-07,8.837280322983136e-07
1635528745331,2021-10-29T13:32:25.331,19.55,-1.6982113038569484e-06,7.302042110861062e-07,1.7291947120491118e-06
1635528745381,2021-10-29T13:32:25.381,19.6,-1.3203827947546366e-06,6.898860949048819e-07,1.865525435396124e-06
1635528745431,2021-10-29T13:32:25.431,19.65,-5.900247758363906e-07,8.72139519495701e-07,1.431144315596845e-06
1635528745481,2021-10-29T13:32:25.481,19.7,-4.233789167960309e-07,1.1913973471546775e-06,1.2504103111361944e-06
1635528745531,2021-10-29T13:32:25.531,19.75,-8.378134422978128e-07,1.3726197470355637e-06,1.6863384068620483e-06
1635528745581,2021-10-29T13:32:25.581,19.8,-1.1403146442906054e-06,1.1072334060648825e-06,2.1219045285982986e-06
1635528745631,2021-10-29T13:32:25.631,19.85,-9.186210622139817e-07,5.633785680678826e-07,2.002396297115654e-06
1635528745681,2021-10-29T13:32:25.681,19.9,-4.060243543447952e-07,3.4995706533073803e-07,1.7303549378479328e-06
1635528745731,2021-10-29T13:32:25.731,19.95,-3.928122451013901e-08,6.933811384999236e-07,1.843487628764534e-06
1635528745781,2021-10-29T13:32:25.781,20.0,-3.6777386756129474e-08,1.1821226233708178e-06,2.058850239845385e-06
1635528745831,2021-10-29T13:32:25.831,20.05,-2.6225463064306913e-07,1.39305826011535e-06,1.8516706406338466e-06
1635528745881,2021-10-29T13:32:25.881,20.1,-2.834995386483772e-07,1.2044707694425154e-06,1.357802319913976e-06
