epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529222808,2021-10-29T13:40:22.808,46.0,5.709256230519116e-06,-2.231546083630874e-06,2.2041764553692872e-05
1635529222858,2021-10-29T13:40:22.858,46.05,5.131370738108401e-06,-2.4407885444889705e-06,2.110909587899998e-05
1635529222908,2021-10-29T13:40:22.908,46.1,4.4778901591012555e-06,-2.391520553807531e-06,1.988863823009248e-05
1635529222958,2021-10-29T13:40:22.958,46.15,4.862675522835982e-06,-2.448562754131729e-06,1.8534287704823214e-05
1635529223008,2021-10-29T13:40:23.008,46.2,5.7089759994383046e-06,-2.2417114088918447e-06,1.7315620181112404e-05
1635529223058,2021-10-29T13:40:23.058,46.25,5.683280925306009e-06,-1.4466282424453102e-06,1.6308174665460935e-05
1635529223108,2021-10-29T13:40:23.108,46.3,4.938759912184725e-06,-1.0053895526252244e-06,1.5747671898209247e-05
1635529223158,2021-10-29T13:40:23.158,46.35,4.850870657061341e-06,-2.004487094579947e-06,1.5737385430234568e-05
1635529223208,2021-10-29T13:40:23.208,46.4,5.792927133752639e-06,-3.861279988555602e-06,1.5861522566280906e-05
1635529223258,2021-10-29T13:40:23.258,46.45,6.724029501839994e-06,-5.091304795702727e-06,1.5823826222733074e-05
1635529223308,2021-10-29T13:40:23.308,46.5,6.937017221255197e-06,-5.340853901600502e-06,1.5942907520650758e-05
1635529223358,2021-10-29T13:40:23.358,46.55,6.8281921598455e-06,-5.371215923457374e-06,1.639048885509981e-05
1635529223408,2021-10-29T13:40:23.408,46.6,6.861790686217679e-06,-5.58822739583015e-06,1.6543815689637942e-05
1635529223458,2021-10-29T13:40:23.458,46.65,6.918771041420178e-06,-5.781420380233537e-06,1.5841045609982838e-05
1635529223508,2021-10-29T13:40:23.508,46.7,6.809025957831056e-06,-5.87938479222537e-06,1.4743050105661857e-05
1635529223558,2021-10-29T13:40:23.558,46.75,6.6160721777186594e-06,-6.052622725938966e-06,1.3818781701213134e-05
1635529223608,2021-10-29T13:40:23.608,46.8,6.410793943300831e-06,-6.341637553213781e-06,1.2499803512827526e-05
1635529223658,2021-10-29T13:40:23.658,46.85,6.104842259769558e-06,-6.5321375917048544e-06,1.019736664796823e-05
1635529223708,2021-10-29T13:40:23.708,46.9,5.7307608622200625e-06,-6.3321517560329225e-06,7.873093718552437e-06
1635529223758,2021-10-29T13:40:23.758,46.95,5.606769766230043e-06,-5.948649565473542e-06,6.757974573185729e-06
1635529223808,2021-10-29T13:40:23.808,47.0,5.943267201868275e-06,-6.135868039151785e-06,6.359795984788285e-06
1635529223858,2021-10-29T13:40:23.858,47.05,6.421846633394385e-06,-6.9156249300873375e-06,5.406173174469338e-06
1635529223908,2021-10-29T13:40:23.908,47.1,6.482893326057986e-06,-7.170711893363169e-06,3.9100420196904935e-06
1635529223958,2021-10-29T13:40:23.958,47.15,5.906389121357907e-06,-6.473665283732186e-06,2.8040395858858504e-06
1635529224008,2021-10-29T13:40:24.008,47.2,5.00030137908987e-06,-5.971046376934718e-06,2.172975040504387e-06
1635529224058,2021-10-29T13:40:24.058,47.25,4.372517975814155e-06,-6.521367699901291e-06,1.2225090216036873e-06
1635529224108,2021-10-29T13:40:24.108,47.3,4.288515903613921e-06,-7.344955280394838e-06,-1.9420244091251967e-07
1635529224158,2021-10-29T13:40:24.158,47.35,4.2625857215157506e-06,-7.179163948467453e-06,-1.1955469822256837e-06
1635529224208,2021-10-29T13:40:24.208,47.4,3.912177829369547e-06,-5.657282196917296e-06,-1.223162293333499e-06
1635529224258,2021-10-29T13:40:24.258,47.45,3.818116003572408e-06,-3.535764012279418e-06,-8.125858094150232e-07
1635529224308,2021-10-29T13:40:24.308,47.5,4.515611675112335e-06,-2.4167949018371366e-06,-5.692291037118845e-07
1635529224358,2021-10-29T13:40:24.358,47.55,5.327587410445364e-06,-3.373020447624924e-06,-2.45856501471463e-07
1635529224408,2021-10-29T13:40:24.408,47.6,5.253427069696879e-06,-5.197933081372433e-06,5.126435953409575e-07
1635529224458,2021-10-29T13:40:24.458,47.65,4.243250035165156e-06,-5.570788614510825e-06,1.3230513388574607e-06
1635529224508,2021-10-29T13:40:24.508,47.7,3.011541893187645e-06,-4.228455297165581e-06,1.7417541727449924e-06
1635529224558,2021-10-29T13:40:24.558,47.75,2.3561277751894176e-06,-3.1380446277798e-06,2.0282855563358196e-06
1635529224608,2021-10-29T13:40:24.608,47.8,2.6572549950335385e-06,-3.503308846514243e-06,2.5085215705994205e-06
1635529224658,2021-10-29T13:40:24.658,47.85,3.3923713777764753e-06,-4.3856888394902195e-06,2.949662494333791e-06
1635529224708,2021-10-29T13:40:24.708,47.9,3.6036438602960016e-06,-4.5888534953051985e-06,3.1390868574475733e-06
1635529224758,2021-10-29T13:40:24.758,47.95,3.2355284299016753e-06,-4.378809354807385e-06,3.3224407500307417e-06
1635529224808,2021-10-29T13:40:24.808,48.0,3.075054349525705e-06,-4.4078127103052945e-06,3.6759477944605633e-06
1635529224858,2021-10-29T13:40:24.858,48.05,3.2573540055135504e-06,-4.268865972082058e-06,4.011320482253179e-06
1635529224908,2021-10-29T13:40:24.908,48.1,3.2304569623763352e-06,-3.5689441274323048e-06,4.221352776483463e-06
1635529224958,2021-10-29T13:40:24.958,48.15,3.0987909197803576e-06,-3.153947943586913e-06,4.431627468363812e-06
1635529225008,2021-10-29T13:40:25.008,48.2,3.3799479178029217e-06,-3.738515783161666e-06,4.572614470101111e-06
1635529225058,2021-10-29T13:40:25.058,48.25,3.7583305554232662e-06,-4.559969268571593e-06,4.323088351820139e-06
1635529225108,2021-10-29T13:40:25.108,48.3,3.7031364870887463e-06,-4.543651294217866e-06,3.628860055806996e-06
1635529225158,2021-10-29T13:40:25.158,48.35,3.679290634512306e-06,-3.7612144293834817e-06,2.9379635420216093e-06
1635529225208,2021-10-29T13:40:25.208,48.4,4.1277261655909125e-06,-3.129575678654014e-06,2.8068838550944363e-06
1635529225258,2021-10-29T13:40:25.258,48.45,4.260989648726014e-06,-3.296457790824563e-06,3.3193855747457815e-06
1635529225308,2021-10-29T13:40:25.308,48.5,3.5087101178256938e-06,-3.998036982120401e-06,3.898561595617082e-06
1635529225358,2021-10-29T13:40:25.358,48.55,2.8798039009730995e-06,-4.380665449729307e-06,3.897672419066812e-06
1635529225408,2021-10-29T13:40:25.408,48.6,3.35033923126878e-06,-4.045124920284846e-06,3.3937288408606217e-06
1635529225458,2021-10-29T13:40:25.458,48.65,4.155691171428022e-06,-3.551482899585562e-06,3.0063561691363345e-06
1635529225508,2021-10-29T13:40:25.508,48.7,3.993645146748368e-06,-3.5775805962229486e-06,2.9909463439767176e-06
1635529225558,2021-10-29T13:40:25.558,48.75,2.995343624374466e-06,-3.874536153582525e-06,3.062825728911707e-06
1635529225608,2021-10-29T13:40:25.608,48.8,2.4249487545227946e-06,-3.6357426207862268e-06,3.0616133239205162e-06
1635529225658,2021-10-29T13:40:25.658,48.85,2.7624494093099005e-06,-2.8210675388583457e-06,3.1491983507461204e-06
1635529225708,2021-10-29T13:40:25.708,48.9,2.9771809042017385e-06,-2.3470072835047922e-06,3.2726975330956748e-06
1635529225758,2021-10-29T13:40:25.758,48.95,2.170916812024643e-06,-2.733174184243737e-06,3.0642995811099573e-06
1635529225808,2021-10-29T13:40:25.808,49.0,1.2016675250416976e-06,-3.3252008418309486e-06,2.5000440967152868e-06
1635529225858,2021-10-29T13:40:25.858,49.05,1.3694539982699771e-06,-3.3011823203760514e-06,2.0806823767160523e-06
1635529225908,2021-10-29T13:40:25.908,49.1,2.142409235627618e-06,-2.836119473967795e-06,2.106676108839236e-06
1635529225958,2021-10-29T13:40:25.958,49.15,2.0536419583038113e-06,-2.633346916771017e-06,2.345940558649665e-06
1635529226008,2021-10-29T13:40:26.008,49.2,1.2447800495230897e-06,-2.6834974362590873e-06,2.5796954366745423e-06
1635529226058,2021-10-29T13:40:26.058,49.25,1.1392472365156869e-06,-2.4487258220191207e-06,2.8232761102257314e-06
1635529226108,2021-10-29T13:40:26.108,49.3,2.0435624226168438e-06,-2.1046965765450198e-06,2.9556338057095763e-06
1635529226158,2021-10-29T13:40:26.158,49.35,2.794878470464614e-06,-2.280989693619518e-06,2.8001514798353394e-06
1635529226208,2021-10-29T13:40:26.208,49.4,2.6564189025283345e-06,-2.739617771405547e-06,2.457334941183665e-06
1635529226258,2021-10-29T13:40:26.258,49.45,2.222067098876237e-06,-2.788570265505469e-06,2.0480134936483866e-06
1635529226308,2021-10-29T13:40:26.308,49.5,2.1973668347488496e-06,-2.5522471032081645e-06,1.5236513186518043e-06
1635529226358,2021-10-29T13:40:26.358,49.55,2.317698510564383e-06,-2.4766193824355273e-06,1.0381613011783942e-06
1635529226408,2021-10-29T13:40:26.408,49.6,2.0652696902753737e-06,-2.3802694035577246e-06,9.54951252458245e-07
1635529226458,2021-10-29T13:40:26.458,49.65,1.6655735930385946e-06,-2.026707238414657e-06,1.306436121887991e-06
1635529226508,2021-10-29T13:40:26.508,49.7,1.5455888454104533e-06,-1.7224294566449537e-06,1.5645954089710437e-06
1635529226558,2021-10-29T13:40:26.558,49.75,1.4430687129309142e-06,-1.6996609092449992e-06,1.0447295486556331e-06
1635529226608,2021-10-29T13:40:26.608,49.8,1.0671580367374808e-06,-1.6262493734010193e-06,-2.9329298490931134e-07
1635529226658,2021-10-29T13:40:26.658,49.85,9.861761462924725e-07,-1.1321914935719542e-06,-1.5410570049551491e-06
1635529226708,2021-10-29T13:40:26.708,49.9,1.5696238371212351e-06,-4.414169285679985e-07,-1.9046438807174247e-06
1635529226758,2021-10-29T13:40:26.758,49.95,1.8735010912767546e-06,-1.021120857136126e-07,-1.7731370172149684e-06
1635529226808,2021-10-29T13:40:26.808,50.0,1.127842038642642e-06,-2.2195407521606853e-07,-1.9638612247883754e-06
1635529226858,2021-10-29T13:40:26.858,50.05,2.4945743410086063e-07,-4.346433636353487e-07,-2.5299272778598243e-06
1635529226908,2021-10-29T13:40:26.908,50.1,3.059928554275288e-07,-5.223535836062833e-07,-3.062976914169737e-06
1635529226958,2021-10-29T13:40:26.958,50.15,7.87187671908565e-07,-5.686873351989917e-07,-3.337710660193523e-06
1635529227008,2021-10-29T13:40:27.008,50.2,7.134854648913471e-07,-6.38853583300738e-07,-3.2378073627962355e-06
1635529227058,2021-10-29T13:40:27.058,50.25,1.791300015413918e-07,-6.45028632017085e-07,-2.903350981448493e-06
1635529227108,2021-10-29T13:40:27.108,50.3,-9.748668871696618e-08,-4.5706711564694287e-07,-2.8066878991238396e-06
1635529227158,2021-10-29T13:40:27.158,50.35,1.4525315151005426e-07,-1.4525027107116163e-07,-2.986275577793482e-06
1635529227208,2021-10-29T13:40:27.208,50.4,5.555525577306834e-07,-3.63144383890472e-09,-2.9162110135875386e-06
1635529227258,2021-10-29T13:40:27.258,50.45,7.073186901063393e-07,-1.1002087285868329e-07,-2.562268964422448e-06
1635529227308,2021-10-29T13:40:27.308,50.5,5.510797693259149e-07,-1.661249410102673e-07,-2.494601247101924e-06
1635529227358,2021-10-29T13:40:27.358,50.55,3.5328822040242907e-07,1.9970207844750127e-08,-2.774782144850129e-06
1635529227408,2021-10-29T13:40:27.408,50.6,3.666210938723987e-07,2.544685021436075e-07,-2.922811647024822e-06
1635529227458,2021-10-29T13:40:27.458,50.65,5.459074811241213e-07,2.3815297959083593e-07,-2.963478598434256e-06
1635529227508,2021-10-29T13:40:27.508,50.7,5.126154583821392e-07,-6.973662382414808e-08,-3.281664758952275e-06
1635529227558,2021-10-29T13:40:27.558,50.75,1.1325896847604052e-07,-3.2242127215774226e-07,-3.6090786743519107e-06
1635529227608,2021-10-29T13:40:27.608,50.8,-1.3180008754475256e-07,-8.929874043074801e-08,-3.299406045486243e-06
1635529227658,2021-10-29T13:40:27.658,50.85,2.2872929222295835e-07,5.1153718554741e-07,-2.3160308309293838e-06
1635529227708,2021-10-29T13:40:27.708,50.9,7.826936311458506e-07,6.573006618952941e-07,-1.1537502890966853e-06
1635529227758,2021-10-29T13:40:27.758,50.95,9.204702938827547e-07,-3.128400079625373e-07,-2.3399910361620507e-07
1635529227808,2021-10-29T13:40:27.808,51.0,7.288462700698271e-07,-1.8924874797615026e-06,2.9671501661872744e-07
1635529227858,2021-10-29T13:40:27.858,51.05,6.217089725972557e-07,-2.7853668980790934e-06,5.979760492624292e-07
1635529227908,2021-10-29T13:40:27.908,51.1,6.74145201391416e-07,-2.494625985956702e-06,8.76724303709786e-07
1635529227958,2021-10-29T13:40:27.958,51.15,7.116474030996911e-07,-1.909271508156483e-06,9.822585243353012e-07
1635529228008,2021-10-29T13:40:28.008,51.2,5.469858495938563e-07,-1.9094037996462487e-06,7.299899049775554e-07
1635529228058,2021-10-29T13:40:28.058,51.25,1.496872967131305e-07,-2.162963206821748e-06,4.623505263436989e-07
1635529228108,2021-10-29T13:40:28.108,51.3,2.045408079720309e-08,-1.9193579414735444e-06,5.900681866530538e-07
1635529228158,2021-10-29T13:40:28.158,51.35,7.175057635651925e-07,-1.227314640234144e-06,8.826956923297768e-07
1635529228208,2021-10-29T13:40:28.208,51.4,1.6341421195666284e-06,-7.172538249901076e-07,1.024660704745409e-06
1635529228258,2021-10-29T13:40:28.258,51.45,1.61470486927631e-06,-8.131508471269512e-07,1.4801319777734202e-06
1635529228308,2021-10-29T13:40:28.308,51.5,9.79957298394254e-07,-1.5692063401583076e-06,2.835509064562855e-06
1635529228358,2021-10-29T13:40:28.358,51.55,1.0441318882043265e-06,-2.7188638249397123e-06,4.598679591798213e-06
1635529228408,2021-10-29T13:40:28.408,51.6,1.6927849910967235e-06,-3.6989404042499966e-06,5.577869563709597e-06
1635529228458,2021-10-29T13:40:28.458,51.65,1.6525971833045072e-06,-4.043805664218583e-06,5.237575128509137e-06
1635529228508,2021-10-29T13:40:28.508,51.7,9.081863047111993e-07,-3.7001498604353093e-06,4.001304716875721e-06
1635529228558,2021-10-29T13:40:28.558,51.75,6.205933519703687e-07,-2.6612853922278766e-06,2.414697118563658e-06
1635529228608,2021-10-29T13:40:28.608,51.8,9.699978316025715e-07,-7.843409278829304e-07,6.344593776826052e-07
1635529228658,2021-10-29T13:40:28.658,51.85,9.692927757981616e-07,1.3945567607991227e-06,-1.1892322171865493e-06
1635529228708,2021-10-29T13:40:28.708,51.9,1.0733164875830738e-07,2.427321115454178e-06,-2.598740398870299e-06
1635529228758,2021-10-29T13:40:28.758,51.95,-1.0591419919930975e-06,1.7046270721597535e-06,-3.275306014748285e-06
1635529228808,2021-10-29T13:40:28.808,52.0,-1.6006022353542636e-06,6.510667136249058e-07,-3.4285986940835134e-06
1635529228858,2021-10-29T13:40:28.858,52.05,-1.0049276394050286e-06,8.338018436130681e-07,-3.419028708412385e-06
1635529228908,2021-10-29T13:40:28.908,52.1,1.6198928679190377e-07,1.842227060930139e-06,-3.33275211831634e-06
1635529228958,2021-10-29T13:40:28.958,52.15,4.448106841896262e-07,2.2376006636052295e-06,-3.2035471878626676e-06
1635529229008,2021-10-29T13:40:29.008,52.2,-7.64767907778042e-07,1.4112039782984076e-06,-3.365829226986561e-06
1635529229058,2021-10-29T13:40:29.058,52.25,-2.1294660966730104e-06,-2.420184089365881e-07,-4.173186345213425e-06
1635529229108,2021-10-29T13:40:29.108,52.3,-2.2173898243502368e-06,-1.682231855121595e-06,-5.381675832255863e-06
1635529229158,2021-10-29T13:40:29.158,52.35,-1.5709725352397072e-06,-1.736295013366425e-06,-6.322902040590109e-06
1635529229208,2021-10-29T13:40:29.208,52.4,-1.3166208269010548e-06,-5.539851927359812e-07,-6.765483156255792e-06
1635529229258,2021-10-29T13:40:29.258,52.45,-1.0351972773886173e-06,2.372012222568038e-07,-6.8730154222653605e-06
1635529229308,2021-10-29T13:40:29.308,52.5,-3.8754296480991146e-08,-1.3141547866201565e-08,-6.349835331611807e-06
1635529229358,2021-10-29T13:40:29.358,52.55,8.178578052726349e-07,1.8860130158671936e-08,-4.726691213427126e-06
1635529229408,2021-10-29T13:40:29.408,52.6,6.59949013273345e-07,1.0564534837165728e-06,-2.5124135044512154e-06
1635529229458,2021-10-29T13:40:29.458,52.65,2.1261505762045706e-07,1.7531954290570962e-06,-9.683973531140656e-07
1635529229508,2021-10-29T13:40:29.508,52.7,2.9432725122011977e-07,1.0492208181254502e-06,-5.98614656320881e-07
1635529229558,2021-10-29T13:40:29.558,52.75,5.324454648209487e-07,-2.768998625576854e-08,-5.845130779938846e-07
1635529229608,2021-10-29T13:40:29.608,52.8,6.328227615234248e-07,-3.131607549945339e-07,1.1854906613812897e-07
1635529229658,2021-10-29T13:40:29.658,52.85,1.0966698458779643e-06,-5.296246809147773e-07,1.5830271659632517e-06
1635529229708,2021-10-29T13:40:29.708,52.9,1.976241389583299e-06,-1.6966587334069056e-06,3.062240386019737e-06
1635529229758,2021-10-29T13:40:29.758,52.95,2.4633191395599505e-06,-2.9667656903563577e-06,3.986206390954957e-06
1635529229808,2021-10-29T13:40:29.808,53.0,2.2031971648434663e-06,-2.9026425673321257e-06,4.389189593269241e-06
1635529229858,2021-10-29T13:40:29.858,53.05,1.8591551044047967e-06,-1.7472421510906642e-06,4.506279896987433e-06
1635529229908,2021-10-29T13:40:29.908,53.1,1.971809325952827e-06,-9.167307664753088e-07,4.3957267011981925e-06
1635529229958,2021-10-29T13:40:29.958,53.15,2.1973273616554254e-06,-1.1407430323810593e-06,4.0769212764365044e-06
1635529230008,2021-10-29T13:40:30.008,53.2,2.179806929197575e-06,-1.8338632047275334e-06,3.7142012547566923e-06
1635529230058,2021-10-29T13:40:30.058,53.25,2.240753427590923e-06,-1.838882927171328e-06,3.500736351807111e-06
1635529230108,2021-10-29T13:40:30.108,53.3,2.5356135256533717e-06,-8.884300290815928e-07,3.608722387852079e-06
1635529230158,2021-10-29T13:40:30.158,53.35,2.6161612791816922e-06,-1.434140849586919e-07,4.110276179846612e-06
1635529230208,2021-10-29T13:40:30.208,53.4,2.475709047754706e-06,-5.436406383122827e-07,4.577789314506625e-06
1635529230258,2021-10-29T13:40:30.258,53.45,2.677894635137468e-06,-1.374598775865869e-06,4.241786364582373e-06
1635529230308,2021-10-29T13:40:30.308,53.5,3.009961266892455e-06,-1.537312129383536e-06,3.0360790759795776e-06
1635529230358,2021-10-29T13:40:30.358,53.55,2.5961057428121736e-06,-1.2646263720004486e-06,1.9008123107167775e-06
1635529230408,2021-10-29T13:40:30.408,53.6,1.5870560073648116e-06,-1.4012983289169537e-06,1.6631466602424565e-06
1635529230458,2021-10-29T13:40:30.458,53.65,1.1854349088842955e-06,-1.8095830011997698e-06,2.1719552574881463e-06
1635529230508,2021-10-29T13:40:30.508,53.7,1.9355511814673386e-06,-1.7083418118215313e-06,2.7008189004105298e-06
1635529230558,2021-10-29T13:40:30.558,53.75,3.1299181288084586e-06,-1.121984108838345e-06,2.684875429219058e-06
1635529230608,2021-10-29T13:40:30.608,53.8,3.7161265836091483e-06,-8.082568124284405e-07,2.059503399414625e-06
1635529230658,2021-10-29T13:40:30.658,53.85,3.248823895627022e-06,-9.479537578873776e-07,1.367119140751972e-06
1635529230708,2021-10-29T13:40:30.708,53.9,2.2764510860975485e-06,-9.748828336518542e-07,1.3791089954283719e-06
1635529230758,2021-10-29T13:40:30.758,53.95,1.7379906183167746e-06,-6.49375580879926e-07,2.1124996788913434e-06
1635529230808,2021-10-29T13:40:30.808,54.0,1.8559945790840916e-06,-4.4081263429258663e-07,2.5974535302199426e-06
1635529230858,2021-10-29T13:40:30.858,54.05,2.1852317730073055e-06,-7.307524187512885e-07,2.134226019132723e-06
1635529230908,2021-10-29T13:40:30.908,54.1,2.4745647409173083e-06,-1.0918013972798173e-06,1.1644052112608215e-06
1635529230958,2021-10-29T13:40:30.958,54.15,2.6070575959408406e-06,-6.180361145871598e-07,4.020104111621174e-07
1635529231008,2021-10-29T13:40:31.008,54.2,2.2794343030924767e-06,9.430134839680818e-07,-1.6416560441126635e-07
1635529231058,2021-10-29T13:40:31.058,54.25,1.5723468955919216e-06,2.6456675197918495e-06,-9.134101073464763e-07
1635529231108,2021-10-29T13:40:31.108,54.3,1.0231269270355933e-06,3.403225303723581e-06,-1.8207336263730807e-06
1635529231158,2021-10-29T13:40:31.158,54.35,6.788612952597042e-07,3.340623738920055e-06,-2.493355785119146e-06
1635529231208,2021-10-29T13:40:31.208,54.4,1.2418814222882398e-07,3.4745459309434896e-06,-2.7443509273993387e-06
1635529231258,2021-10-29T13:40:31.258,54.45,-5.412670194332819e-07,4.287188426968249e-06,-2.818016547993305e-06
1635529231308,2021-10-29T13:40:31.308,54.5,-8.679861491704956e-07,5.178084041257808e-06,-3.020092045695219e-06
1635529231358,2021-10-29T13:40:31.358,54.55,-8.671949198367573e-07,5.289955219340929e-06,-3.324632891345168e-06
1635529231408,2021-10-29T13:40:31.408,54.6,-7.369181774755566e-07,4.621939402934665e-06,-3.4490230056491523e-06
1635529231458,2021-10-29T13:40:31.458,54.65,-3.200844375105225e-07,4.04074863303347e-06,-3.106249739139718e-06
1635529231508,2021-10-29T13:40:31.508,54.7,4.316302299980826e-07,4.062590628771168e-06,-2.1850226853534985e-06
1635529231558,2021-10-29T13:40:31.558,54.75,1.0069785310729405e-06,4.1728225858530445e-06,-1.024579398116736e-06
1635529231608,2021-10-29T13:40:31.608,54.8,1.0520135370452842e-06,3.682736971118771e-06,-2.877202792888701e-07
1635529231658,2021-10-29T13:40:31.658,54.85,1.0978457205214408e-06,2.6074207777489763e-06,-1.321535734128254e-07
1635529231708,2021-10-29T13:40:31.708,54.9,1.8269590838159421e-06,1.411143970558095e-06,-5.135064951076419e-09
1635529231758,2021-10-29T13:40:31.758,54.95,2.9492340887928267e-06,4.7621144912938806e-07,4.406667832120536e-07
1635529231808,2021-10-29T13:40:31.808,55.0,3.49827002468372e-06,-6.543536980467347e-08,9.813648382822697e-07
1635529231858,2021-10-29T13:40:31.858,55.05,3.0099186636998222e-06,-3.711881074691894e-07,1.4630630646667732e-06
1635529231908,2021-10-29T13:40:31.908,55.1,2.0050693413662826e-06,-6.78230997152686e-07,2.0322999640770392e-06
1635529231958,2021-10-29T13:40:31.958,55.15,1.4867291649912606e-06,-9.29244481814264e-07,2.7367015631488117e-06
1635529232008,2021-10-29T13:40:32.008,55.2,2.0367528334471627e-06,-9.593109519827228e-07,3.409932111179308e-06
1635529232058,2021-10-29T13:40:32.058,55.25,3.2733428467394838e-06,-1.1020601682399887e-06,3.920796809612445e-06
1635529232108,2021-10-29T13:40:32.108,55.3,4.255817521570502e-06,-1.9638719610040177e-06,4.324790136713551e-06
1635529232158,2021-10-29T13:40:32.158,55.35,4.4395262727142885e-06,-3.2772577914738203e-06,4.794503159078624e-06
1635529232208,2021-10-29T13:40:32.208,55.4,4.15745421321633e-06,-3.8095178213924514e-06,5.406112480199858e-06
1635529232258,2021-10-29T13:40:32.258,55.45,4.1353011597158814e-06,-3.137708160174499e-06,6.0117922473850765e-06
1635529232308,2021-10-29T13:40:32.308,55.5,4.517072757909247e-06,-2.522234513278735e-06,6.511579102551153e-06
1635529232358,2021-10-29T13:40:32.358,55.55,4.69471362372029e-06,-2.970785397405605e-06,7.122795985033127e-06
1635529232408,2021-10-29T13:40:32.408,55.6,4.386500631542917e-06,-3.6766346050899284e-06,7.95230453717521e-06
1635529232458,2021-10-29T13:40:32.458,55.65,4.170157579272139e-06,-3.685975591702585e-06,8.584291906010497e-06
1635529232508,2021-10-29T13:40:32.508,55.7,4.386768599829766e-06,-3.63179727411174e-06,8.67041916331503e-06
1635529232558,2021-10-29T13:40:32.558,55.75,4.522121321077345e-06,-4.222232502813953e-06,8.505682373330849e-06
1635529232608,2021-10-29T13:40:32.608,55.8,4.335446153046497e-06,-4.585084812214227e-06,8.520382085516988e-06
1635529232658,2021-10-29T13:40:32.658,55.85,4.419475406924434e-06,-3.898067702550662e-06,8.780660051094404e-06
1635529232708,2021-10-29T13:40:32.708,55.9,5.008702362828726e-06,-3.120687938982442e-06,9.283032930114524e-06
1635529232758,2021-10-29T13:40:32.758,55.95,5.429362101732825e-06,-3.4198574331871504e-06,1.0027636451974967e-05
1635529232808,2021-10-29T13:40:32.808,56.0,5.258459816056441e-06,-4.3714644037320755e-06,1.0696510170782373e-05
1635529232858,2021-10-29T13:40:32.858,56.05,4.969447175160115e-06,-5.06240023703052e-06,1.095179532622252e-05
1635529232908,2021-10-29T13:40:32.908,56.1,5.041182566909947e-06,-5.537112146791744e-06,1.0966109191011518e-05
1635529232958,2021-10-29T13:40:32.958,56.15,5.256337278850915e-06,-6.147471887230892e-06,1.109052580671688e-05
1635529233008,2021-10-29T13:40:33.008,56.2,5.177534954151104e-06,-6.6700618407449955e-06,1.1212249293743828e-05
1635529233058,2021-10-29T13:40:33.058,56.25,4.839111671600686e-06,-6.778599722511264e-06,1.0955930978193251e-05
1635529233108,2021-10-29T13:40:33.108,56.3,4.733443659738959e-06,-6.595367087563958e-06,1.0365606731836698e-05
1635529233158,2021-10-29T13:40:33.158,56.35,5.08731446705821e-06,-6.462644606729663e-06,9.790382842392433e-06
1635529233208,2021-10-29T13:40:33.208,56.4,5.334563137354748e-06,-6.650643028554986e-06,9.083793501663424e-06
1635529233258,2021-10-29T13:40:33.258,56.45,4.920049570106325e-06,-7.192236227220289e-06,7.69374027973035e-06
1635529233308,2021-10-29T13:40:33.308,56.5,4.36420178068727e-06,-7.660336589889359e-06,5.66114281250447e-06
1635529233358,2021-10-29T13:40:33.358,56.55,4.368096643513693e-06,-7.507640852856802e-06,3.660763492280016e-06
1635529233408,2021-10-29T13:40:33.408,56.6,4.450950050865371e-06,-6.953168574025921e-06,2.0765463863108025e-06
1635529233458,2021-10-29T13:40:33.458,56.65,3.985241204991603e-06,-6.896453878731477e-06,8.19742375577904e-07
1635529233508,2021-10-29T13:40:33.508,56.7,3.487204505344611e-06,-7.507196620953377e-06,-3.265745467868711e-07
1635529233558,2021-10-29T13:40:33.558,56.75,3.367801262471412e-06,-7.674225301752066e-06,-1.7537295000458936e-06
1635529233608,2021-10-29T13:40:33.608,56.8,3.0101654504565218e-06,-6.535130626353409e-06,-3.672702972799007e-06
1635529233658,2021-10-29T13:40:33.658,56.85,2.27647027562492e-06,-5.02326607521604e-06,-5.4766979292450585e-06
1635529233708,2021-10-29T13:40:33.708,56.9,1.972744467291781e-06,-5.155475361229682e-06,-6.426744791871225e-06
1635529233758,2021-10-29T13:40:33.758,56.95,2.0510286309697166e-06,-7.617558389497146e-06,-6.905094214063347e-06
1635529233808,2021-10-29T13:40:33.808,57.0,1.3770546046997271e-06,-1.0434283434460816e-05,-7.967633754143377e-06
1635529233858,2021-10-29T13:40:33.858,57.05,-2.706233536091569e-07,-1.0757647791781227e-05,-9.824594567959973e-06
1635529233908,2021-10-29T13:40:33.908,57.1,-1.7392626868633948e-06,-8.034225018902325e-06,-1.161187577625456e-05
1635529233958,2021-10-29T13:40:33.958,57.15,-2.223284984914751e-06,-4.876271553686633e-06,-1.255716072700136e-05
1635529234008,2021-10-29T13:40:34.008,57.2,-2.0908762842970385e-06,-4.491150185737168e-06,-1.2854470705196486e-05
1635529234058,2021-10-29T13:40:34.058,57.25,-2.0080449953894415e-06,-6.706552622748951e-06,-1.3290875331600939e-05
1635529234108,2021-10-29T13:40:34.108,57.3,-2.215762181231676e-06,-7.337268001344377e-06,-1.4078510096895007e-05
1635529234158,2021-10-29T13:40:34.158,57.35,-2.6834968231269286e-06,-3.5922244756853187e-06,-1.4486865662782577e-05
1635529234208,2021-10-29T13:40:34.208,57.4,-3.5111898717717924e-06,1.6384060293965885e-06,-1.4138537270812369e-05
1635529234258,2021-10-29T13:40:34.258,57.45,-4.958973473285672e-06,4.029696957540974e-06,-1.3896433388372387e-05
