epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528881397,2021-10-29T13:34:41.397,2.56,0.01025957635417632,0.016294858697238727,-0.011423960850258461
1635528881407,2021-10-29T13:34:41.407,2.57,0.008147222535951558,0.011712928788937375,-0.005946001646350301
1635528881417,2021-10-29T13:34:41.417,2.58,0.006505333384784217,0.005258271708406906,0.00012088620965206953
1635528881427,2021-10-29T13:34:41.427,2.59,0.005244277502659293,0.0030126483394503434,0.0012722333190261434
1635528881437,2021-10-29T13:34:41.437,2.6,0.002971812784558511,0.0036331571148290357,-0.0013758883465326797
1635528881447,2021-10-29T13:34:41.447,2.61,-0.0007017086888675848,0.0033695211317079947,-0.0037402386888199107
1635528881457,2021-10-29T13:34:41.457,2.62,-0.004424038685461837,0.0024273125692654053,-0.005139862148067217
1635528881467,2021-10-29T13:34:41.467,2.63,-0.0074280125892114066,0.0037947991342637817,-0.007799700220048298
1635528881477,2021-10-29T13:34:41.477,2.64,-0.010696621648505893,0.007973587353752948,-0.011929525374941085
1635528881487,2021-10-29T13:34:41.487,2.65,-0.014280901389474002,0.012309225670203804,-0.015361295078107823
1635528881497,2021-10-29T13:34:41.497,2.66,-0.016204060501666714,0.014709282759859936,-0.01731817578362301
1635528881507,2021-10-29T13:34:41.507,2.67,-0.016736367091813423,0.014743165758048436,-0.018083339504699487
1635528881517,2021-10-29T13:34:41.517,2.68,-0.019886401633260758,0.01197055989842268,-0.01640437355844819
1635528881527,2021-10-29T13:34:41.527,2.69,-0.02660182180931262,0.006835312351483625,-0.01239767096928079
1635528881537,2021-10-29T13:34:41.537,2.7,-0.0313425345345114,0.0028824019092541955,-0.010313675275019602
1635528881547,2021-10-29T13:34:41.547,2.71,-0.030489384933509965,0.0046581811919006,-0.013048663849747146
1635528881557,2021-10-29T13:34:41.557,2.72,-0.028926950043569266,0.012307613176059665,-0.017297605157107224
1635528881567,2021-10-29T13:34:41.567,2.73,-0.03253200277280563,0.020170106049855526,-0.01855323922393906
1635528881577,2021-10-29T13:34:41.577,2.74,-0.03857403330447577,0.022454623105599227,-0.017166441067564417
1635528881587,2021-10-29T13:34:41.587,2.75,-0.039533726028856686,0.019410785553107872,-0.016055406813710493
1635528881597,2021-10-29T13:34:41.597,2.76,-0.034052729773806086,0.01621564674468346,-0.015984205581764048
1635528881607,2021-10-29T13:34:41.607,2.77,-0.02867976877556193,0.016873707034568395,-0.016035611533597047
1635528881617,2021-10-29T13:34:41.617,2.78,-0.0288491807484176,0.02118994971548941,-0.016040963278758296
1635528881627,2021-10-29T13:34:41.627,2.79,-0.032610743303654086,0.0265086091739173,-0.016211801722420812
1635528881637,2021-10-29T13:34:41.637,2.8,-0.03494929760788519,0.03039365479190031,-0.016262141643083323
1635528881647,2021-10-29T13:34:41.647,2.81,-0.03471602154732792,0.03255552830685347,-0.016268076919458176
1635528881657,2021-10-29T13:34:41.657,2.82,-0.03418721359032268,0.035180290407655246,-0.016794201994714056
1635528881667,2021-10-29T13:34:41.667,2.83,-0.0336912099157491,0.039895684613879594,-0.01766153295547099
1635528881677,2021-10-29T13:34:41.677,2.84,-0.03073994330021619,0.04428937881133474,-0.01803408119246798
1635528881687,2021-10-29T13:34:41.687,2.85,-0.025604890763603186,0.043902038148765955,-0.01758600590079244
1635528881697,2021-10-29T13:34:41.697,2.86,-0.024090553428277636,0.037649715140840985,-0.016374585945759003
1635528881707,2021-10-29T13:34:41.707,2.87,-0.030718248157537195,0.02870592290419933,-0.01420489062558921
1635528881717,2021-10-29T13:34:41.717,2.88,-0.04139397744890501,0.02100121642059076,-0.011464339160630483
1635528881727,2021-10-29T13:34:41.727,2.89,-0.04796097561751243,0.017533513515596053,-0.00984984949836274
1635528881737,2021-10-29T13:34:41.737,2.9,-0.04861332908755049,0.019472603135673894,-0.010341658713714556
1635528881747,2021-10-29T13:34:41.747,2.91,-0.04880581766254655,0.023453926988995677,-0.010868012727060743
1635528881757,2021-10-29T13:34:41.757,2.92,-0.05263265933613687,0.02333649561572638,-0.008589245734418069
1635528881767,2021-10-29T13:34:41.767,2.93,-0.057451608962135,0.018063411206229424,-0.004508118746074548
1635528881777,2021-10-29T13:34:41.777,2.94,-0.05785184702660229,0.013213973659453277,-0.002607530862009576
1635528881787,2021-10-29T13:34:41.787,2.95,-0.05333524409155804,0.01227326717774396,-0.0040079235934794575
1635528881797,2021-10-29T13:34:41.797,2.96,-0.04995410141948327,0.012693253808402328,-0.005624275364316298
1635528881807,2021-10-29T13:34:41.807,2.97,-0.05252073909727739,0.01257154582270674,-0.005196622977361754
1635528881817,2021-10-29T13:34:41.817,2.98,-0.05698007086994861,0.013967205564635116,-0.003826382995725893
1635528881827,2021-10-29T13:34:41.827,2.99,-0.05496802309053117,0.017635638109519954,-0.0033492805738988946
1635528881837,2021-10-29T13:34:41.837,3.0,-0.04575796690071861,0.020192763459187243,-0.0046887418105055765
1635528881847,2021-10-29T13:34:41.847,3.01,-0.037254317686120884,0.018615009783549085,-0.007759725603683152
1635528881857,2021-10-29T13:34:41.857,3.02,-0.03308757138215338,0.01577377912789061,-0.010497685152917413
1635528881867,2021-10-29T13:34:41.867,3.03,-0.027154463454788294,0.018717939254128298,-0.010934253886733254
1635528881877,2021-10-29T13:34:41.877,3.04,-0.01563686601687211,0.027813242906037167,-0.010974867038633216
1635528881887,2021-10-29T13:34:41.887,3.05,-0.00498005822756648,0.031577264671689476,-0.013038798613316405
1635528881897,2021-10-29T13:34:41.897,3.06,-0.0013383923386574427,0.021950443000785233,-0.014827146487817737
1635528881907,2021-10-29T13:34:41.907,3.07,-0.0009933929239139775,0.009908718127375944,-0.013923563310387993
1635528881917,2021-10-29T13:34:41.917,3.08,0.0020551363855599,0.011485797517865798,-0.012692850680380216
1635528881927,2021-10-29T13:34:41.927,3.09,0.006892867124736625,0.023763951481541253,-0.012634870303725365
1635528881937,2021-10-29T13:34:41.937,3.1,0.00956271015750999,0.03133943701005106,-0.011162586096792413
1635528881947,2021-10-29T13:34:41.947,3.11,0.009258370254700221,0.029534844948556925,-0.007644669836424572
1635528881957,2021-10-29T13:34:41.957,3.12,0.006789963880581181,0.024580058341671464,-0.0049375272168232665
1635528881967,2021-10-29T13:34:41.967,3.13,0.0020867404956928107,0.019322043283000037,-0.003958058653106639
1635528881977,2021-10-29T13:34:41.977,3.14,-0.004367056078411211,0.01368387509683143,-0.0028953623607838085
1635528881987,2021-10-29T13:34:41.987,3.15,-0.010744227627245093,0.011071380860919055,-0.0011807952391853665
1635528881997,2021-10-29T13:34:41.997,3.16,-0.015990278793160402,0.012799192572929823,-0.00013469177128185033
1635528882007,2021-10-29T13:34:42.007,3.17,-0.02080007588144063,0.013082884179274158,-0.00016453593384231592
1635528882017,2021-10-29T13:34:42.017,3.18,-0.024798806044514232,0.007945396321937475,-0.00016284705103721082
1635528882027,2021-10-29T13:34:42.027,3.19,-0.025122488613561252,0.003385735743398886,-0.00047419868472951257
1635528882037,2021-10-29T13:34:42.037,3.2,-0.021424851218305625,0.0066416731690135886,-0.003524381884540315
1635528882047,2021-10-29T13:34:42.047,3.21,-0.019322503184587673,0.012920790454809407,-0.009137379484902747
1635528882057,2021-10-29T13:34:42.057,3.22,-0.023232724719144164,0.010706696863479272,-0.013246955607705228
1635528882067,2021-10-29T13:34:42.067,3.23,-0.02871433723860671,0.0002942754664478687,-0.014811181242399257
1635528882077,2021-10-29T13:34:42.077,3.24,-0.02834576876371904,-0.003979166102784017,-0.01855898050699663
1635528882087,2021-10-29T13:34:42.087,3.25,-0.022787576295963646,0.0063901888171140585,-0.026420515467328886
1635528882097,2021-10-29T13:34:42.097,3.26,-0.01917788696409919,0.02240334459423555,-0.032798171536711634
1635528882107,2021-10-29T13:34:42.107,3.27,-0.019475487789965863,0.031478865229026515,-0.03365669552270256
1635528882117,2021-10-29T13:34:42.117,3.28,-0.017957928648040165,0.033176569762760386,-0.033123699696910786
1635528882127,2021-10-29T13:34:42.127,3.29,-0.012248905946784152,0.0335232642231083,-0.03541517150435165
1635528882137,2021-10-29T13:34:42.137,3.3,-0.009266885522979194,0.03282333026927345,-0.03793749978060891
1635528882147,2021-10-29T13:34:42.147,3.31,-0.015350585469611194,0.02810258956515576,-0.03759824210797649
1635528882157,2021-10-29T13:34:42.157,3.32,-0.02637991695836049,0.020762994547890743,-0.036079971458280666
1635528882167,2021-10-29T13:34:42.167,3.33,-0.03367657821756967,0.014458696700721821,-0.0348988635497505
1635528882177,2021-10-29T13:34:42.177,3.34,-0.035871791698934584,0.010929355155821857,-0.032510059454407395
1635528882187,2021-10-29T13:34:42.187,3.35,-0.03879604885316917,0.011858858031315398,-0.028909097978408266
1635528882197,2021-10-29T13:34:42.197,3.36,-0.04565707498119658,0.018294155884961322,-0.027055262767062833
1635528882207,2021-10-29T13:34:42.207,3.37,-0.053544501427741115,0.02552235648604591,-0.027803368300465467
1635528882217,2021-10-29T13:34:42.217,3.38,-0.05887028952488359,0.025369861554400047,-0.0279049295738361
1635528882227,2021-10-29T13:34:42.227,3.39,-0.060613668169393564,0.016559449445124667,-0.024866677647374963
1635528882237,2021-10-29T13:34:42.237,3.4,-0.0591141499702655,0.007528779051555056,-0.020559515040632397
1635528882247,2021-10-29T13:34:42.247,3.41,-0.056072785609334604,0.006615180988445132,-0.01805637012438451
1635528882257,2021-10-29T13:34:42.257,3.42,-0.05366729056756425,0.013637337464873127,-0.017540490437546054
1635528882267,2021-10-29T13:34:42.267,3.43,-0.05135073445539108,0.022807972561619788,-0.01755799453905091
1635528882277,2021-10-29T13:34:42.277,3.44,-0.047607035244834575,0.029356886816530807,-0.018002686986062687
1635528882287,2021-10-29T13:34:42.287,3.45,-0.04513693671198643,0.031164843162939892,-0.019424581309300123
1635528882297,2021-10-29T13:34:42.297,3.46,-0.04800043144340645,0.02888376797661387,-0.021322631404588153
1635528882307,2021-10-29T13:34:42.307,3.47,-0.054221088191998223,0.02676839622107023,-0.02350902379355186
1635528882317,2021-10-29T13:34:42.317,3.48,-0.05789705563317092,0.028092687552550514,-0.02693448567559021
1635528882327,2021-10-29T13:34:42.327,3.49,-0.05689692860242017,0.029251634437039202,-0.030482190901948703
1635528882337,2021-10-29T13:34:42.337,3.5,-0.053013076154306386,0.025660896571789577,-0.030384828227036045
1635528882347,2021-10-29T13:34:42.347,3.51,-0.04816842329907996,0.022029523876517722,-0.026603584476329704
1635528882357,2021-10-29T13:34:42.357,3.52,-0.04460967314228534,0.026532408517501646,-0.025197379809106517
1635528882367,2021-10-29T13:34:42.367,3.53,-0.044299647465874774,0.036127530110291975,-0.029629218462837618
1635528882377,2021-10-29T13:34:42.377,3.54,-0.04602358386437047,0.038973044785015384,-0.03483147088779999
1635528882387,2021-10-29T13:34:42.387,3.55,-0.047340305359739016,0.030771545014726464,-0.034505575568610905
1635528882397,2021-10-29T13:34:42.397,3.56,-0.048176170969655575,0.018413751576750424,-0.028944455748657588
1635528882407,2021-10-29T13:34:42.407,3.57,-0.048242740610381765,0.00889402975605229,-0.021790885636518736
1635528882417,2021-10-29T13:34:42.417,3.58,-0.04490182144327186,0.004362496288567356,-0.01468442110078081
1635528882427,2021-10-29T13:34:42.427,3.59,-0.03769666939593268,0.005736796612690494,-0.008591218396248768
1635528882437,2021-10-29T13:34:42.437,3.6,-0.029884619670571093,0.01183373497407091,-0.00542367300443032
1635528882447,2021-10-29T13:34:42.447,3.61,-0.022801821180706366,0.017196864481120795,-0.005521863150796682
1635528882457,2021-10-29T13:34:42.457,3.62,-0.014159435126355369,0.01782290194721249,-0.00692556727202474
1635528882467,2021-10-29T13:34:42.467,3.63,-0.0030011875815083534,0.016186093062645686,-0.007772583159502442
1635528882477,2021-10-29T13:34:42.477,3.64,0.008689564197187149,0.016581811014501912,-0.006871047930266234
1635528882487,2021-10-29T13:34:42.487,3.65,0.01962401194345082,0.019467756508677728,-0.003352169328837919
1635528882497,2021-10-29T13:34:42.497,3.66,0.030718343457100214,0.022756415604270677,0.0018927703265043648
1635528882507,2021-10-29T13:34:42.507,3.67,0.04260913415588375,0.025771606326509863,0.006181463785321171
1635528882517,2021-10-29T13:34:42.517,3.68,0.05368165063917907,0.030536518350381674,0.0075752111903040105
1635528882527,2021-10-29T13:34:42.527,3.69,0.0614224714163113,0.03809659959513246,0.006071096725411268
1635528882537,2021-10-29T13:34:42.537,3.7,0.06518973639204752,0.04313522869159621,0.003019532359387046
1635528882547,2021-10-29T13:34:42.547,3.71,0.06596285489052967,0.03789666989816453,0.001084628353386775
1635528882557,2021-10-29T13:34:42.557,3.72,0.06210880804758974,0.024752056474850903,0.002937132126035108
1635528882567,2021-10-29T13:34:42.567,3.73,0.047641718749187975,0.017130094569670642,0.007431026012939232
1635528882577,2021-10-29T13:34:42.577,3.74,0.01854596298008715,0.02271489542336705,0.009440471862529071
1635528882587,2021-10-29T13:34:42.587,3.75,-0.019860132929081238,0.03278205957318227,0.006839138494975208
1635528882597,2021-10-29T13:34:42.597,3.76,-0.055707877571284176,0.03401367859580543,0.004334171394527006
1635528882607,2021-10-29T13:34:42.607,3.77,-0.0802760893838216,0.02627308956864044,0.006100625933665238
1635528882617,2021-10-29T13:34:42.617,3.78,-0.0923952309178934,0.02197337347412421,0.009024358445266271
1635528882627,2021-10-29T13:34:42.627,3.79,-0.09538339561001814,0.027875680785321273,0.008479862212239255
1635528882637,2021-10-29T13:34:42.637,3.8,-0.09269301050058698,0.0356158775498106,0.006024047633844782
1635528882647,2021-10-29T13:34:42.647,3.81,-0.085795066026557,0.03627756364480296,0.0056087384525358285
1635528882657,2021-10-29T13:34:42.657,3.82,-0.07566477583381458,0.035833221663095036,0.005964352340630834
1635528882667,2021-10-29T13:34:42.667,3.83,-0.06632727905415443,0.04418771421199569,0.0019580258575663733
1635528882677,2021-10-29T13:34:42.677,3.84,-0.06389064145212986,0.05482794072937377,-0.007848976969023948
1635528882687,2021-10-29T13:34:42.687,3.85,-0.06996461267031671,0.0508657729586732,-0.01801734384914841
1635528882697,2021-10-29T13:34:42.697,3.86,-0.07872860786962912,0.030852661889822657,-0.021863534837497166
1635528882707,2021-10-29T13:34:42.707,3.87,-0.08231293550640877,0.014189805361042352,-0.019906045407848644
1635528882717,2021-10-29T13:34:42.717,3.88,-0.07734006464849946,0.01696437024772835,-0.01907387015974059
1635528882727,2021-10-29T13:34:42.727,3.89,-0.06627335747455891,0.032668382272928495,-0.021825590735152153
1635528882737,2021-10-29T13:34:42.737,3.9,-0.05459318863308407,0.04213048764208939,-0.021936073716126398
1635528882747,2021-10-29T13:34:42.747,3.91,-0.046575596653055856,0.035929624128050196,-0.014931504202458167
1635528882757,2021-10-29T13:34:42.757,3.92,-0.042535753594389714,0.020811499396775825,-0.0057798199915405175
1635528882767,2021-10-29T13:34:42.767,3.93,-0.04002132646574599,0.007255894024813338,-0.0005621750768843003
1635528882777,2021-10-29T13:34:42.777,3.94,-0.03694351622374113,-0.001636865856758846,0.002898871552163812
1635528882787,2021-10-29T13:34:42.787,3.95,-0.03251161236287721,-0.00752644290306554,0.009573406056163117
1635528882797,2021-10-29T13:34:42.797,3.96,-0.0260484267813169,-0.009732744994094504,0.017879840647385143
1635528882807,2021-10-29T13:34:42.807,3.97,-0.016636504709965104,-0.006093846793087622,0.022533979653027586
1635528882817,2021-10-29T13:34:42.817,3.98,-0.004619987587357929,0.001094958971627434,0.023282022411744152
1635528882827,2021-10-29T13:34:42.827,3.99,0.007100874789668334,0.004942221636627091,0.02497921215189241
1635528882837,2021-10-29T13:34:42.837,4.0,0.015114806495348338,0.0010340150076966405,0.030447809731119123
1635528882847,2021-10-29T13:34:42.847,4.01,0.019841490240011656,-0.008033570564700604,0.03755835752065313
1635528882857,2021-10-29T13:34:42.857,4.02,0.02586284308617525,-0.016163230097220486,0.04316533305954787
1635528882867,2021-10-29T13:34:42.867,4.03,0.03649174392063717,-0.018538085235308602,0.04651843656264125
1635528882877,2021-10-29T13:34:42.877,4.04,0.05020814154449475,-0.012339298790354196,0.04782636258057251
1635528882887,2021-10-29T13:34:42.887,4.05,0.06368829298262774,0.002113681051452816,0.04650104107232798
1635528882897,2021-10-29T13:34:42.897,4.06,0.07514398732510125,0.019448413305468953,0.0431200054710387
1635528882907,2021-10-29T13:34:42.907,4.07,0.08291187889074517,0.03261035977554458,0.04094347750566795
1635528882917,2021-10-29T13:34:42.917,4.08,0.08460684134789992,0.03788048922022138,0.04294776725049888
1635528882927,2021-10-29T13:34:42.927,4.09,0.08030759386938421,0.03416076627443377,0.048652707188875224
1635528882937,2021-10-29T13:34:42.937,4.1,0.07347480512656449,0.021612770792351944,0.05559942445050074
1635528882947,2021-10-29T13:34:42.947,4.11,0.06711283000460241,0.004409803351127237,0.0627362104420406
1635528882957,2021-10-29T13:34:42.957,4.12,0.061893624447816806,-0.010047318399742024,0.07069281582013115
1635528882967,2021-10-29T13:34:42.967,4.13,0.057603710619840806,-0.017918263513544763,0.07933309898983401
1635528882977,2021-10-29T13:34:42.977,4.14,0.05277413349986409,-0.021747041796024567,0.08673313960973193
1635528882987,2021-10-29T13:34:42.987,4.15,0.0445569920558752,-0.02590986191420082,0.09101096681501744
1635528882997,2021-10-29T13:34:42.997,4.16,0.032552340806594235,-0.0325519015044822,0.09232770931671494
1635528883007,2021-10-29T13:34:43.007,4.17,0.020263493128430038,-0.041231452296132426,0.09233802570892184
1635528883017,2021-10-29T13:34:43.017,4.18,0.010459087839443649,-0.04870148426600464,0.09153192413941148
1635528883027,2021-10-29T13:34:43.027,4.19,0.0023906451702837813,-0.05021150803217825,0.08818170991269916
