epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528554102,2021-10-29T13:29:14.102,11.45,4.591882337894924e-07,6.418308626311431e-07,-8.814608384529871e-07
1635528554152,2021-10-29T13:29:14.152,11.5,1.230204751013723e-06,5.329196255846675e-07,-1.211613206044157e-06
1635528554202,2021-10-29T13:29:14.202,11.55,8.256324262547241e-07,-2.0325830421170214e-07,-1.7525949117897318e-06
1635528554252,2021-10-29T13:29:14.252,11.6,1.0568212315923351e-08,-8.661083989107122e-07,-1.874094410917822e-06
1635528554302,2021-10-29T13:29:14.302,11.65,-2.7736748006133775e-07,-5.857061084104907e-07,-1.6174978033952825e-06
1635528554352,2021-10-29T13:29:14.352,11.7,-1.5146793853061077e-07,4.7005855581869246e-07,-1.6358930927619237e-06
1635528554402,2021-10-29T13:29:14.402,11.75,-2.6760949479610755e-08,9.745171357146779e-07,-1.957643692962316e-06
1635528554452,2021-10-29T13:29:14.452,11.8,-1.1786002409041136e-07,3.9954148793261587e-07,-2.0754504871730822e-06
1635528554502,2021-10-29T13:29:14.502,11.85,-6.34993953719447e-07,-8.843865791166126e-08,-2.2148843007131755e-06
1635528554552,2021-10-29T13:29:14.552,11.9,-1.3235038037697004e-06,4.572487584170684e-07,-3.055951218253859e-06
1635528554602,2021-10-29T13:29:14.602,11.95,-1.4481536620205111e-06,1.3678643672600625e-06,-4.206329709817332e-06
1635528554652,2021-10-29T13:29:14.652,12.0,-9.97480872372195e-07,1.7019173043814887e-06,-4.413489220802473e-06
1635528554702,2021-10-29T13:29:14.702,12.05,-9.115681664125777e-07,1.6233555338896446e-06,-3.530752409569713e-06
1635528554752,2021-10-29T13:29:14.752,12.1,-1.5831759933375663e-06,1.7088948220795437e-06,-2.859160240629102e-06
1635528554802,2021-10-29T13:29:14.802,12.15,-2.1597220336030447e-06,1.939425116651341e-06,-2.9996474940199177e-06
1635528554852,2021-10-29T13:29:14.852,12.2,-1.9552924759437006e-06,1.941620161348145e-06,-2.920627648960331e-06
1635528554902,2021-10-29T13:29:14.902,12.25,-1.637435848144667e-06,1.6185239390151451e-06,-1.954049730341177e-06
1635528554952,2021-10-29T13:29:14.952,12.3,-2.0287805586226217e-06,1.2497905751961708e-06,-9.92578951946597e-07
1635528555002,2021-10-29T13:29:15.002,12.35,-2.5593111783116013e-06,1.1831420343819724e-06,-8.25739331812382e-07
1635528555052,2021-10-29T13:29:15.052,12.4,-2.2512323449892796e-06,1.4521065197991109e-06,-9.240723850816298e-07
1635528555102,2021-10-29T13:29:15.102,12.45,-1.4554661342629218e-06,1.730082950968346e-06,-6.11687902706194e-07
1635528555152,2021-10-29T13:29:15.152,12.5,-1.182786673185e-06,1.721474261540266e-06,-1.6393345992111475e-07
1635528555202,2021-10-29T13:29:15.202,12.55,-1.4508471775730011e-06,1.4275164325468703e-06,-1.9522210134190124e-07
1635528555252,2021-10-29T13:29:15.252,12.6,-1.5331349592077861e-06,1.0975311793892923e-06,-6.915344907767488e-07
1635528555302,2021-10-29T13:29:15.302,12.65,-1.2668686212802011e-06,1.1092975805035266e-06,-1.039638929505261e-06
1635528555352,2021-10-29T13:29:15.352,12.7,-1.1410279744978434e-06,1.5567308222392754e-06,-8.46541317605032e-07
1635528555402,2021-10-29T13:29:15.402,12.75,-1.3421372166961121e-06,1.923681127390754e-06,-4.3532206463561033e-07
1635528555452,2021-10-29T13:29:15.452,12.8,-1.4539436269623432e-06,1.7762699969189323e-06,-2.954815596469641e-07
1635528555502,2021-10-29T13:29:15.502,12.85,-1.1739303744910883e-06,1.4367287225722224e-06,-3.103792411006955e-07
1635528555552,2021-10-29T13:29:15.552,12.9,-8.248440762749479e-07,1.197762870404307e-06,1.6674356759536007e-10
1635528555602,2021-10-29T13:29:15.602,12.95,-9.55865003042671e-07,7.194142211957676e-07,6.452456187679771e-07
1635528555652,2021-10-29T13:29:15.652,13.0,-1.57353415422733e-06,1.6560694777827193e-08,1.121928588414647e-06
1635528555702,2021-10-29T13:29:15.702,13.05,-1.8882645851944647e-06,-1.6515556562072177e-07,1.1679071513652462e-06
1635528555752,2021-10-29T13:29:15.752,13.1,-1.2084208568688432e-06,4.1556649351646944e-07,1.0235035384976274e-06
1635528555802,2021-10-29T13:29:15.802,13.15,-1.1294556957535161e-07,1.0610872903570773e-06,9.408032461999215e-07
1635528555852,2021-10-29T13:29:15.852,13.2,1.4671084349773573e-07,1.100238819632023e-06,9.087763486761145e-07
1635528555902,2021-10-29T13:29:15.902,13.25,-5.367953961310869e-07,5.051731096826875e-07,8.655734293368467e-07
1635528555952,2021-10-29T13:29:15.952,13.3,-1.0881200064879777e-06,-1.6817022976923418e-07,8.389090229884221e-07
1635528556002,2021-10-29T13:29:16.002,13.35,-9.33091502656724e-07,-2.627009841056789e-07,8.452594105529349e-07
1635528556052,2021-10-29T13:29:16.052,13.4,-4.707532943806552e-07,1.6982426625439413e-07,8.127676557544937e-07
1635528556102,2021-10-29T13:29:16.102,13.45,-1.6671947528333353e-07,4.7160461653921247e-07,6.851410216981531e-07
1635528556152,2021-10-29T13:29:16.152,13.5,-2.5308077112696524e-07,4.2955700069637624e-07,5.340619221264026e-07
1635528556202,2021-10-29T13:29:16.202,13.55,-7.712614800254537e-07,3.302780439620994e-07,4.182961217659432e-07
1635528556252,2021-10-29T13:29:16.252,13.6,-1.2365556036194148e-06,1.7651787253820268e-07,1.964759409618954e-07
1635528556302,2021-10-29T13:29:16.302,13.65,-1.1122377007884207e-06,-7.943789161240985e-08,-2.940826026255521e-07
1635528556352,2021-10-29T13:29:16.352,13.7,-7.525374583479792e-07,-4.892663598269868e-08,-8.838004916304542e-07
1635528556402,2021-10-29T13:29:16.402,13.75,-8.222269661628529e-07,3.4123343641637584e-07,-1.112615076183718e-06
1635528556452,2021-10-29T13:29:16.452,13.8,-1.1768948570741658e-06,4.3617154069378854e-07,-7.724364596230799e-07
1635528556502,2021-10-29T13:29:16.502,13.85,-1.3278926800796393e-06,-5.99116713561523e-09,-3.144520904191958e-07
1635528556552,2021-10-29T13:29:16.552,13.9,-1.2065213646846078e-06,-3.1456566918810193e-07,-4.1373974526227753e-07
1635528556602,2021-10-29T13:29:16.602,13.95,-7.684626228792981e-07,-6.615307422711473e-08,-1.143171359485974e-06
1635528556652,2021-10-29T13:29:16.652,14.0,6.595600431823356e-08,3.297175094156167e-07,-1.9338061193026795e-06
1635528556702,2021-10-29T13:29:16.702,14.05,7.991411269310379e-07,3.956325648393887e-07,-2.253756588041053e-06
1635528556752,2021-10-29T13:29:16.752,14.1,8.313578468302471e-07,1.3550803725030395e-07,-2.0190737690565796e-06
1635528556802,2021-10-29T13:29:16.802,14.15,4.188742219397044e-07,-5.8460916576403846e-08,-1.5434194654917866e-06
1635528556852,2021-10-29T13:29:16.852,14.2,2.1152816617094605e-07,2.638087102414624e-07,-1.264148121569171e-06
1635528556902,2021-10-29T13:29:16.902,14.25,2.611095174022104e-07,9.78122509366634e-07,-1.3332400464758021e-06
1635528556952,2021-10-29T13:29:16.952,14.3,2.413907915945223e-07,1.2522802859357942e-06,-1.4979358725491617e-06
1635528557002,2021-10-29T13:29:17.002,14.35,2.1210878559327881e-07,6.233584004241183e-07,-1.5363857282430533e-06
1635528557052,2021-10-29T13:29:17.052,14.4,4.332040101483471e-07,-2.3885110354507023e-07,-1.5769806609422111e-06
1635528557102,2021-10-29T13:29:17.102,14.45,6.731661142126445e-07,-4.893141393054343e-07,-1.7311579249598417e-06
1635528557152,2021-10-29T13:29:17.152,14.5,5.171794716590008e-07,-3.0331997857513057e-07,-1.7835324593316548e-06
1635528557202,2021-10-29T13:29:17.202,14.55,2.2039677492237651e-07,-3.2880564351690335e-07,-1.6061041027007796e-06
1635528557252,2021-10-29T13:29:17.252,14.6,3.4817431742201936e-07,-4.069779192447134e-07,-1.41852996875417e-06
1635528557302,2021-10-29T13:29:17.302,14.65,7.073647607148857e-07,-1.0831593919708783e-07,-1.3483422300975447e-06
1635528557352,2021-10-29T13:29:17.352,14.7,5.823033136650942e-07,-1.2114400561636635e-07,-1.314203897080041e-06
1635528557402,2021-10-29T13:29:17.402,14.75,-2.71947507148976e-08,-1.0693722367331877e-06,-1.4216086302722504e-06
1635528557452,2021-10-29T13:29:17.452,14.8,-3.027327079781185e-07,-1.7815246683501934e-06,-1.7276398977760727e-06
1635528557502,2021-10-29T13:29:17.502,14.85,1.5073743329186796e-07,-1.4972636010900443e-06,-1.7695241019726264e-06
1635528557552,2021-10-29T13:29:17.552,14.9,7.573100846240238e-07,-1.7645236329409305e-06,-1.2097117253946855e-06
1635528557602,2021-10-29T13:29:17.602,14.95,9.013740228749558e-07,-3.0180879126520825e-06,-6.155978093331091e-07
1635528557652,2021-10-29T13:29:17.652,15.0,7.006027255089035e-07,-3.052207193164398e-06,-6.886747456620259e-07
1635528557702,2021-10-29T13:29:17.702,15.05,5.584016103872347e-07,-1.805019783850339e-06,-1.1348275467586117e-06
1635528557752,2021-10-29T13:29:17.752,15.1,5.471929361891097e-07,-2.165476172387665e-06,-1.17036336234764e-06
1635528557802,2021-10-29T13:29:17.802,15.15,5.33584602384695e-07,-3.945320314892693e-06,-7.881231463656536e-07
1635528557852,2021-10-29T13:29:17.852,15.2,4.6690382303205557e-07,-3.710585530840326e-06,-6.62428610224727e-07
1635528557902,2021-10-29T13:29:17.902,15.25,3.4015169068810027e-07,-1.4325623403181575e-06,-1.0065602287966455e-06
1635528557952,2021-10-29T13:29:17.952,15.3,1.8849276917492504e-07,-3.742224063047473e-07,-1.363817159058819e-06
1635528558002,2021-10-29T13:29:18.002,15.35,1.464406756664474e-07,-8.710939256052693e-07,-1.416328467595467e-06
1635528558052,2021-10-29T13:29:18.052,15.4,2.558247989643725e-07,-5.201701939190529e-07,-1.2976095342177977e-06
1635528558102,2021-10-29T13:29:18.102,15.45,3.841009163803382e-07,8.607459653191735e-07,-1.2654654442420484e-06
1635528558152,2021-10-29T13:29:18.152,15.5,4.947838492863009e-07,1.4009676035392313e-06,-1.4676733026237365e-06
1635528558202,2021-10-29T13:29:18.202,15.55,6.49862882068415e-07,6.959256953554655e-07,-1.7599056251770829e-06
1635528558252,2021-10-29T13:29:18.252,15.6,6.337748828857988e-07,-2.27635830001882e-09,-1.7385527540685858e-06
1635528558302,2021-10-29T13:29:18.302,15.65,1.0437855516012953e-07,1.6366866220916004e-07,-1.2909382136522321e-06
1635528558352,2021-10-29T13:29:18.352,15.7,-6.801365108623561e-07,9.178312332346817e-07,-8.518900180800868e-07
1635528558402,2021-10-29T13:29:18.402,15.75,-9.339910360087295e-07,1.3750420612930626e-06,-7.999672674240917e-07
1635528558452,2021-10-29T13:29:18.452,15.8,-4.749689978073207e-07,9.87409836539749e-07,-9.247334120480226e-07
1635528558502,2021-10-29T13:29:18.502,15.85,-5.380401676505664e-08,2.8749553055728355e-07,-7.885784728800372e-07
1635528558552,2021-10-29T13:29:18.552,15.9,-2.0971050094294689e-07,2.4070309428533737e-07,-4.408663299684151e-07
1635528558602,2021-10-29T13:29:18.602,15.95,-5.893754144960337e-07,8.34229890452674e-07,-4.2259764840437483e-07
1635528558652,2021-10-29T13:29:18.652,16.0,-6.698065770676577e-07,1.1836655888682965e-06,-9.2883844575807e-07
1635528558702,2021-10-29T13:29:18.702,16.05,-4.867367930567859e-07,9.887325130356288e-07,-1.3960428863936475e-06
1635528558752,2021-10-29T13:29:18.752,16.1,-5.00317900209173e-07,8.621111314037219e-07,-1.3585206755804428e-06
1635528558802,2021-10-29T13:29:18.802,16.15,-1.000821317095812e-06,1.168802721184043e-06,-1.1507454362482445e-06
1635528558852,2021-10-29T13:29:18.852,16.2,-1.6082987101347461e-06,1.4596355992091295e-06,-1.1723708099399208e-06
1635528558902,2021-10-29T13:29:18.902,16.25,-1.602021689492666e-06,1.2679998190308829e-06,-1.2481163645175403e-06
1635528558952,2021-10-29T13:29:18.952,16.3,-9.696161833789148e-07,8.592285071494028e-07,-1.2549522123686954e-06
1635528559002,2021-10-29T13:29:19.002,16.35,-4.86405221678569e-07,8.554596945230855e-07,-1.3855062687638833e-06
1635528559052,2021-10-29T13:29:19.052,16.4,-4.301180851336453e-07,1.3183100479592592e-06,-1.4667524908052354e-06
1635528559102,2021-10-29T13:29:19.102,16.45,-1.0799417321793403e-07,1.5759198148892217e-06,-1.101636982606998e-06
1635528559152,2021-10-29T13:29:19.152,16.5,8.63672116856704e-07,1.13239481176426e-06,-5.664660356005119e-07
1635528559202,2021-10-29T13:29:19.202,16.55,1.564446595332597e-06,3.797855419747402e-07,-4.877535359500924e-07
1635528559252,2021-10-29T13:29:19.252,16.6,8.410754992082583e-07,-2.7633360677584716e-08,-6.959939326967057e-07
1635528559302,2021-10-29T13:29:19.302,16.65,-7.578318475520515e-07,-1.1129058487914501e-07,-4.628185632932043e-07
1635528559352,2021-10-29T13:29:19.352,16.7,-1.2846370763874021e-06,-2.813275981306313e-07,2.6726534342006935e-07
1635528559402,2021-10-29T13:29:19.402,16.75,-6.860052349438429e-08,-4.7128853998441923e-07,9.170082601292152e-07
1635528559452,2021-10-29T13:29:19.452,16.8,1.4670223821468609e-06,-2.309659279818892e-07,1.3077713339515832e-06
1635528559502,2021-10-29T13:29:19.502,16.85,2.0621500235270277e-06,4.2737777729316307e-07,1.6535818339335159e-06
1635528559552,2021-10-29T13:29:19.552,16.9,1.8525351793426442e-06,9.025854448793032e-07,1.8195110120050363e-06
1635528559602,2021-10-29T13:29:19.602,16.95,1.409948468845103e-06,8.780911554244943e-07,1.5209943341335772e-06
1635528559652,2021-10-29T13:29:19.652,17.0,1.1219621499831573e-06,6.974972878436881e-07,1.0070080614954774e-06
1635528559702,2021-10-29T13:29:19.702,17.05,1.0207846660397158e-06,6.812238143776447e-07,7.616369142899511e-07
1635528559752,2021-10-29T13:29:19.752,17.1,6.576063564512814e-07,7.722699850454917e-07,8.03535028121821e-07
1635528559802,2021-10-29T13:29:19.802,17.15,-4.191055940029141e-08,8.979160178960055e-07,8.999287954460876e-07
1635528559852,2021-10-29T13:29:19.852,17.2,-3.115776991672344e-07,1.0517379173254244e-06,1.0579160546506253e-06
1635528559902,2021-10-29T13:29:19.902,17.25,1.7937632336122169e-07,1.1031263414873057e-06,1.284127869974988e-06
1635528559952,2021-10-29T13:29:19.952,17.3,6.364792964463667e-07,8.628200592414805e-07,1.3562618816128065e-06
1635528560002,2021-10-29T13:29:20.002,17.35,4.3407426070784777e-07,3.2159318352372e-07,1.2051384718133668e-06
1635528560052,2021-10-29T13:29:20.052,17.4,1.1200858553873028e-08,-1.8562317326101414e-07,1.0432400872649632e-06
1635528560102,2021-10-29T13:29:20.102,17.45,-3.158541915867606e-08,-2.341007893587149e-07,9.141664887383089e-07
1635528560152,2021-10-29T13:29:20.152,17.5,1.5810548486008962e-07,1.5826071803720608e-07,5.898606837936513e-07
1635528560202,2021-10-29T13:29:20.202,17.55,9.435824760731878e-08,6.026744905169601e-07,1.2089734613194003e-07
1635528560252,2021-10-29T13:29:20.252,17.6,-2.8257582028473765e-07,8.753974797875792e-07,-8.32914490162847e-09
1635528560302,2021-10-29T13:29:20.302,17.65,-5.634121724253559e-07,8.734246087764095e-07,3.737173606700927e-07
1635528560352,2021-10-29T13:29:20.352,17.7,-4.287108486097593e-07,4.257258994882085e-07,7.389997222737696e-07
1635528560402,2021-10-29T13:29:20.402,17.75,-1.0684281145257051e-07,-2.2964219521085636e-07,6.568968884021829e-07
1635528560452,2021-10-29T13:29:20.452,17.8,-7.025735144510239e-08,-4.5257307268658406e-07,4.441971150724347e-07
1635528560502,2021-10-29T13:29:20.502,17.85,-3.204875401321971e-07,-1.7699539730532212e-07,5.818195036238868e-07
1635528560552,2021-10-29T13:29:20.552,17.9,-4.5475045268680906e-07,5.589932937668649e-08,9.900668345139714e-07
1635528560602,2021-10-29T13:29:20.602,17.95,-3.262758200633513e-07,1.355781042926252e-07,1.3303594025385642e-06
1635528560652,2021-10-29T13:29:20.652,18.0,-5.5174435501788166e-08,3.0000743447290845e-07,1.6014637569645402e-06
1635528560702,2021-10-29T13:29:20.702,18.05,2.7883665823142637e-07,3.63523663295933e-07,1.9034126793743888e-06
1635528560752,2021-10-29T13:29:20.752,18.1,4.6963030078661264e-07,1.409933054230845e-07,1.917806742045009e-06
1635528560802,2021-10-29T13:29:20.802,18.15,2.795991389357341e-07,-1.676924269128364e-08,1.2974937277609846e-06
1635528560852,2021-10-29T13:29:20.852,18.2,-1.0047397019265812e-07,1.4054635961182855e-07,4.600403235187945e-07
1635528560902,2021-10-29T13:29:20.902,18.25,-3.244830257291528e-07,3.6691569124078213e-07,2.435406945551505e-07
1635528560952,2021-10-29T13:29:20.952,18.3,-3.451838006310921e-07,4.3308963105203033e-07,6.706421181353408e-07
1635528561002,2021-10-29T13:29:21.002,18.35,-7.577680697151426e-08,3.9932392907090694e-07,8.74852010202771e-07
1635528561052,2021-10-29T13:29:21.052,18.4,5.357188850702843e-07,4.2260273254943146e-07,5.466289462968095e-07
1635528561102,2021-10-29T13:29:21.102,18.45,8.106706369280217e-07,5.467938016972071e-07,4.3024170164095237e-07
1635528561152,2021-10-29T13:29:21.152,18.5,1.0417598316818707e-07,5.606793935971932e-07,8.819170189543988e-07
1635528561202,2021-10-29T13:29:21.202,18.55,-7.619215677705087e-07,2.733823087537493e-07,1.19497482868014e-06
1635528561252,2021-10-29T13:29:21.252,18.6,-5.361826764747861e-07,-2.7775455030058703e-08,9.906295470454215e-07
1635528561302,2021-10-29T13:29:21.302,18.65,3.4252622228948795e-07,9.183562345251234e-08,8.51165484199634e-07
1635528561352,2021-10-29T13:29:21.352,18.7,4.4232686435728085e-07,5.515796349511315e-07,9.910822332926736e-07
1635528561402,2021-10-29T13:29:21.402,18.75,-4.1318869789178836e-07,9.366232601664074e-07,8.15357378814477e-07
1635528561452,2021-10-29T13:29:21.452,18.8,-1.1719294903256378e-06,9.892844533927247e-07,2.635559200818917e-07
1635528561502,2021-10-29T13:29:21.502,18.85,-1.2223407538593537e-06,6.419605485629703e-07,1.2505036348401143e-07
1635528561552,2021-10-29T13:29:21.552,18.9,-8.634207664552586e-07,1.1139872013877114e-07,6.071952181159094e-07
1635528561602,2021-10-29T13:29:21.602,18.95,-5.257580869264549e-07,-5.751156586587106e-08,8.862278837351916e-07
1635528561652,2021-10-29T13:29:21.652,19.0,-2.1414321661219995e-07,3.2296476992721024e-07,4.608506398400966e-07
1635528561702,2021-10-29T13:29:21.702,19.05,2.813353191311512e-07,5.982394996219286e-07,-1.5343221225273554e-07
1635528561752,2021-10-29T13:29:21.752,19.1,7.465001440490013e-07,1.0558565669683065e-07,-3.4703428042017834e-07
1635528561802,2021-10-29T13:29:21.802,19.15,5.043840597216705e-07,-8.201592164700282e-07,-9.771480321902234e-08
1635528561852,2021-10-29T13:29:21.852,19.2,-5.343680779115172e-07,-1.2699150740928574e-06,3.418445872626974e-07
1635528561902,2021-10-29T13:29:21.902,19.25,-1.3475685001457872e-06,-9.318425545354289e-07,7.344708727607374e-07
1635528561952,2021-10-29T13:29:21.952,19.3,-1.135737842835092e-06,-3.437100693663585e-07,9.490736966301684e-07
1635528562002,2021-10-29T13:29:22.002,19.35,-4.893736732932111e-07,-1.6565451639022265e-07,1.0696765035396397e-06
1635528562052,2021-10-29T13:29:22.052,19.4,-2.8579015381140493e-07,-5.012336093904412e-07,1.147292388581989e-06
1635528562102,2021-10-29T13:29:22.102,19.45,-3.260361066767909e-07,-8.468247570527551e-07,1.0020204399149078e-06
1635528562152,2021-10-29T13:29:22.152,19.5,-7.47539460412786e-08,-7.366319729589933e-07,6.417076191108937e-07
1635528562202,2021-10-29T13:29:22.202,19.55,2.5145995379433473e-07,-3.5694131031794007e-07,4.284306153817121e-07
1635528562252,2021-10-29T13:29:22.252,19.6,2.4401679724105696e-07,-1.6666376102768723e-07,5.336568947987238e-07
1635528562302,2021-10-29T13:29:22.302,19.65,2.027811673691467e-08,-1.524783651729376e-07,6.812055915569942e-07
1635528562352,2021-10-29T13:29:22.352,19.7,-1.894801979448437e-07,2.2185025982691336e-08,5.39308396646646e-07
1635528562402,2021-10-29T13:29:22.402,19.75,-3.6176476293553767e-07,3.5896261266960313e-07,1.642457884148659e-07
1635528562452,2021-10-29T13:29:22.452,19.8,-3.8877549548955813e-07,4.91322797868384e-07,6.959921842067391e-09
1635528562502,2021-10-29T13:29:22.502,19.85,-1.518775290143043e-07,2.5126279302806634e-07,2.773892409327171e-07
1635528562552,2021-10-29T13:29:22.552,19.9,1.4585483413547973e-07,-7.864207873665376e-08,4.898738321707064e-07
1635528562602,2021-10-29T13:29:22.602,19.95,1.8609554618432135e-07,-1.5566118324561571e-07,2.3136304850523593e-07
1635528562652,2021-10-29T13:29:22.652,20.0,-8.670121401159776e-08,4.1140656879816484e-08,-3.220284764705039e-08
1635528562702,2021-10-29T13:29:22.702,20.05,-4.640054386394122e-07,2.947501809025449e-07,2.445953519752983e-07
1635528562752,2021-10-29T13:29:22.752,20.1,-6.114915888285744e-07,4.1690654251361955e-07,6.57872990740883e-07
