epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528545307,2021-10-29T13:29:05.307,2.58,0.052502494910698846,-0.0021064121317529707,0.0664410295201541
1635528545317,2021-10-29T13:29:05.317,2.59,0.055741305667806454,-0.005712229784179919,0.07702806648339885
1635528545327,2021-10-29T13:29:05.327,2.6,0.057457380869281136,-0.011010712754862494,0.08797028698860326
1635528545337,2021-10-29T13:29:05.337,2.61,0.05894590777910163,-0.011637299103422129,0.09665650224956202
1635528545347,2021-10-29T13:29:05.347,2.62,0.061444999567965265,-0.0066799592863743505,0.10095471809903314
1635528545357,2021-10-29T13:29:05.357,2.63,0.06537275465990766,-9.950634669758413e-05,0.10263655374371311
1635528545367,2021-10-29T13:29:05.367,2.64,0.07095172570334583,0.006349453579074777,0.10474194043899854
1635528545377,2021-10-29T13:29:05.377,2.65,0.0786455314816583,0.014872415706318554,0.1068846999492156
1635528545387,2021-10-29T13:29:05.387,2.66,0.08690249364669181,0.02569124205319875,0.10690185544426267
1635528545397,2021-10-29T13:29:05.397,2.67,0.09160643102704781,0.033412165297291824,0.10571596393275942
1635528545407,2021-10-29T13:29:05.407,2.68,0.09040698919322859,0.033100932129391664,0.10548956943592952
1635528545417,2021-10-29T13:29:05.417,2.69,0.08560378881004974,0.02693890832675821,0.10494863315345099
1635528545427,2021-10-29T13:29:05.427,2.7,0.08065636602771213,0.01977416560818175,0.10198340827740074
1635528545437,2021-10-29T13:29:05.437,2.71,0.07591022552826117,0.011801533902878008,0.09824850254382149
1635528545447,2021-10-29T13:29:05.447,2.72,0.069249143833329,0.001717651094592962,0.09598125069150062
1635528545457,2021-10-29T13:29:05.457,2.73,0.0588164481091143,-0.007805859492297904,0.09310895807097119
1635528545467,2021-10-29T13:29:05.467,2.74,0.044061832924027336,-0.01470014256212547,0.08679922836127388
1635528545477,2021-10-29T13:29:05.477,2.75,0.026014893577570093,-0.022090686606830636,0.07953438019261816
1635528545487,2021-10-29T13:29:05.487,2.76,0.007204366113991261,-0.031479285560410734,0.07543724442057446
1635528545497,2021-10-29T13:29:05.497,2.77,-0.009703954615708379,-0.036999911586426175,0.07205525793884296
1635528545507,2021-10-29T13:29:05.507,2.78,-0.02319754011996486,-0.033273526991849295,0.0636998897238761
1635528545517,2021-10-29T13:29:05.517,2.79,-0.03284802536567215,-0.02426236632914934,0.05217996051384914
1635528545527,2021-10-29T13:29:05.527,2.8,-0.038992076373719806,-0.018075840989508592,0.04476434953823494
1635528545537,2021-10-29T13:29:05.537,2.81,-0.04320074658881124,-0.016548602838660813,0.0420715613469499
1635528545547,2021-10-29T13:29:05.547,2.82,-0.04867795851827797,-0.015665703219467524,0.03818145672185404
1635528545557,2021-10-29T13:29:05.557,2.83,-0.05809096633807848,-0.013321051561892387,0.031865954492014875
1635528545567,2021-10-29T13:29:05.567,2.84,-0.06954227252788248,-0.010382947904168521,0.027741362441799457
1635528545577,2021-10-29T13:29:05.577,2.85,-0.07753452717774371,-0.005817017011237251,0.027221997729917166
1635528545587,2021-10-29T13:29:05.587,2.86,-0.08000852854486179,0.002829971578776898,0.02663853738443612
1635528545597,2021-10-29T13:29:05.597,2.87,-0.08062078351656782,0.014004424140726248,0.023746322895999584
1635528545607,2021-10-29T13:29:05.607,2.88,-0.08230697303413759,0.02199051588707026,0.020657204921793494
1635528545617,2021-10-29T13:29:05.617,2.89,-0.08324499730466828,0.023249506248337236,0.02050436216263806
1635528545627,2021-10-29T13:29:05.627,2.9,-0.08080575655034308,0.020398602930664325,0.02368911323527389
1635528545637,2021-10-29T13:29:05.637,2.91,-0.07531100851581948,0.018708305668908534,0.027752587710312943
1635528545647,2021-10-29T13:29:05.647,2.92,-0.06843299467142175,0.019685186437914077,0.030769714411144615
1635528545657,2021-10-29T13:29:05.657,2.93,-0.06082467201152028,0.01993615117689828,0.033718956795548344
1635528545667,2021-10-29T13:29:05.667,2.94,-0.05256049363355662,0.01666532115542179,0.03796380229193069
1635528545677,2021-10-29T13:29:05.677,2.95,-0.04419706564522509,0.011585492301452817,0.042259960880943075
1635528545687,2021-10-29T13:29:05.687,2.96,-0.03627212953394733,0.0079580542134652,0.04485190080926546
1635528545697,2021-10-29T13:29:05.697,2.97,-0.028306886703861278,0.006808866700439306,0.04631819893753417
1635528545707,2021-10-29T13:29:05.707,2.98,-0.0193395364379852,0.007732120669846824,0.04738579836919089
1635528545717,2021-10-29T13:29:05.717,2.99,-0.01020985680999598,0.010346968842751478,0.04653203177361919
1635528545727,2021-10-29T13:29:05.727,3.0,-0.004449892810749794,0.013499630438896345,0.04305221371093507
1635528545737,2021-10-29T13:29:05.737,3.01,-0.004324347409644623,0.015481249316517863,0.039457163283835354
1635528545747,2021-10-29T13:29:05.747,3.02,-0.006131369149193419,0.015484085818538936,0.037398091534902096
1635528545757,2021-10-29T13:29:05.757,3.03,-0.0040251941049533335,0.013081335264792594,0.03521732219714535
1635528545767,2021-10-29T13:29:05.767,3.04,0.0006921214518060589,0.007758403359282121,0.032424228571242455
1635528545777,2021-10-29T13:29:05.777,3.05,0.0009026407859829323,0.0012263810112780123,0.030746459657766602
1635528545787,2021-10-29T13:29:05.787,3.06,-0.004131001160343788,-0.0023498893976573246,0.028854743347281508
1635528545797,2021-10-29T13:29:05.797,3.07,-0.007059442003603635,-0.001273063094212259,0.02364544100718486
1635528545807,2021-10-29T13:29:05.807,3.08,-0.00521322430238725,0.0011360957408148465,0.017166033820610303
1635528545817,2021-10-29T13:29:05.817,3.09,-0.004536571874776754,0.0017376738685129442,0.013800058065220335
1635528545827,2021-10-29T13:29:05.827,3.1,-0.008404030428999683,0.002693183796802799,0.011866141106902366
1635528545837,2021-10-29T13:29:05.837,3.11,-0.012877304389985843,0.008125007932357431,0.00667593692749674
1635528545847,2021-10-29T13:29:05.847,3.12,-0.014883979373564529,0.017365966476106255,-0.0002933546393279385
1635528545857,2021-10-29T13:29:05.857,3.13,-0.01626604968910561,0.024549187014721537,-0.003429409664857792
1635528545867,2021-10-29T13:29:05.867,3.14,-0.01834159006512958,0.024869017671857112,-0.0018862617523798583
1635528545877,2021-10-29T13:29:05.877,3.15,-0.018627826368101494,0.020253959082859374,0.0002512751508393746
1635528545887,2021-10-29T13:29:05.887,3.16,-0.014471183843831415,0.017765859484296095,0.0004342490857991457
1635528545897,2021-10-29T13:29:05.897,3.17,-0.007279174160353611,0.02080355109449628,-0.00042420069815573376
1635528545907,2021-10-29T13:29:05.907,3.18,-0.0017411537824600688,0.02405299039163833,-0.00034069206980099324
1635528545917,2021-10-29T13:29:05.917,3.19,-0.000604929408369893,0.021504407790578692,0.0016074501199991808
1635528545927,2021-10-29T13:29:05.927,3.2,-0.0014866156646048227,0.016349586759196212,0.004157948157249419
1635528545937,2021-10-29T13:29:05.937,3.21,-0.0005990821366793494,0.015815160670910936,0.0058283807721160414
1635528545947,2021-10-29T13:29:05.947,3.22,0.002080170886064369,0.019090601772707022,0.008159945130348229
1635528545957,2021-10-29T13:29:05.957,3.23,0.0037838178379438203,0.01892068068167918,0.013099289617679272
1635528545967,2021-10-29T13:29:05.967,3.24,0.0031565501703570715,0.01330911366022101,0.018375498938496344
1635528545977,2021-10-29T13:29:05.977,3.25,0.001428655856136493,0.007415089129588269,0.021012490105224803
1635528545987,2021-10-29T13:29:05.987,3.26,0.0009125111881091428,0.004817960117123581,0.02258082187915548
1635528545997,2021-10-29T13:29:05.997,3.27,0.0030790970638556753,0.004092875045498213,0.025238600141926977
1635528546007,2021-10-29T13:29:06.007,3.28,0.007037646662661534,0.003763109225500165,0.027090765604306663
1635528546017,2021-10-29T13:29:06.017,3.29,0.01017651924662414,0.004503383575704953,0.02651989582968433
1635528546027,2021-10-29T13:29:06.027,3.3,0.01099493084727583,0.005815998393274772,0.025700142843219646
1635528546037,2021-10-29T13:29:06.037,3.31,0.010467316358004112,0.0053485516517790535,0.026242479164656045
1635528546047,2021-10-29T13:29:06.047,3.32,0.010075920270485603,0.0026839527216777816,0.026726654991472483
1635528546057,2021-10-29T13:29:06.057,3.33,0.009931456530147424,0.00019781066093331576,0.026320420654361673
1635528546067,2021-10-29T13:29:06.067,3.34,0.009712793095436559,-0.0008212885178369793,0.026097227085288086
1635528546077,2021-10-29T13:29:06.077,3.35,0.009762146794937181,-0.0016874901073221725,0.026227412374373274
1635528546087,2021-10-29T13:29:06.087,3.36,0.010224457210367653,-0.003370472007785073,0.02559604482809546
1635528546097,2021-10-29T13:29:06.097,3.37,0.010592728402605976,-0.00517222514058404,0.02420643641242108
1635528546107,2021-10-29T13:29:06.107,3.38,0.01078336973086838,-0.006464543899005958,0.023232765595222797
1635528546117,2021-10-29T13:29:06.117,3.39,0.011460149482449923,-0.006964187055308367,0.022855167255090306
1635528546127,2021-10-29T13:29:06.127,3.4,0.012824721736268257,-0.0060448314065192875,0.022109708926107835
1635528546137,2021-10-29T13:29:06.137,3.41,0.014085888065216448,-0.004075494648941449,0.02078748658877557
1635528546147,2021-10-29T13:29:06.147,3.42,0.014708834749155582,-0.002703342727443826,0.01983438516354992
1635528546157,2021-10-29T13:29:06.157,3.43,0.015234287866518627,-0.002151026184326641,0.0197305403062546
1635528546167,2021-10-29T13:29:06.167,3.44,0.01621407409579994,-0.0007587853946277748,0.01970742543863651
1635528546177,2021-10-29T13:29:06.177,3.45,0.01731041566963797,0.0019118541001544392,0.018900185959100826
1635528546187,2021-10-29T13:29:06.187,3.46,0.01794353007767636,0.004525735055102277,0.01743401098534992
1635528546197,2021-10-29T13:29:06.197,3.47,0.01820723370768454,0.0064420835890937386,0.016086678667244822
1635528546207,2021-10-29T13:29:06.207,3.48,0.018977725308886743,0.007358138044449451,0.015630786240529236
1635528546217,2021-10-29T13:29:06.217,3.49,0.02092043307510553,0.005627241053419276,0.01659506160575417
1635528546227,2021-10-29T13:29:06.227,3.5,0.023167158917465992,0.0008632429557504772,0.01865770374449983
1635528546237,2021-10-29T13:29:06.237,3.51,0.02393269156697781,-0.00352632509501501,0.020306668267735663
1635528546247,2021-10-29T13:29:06.247,3.52,0.022871572153948604,-0.004309758731806412,0.020234537630044246
1635528546257,2021-10-29T13:29:06.257,3.53,0.021597434755418372,-0.0026271985393561533,0.01885511383130564
1635528546267,2021-10-29T13:29:06.267,3.54,0.021599934567591822,-0.0011219179800613598,0.017544411683830197
1635528546277,2021-10-29T13:29:06.277,3.55,0.022932973605903056,-0.00014852508877245883,0.016976807000283808
1635528546287,2021-10-29T13:29:06.287,3.56,0.02499829841436258,0.0007017069795581627,0.016880550247243283
1635528546297,2021-10-29T13:29:06.297,3.57,0.027149328401166233,0.0009048200108461386,0.01671482316172632
1635528546307,2021-10-29T13:29:06.307,3.58,0.02839886764204628,0.00044539035761384147,0.016196123358238987
1635528546317,2021-10-29T13:29:06.317,3.59,0.028177964298317718,-0.00016545850397159774,0.015685426825614857
1635528546327,2021-10-29T13:29:06.327,3.6,0.027637386330774526,-0.0013254975147319614,0.015920783684919518
1635528546337,2021-10-29T13:29:06.337,3.61,0.028341914441569284,-0.003098682143845331,0.01685406544187028
1635528546347,2021-10-29T13:29:06.347,3.62,0.029431532125244523,-0.00406761964500645,0.017395988075093363
1635528546357,2021-10-29T13:29:06.357,3.63,0.02846564526466712,-0.003693564782112915,0.017092083191827624
1635528546367,2021-10-29T13:29:06.367,3.64,0.02570693287540579,-0.0032952476114500055,0.016986068387218178
1635528546377,2021-10-29T13:29:06.377,3.65,0.02453080081667084,-0.003267016838181927,0.01760274330195494
1635528546387,2021-10-29T13:29:06.387,3.66,0.026045225974181206,-0.002747810273049712,0.017582940248772355
1635528546397,2021-10-29T13:29:06.397,3.67,0.02683161925837486,-0.002627329280474237,0.016028370904425937
1635528546407,2021-10-29T13:29:06.407,3.68,0.024404839666052065,-0.0044923963024550905,0.014193844232577435
1635528546417,2021-10-29T13:29:06.417,3.69,0.020974829388204524,-0.0063468646929009595,0.012764898379187432
1635528546427,2021-10-29T13:29:06.427,3.7,0.019068116861550716,-0.0045260306774485195,0.010109764817003791
1635528546437,2021-10-29T13:29:06.437,3.71,0.017532700864288236,-0.00013893666203504504,0.005669349124653929
1635528546447,2021-10-29T13:29:06.447,3.72,0.014295493405219042,0.0019901911506009584,0.0018049955631327303
1635528546457,2021-10-29T13:29:06.457,3.73,0.00925749036516533,0.0009911519834882672,-0.00019380765839881788
1635528546467,2021-10-29T13:29:06.467,3.74,0.0030799196356682337,0.00048384234648670446,-0.00200137585144929
1635528546477,2021-10-29T13:29:06.477,3.75,-0.003289068991389775,0.0014652795092122161,-0.004388766274243502
1635528546487,2021-10-29T13:29:06.487,3.76,-0.0075096528630304825,0.0012501152498047873,-0.006339979951891462
1635528546497,2021-10-29T13:29:06.497,3.77,-0.00815798745703618,-0.0006062641787154751,-0.00856614463047216
1635528546507,2021-10-29T13:29:06.507,3.78,-0.008019506316108954,-0.0018924877441348206,-0.01230490979220394
1635528546517,2021-10-29T13:29:06.517,3.79,-0.010412646965174138,-0.0024751963901782485,-0.01572335879836405
1635528546527,2021-10-29T13:29:06.527,3.8,-0.01307861012454133,-0.0028305881251441223,-0.01727405290978934
1635528546537,2021-10-29T13:29:06.537,3.81,-0.012223951474849835,-0.00011537264042135946,-0.019706110194792827
1635528546547,2021-10-29T13:29:06.547,3.82,-0.010795502650788068,0.006278513397672056,-0.024992719771811542
1635528546557,2021-10-29T13:29:06.557,3.83,-0.01403944902821257,0.009356586357117206,-0.02928701751035066
1635528546567,2021-10-29T13:29:06.567,3.84,-0.01941274906844019,0.005194478116135869,-0.028529339781506215
1635528546577,2021-10-29T13:29:06.577,3.85,-0.020575555328608105,0.0023185286549009263,-0.025111453505526016
1635528546587,2021-10-29T13:29:06.587,3.86,-0.0184204446180723,0.00666931971856999,-0.023678822707985624
1635528546597,2021-10-29T13:29:06.597,3.87,-0.01913288852175659,0.006878208066736899,-0.023407742666120078
1635528546607,2021-10-29T13:29:06.607,3.88,-0.023985907119226373,-0.007234416751421205,-0.0197076670587
1635528546617,2021-10-29T13:29:06.617,3.89,-0.0279806530263783,-0.022687630039562773,-0.012189746046399316
1635528546627,2021-10-29T13:29:06.627,3.9,-0.02675533289394011,-0.022018379697695777,-0.005912383896041934
1635528546637,2021-10-29T13:29:06.637,3.91,-0.02056905073275751,-0.012130151860293207,-0.004308461435751681
1635528546647,2021-10-29T13:29:06.647,3.92,-0.01249638109167233,-0.01032720296109168,-0.005076100715280218
1635528546657,2021-10-29T13:29:06.657,3.93,-0.004853276552208611,-0.01418061005007485,-0.004494780419658346
1635528546667,2021-10-29T13:29:06.667,3.94,0.0026550212613891426,-0.009495981872950112,-0.0023274608345696945
1635528546677,2021-10-29T13:29:06.677,3.95,0.011225248826775693,0.003363945842318733,-0.0001675758892462304
1635528546687,2021-10-29T13:29:06.687,3.96,0.01946220797431436,0.011968624625535744,0.0022519368641581716
1635528546697,2021-10-29T13:29:06.697,3.97,0.02372500846499012,0.012267019424917057,0.0058332633893351995
1635528546707,2021-10-29T13:29:06.707,3.98,0.0231673670072124,0.011263491450386843,0.009102272452962891
1635528546717,2021-10-29T13:29:06.717,3.99,0.02156336899412057,0.013172410692488826,0.010086856970407117
1635528546727,2021-10-29T13:29:06.727,4.0,0.022089070809128288,0.013871582247670922,0.009919640418340933
1635528546737,2021-10-29T13:29:06.737,4.01,0.023234619054391205,0.01015898333563733,0.011052416274709037
1635528546747,2021-10-29T13:29:06.747,4.02,0.02207592369614054,0.006011939974335292,0.013236186983437467
1635528546757,2021-10-29T13:29:06.757,4.03,0.018945939627087394,0.004873077416305293,0.01469040183375695
1635528546767,2021-10-29T13:29:06.767,4.04,0.016481198392307432,0.003239497086820422,0.01560179125286534
1635528546777,2021-10-29T13:29:06.777,4.05,0.015510008138694367,-0.001591903076427737,0.017006764824309545
1635528546787,2021-10-29T13:29:06.787,4.06,0.01430728246392136,-0.005035569627160224,0.01785698898398308
1635528546797,2021-10-29T13:29:06.797,4.07,0.011870133255051927,-0.003446042204713236,0.01658294955258392
1635528546807,2021-10-29T13:29:06.807,4.08,0.009636992663397233,-0.0012587638535206543,0.014295582603514656
1635528546817,2021-10-29T13:29:06.817,4.09,0.008889015124697818,-0.0035208929293349895,0.013285566473594426
1635528546827,2021-10-29T13:29:06.827,4.1,0.008202082110370879,-0.008424874358063638,0.013339823849005289
1635528546837,2021-10-29T13:29:06.837,4.11,0.005375167662616797,-0.012088224143796178,0.012435590062815874
1635528546847,2021-10-29T13:29:06.847,4.12,0.0012539285776809466,-0.014034040116808515,0.009929188413996714
1635528546857,2021-10-29T13:29:06.857,4.13,-0.0009664704609657485,-0.01504056150346447,0.0065095324126988804
1635528546867,2021-10-29T13:29:06.867,4.14,-0.0008324577828705609,-0.015383049442416091,0.0025460330794596802
1635528546877,2021-10-29T13:29:06.877,4.15,-0.0016115943540810094,-0.01586972102561468,-0.0017379793462595624
1635528546887,2021-10-29T13:29:06.887,4.16,-0.0047683154388990295,-0.016352536446702308,-0.006284617165430059
1635528546897,2021-10-29T13:29:06.897,4.17,-0.00763021649645069,-0.014887097358692467,-0.011735600358882442
1635528546907,2021-10-29T13:29:06.907,4.18,-0.008202752543740768,-0.011011097913262272,-0.01784584509282903
1635528546917,2021-10-29T13:29:06.917,4.19,-0.007852927697779866,-0.006684334942242931,-0.02255848639975094
1635528546927,2021-10-29T13:29:06.927,4.2,-0.007968560688983906,-0.0029838128025744745,-0.024999252406512122
1635528546937,2021-10-29T13:29:06.937,4.21,-0.008050679622938161,0.00026513992539390306,-0.02729357545587273
1635528546947,2021-10-29T13:29:06.947,4.22,-0.007813263788404589,0.001987299980488345,-0.031078692254760728
