epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528821391,2021-10-29T13:33:41.391,95.53,0.4723240732309497,0.3438427445447206,-0.11377389865116366
1635528821401,2021-10-29T13:33:41.401,95.54,0.4786721115087992,0.34573101640668785,-0.11300922401465796
1635528821411,2021-10-29T13:33:41.411,95.55,0.4833306723066012,0.3381528272887374,-0.10761482037666434
1635528821421,2021-10-29T13:33:41.421,95.56,0.4885543088426477,0.32804755944796227,-0.10482771783273269
1635528821431,2021-10-29T13:33:41.431,95.57,0.49526197232256863,0.3165817277588976,-0.105732600265561
1635528821441,2021-10-29T13:33:41.441,95.58,0.5013510701835796,0.29795124811444007,-0.1034761304411004
1635528821451,2021-10-29T13:33:41.451,95.59,0.5062152810863053,0.271156236461639,-0.09648924731409378
1635528821461,2021-10-29T13:33:41.461,95.6,0.5104773950049504,0.2385324210521859,-0.08884168290479066
1635528821471,2021-10-29T13:33:41.471,95.61,0.5121329479895823,0.19997320174014016,-0.07960230802346911
1635528821481,2021-10-29T13:33:41.481,95.62,0.5087536770623986,0.16185279909627193,-0.06533758654567323
1635528821491,2021-10-29T13:33:41.491,95.63,0.5023024652925362,0.14143863489495898,-0.05027381140989645
1635528821501,2021-10-29T13:33:41.501,95.64,0.49736237878223355,0.14680165316166488,-0.041821795410288326
1635528821511,2021-10-29T13:33:41.511,95.65,0.4954121909814064,0.16072091998302881,-0.038169612218541225
1635528821521,2021-10-29T13:33:41.521,95.66,0.4943378818743144,0.15889239899101024,-0.030558662461774355
1635528821531,2021-10-29T13:33:41.531,95.67,0.49363217225591277,0.13624107773847796,-0.015518433053488552
1635528821541,2021-10-29T13:33:41.541,95.68,0.4961103393270042,0.10397320814677762,0.0034029395030475834
1635528821551,2021-10-29T13:33:41.551,95.69,0.5025744175313185,0.07024608338243389,0.02260674983924213
1635528821561,2021-10-29T13:33:41.561,95.7,0.5088488882109697,0.03517889825739867,0.040413912234254855
1635528821571,2021-10-29T13:33:41.571,95.71,0.5111859913084528,-0.001491009293356698,0.05515083203906114
1635528821581,2021-10-29T13:33:41.581,95.72,0.510608270008359,-0.038125099662353515,0.0658780932943918
1635528821591,2021-10-29T13:33:41.591,95.73,0.5087032618289659,-0.07508689676084425,0.07388640405701694
1635528821601,2021-10-29T13:33:41.601,95.74,0.503979598870098,-0.1125993473900902,0.08111197923313862
1635528821611,2021-10-29T13:33:41.611,95.75,0.49644664292164686,-0.1434561620398185,0.08636756414513629
1635528821621,2021-10-29T13:33:41.621,95.76,0.490450390785067,-0.15768616627286924,0.08526886008781413
1635528821631,2021-10-29T13:33:41.631,95.77,0.4878023500856622,-0.15845171677331452,0.07667720410690637
1635528821641,2021-10-29T13:33:41.641,95.78,0.48332019769924717,-0.16136818981302914,0.06630940623905208
1635528821651,2021-10-29T13:33:41.651,95.79,0.47298810221582865,-0.17241927549069705,0.05969871833803159
1635528821661,2021-10-29T13:33:41.661,95.8,0.4614915296650287,-0.17928368318410914,0.05491018821689912
1635528821671,2021-10-29T13:33:41.671,95.81,0.4551824000083444,-0.17049695517898752,0.04668133547589229
1635528821681,2021-10-29T13:33:41.681,95.82,0.45199695490125574,-0.15298030640710053,0.03484832287657493
1635528821691,2021-10-29T13:33:41.691,95.83,0.4455206135313675,-0.14557223914978795,0.02501315043266513
1635528821701,2021-10-29T13:33:41.701,95.84,0.43587690192050815,-0.1587416034475054,0.022034191101953655
1635528821711,2021-10-29T13:33:41.711,95.85,0.4287325996641087,-0.18234875984482074,0.02414763369372295
1635528821721,2021-10-29T13:33:41.721,95.86,0.4246417276331048,-0.19669384835700363,0.024260726332805887
1635528821731,2021-10-29T13:33:41.731,95.87,0.4176767973998884,-0.19704510979663675,0.018447888869074863
1635528821741,2021-10-29T13:33:41.741,95.88,0.4058369732298167,-0.19823889126233418,0.010754236954903887
1635528821751,2021-10-29T13:33:41.751,95.89,0.3942316691155018,-0.21005821493349147,0.006981312758352285
1635528821761,2021-10-29T13:33:41.761,95.9,0.3852649591699532,-0.21955924902722637,0.00800018958239699
1635528821771,2021-10-29T13:33:41.771,95.91,0.3750984106592692,-0.2091447007314995,0.011455539708957074
1635528821781,2021-10-29T13:33:41.781,95.92,0.36339564383300094,-0.1858576374570649,0.014550658889209107
1635528821791,2021-10-29T13:33:41.791,95.93,0.3568310599982276,-0.17577249304969092,0.014319818317311772
1635528821801,2021-10-29T13:33:41.801,95.94,0.3585608922039836,-0.18656666710577285,0.010938329795201701
1635528821811,2021-10-29T13:33:41.811,95.95,0.36180851828012817,-0.19630658229590553,0.010315360856154428
1635528821821,2021-10-29T13:33:41.821,95.96,0.35798417920930525,-0.18913420794118763,0.017889934240756508
1635528821831,2021-10-29T13:33:41.831,95.97,0.3465423064422042,-0.1784534336895311,0.030467827743760188
1635528821841,2021-10-29T13:33:41.841,95.98,0.33362375434874825,-0.18114197598088397,0.039435228805842756
1635528821851,2021-10-29T13:33:41.851,95.99,0.32387148486577894,-0.19278732049444292,0.04199854884114912
1635528821861,2021-10-29T13:33:41.861,96.0,0.3166337760199176,-0.20189807381488334,0.043515274041429464
1635528821871,2021-10-29T13:33:41.871,96.01,0.3087146296354793,-0.207350791643086,0.04782499129128791
1635528821881,2021-10-29T13:33:41.881,96.02,0.29840447997185743,-0.2118444057039573,0.051931685545143116
1635528821891,2021-10-29T13:33:41.891,96.03,0.2867803595437072,-0.21486852810373433,0.0524219922576504
1635528821901,2021-10-29T13:33:41.901,96.04,0.2755192193991425,-0.21706496274685333,0.05092297833221608
1635528821911,2021-10-29T13:33:41.911,96.05,0.26476823576347575,-0.2190444327170359,0.05016755084391092
1635528821921,2021-10-29T13:33:41.921,96.06,0.2548901540349403,-0.21632461054112906,0.048938288872729996
1635528821931,2021-10-29T13:33:41.931,96.07,0.24725598324831272,-0.2069333010392685,0.044949781095142534
1635528821941,2021-10-29T13:33:41.941,96.08,0.23987988359483675,-0.1999024768344852,0.04094148264987377
1635528821951,2021-10-29T13:33:41.951,96.09,0.227647195818105,-0.20164887911054818,0.041351549994664366
1635528821961,2021-10-29T13:33:41.961,96.1,0.2115598255043838,-0.19840214604490058,0.04214844843511105
1635528821971,2021-10-29T13:33:41.971,96.11,0.20019404753290726,-0.17248850910398822,0.03445024013628645
1635528821981,2021-10-29T13:33:41.981,96.12,0.1967046600787124,-0.13513434080717818,0.021354512562969143
1635528821991,2021-10-29T13:33:41.991,96.13,0.19347864419727212,-0.11767474690002386,0.016659005081803444
1635528822001,2021-10-29T13:33:42.001,96.14,0.18481975123597877,-0.12681420312224348,0.02236725378617654
1635528822011,2021-10-29T13:33:42.011,96.15,0.17492220059233685,-0.13716721893287728,0.024911164548766865
1635528822021,2021-10-29T13:33:42.021,96.16,0.16790580036305805,-0.1337305225474216,0.01852009180816342
1635528822031,2021-10-29T13:33:42.031,96.17,0.15924968201689524,-0.1308189174553092,0.014031024205603097
1635528822041,2021-10-29T13:33:42.041,96.18,0.1435261046804039,-0.13967205211057948,0.01958962947642898
1635528822051,2021-10-29T13:33:42.051,96.19,0.12483676683278416,-0.1452796901831649,0.02858810265982046
1635528822061,2021-10-29T13:33:42.061,96.2,0.11313523855488486,-0.12973782034142373,0.03171240320522863
1635528822071,2021-10-29T13:33:42.071,96.21,0.11223161014584264,-0.1017839478445845,0.02951683120393698
1635528822081,2021-10-29T13:33:42.081,96.22,0.1167301243085899,-0.08687031615073543,0.0281883879905249
1635528822091,2021-10-29T13:33:42.091,96.23,0.1192389291458445,-0.09216217054273604,0.02990148901870668
1635528822101,2021-10-29T13:33:42.101,96.24,0.1144644811233993,-0.09909812431728168,0.03211092683517243
1635528822111,2021-10-29T13:33:42.111,96.25,0.09836259885548738,-0.09642493494884234,0.03282963194430521
1635528822121,2021-10-29T13:33:42.121,96.26,0.07109902357139619,-0.09880388769810644,0.032896776769991545
1635528822131,2021-10-29T13:33:42.131,96.27,0.04007073483095648,-0.11864516778092732,0.03384458074453865
1635528822141,2021-10-29T13:33:42.141,96.28,0.014325921662524383,-0.14299716505399124,0.03543465066737074
1635528822151,2021-10-29T13:33:42.151,96.29,-0.0029843491958479115,-0.15426304280372888,0.036937634441062295
1635528822161,2021-10-29T13:33:42.161,96.3,-0.013685466560745648,-0.1510898735180682,0.03938108345105254
1635528822171,2021-10-29T13:33:42.171,96.31,-0.019157337555147293,-0.13892665956774994,0.042410768374183505
1635528822181,2021-10-29T13:33:42.181,96.32,-0.02000112418467615,-0.12383809153781661,0.04300682737622431
1635528822191,2021-10-29T13:33:42.191,96.33,-0.019218148655312878,-0.11732295254421496,0.042742852554615976
1635528822201,2021-10-29T13:33:42.201,96.34,-0.02070768412030463,-0.12228246198190199,0.04709773389917267
1635528822211,2021-10-29T13:33:42.211,96.35,-0.024461230088004278,-0.12014520491593841,0.05371201679697281
1635528822221,2021-10-29T13:33:42.221,96.36,-0.026651440783064875,-0.09600531418745276,0.055049404635411414
1635528822231,2021-10-29T13:33:42.231,96.37,-0.024934941985878853,-0.06549499433081928,0.05168619574318175
1635528822241,2021-10-29T13:33:42.241,96.38,-0.0218690159880634,-0.054456988423268834,0.04866011591770003
1635528822251,2021-10-29T13:33:42.251,96.39,-0.02174602810275425,-0.06379550705822826,0.04630531723149617
1635528822261,2021-10-29T13:33:42.261,96.4,-0.024596372821739293,-0.07454702377436463,0.04573210078637499
1635528822271,2021-10-29T13:33:42.271,96.41,-0.026508723200206603,-0.07666116058080721,0.050749262652067174
1635528822281,2021-10-29T13:33:42.281,96.42,-0.02589179338431352,-0.07310829233577353,0.05817965808470182
1635528822291,2021-10-29T13:33:42.291,96.43,-0.024924339391672976,-0.06539412374237133,0.059724002182325306
1635528822301,2021-10-29T13:33:42.301,96.44,-0.02526345593964345,-0.05412383205149553,0.05511566098105056
1635528822311,2021-10-29T13:33:42.311,96.45,-0.02636032378796252,-0.045733388796945634,0.05220060939028791
1635528822321,2021-10-29T13:33:42.321,96.46,-0.026805329073389308,-0.04450651861891776,0.05473271121978428
1635528822331,2021-10-29T13:33:42.331,96.47,-0.02568565817965282,-0.04636157747993838,0.0585081618167249
1635528822341,2021-10-29T13:33:42.341,96.48,-0.024008865421734048,-0.04730299886830906,0.05894674564872898
1635528822351,2021-10-29T13:33:42.351,96.49,-0.023667615024415015,-0.04800714168614252,0.056621618792096595
1635528822361,2021-10-29T13:33:42.361,96.5,-0.024827341987131317,-0.048591079950084,0.05516477603641057
1635528822371,2021-10-29T13:33:42.371,96.51,-0.027090892206391427,-0.0481358026300483,0.05741953015268249
1635528822381,2021-10-29T13:33:42.381,96.52,-0.031122624590599314,-0.04801987971779128,0.06297676682672308
1635528822391,2021-10-29T13:33:42.391,96.53,-0.03617812751100753,-0.04949660477678576,0.06697639587248813
1635528822401,2021-10-29T13:33:42.401,96.54,-0.039788066293614886,-0.050878615713120266,0.0641390202455705
1635528822411,2021-10-29T13:33:42.411,96.55,-0.041530925170950854,-0.050063298125979844,0.05618339796069124
1635528822421,2021-10-29T13:33:42.421,96.56,-0.04292003867748232,-0.04552922391167573,0.05046752498434315
1635528822431,2021-10-29T13:33:42.431,96.57,-0.04361198083510714,-0.03448943866733574,0.04939891188158663
1635528822441,2021-10-29T13:33:42.441,96.58,-0.04183782209272281,-0.016956290538753624,0.04784682405467599
1635528822451,2021-10-29T13:33:42.451,96.59,-0.03847957501023731,-0.0014879607504484091,0.0433390857314712
1635528822461,2021-10-29T13:33:42.461,96.6,-0.03763095037712053,0.0013804902149524454,0.0407205612012591
1635528822471,2021-10-29T13:33:42.471,96.61,-0.04220312372141732,-0.007941472022218394,0.042932890822269316
1635528822481,2021-10-29T13:33:42.481,96.62,-0.050514831170607996,-0.01790764602678735,0.04523820771702758
1635528822491,2021-10-29T13:33:42.491,96.63,-0.0583720494655636,-0.018559861480913847,0.04320504050227836
1635528822501,2021-10-29T13:33:42.501,96.64,-0.06333013693905369,-0.010924977026873948,0.03966674804098614
1635528822511,2021-10-29T13:33:42.511,96.65,-0.06571024804517739,-0.004163644231199616,0.039613932605422404
1635528822521,2021-10-29T13:33:42.521,96.66,-0.06682022614754153,-0.005274931202420233,0.04284838189905891
1635528822531,2021-10-29T13:33:42.531,96.67,-0.06787946631667946,-0.012750071390699159,0.04495289593491654
1635528822541,2021-10-29T13:33:42.541,96.68,-0.06990058691891571,-0.02000398472477094,0.043467927957861266
1635528822551,2021-10-29T13:33:42.551,96.69,-0.07280742555820677,-0.02128477086942827,0.040382497012233474
1635528822561,2021-10-29T13:33:42.561,96.7,-0.07485567425137074,-0.01284374033589629,0.03835240999697021
1635528822571,2021-10-29T13:33:42.571,96.71,-0.07454928837159575,0.005182964368015562,0.03709335629368918
1635528822581,2021-10-29T13:33:42.581,96.72,-0.07269852933560211,0.023868172107194767,0.03463701373777221
1635528822591,2021-10-29T13:33:42.591,96.73,-0.071088203161878,0.030297327077177687,0.029912953117589715
1635528822601,2021-10-29T13:33:42.601,96.74,-0.07050028336258349,0.023131380846071463,0.024202238990568274
1635528822611,2021-10-29T13:33:42.611,96.75,-0.07162583369710038,0.013437795089341682,0.02161210081120341
1635528822621,2021-10-29T13:33:42.621,96.76,-0.07570910013584617,0.005555713671210866,0.025160833614977916
1635528822631,2021-10-29T13:33:42.631,96.77,-0.08245950580423689,-0.006832312800866051,0.03125612943910379
1635528822641,2021-10-29T13:33:42.641,96.78,-0.08938762058389882,-0.022784058843981138,0.03317661203488416
1635528822651,2021-10-29T13:33:42.651,96.79,-0.0948075987641065,-0.032396520299314925,0.030265157877460903
1635528822661,2021-10-29T13:33:42.661,96.8,-0.09965208646398441,-0.033378255977898064,0.027545948005643757
1635528822671,2021-10-29T13:33:42.671,96.81,-0.10486222302991599,-0.03177274125138389,0.02695558481602337
1635528822681,2021-10-29T13:33:42.681,96.82,-0.10899514062253646,-0.02985928950399717,0.025527391438357874
1635528822691,2021-10-29T13:33:42.691,96.83,-0.11018548568595887,-0.025815715958045354,0.022019720747938162
1635528822701,2021-10-29T13:33:42.701,96.84,-0.10854064756167711,-0.019949309786829097,0.01949407238996505
1635528822711,2021-10-29T13:33:42.711,96.85,-0.10493778777855,-0.01321013490712342,0.020152946217326186
1635528822721,2021-10-29T13:33:42.721,96.86,-0.0992790678216207,-0.0035500196261196433,0.021492624278888758
1635528822731,2021-10-29T13:33:42.731,96.87,-0.09144582690711664,0.010889121586676525,0.019697053734191523
1635528822741,2021-10-29T13:33:42.741,96.88,-0.08266128320166258,0.02629317984122936,0.015114326512037177
1635528822751,2021-10-29T13:33:42.751,96.89,-0.07416888093222401,0.03515784896004634,0.011754449404581448
1635528822761,2021-10-29T13:33:42.761,96.9,-0.06503678937515517,0.034785063872725855,0.011381599978221768
1635528822771,2021-10-29T13:33:42.771,96.91,-0.05359337574438815,0.03000468213308816,0.011416556327509235
1635528822781,2021-10-29T13:33:42.781,96.92,-0.04097051991092049,0.02630446030598976,0.010143944553535546
1635528822791,2021-10-29T13:33:42.791,96.93,-0.030412046847517353,0.02516947365264565,0.009733725891900488
1635528822801,2021-10-29T13:33:42.801,96.94,-0.023835101452441956,0.026050101581935117,0.011486143088473448
1635528822811,2021-10-29T13:33:42.811,96.95,-0.021763019298021987,0.026032963286758262,0.013228554540923618
1635528822821,2021-10-29T13:33:42.821,96.96,-0.023686106641462812,0.020220802181488487,0.014389969257577994
1635528822831,2021-10-29T13:33:42.831,96.97,-0.02547937884117016,0.011497821406435453,0.01761979094417848
1635528822841,2021-10-29T13:33:42.841,96.98,-0.021487149882768068,0.013498151643866151,0.022659409835068294
1635528822851,2021-10-29T13:33:42.851,96.99,-0.012953801754548754,0.03148552060313452,0.025234911382470353
1635528822861,2021-10-29T13:33:42.861,97.0,-0.00863884610467985,0.048410665373979395,0.024369314297476533
1635528822871,2021-10-29T13:33:42.871,97.01,-0.01308485826977504,0.044581474865801114,0.024441800588820707
1635528822881,2021-10-29T13:33:42.881,97.02,-0.020311248182483935,0.02415793793004454,0.028101699576110754
1635528822891,2021-10-29T13:33:42.891,97.03,-0.023028684317442406,0.008210952179643759,0.032398772614077594
1635528822901,2021-10-29T13:33:42.901,97.04,-0.021929885150815648,0.006847919394170186,0.03335589431013278
1635528822911,2021-10-29T13:33:42.911,97.05,-0.021951065550518498,0.010760037601641884,0.030560392890271307
1635528822921,2021-10-29T13:33:42.921,97.06,-0.025259476452308666,0.008483238343550414,0.026035841000878822
1635528822931,2021-10-29T13:33:42.931,97.07,-0.031990287747660384,0.0018137241488223271,0.021013447839443235
1635528822941,2021-10-29T13:33:42.941,97.08,-0.04269940853183917,0.00029407791516192683,0.015530443958338674
1635528822951,2021-10-29T13:33:42.951,97.09,-0.05565769504649136,0.005450969507604788,0.010230076612103522
1635528822961,2021-10-29T13:33:42.961,97.1,-0.06520825548988456,0.008906856085215173,0.006132423998174371
1635528822971,2021-10-29T13:33:42.971,97.11,-0.06691188368950512,0.0067535781251600105,0.00254926442825723
1635528822981,2021-10-29T13:33:42.981,97.12,-0.06290318598572749,0.00546524587995616,-0.0023684792977828133
1635528822991,2021-10-29T13:33:42.991,97.13,-0.05932969673694817,0.009615738635655423,-0.00893706794867643
1635528823001,2021-10-29T13:33:43.001,97.14,-0.05920246405824432,0.014126852345647388,-0.015351947387004924
1635528823011,2021-10-29T13:33:43.011,97.15,-0.06044573539290449,0.013455267800810876,-0.019322663705515185
1635528823021,2021-10-29T13:33:43.021,97.16,-0.06069430237931654,0.009628637739977637,-0.020039107092985075
1635528823031,2021-10-29T13:33:43.031,97.17,-0.060297851324154855,0.0075871262137229625,-0.019367253031725915
1635528823041,2021-10-29T13:33:43.041,97.18,-0.059625430557144095,0.009130105554976795,-0.020553480825436565
1635528823051,2021-10-29T13:33:43.051,97.19,-0.05752496252703135,0.013301698679563354,-0.02513744093209208
1635528823061,2021-10-29T13:33:43.061,97.2,-0.05431147307660415,0.01849613771985298,-0.031605464059152995
1635528823071,2021-10-29T13:33:43.071,97.21,-0.05226589187479573,0.023802207970519147,-0.037044436962733435
1635528823081,2021-10-29T13:33:43.081,97.22,-0.05147565992105421,0.030025823432296768,-0.04007721788476249
1635528823091,2021-10-29T13:33:43.091,97.23,-0.0495309562624348,0.03730755700446282,-0.042037729037091576
1635528823101,2021-10-29T13:33:43.101,97.24,-0.04648919248501545,0.0415718108015178,-0.04435352189064125
1635528823111,2021-10-29T13:33:43.111,97.25,-0.04509393020858959,0.03898816308952101,-0.0461158520145557
1635528823121,2021-10-29T13:33:43.121,97.26,-0.04545160826792284,0.03391756507847161,-0.04688899405710742
1635528823131,2021-10-29T13:33:43.131,97.27,-0.04524004409803427,0.03373753301779244,-0.04927027954541731
1635528823141,2021-10-29T13:33:43.141,97.28,-0.04522020482161217,0.03666923468925472,-0.05410466276177789
1635528823151,2021-10-29T13:33:43.151,97.29,-0.048080781616899874,0.036242528703898116,-0.0568419552019566
1635528823161,2021-10-29T13:33:43.161,97.3,-0.05239122995364867,0.03480441581971295,-0.05472968581801613
1635528823171,2021-10-29T13:33:43.171,97.31,-0.0545326607350126,0.038199240684084555,-0.05297069923558922
1635528823181,2021-10-29T13:33:43.181,97.32,-0.055275869335886706,0.042193313238244795,-0.05626006990560933
1635528823191,2021-10-29T13:33:43.191,97.33,-0.05753920928033013,0.03980977700462939,-0.05961480379600753
1635528823201,2021-10-29T13:33:43.201,97.34,-0.0594846330662412,0.03524299256744274,-0.05652286275879616
1635528823211,2021-10-29T13:33:43.211,97.35,-0.05677825398550932,0.036521804955285675,-0.05061703649777059
1635528823221,2021-10-29T13:33:43.221,97.36,-0.05074226142920704,0.04261957847099478,-0.04930361421876575
1635528823231,2021-10-29T13:33:43.231,97.37,-0.048098495307881406,0.04743123594373807,-0.05104486384918232
1635528823241,2021-10-29T13:33:43.241,97.38,-0.05185409598979807,0.047787583562867345,-0.049098060972959004
1635528823251,2021-10-29T13:33:43.251,97.39,-0.057090728911779104,0.04361297578753682,-0.04304578474486277
1635528823261,2021-10-29T13:33:43.261,97.4,-0.057765133097868154,0.03779441778422041,-0.03738649320601124
1635528823271,2021-10-29T13:33:43.271,97.41,-0.05400700866244445,0.034967840242034816,-0.033714573032267506
1635528823281,2021-10-29T13:33:43.281,97.42,-0.049858484299093744,0.03568512917073485,-0.031700372241892275
1635528823291,2021-10-29T13:33:43.291,97.43,-0.04710689029848615,0.03584151629721737,-0.03184480075410366
1635528823301,2021-10-29T13:33:43.301,97.44,-0.04509115082614495,0.03415043946774151,-0.03237665835266856
1635528823311,2021-10-29T13:33:43.311,97.45,-0.044190142928771076,0.035245713515462615,-0.030389569600029632
1635528823321,2021-10-29T13:33:43.321,97.46,-0.04567997272651353,0.0428441560353513,-0.027839371381354124
1635528823331,2021-10-29T13:33:43.331,97.47,-0.04913573034399736,0.052794111801442264,-0.028816205240555746
1635528823341,2021-10-29T13:33:43.341,97.48,-0.05247465234231587,0.05673576255906871,-0.031773215537507754
1635528823351,2021-10-29T13:33:43.351,97.49,-0.05440631508187635,0.052337273351979956,-0.03201365270721373
1635528823361,2021-10-29T13:33:43.361,97.5,-0.055896296193586256,0.04595918992170252,-0.029864979205201654
1635528823371,2021-10-29T13:33:43.371,97.51,-0.058931084761365896,0.04485745477467658,-0.029904734769518528
1635528823381,2021-10-29T13:33:43.381,97.52,-0.06370405935654261,0.05033020980321613,-0.033752518018815535
1635528823391,2021-10-29T13:33:43.391,97.53,-0.06794696600323082,0.05854224655771181,-0.03839300900043399
1635528823401,2021-10-29T13:33:43.401,97.54,-0.07020040191818595,0.06475541279215029,-0.04091213074768757
1635528823411,2021-10-29T13:33:43.411,97.55,-0.07248154701362367,0.06637225665890359,-0.04173086450788349
1635528823421,2021-10-29T13:33:43.421,97.56,-0.07766646997672332,0.06444502133548738,-0.04295034823153343
1635528823431,2021-10-29T13:33:43.431,97.57,-0.08522250739920288,0.06282149090527155,-0.04538213989532727
1635528823441,2021-10-29T13:33:43.441,97.58,-0.09189878301746066,0.06398981068736857,-0.0480045588533399
1635528823451,2021-10-29T13:33:43.451,97.59,-0.09593209179786907,0.06615208436274991,-0.04947774905724993
1635528823461,2021-10-29T13:33:43.461,97.6,-0.09819141145635374,0.06634159433970735,-0.04930472069250344
1635528823471,2021-10-29T13:33:43.471,97.61,-0.09961864795139236,0.06460638248065802,-0.047921297471936505
1635528823481,2021-10-29T13:33:43.481,97.62,-0.09987091159366573,0.06260740058182812,-0.04634413606844329
1635528823491,2021-10-29T13:33:43.491,97.63,-0.09889341001347517,0.06069912250694952,-0.045016587376579834
1635528823501,2021-10-29T13:33:43.501,97.64,-0.09810306622945819,0.05881194174676324,-0.04276858079801153
1635528823511,2021-10-29T13:33:43.511,97.65,-0.09849819828703632,0.057637816095127095,-0.038884164213743445
1635528823521,2021-10-29T13:33:43.521,97.66,-0.09832104506584988,0.057425612823256256,-0.03589787596611706
1635528823531,2021-10-29T13:33:43.531,97.67,-0.09483747243211338,0.05742635216895159,-0.0364597493928244
1635528823541,2021-10-29T13:33:43.541,97.68,-0.08830474531013088,0.056990281027775494,-0.03803941119436103
1635528823551,2021-10-29T13:33:43.551,97.69,-0.08148043466617616,0.05666420926601559,-0.03620409348753508
1635528823561,2021-10-29T13:33:43.561,97.7,-0.07536441391591,0.057994004112953676,-0.032133061117081224
1635528823571,2021-10-29T13:33:43.571,97.71,-0.06872611327261913,0.061353468454692126,-0.030545976141964335
1635528823581,2021-10-29T13:33:43.581,97.72,-0.06185023850349934,0.06502727967822285,-0.03175374754060444
1635528823591,2021-10-29T13:33:43.591,97.73,-0.05720871269030179,0.06803639609194284,-0.0324158149409208
1635528823601,2021-10-29T13:33:43.601,97.74,-0.05588066345119786,0.0711277565175419,-0.032095318889900436
1635528823611,2021-10-29T13:33:43.611,97.75,-0.056301152730168606,0.0739707631900693,-0.03242030052037503
1635528823621,2021-10-29T13:33:43.621,97.76,-0.05705755576804181,0.07607306120336818,-0.03237139180749956
1635528823631,2021-10-29T13:33:43.631,97.77,-0.05811718105763676,0.07969464339341382,-0.030986146469086907
1635528823641,2021-10-29T13:33:43.641,97.78,-0.059007438512637386,0.0853022767530673,-0.031503575279177784
1635528823651,2021-10-29T13:33:43.651,97.79,-0.05868977872392335,0.08728050925484772,-0.03622659575794882
1635528823661,2021-10-29T13:33:43.661,97.8,-0.05726310262427954,0.08230864655358713,-0.0407411087637761
1635528823671,2021-10-29T13:33:43.671,97.81,-0.055423697349929975,0.07663829668956917,-0.03969337040762805
1635528823681,2021-10-29T13:33:43.681,97.82,-0.05343940358525198,0.07609665479764051,-0.03542787880464639
1635528823691,2021-10-29T13:33:43.691,97.83,-0.05247358357561595,0.07675335995493471,-0.03496701810561533
1635528823701,2021-10-29T13:33:43.701,97.84,-0.054228680280109284,0.07530044112694248,-0.03998018984863021
1635528823711,2021-10-29T13:33:43.711,97.85,-0.05798169302502744,0.07812990661768784,-0.045084824800793684
1635528823721,2021-10-29T13:33:43.721,97.86,-0.06149717818599333,0.0884555604606184,-0.04627995362739437
1635528823731,2021-10-29T13:33:43.731,97.87,-0.06510403689484408,0.09597826684958906,-0.0458139309148976
1635528823741,2021-10-29T13:33:43.741,97.88,-0.07060227062633188,0.09190993357670946,-0.04662535733375482
1635528823751,2021-10-29T13:33:43.751,97.89,-0.07659860054106507,0.08296531745532457,-0.04726857449840325
1635528823761,2021-10-29T13:33:43.761,97.9,-0.07971345119440668,0.07902157721633134,-0.04544433424909981
1635528823771,2021-10-29T13:33:43.771,97.91,-0.07999119504882261,0.07843985803408542,-0.04193728670640403
1635528823781,2021-10-29T13:33:43.781,97.92,-0.08042415160913596,0.07612817315159134,-0.03878358029685543
1635528823791,2021-10-29T13:33:43.791,97.93,-0.08178686832487375,0.07490567256053882,-0.03663927300197618
1635528823801,2021-10-29T13:33:43.801,97.94,-0.08267314116197524,0.07827991090212856,-0.03416129219850125
1635528823811,2021-10-29T13:33:43.811,97.95,-0.08344491764244785,0.08130060040178325,-0.028786177338258744
1635528823821,2021-10-29T13:33:43.821,97.96,-0.0853134957955017,0.07840294067372872,-0.020031542189913685
1635528823831,2021-10-29T13:33:43.831,97.97,-0.08704812443651852,0.07250756638320385,-0.01172733365506027
1635528823841,2021-10-29T13:33:43.841,97.98,-0.08673204763751824,0.06807833110010383,-0.007684231897159279
1635528823851,2021-10-29T13:33:43.851,97.99,-0.08472838935110683,0.06303996985501711,-0.005953414631137455
1635528823861,2021-10-29T13:33:43.861,98.0,-0.08176642187070972,0.055300692412738564,-0.0011745228383992555
1635528823871,2021-10-29T13:33:43.871,98.01,-0.07689122653742211,0.04979195508765448,0.007559060916228883
1635528823881,2021-10-29T13:33:43.881,98.02,-0.07031448879255853,0.05140048773521287,0.015053162266024926
1635528823891,2021-10-29T13:33:43.891,98.03,-0.06542238028628769,0.05646602759509492,0.01767809581290747
1635528823901,2021-10-29T13:33:43.901,98.04,-0.06466407784044492,0.0576417679859278,0.01886033521118996
1635528823911,2021-10-29T13:33:43.911,98.05,-0.06560146229435394,0.053379295927891285,0.02352879074009228
1635528823921,2021-10-29T13:33:43.921,98.06,-0.06380338996359342,0.047903755542457134,0.030553000413360686
1635528823931,2021-10-29T13:33:43.931,98.07,-0.057846010720496575,0.04476296419994463,0.035165259166432095
1635528823941,2021-10-29T13:33:43.941,98.08,-0.04966832792880135,0.04417209186986608,0.03623973172910594
1635528823951,2021-10-29T13:33:43.951,98.09,-0.04191403166101558,0.04471646840411123,0.03697082000806351
1635528823961,2021-10-29T13:33:43.961,98.1,-0.036147511143566985,0.044914545932533065,0.03976491079633061
1635528823971,2021-10-29T13:33:43.971,98.11,-0.03236082829077838,0.04402519016351377,0.04353599109482494
1635528823981,2021-10-29T13:33:43.981,98.12,-0.029608073353846256,0.0424921679301522,0.045937787934636
