epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528365808,2021-10-29T13:26:05.808,11.45,1.2312843432769527e-06,-3.9574166196945447e-07,8.015578028555534e-07
1635528365858,2021-10-29T13:26:05.858,11.5,7.332959808995084e-07,3.3734766627674344e-07,7.052383271688841e-07
1635528365908,2021-10-29T13:26:05.908,11.55,3.585667971834633e-08,6.916434367561052e-07,1.0232894527142335e-06
1635528365958,2021-10-29T13:26:05.958,11.6,-1.605915183468717e-07,2.945454320395821e-07,1.597678937071355e-06
1635528366008,2021-10-29T13:26:06.008,11.65,1.1411043017324929e-07,-1.4649446100810655e-07,2.001691901007619e-06
1635528366058,2021-10-29T13:26:06.058,11.7,3.3136189517279304e-07,-1.3308686754885369e-07,2.0913695593044247e-06
1635528366108,2021-10-29T13:26:06.108,11.75,2.542276320344625e-07,-5.5493301604390075e-08,1.9732621959054782e-06
1635528366158,2021-10-29T13:26:06.158,11.8,8.22028906005854e-08,-4.1572622419254e-07,1.8283984593297615e-06
1635528366208,2021-10-29T13:26:06.208,11.85,8.723592029542997e-08,-7.40991213737767e-07,1.8758642688679393e-06
1635528366258,2021-10-29T13:26:06.258,11.9,3.6550675509146217e-07,-1.9374884251450415e-07,2.124462091007732e-06
1635528366308,2021-10-29T13:26:06.308,11.95,6.685200740929408e-07,8.486832527798434e-07,2.24864199141094e-06
1635528366358,2021-10-29T13:26:06.358,12.0,4.485203254201688e-07,1.2612010734741649e-06,2.188222720020459e-06
1635528366408,2021-10-29T13:26:06.408,12.05,-4.383931687180702e-07,9.813865914135674e-07,2.3548149327530803e-06
1635528366458,2021-10-29T13:26:06.458,12.1,-1.2123509841481921e-06,8.337756645430835e-07,2.691902140125428e-06
1635528366508,2021-10-29T13:26:06.508,12.15,-1.1454919614809968e-06,1.0152468065681774e-06,2.4843541962636265e-06
1635528366558,2021-10-29T13:26:06.558,12.2,-8.332193297208662e-07,1.04990297063175e-06,1.5957554278719387e-06
1635528366608,2021-10-29T13:26:06.608,12.25,-1.4120863787896197e-06,8.089228659156962e-07,8.427527452828318e-07
1635528366658,2021-10-29T13:26:06.658,12.3,-2.640593190374857e-06,6.856991286757903e-07,8.643516517202804e-07
1635528366708,2021-10-29T13:26:06.708,12.35,-3.0517179261917445e-06,9.181643410895264e-07,1.3804433279125237e-06
1635528366758,2021-10-29T13:26:06.758,12.4,-2.221721206742042e-06,1.224125047285517e-06,1.6640593829750979e-06
1635528366808,2021-10-29T13:26:06.808,12.45,-1.4955937921701552e-06,1.2601831838491204e-06,1.5019444832875934e-06
1635528366858,2021-10-29T13:26:06.858,12.5,-1.8845065792810419e-06,1.1702538055336605e-06,1.5484338060741284e-06
1635528366908,2021-10-29T13:26:06.908,12.55,-2.670508158786482e-06,1.2917180849713607e-06,2.358762597189766e-06
1635528366958,2021-10-29T13:26:06.958,12.6,-2.8655537974346555e-06,1.5277953079994201e-06,3.340548209678085e-06
1635528367008,2021-10-29T13:26:07.008,12.65,-2.645874432670034e-06,1.498778914224668e-06,3.5289316746248762e-06
1635528367058,2021-10-29T13:26:07.058,12.7,-2.5378460492301847e-06,1.1608892227314213e-06,3.112229529029645e-06
1635528367108,2021-10-29T13:26:07.108,12.75,-2.451762475055484e-06,8.753282602766403e-07,3.112239787606434e-06
1635528367158,2021-10-29T13:26:07.158,12.8,-2.2595598004118158e-06,9.275334517894134e-07,3.715924308097689e-06
1635528367208,2021-10-29T13:26:07.208,12.85,-2.2958691929686575e-06,1.2129141903844995e-06,4.020691072198028e-06
1635528367258,2021-10-29T13:26:07.258,12.9,-2.6761153167851243e-06,1.4621241327402926e-06,3.5502851728387207e-06
1635528367308,2021-10-29T13:26:07.308,12.95,-2.911412403927956e-06,1.670837155641495e-06,2.9896930832572646e-06
1635528367358,2021-10-29T13:26:07.358,13.0,-2.6727276750140493e-06,2.094116463746357e-06,3.034195927333181e-06
1635528367408,2021-10-29T13:26:07.408,13.05,-2.309587018266883e-06,2.7563567062357363e-06,3.4740812076122274e-06
1635528367458,2021-10-29T13:26:07.458,13.1,-2.202456795604114e-06,3.20843225636281e-06,3.815023780050357e-06
1635528367508,2021-10-29T13:26:07.508,13.15,-2.130008222406521e-06,3.0148222342637647e-06,3.857148510444195e-06
1635528367558,2021-10-29T13:26:07.558,13.2,-1.737007235418834e-06,2.371243212681693e-06,3.515503765495313e-06
1635528367608,2021-10-29T13:26:07.608,13.25,-1.2608715342930469e-06,1.8927370998833822e-06,3.006383976010326e-06
1635528367658,2021-10-29T13:26:07.658,13.3,-1.27385369178257e-06,1.78296854065336e-06,2.9765208213936774e-06
1635528367708,2021-10-29T13:26:07.708,13.35,-1.7992823555258712e-06,1.719857420094614e-06,3.552832582548336e-06
1635528367758,2021-10-29T13:26:07.758,13.4,-2.1687904548399536e-06,1.6299413472141939e-06,3.875205768204335e-06
1635528367808,2021-10-29T13:26:07.808,13.45,-1.9189603686682162e-06,1.7515710385231852e-06,3.3924674348942503e-06
1635528367858,2021-10-29T13:26:07.858,13.5,-1.3928183551556612e-06,1.8530787200475435e-06,2.694977747548144e-06
1635528367908,2021-10-29T13:26:07.908,13.55,-1.105024224105891e-06,1.5149464300410419e-06,2.3273556315477284e-06
1635528367958,2021-10-29T13:26:07.958,13.6,-9.835359249198526e-07,1.0892570343723795e-06,1.9513463203283165e-06
1635528368008,2021-10-29T13:26:08.008,13.65,-7.628263169283197e-07,1.1320069676223053e-06,1.38013600299874e-06
1635528368058,2021-10-29T13:26:08.058,13.7,-6.135917853783668e-07,1.3542427805992854e-06,1.1940042797473807e-06
1635528368108,2021-10-29T13:26:08.108,13.75,-7.280997466822027e-07,1.298920017678005e-06,1.618243827871108e-06
1635528368158,2021-10-29T13:26:08.158,13.8,-7.727540629179109e-07,1.2534311339452599e-06,1.8822897544958176e-06
1635528368208,2021-10-29T13:26:08.208,13.85,-4.4823502937462517e-07,1.5402572598831165e-06,1.4016527999357514e-06
1635528368258,2021-10-29T13:26:08.258,13.9,-1.7296181387582626e-07,1.77533143075119e-06,6.71741456562022e-07
1635528368308,2021-10-29T13:26:08.308,13.95,-4.820882542437477e-07,1.553742778573094e-06,3.2031963808893233e-07
1635528368358,2021-10-29T13:26:08.358,14.0,-1.0259697661324052e-06,1.1853376354010122e-06,1.617961365074076e-07
1635528368408,2021-10-29T13:26:08.408,14.05,-9.645350295676166e-07,1.1770173970006076e-06,-1.5547987097539197e-07
1635528368458,2021-10-29T13:26:08.458,14.1,-2.733016574211682e-07,1.422563422409827e-06,-3.7064648603160053e-07
1635528368508,2021-10-29T13:26:08.508,14.15,2.0850394294128273e-07,1.4713952001212455e-06,-1.5468970736008365e-07
1635528368558,2021-10-29T13:26:08.558,14.2,4.608248573713557e-08,1.3531976704193137e-06,1.49120287773332e-07
1635528368608,2021-10-29T13:26:08.608,14.25,-4.135417590006926e-07,1.460473053776613e-06,4.9892816540603224e-08
1635528368658,2021-10-29T13:26:08.658,14.3,-8.646940311088325e-07,1.7285388165675435e-06,-2.441580547620228e-07
1635528368708,2021-10-29T13:26:08.708,14.35,-1.2098559712648281e-06,1.7029605503365701e-06,-3.077851464026607e-07
1635528368758,2021-10-29T13:26:08.758,14.4,-1.1429283514267686e-06,1.3749981607290297e-06,-3.5029064532930185e-07
1635528368808,2021-10-29T13:26:08.808,14.45,-6.126607814329308e-07,1.1958308279332911e-06,-6.511758056640503e-07
1635528368858,2021-10-29T13:26:08.858,14.5,-2.659707113992542e-07,1.3113162770964158e-06,-7.519559731286393e-07
1635528368908,2021-10-29T13:26:08.908,14.55,-4.889096474652065e-07,1.4266810621859669e-06,-2.326768820161658e-07
1635528368958,2021-10-29T13:26:08.958,14.6,-6.351301030571822e-07,1.3464574939321394e-06,3.2880860788126215e-07
1635528369008,2021-10-29T13:26:09.008,14.65,-6.905565584838007e-08,1.1582361005534275e-06,1.6611781188245923e-07
1635528369058,2021-10-29T13:26:09.058,14.7,6.720533002258885e-07,9.957915487710555e-07,-4.532774189835709e-07
1635528369108,2021-10-29T13:26:09.108,14.75,5.618348542759525e-07,9.309621902247908e-07,-6.964112454623772e-07
1635528369158,2021-10-29T13:26:09.158,14.8,-4.804520528874853e-07,9.238336455918043e-07,-3.8881135209907356e-07
1635528369208,2021-10-29T13:26:09.208,14.85,-1.4106283486213849e-06,7.558864348329399e-07,-5.520880513281239e-08
1635528369258,2021-10-29T13:26:09.258,14.9,-1.1768249459156484e-06,3.115479874175501e-07,-1.4122945609060292e-07
1635528369308,2021-10-29T13:26:09.308,14.95,1.6889419805993211e-07,-7.526834852083676e-08,-6.660278699402014e-07
1635528369358,2021-10-29T13:26:09.358,15.0,1.5277174990542824e-06,1.7066892050169025e-08,-1.3737876918728992e-06
1635528369408,2021-10-29T13:26:09.408,15.05,2.0866633786036463e-06,3.785932460255502e-07,-2.0149637230468528e-06
1635528369458,2021-10-29T13:26:09.458,15.1,2.1983361643070394e-06,3.099078680468205e-07,-2.4211075648975944e-06
1635528369508,2021-10-29T13:26:09.508,15.15,2.348751252005881e-06,-3.2150895467656057e-07,-2.346478097290906e-06
1635528369558,2021-10-29T13:26:09.558,15.2,2.1089115492889108e-06,-6.961787465981732e-07,-1.7700510848851863e-06
1635528369608,2021-10-29T13:26:09.608,15.25,1.2744149212189305e-06,-2.8605590632259475e-07,-1.3260207714554417e-06
1635528369658,2021-10-29T13:26:09.658,15.3,9.469391207202352e-07,3.992504485216833e-08,-1.5835342536239285e-06
1635528369708,2021-10-29T13:26:09.708,15.35,1.8639212238092782e-06,-7.198364884289157e-07,-2.144001443557955e-06
1635528369758,2021-10-29T13:26:09.758,15.4,2.781777839438365e-06,-1.7856995197751943e-06,-2.359741871414345e-06
1635528369808,2021-10-29T13:26:09.808,15.45,2.321177480127128e-06,-1.6862087565607824e-06,-2.347858779146522e-06
1635528369858,2021-10-29T13:26:09.858,15.5,1.2550331737678688e-06,-9.775705911802788e-07,-2.439627980798817e-06
1635528369908,2021-10-29T13:26:09.908,15.55,1.1309819114185598e-06,-1.5834284773785808e-06,-2.4581708364588675e-06
1635528369958,2021-10-29T13:26:09.958,15.6,1.8090222687601348e-06,-3.312363100491386e-06,-2.262218026968729e-06
1635528370008,2021-10-29T13:26:10.008,15.65,2.12689222826826e-06,-3.768134778285894e-06,-2.1013992680259766e-06
1635528370058,2021-10-29T13:26:10.058,15.7,1.9370820842105252e-06,-2.4347263467114977e-06,-1.9087926528390593e-06
1635528370108,2021-10-29T13:26:10.108,15.75,1.9293882030918393e-06,-1.7876298561730382e-06,-1.2019199848623515e-06
1635528370158,2021-10-29T13:26:10.158,15.8,2.2004047825657133e-06,-3.153713685105396e-06,-4.8366152667328495e-08
1635528370208,2021-10-29T13:26:10.208,15.85,2.185374040960798e-06,-4.815589105868392e-06,8.455874523909591e-07
1635528370258,2021-10-29T13:26:10.258,15.9,1.6826675498902993e-06,-5.489848279732666e-06,1.19003388877401e-06
1635528370308,2021-10-29T13:26:10.308,15.95,1.3036591740034824e-06,-5.996169011026509e-06,1.362634541759328e-06
1635528370358,2021-10-29T13:26:10.358,16.0,1.7588256208170607e-06,-6.4297519069491865e-06,1.6396339868076923e-06
1635528370408,2021-10-29T13:26:10.408,16.05,2.6839076960735117e-06,-5.633957696027259e-06,1.907929631123088e-06
1635528370458,2021-10-29T13:26:10.458,16.1,2.7776194230723702e-06,-4.238584985093983e-06,2.0375806307573673e-06
1635528370508,2021-10-29T13:26:10.508,16.15,1.7281679965482732e-06,-4.3011419605020914e-06,2.1025175029150056e-06
1635528370558,2021-10-29T13:26:10.558,16.2,9.478908368859626e-07,-5.476436985263394e-06,2.283384656189461e-06
1635528370608,2021-10-29T13:26:10.608,16.25,1.3641164615387258e-06,-5.266058946972846e-06,2.639001145643568e-06
1635528370658,2021-10-29T13:26:10.658,16.3,1.9518918456037107e-06,-3.5609190386309213e-06,2.9266584534853416e-06
1635528370708,2021-10-29T13:26:10.708,16.35,1.6535931225770183e-06,-3.3878322232747145e-06,2.7649026007429535e-06
1635528370758,2021-10-29T13:26:10.758,16.4,1.0610097658712437e-06,-5.8877911815840045e-06,2.1559545899199236e-06
1635528370808,2021-10-29T13:26:10.808,16.45,1.0347639703047237e-06,-7.838315964103473e-06,1.7291196013298956e-06
1635528370858,2021-10-29T13:26:10.858,16.5,1.2549916599477002e-06,-6.338544296184569e-06,2.0475701572542036e-06
1635528370908,2021-10-29T13:26:10.908,16.55,1.1257263700368417e-06,-2.921017324250811e-06,2.7625300269129737e-06
1635528370958,2021-10-29T13:26:10.958,16.6,8.419351429038586e-07,-7.187142639762459e-07,3.1032342338310844e-06
1635528371008,2021-10-29T13:26:11.008,16.65,8.199526118448292e-07,-4.848144742291355e-07,2.9682760747163682e-06
1635528371058,2021-10-29T13:26:11.058,16.7,9.787208992153579e-07,-1.0836936342399156e-06,2.725835235353485e-06
1635528371108,2021-10-29T13:26:11.108,16.75,1.0559101301196769e-06,-1.438711696979849e-06,2.4193482979079164e-06
1635528371158,2021-10-29T13:26:11.158,16.8,1.0055361501338371e-06,-1.1580920625150835e-06,1.9830719388748272e-06
1635528371208,2021-10-29T13:26:11.208,16.85,8.870321787541777e-07,-5.461631554772368e-07,1.6559588699830187e-06
1635528371258,2021-10-29T13:26:11.258,16.9,8.354737374114703e-07,-2.5948714432719868e-08,1.5927568198260905e-06
1635528371308,2021-10-29T13:26:11.308,16.95,1.0510981512595916e-06,3.9887692837437e-07,1.5666462556455782e-06
1635528371358,2021-10-29T13:26:11.358,17.0,1.35801327045276e-06,6.049866878494875e-07,1.3366978055316466e-06
1635528371408,2021-10-29T13:26:11.408,17.05,1.1683272024294947e-06,2.2838374216248816e-07,1.0020789832601088e-06
1635528371458,2021-10-29T13:26:11.458,17.1,5.080231537533726e-07,-4.266047345734035e-07,8.873200201905648e-07
1635528371508,2021-10-29T13:26:11.508,17.15,4.1983498564036977e-07,-6.214303328951285e-07,1.10968822326452e-06
1635528371558,2021-10-29T13:26:11.558,17.2,1.4087254477931162e-06,-3.4958952191250886e-07,1.3633904797392296e-06
1635528371608,2021-10-29T13:26:11.608,17.25,2.263671659073115e-06,-1.1306808984281527e-07,1.3743883840241512e-06
1635528371658,2021-10-29T13:26:11.658,17.3,1.722966508275051e-06,-4.6800517487465123e-08,1.3297131138431783e-06
1635528371708,2021-10-29T13:26:11.708,17.35,5.627843053029913e-07,-1.0360159770754034e-07,1.4300108511455996e-06
1635528371758,2021-10-29T13:26:11.758,17.4,3.430609027814058e-07,-3.374983862891536e-07,1.4736502568164986e-06
1635528371808,2021-10-29T13:26:11.808,17.45,7.405265353481177e-07,-5.636397680370205e-07,1.3667031163154485e-06
1635528371858,2021-10-29T13:26:11.858,17.5,3.116989792631579e-07,-4.648882636375257e-07,1.3679578149329606e-06
1635528371908,2021-10-29T13:26:11.908,17.55,-5.840005346086225e-07,-1.0609175401729096e-07,1.4250839540943783e-06
1635528371958,2021-10-29T13:26:11.958,17.6,-2.3658174655330606e-07,1.878522077160051e-07,1.1607128489251285e-06
1635528372008,2021-10-29T13:26:12.008,17.65,1.285346617612055e-06,2.553040527149488e-07,8.045962407665606e-07
1635528372058,2021-10-29T13:26:12.058,17.7,2.1084748040649834e-06,7.886336889589864e-08,1.0475850096946802e-06
1635528372108,2021-10-29T13:26:12.108,17.75,1.5178973898987772e-06,-2.4932534606504284e-07,1.7006586685783338e-06
1635528372158,2021-10-29T13:26:12.158,17.8,6.236917026193071e-07,-3.876411795823342e-07,1.7279018898237336e-06
1635528372208,2021-10-29T13:26:12.208,17.85,3.444503935928541e-07,-9.556603616315199e-08,9.994789863148247e-07
1635528372258,2021-10-29T13:26:12.258,17.9,5.640994477714524e-07,2.779436373744273e-07,6.920139760316041e-07
1635528372308,2021-10-29T13:26:12.308,17.95,8.191995145746293e-07,2.314299337106861e-07,1.3151320657282727e-06
1635528372358,2021-10-29T13:26:12.358,18.0,6.552439094148844e-07,-9.877213750053619e-08,1.7434766261415744e-06
1635528372408,2021-10-29T13:26:12.408,18.05,2.9159197086532082e-08,-1.441034918455565e-07,1.1738495455863869e-06
1635528372458,2021-10-29T13:26:12.458,18.1,-2.908932091040396e-07,2.249338564497076e-07,5.758100517817431e-07
1635528372508,2021-10-29T13:26:12.508,18.15,2.0735606780081735e-07,4.92501339037863e-07,9.37526109299192e-07
1635528372558,2021-10-29T13:26:12.558,18.2,6.864968224781844e-07,2.2727901132195311e-07,1.5362009273751616e-06
1635528372608,2021-10-29T13:26:12.608,18.25,2.5198139741195643e-07,-2.5666985379867857e-07,1.279273178834742e-06
1635528372658,2021-10-29T13:26:12.658,18.3,-5.095979922607134e-07,-2.6075250947436105e-07,4.262020096007737e-07
1635528372708,2021-10-29T13:26:12.708,18.35,-6.431245954877623e-07,3.321809662380732e-07,-8.720816703924889e-08
1635528372758,2021-10-29T13:26:12.758,18.4,-3.5683675088294696e-07,8.615704576712394e-07,-3.927336762254671e-09
1635528372808,2021-10-29T13:26:12.808,18.45,-2.394953386114057e-07,8.126301536634966e-07,1.857112057941362e-07
1635528372858,2021-10-29T13:26:12.858,18.5,-2.4841728286290193e-07,5.069326844855171e-07,4.236994739908257e-08
1635528372908,2021-10-29T13:26:12.908,18.55,-3.37766050753515e-07,4.7197523263252814e-07,-1.4549634753703692e-07
1635528372958,2021-10-29T13:26:12.958,18.6,-6.44017307407056e-07,5.645781685984429e-07,2.6277484693000487e-07
1635528373008,2021-10-29T13:26:13.008,18.65,-6.839159808314606e-07,4.2848971344689465e-07,1.0616813130458425e-06
1635528373058,2021-10-29T13:26:13.058,18.7,1.102594806518931e-07,3.3017018989653005e-07,1.267352013012601e-06
1635528373108,2021-10-29T13:26:13.108,18.75,1.0561338737340907e-06,6.141443726316954e-07,7.043873379562042e-07
1635528373158,2021-10-29T13:26:13.158,18.8,8.57548035124344e-07,9.345492705164488e-07,3.0655466485396753e-07
1635528373208,2021-10-29T13:26:13.208,18.85,-3.3637458838474185e-07,9.20106431610627e-07,5.336239252383309e-07
1635528373258,2021-10-29T13:26:13.258,18.9,-8.479162983677059e-07,8.191404646255031e-07,7.366848763622721e-07
1635528373308,2021-10-29T13:26:13.308,18.95,-3.411432693273688e-08,7.981932520776645e-07,3.4806756257775404e-07
1635528373358,2021-10-29T13:26:13.358,19.0,5.679824497012041e-07,5.548028667087766e-07,-2.9393144388034986e-07
1635528373408,2021-10-29T13:26:13.408,19.05,-1.7684161984198242e-07,1.5777371936775336e-07,-5.494660700659743e-07
1635528373458,2021-10-29T13:26:13.458,19.1,-1.1335898560734042e-06,2.5944818320779993e-07,-3.164558150902529e-07
1635528373508,2021-10-29T13:26:13.508,19.15,-1.07506751790104e-06,9.7607058078941e-07,-6.607728834636972e-08
1635528373558,2021-10-29T13:26:13.558,19.2,-6.475655424825991e-07,1.4810911140262303e-06,-2.593580046660361e-07
1635528373608,2021-10-29T13:26:13.608,19.25,-7.748912655333728e-07,1.1923935405968447e-06,-7.78329726018165e-07
1635528373658,2021-10-29T13:26:13.658,19.3,-1.0438847521715704e-06,5.909432014527764e-07,-9.949989417580014e-07
1635528373708,2021-10-29T13:26:13.708,19.35,-7.548668926550374e-07,4.0725457190758215e-07,-6.053891498971159e-07
1635528373758,2021-10-29T13:26:13.758,19.4,-1.0717856863310078e-07,6.110869437039825e-07,-1.1620577525694637e-07
1635528373808,2021-10-29T13:26:13.808,19.45,3.075711543429447e-07,6.779538021866628e-07,-5.723809927009894e-08
1635528373858,2021-10-29T13:26:13.858,19.5,2.360104852887328e-07,4.600000843231089e-07,-2.0436641785969802e-07
1635528373908,2021-10-29T13:26:13.908,19.55,-2.1780452868697725e-07,3.3577206008222726e-07,-2.0706303222394512e-07
1635528373958,2021-10-29T13:26:13.958,19.6,-6.451601652415545e-07,6.040076090736014e-07,-3.1338013449301704e-07
1635528374008,2021-10-29T13:26:14.008,19.65,-5.575698964603918e-07,9.77603980098349e-07,-7.669495809300206e-07
1635528374058,2021-10-29T13:26:14.058,19.7,-1.1947890409285223e-07,8.419548066783486e-07,-1.1887326714189152e-06
1635528374108,2021-10-29T13:26:14.108,19.75,-1.1442965901513307e-07,1.942309806508605e-07,-1.162160646765333e-06
1635528374158,2021-10-29T13:26:14.158,19.8,-5.665377354213868e-07,-6.063410336977459e-08,-8.566233455035998e-07
1635528374208,2021-10-29T13:26:14.208,19.85,-4.900022667490142e-07,5.838817189844291e-07,-6.99621300645169e-07
1635528374258,2021-10-29T13:26:14.258,19.9,1.735920478054982e-07,1.2807063992351852e-06,-7.944306455467276e-07
1635528374308,2021-10-29T13:26:14.308,19.95,7.574408559907257e-08,1.174009854965122e-06,-8.945147703633838e-07
1635528374358,2021-10-29T13:26:14.358,20.0,-1.0352039082532532e-06,6.741336149493643e-07,-8.36719086896766e-07
1635528374408,2021-10-29T13:26:14.408,20.05,-1.4879492714480392e-06,3.445068587857332e-07,-6.731639950449912e-07
1635528374458,2021-10-29T13:26:14.458,20.1,-5.178352859203148e-07,-1.0998766132767507e-08,-2.8131570364441235e-07
1635528374508,2021-10-29T13:26:14.508,20.15,3.719898439865978e-07,-2.806671660121618e-07,4.997321702848925e-07
