epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529095358,2021-10-29T13:38:15.358,45.65,-3.2278254192863368e-06,1.6453260211314798e-06,9.620512725661567e-07
1635529095408,2021-10-29T13:38:15.408,45.7,-2.684176092026538e-06,1.3429648165817875e-06,1.2034397783611173e-06
1635529095458,2021-10-29T13:38:15.458,45.75,-2.514614592415069e-06,1.6272764385189734e-06,1.5748143796039227e-06
1635529095508,2021-10-29T13:38:15.508,45.8,-2.7426115896565e-06,1.8474918577873763e-06,1.6181985610577047e-06
1635529095558,2021-10-29T13:38:15.558,45.85,-2.7754599266715388e-06,1.924714419030158e-06,1.2988530305449637e-06
1635529095608,2021-10-29T13:38:15.608,45.9,-2.4587385393573454e-06,2.285581525569534e-06,1.0187501573820329e-06
1635529095658,2021-10-29T13:38:15.658,45.95,-2.2861915563646867e-06,2.6013538037913698e-06,1.133688023875291e-06
1635529095708,2021-10-29T13:38:15.708,46.0,-2.6477491857937856e-06,2.3284129020239787e-06,1.4957275850873544e-06
1635529095758,2021-10-29T13:38:15.758,46.05,-3.2637593307536133e-06,1.8634617890522664e-06,1.6169676041150124e-06
1635529095808,2021-10-29T13:38:15.808,46.1,-3.4770557406629486e-06,1.8570132373808618e-06,1.3713652816360932e-06
1635529095858,2021-10-29T13:38:15.858,46.15,-3.1538700467238307e-06,2.1253173748136517e-06,1.0885952757866568e-06
1635529095908,2021-10-29T13:38:15.908,46.2,-2.9519926873775024e-06,2.15619428371306e-06,8.700152565782137e-07
1635529095958,2021-10-29T13:38:15.958,46.25,-3.3343884463003054e-06,1.976503626154299e-06,5.863853799826584e-07
1635529096008,2021-10-29T13:38:16.008,46.3,-3.8038713140865494e-06,1.8890380659814646e-06,5.131737306009172e-07
1635529096058,2021-10-29T13:38:16.058,46.35,-3.625662719742403e-06,1.9347477150345673e-06,9.319673642760301e-07
1635529096108,2021-10-29T13:38:16.108,46.4,-2.9978016139985614e-06,2.0387671216169114e-06,1.2879162658914073e-06
1635529096158,2021-10-29T13:38:16.158,46.45,-2.891157835762083e-06,2.272585357437119e-06,8.500334283281063e-07
1635529096208,2021-10-29T13:38:16.208,46.5,-3.5241355154518434e-06,2.636449619173541e-06,-4.147315493672674e-08
1635529096258,2021-10-29T13:38:16.258,46.55,-3.860575629329598e-06,2.786314587525873e-06,-3.203800257757257e-07
1635529096308,2021-10-29T13:38:16.308,46.6,-3.381797941312492e-06,2.3913040590532274e-06,3.946609038569954e-07
1635529096358,2021-10-29T13:38:16.358,46.65,-3.0251479304668236e-06,1.8709687722803393e-06,1.3294151181697114e-06
1635529096408,2021-10-29T13:38:16.408,46.7,-3.341427112889139e-06,2.082959592243478e-06,1.501533082072431e-06
1635529096458,2021-10-29T13:38:16.458,46.75,-3.570967897225948e-06,2.711866449460177e-06,8.876070050106418e-07
1635529096508,2021-10-29T13:38:16.508,46.8,-3.4150433889725875e-06,2.1722271952006276e-06,3.6069711126216326e-07
1635529096558,2021-10-29T13:38:16.558,46.85,-3.511701743839401e-06,2.2973742516634088e-07,4.279755006077237e-07
1635529096608,2021-10-29T13:38:16.608,46.9,-3.6917914612345623e-06,-1.135949597713514e-06,6.023710004976918e-07
1635529096658,2021-10-29T13:38:16.658,46.95,-3.0536431982515985e-06,-8.784921437466133e-07,3.1104963911825844e-07
1635529096708,2021-10-29T13:38:16.708,47.0,-1.8070844144309077e-06,-4.0318844383097994e-07,-2.866817086404592e-07
1635529096758,2021-10-29T13:38:16.758,47.05,-9.658010787615375e-07,-8.828747737174694e-07,-7.512810071285255e-07
1635529096808,2021-10-29T13:38:16.808,47.1,-5.287523450193355e-07,-1.8906451402669433e-06,-9.496159905203789e-07
1635529096858,2021-10-29T13:38:16.858,47.15,2.881208603727792e-07,-2.9880748177832635e-06,-1.0218229720175366e-06
1635529096908,2021-10-29T13:38:16.908,47.2,1.5161497923091645e-06,-4.163485840021158e-06,-1.2985861741090946e-06
1635529096958,2021-10-29T13:38:16.958,47.25,2.5735228740721877e-06,-5.121994225905743e-06,-1.964790198759436e-06
1635529097008,2021-10-29T13:38:17.008,47.3,3.5221375014138494e-06,-5.5723020555137385e-06,-2.4300006155146215e-06
1635529097058,2021-10-29T13:38:17.058,47.35,4.940631062504685e-06,-5.378811982868357e-06,-1.853199455351897e-06
1635529097108,2021-10-29T13:38:17.108,47.4,6.682879101416715e-06,-4.373884964383328e-06,-5.096212514340758e-07
1635529097158,2021-10-29T13:38:17.158,47.45,7.899879736411067e-06,-3.106170940827509e-06,5.769660093345616e-07
1635529097208,2021-10-29T13:38:17.208,47.5,8.317482669739683e-06,-2.9277936052464253e-06,1.3227773368627177e-06
1635529097258,2021-10-29T13:38:17.258,47.55,8.489782942038452e-06,-4.267529504872545e-06,2.493489889628996e-06
1635529097308,2021-10-29T13:38:17.308,47.6,8.991232663403882e-06,-5.917149881501932e-06,4.211040973591896e-06
1635529097358,2021-10-29T13:38:17.358,47.65,1.0116252987079544e-05,-6.732504453118401e-06,5.835624664352029e-06
1635529097408,2021-10-29T13:38:17.408,47.7,1.1720774499229647e-05,-6.962507617063444e-06,6.941085992602604e-06
1635529097458,2021-10-29T13:38:17.458,47.75,1.2999244349296353e-05,-7.495881787849298e-06,7.611077002538477e-06
1635529097508,2021-10-29T13:38:17.508,47.8,1.3313763661861479e-05,-8.538683620915518e-06,8.171535025267315e-06
1635529097558,2021-10-29T13:38:17.558,47.85,1.3069640132088876e-05,-9.376280278292884e-06,8.83141415879687e-06
1635529097608,2021-10-29T13:38:17.608,47.9,1.2995855680497561e-05,-9.385824621196867e-06,9.275840175287315e-06
1635529097658,2021-10-29T13:38:17.658,47.95,1.314456559537628e-05,-8.93686111995747e-06,8.920320384662787e-06
1635529097708,2021-10-29T13:38:17.708,48.0,1.3090142688127888e-05,-8.81522925690673e-06,7.73659186522826e-06
1635529097758,2021-10-29T13:38:17.758,48.05,1.2577207971851697e-05,-9.181862203949573e-06,6.202175389547189e-06
1635529097808,2021-10-29T13:38:17.808,48.1,1.1848270533481084e-05,-9.581007589227083e-06,4.546995581925546e-06
1635529097858,2021-10-29T13:38:17.858,48.15,1.154894874659537e-05,-9.467872056052283e-06,2.943043005931257e-06
1635529097908,2021-10-29T13:38:17.908,48.2,1.203273122401722e-05,-8.697369985293098e-06,2.009317897594681e-06
1635529097958,2021-10-29T13:38:17.958,48.25,1.2668606774593225e-05,-7.911226684028203e-06,2.027409204066809e-06
1635529098008,2021-10-29T13:38:18.008,48.3,1.239376268305617e-05,-7.792790036541042e-06,2.2012536265380685e-06
1635529098058,2021-10-29T13:38:18.058,48.35,1.1121102894591406e-05,-7.72505323718394e-06,1.6643565832380712e-06
1635529098108,2021-10-29T13:38:18.108,48.4,9.777468942987047e-06,-6.483433153952254e-06,5.392650023474728e-07
1635529098158,2021-10-29T13:38:18.158,48.45,8.679809199434284e-06,-4.272064307256634e-06,-7.482447669686606e-07
1635529098208,2021-10-29T13:38:18.208,48.5,7.108166784967308e-06,-2.3855041644368858e-06,-2.3400828914987285e-06
1635529098258,2021-10-29T13:38:18.258,48.55,4.915307724787937e-06,-1.1283766347298284e-06,-4.412950188558399e-06
1635529098308,2021-10-29T13:38:18.308,48.6,3.046281690813882e-06,5.283653042929321e-08,-6.5669843781160595e-06
1635529098358,2021-10-29T13:38:18.358,48.65,1.9393471970011005e-06,9.156317677238765e-07,-8.367764139474976e-06
1635529098408,2021-10-29T13:38:18.408,48.7,9.067327330033801e-07,7.911193012831686e-07,-9.895595762671234e-06
1635529098458,2021-10-29T13:38:18.458,48.75,-4.1049658804865933e-07,1.3541301957789025e-07,-1.1338092667819738e-05
1635529098508,2021-10-29T13:38:18.508,48.8,-1.300385149915289e-06,1.6575826070447731e-07,-1.2551238133303431e-05
1635529098558,2021-10-29T13:38:18.558,48.85,-1.228374130333811e-06,1.0984049063898437e-06,-1.3360146989760323e-05
1635529098608,2021-10-29T13:38:18.608,48.9,-8.40278101486758e-07,1.783401871679738e-06,-1.3893732700143055e-05
1635529098658,2021-10-29T13:38:18.658,48.95,-1.0724395844894115e-06,1.3400936601732728e-06,-1.4374095919258178e-05
1635529098708,2021-10-29T13:38:18.708,49.0,-1.781028195027027e-06,4.4592422251661167e-07,-1.4890282858245305e-05
1635529098758,2021-10-29T13:38:18.758,49.05,-1.966793548975987e-06,2.531641633674467e-07,-1.542785651443584e-05
1635529098808,2021-10-29T13:38:18.808,49.1,-1.3235968042582842e-06,6.460747522738627e-07,-1.5827923899402e-05
1635529098858,2021-10-29T13:38:18.858,49.15,-8.018327029839824e-07,8.244506644888199e-07,-1.5899535566552408e-05
1635529098908,2021-10-29T13:38:18.908,49.2,-1.260315151167659e-06,9.333839937816548e-07,-1.5698096828878348e-05
1635529098958,2021-10-29T13:38:18.958,49.25,-2.3151416979209565e-06,1.5473862875293224e-06,-1.5261553625817135e-05
1635529099008,2021-10-29T13:38:19.008,49.3,-3.012336566581948e-06,2.296712802563545e-06,-1.4334071272457786e-05
1635529099058,2021-10-29T13:38:19.058,49.35,-2.935866242938346e-06,2.4760952167549184e-06,-1.3031980359391594e-05
1635529099108,2021-10-29T13:38:19.108,49.4,-2.3369615697471335e-06,2.1922853047397188e-06,-1.2118465886442716e-05
1635529099158,2021-10-29T13:38:19.158,49.45,-1.7460975078722958e-06,1.9180725048918614e-06,-1.1813813491704162e-05
1635529099208,2021-10-29T13:38:19.208,49.5,-1.6311343940913328e-06,1.8138066158517309e-06,-1.1262560049728095e-05
1635529099258,2021-10-29T13:38:19.258,49.55,-2.158165848483166e-06,1.9401562812968823e-06,-9.941282585267959e-06
1635529099308,2021-10-29T13:38:19.308,49.6,-3.030126339835114e-06,2.260072902592685e-06,-8.491726087290118e-06
1635529099358,2021-10-29T13:38:19.358,49.65,-3.4936653989172034e-06,2.400185309378531e-06,-7.482806952755183e-06
1635529099408,2021-10-29T13:38:19.408,49.7,-3.06058590990237e-06,2.1461741627213756e-06,-6.590517954638675e-06
1635529099458,2021-10-29T13:38:19.458,49.75,-2.4130635663430865e-06,1.8924025476311102e-06,-5.611267671934541e-06
1635529099508,2021-10-29T13:38:19.508,49.8,-2.571567662850299e-06,1.9837795095964887e-06,-4.913188655000917e-06
1635529099558,2021-10-29T13:38:19.558,49.85,-3.1528000719258884e-06,2.0987212708623793e-06,-4.344556643591911e-06
1635529099608,2021-10-29T13:38:19.608,49.9,-3.0215794282543495e-06,1.871751623741944e-06,-3.1400849244057726e-06
1635529099658,2021-10-29T13:38:19.658,49.95,-2.3953618186079754e-06,1.5641370250589738e-06,-1.2980409277600054e-06
1635529099708,2021-10-29T13:38:19.708,50.0,-2.333648316542356e-06,1.546680712191638e-06,3.505341332069562e-07
1635529099758,2021-10-29T13:38:19.758,50.05,-2.6061581428117165e-06,1.6236035454218398e-06,1.4799425706302351e-06
1635529099808,2021-10-29T13:38:19.808,50.1,-2.121804170966065e-06,1.3987276878880014e-06,2.3646185995145014e-06
1635529099858,2021-10-29T13:38:19.858,50.15,-1.065885170424276e-06,9.563116478999874e-07,3.0110828662727558e-06
1635529099908,2021-10-29T13:38:19.908,50.2,-7.985661041697595e-07,6.596444555220326e-07,3.342292649421632e-06
1635529099958,2021-10-29T13:38:19.958,50.25,-1.6623556341491243e-06,5.417615406095671e-07,3.68238727131143e-06
1635529100008,2021-10-29T13:38:20.008,50.3,-2.2310770728253662e-06,5.206144377043578e-07,4.30014015494426e-06
1635529100058,2021-10-29T13:38:20.058,50.35,-1.274671870008772e-06,8.757744477636901e-07,5.001102121368362e-06
1635529100108,2021-10-29T13:38:20.108,50.4,3.318297259140926e-07,1.6746512752778135e-06,5.416574671239636e-06
1635529100158,2021-10-29T13:38:20.158,50.45,7.027878084603125e-07,2.1819169005911626e-06,5.309574585623359e-06
1635529100208,2021-10-29T13:38:20.208,50.5,-3.739780583468251e-07,1.7936836650318597e-06,4.793843925952045e-06
1635529100258,2021-10-29T13:38:20.258,50.55,-1.2062981372085633e-06,1.0189997898418545e-06,4.4539841972810915e-06
1635529100308,2021-10-29T13:38:20.308,50.6,-8.234747281088938e-07,6.292123740468172e-07,4.751538711494591e-06
1635529100358,2021-10-29T13:38:20.358,50.65,-2.692863805181104e-07,5.025032899751111e-07,5.359456087210866e-06
1635529100408,2021-10-29T13:38:20.408,50.7,-4.886553726622638e-07,2.2146763537893542e-07,5.717380011763804e-06
1635529100458,2021-10-29T13:38:20.458,50.75,-6.174912500367726e-07,6.485014410484245e-08,5.82912756917554e-06
1635529100508,2021-10-29T13:38:20.508,50.8,2.6358855262492114e-07,4.21733553490317e-07,5.862057077028167e-06
1635529100558,2021-10-29T13:38:20.558,50.85,1.2877539837098138e-06,9.126079167879746e-07,5.6970086194236764e-06
1635529100608,2021-10-29T13:38:20.608,50.9,1.2028162620636262e-06,9.627625435300168e-07,5.43590499242987e-06
1635529100658,2021-10-29T13:38:20.658,50.95,2.8813534062696915e-07,6.447958143047265e-07,5.533821553808636e-06
1635529100708,2021-10-29T13:38:20.708,51.0,-2.6883361798785466e-07,4.098953802687848e-07,6.045715367470171e-06
1635529100758,2021-10-29T13:38:20.758,51.05,2.200515355976446e-08,5.065559919158926e-07,6.435275323014718e-06
1635529100808,2021-10-29T13:38:20.808,51.1,6.491596414015473e-07,8.984452563197382e-07,6.342350623588173e-06
1635529100858,2021-10-29T13:38:20.858,51.15,9.022325943338967e-07,1.4064401489305861e-06,6.019444621233056e-06
1635529100908,2021-10-29T13:38:20.908,51.2,6.478749615935224e-07,1.8071090594921956e-06,5.8379826565597766e-06
1635529100958,2021-10-29T13:38:20.958,51.25,3.7709289946292387e-07,1.849097235980109e-06,5.761579903101277e-06
1635529101008,2021-10-29T13:38:21.008,51.3,4.7188346653921836e-07,1.3522888815164974e-06,5.578530650823977e-06
1635529101058,2021-10-29T13:38:21.058,51.35,5.751819808367493e-07,5.34849796501319e-07,5.383366934223071e-06
1635529101108,2021-10-29T13:38:21.108,51.4,1.5567037449836568e-07,-1.5576030822615988e-08,5.483682961442532e-06
1635529101158,2021-10-29T13:38:21.158,51.45,-3.498957577874306e-07,-8.281715836620334e-09,5.941066869771148e-06
1635529101208,2021-10-29T13:38:21.208,51.5,-2.8287500905005667e-08,3.592880849710297e-07,6.424838829939328e-06
1635529101258,2021-10-29T13:38:21.258,51.55,6.28946426480375e-07,9.608513715167065e-07,6.507864420240253e-06
1635529101308,2021-10-29T13:38:21.308,51.6,1.194516405964934e-07,1.6705108806845227e-06,6.154709869852323e-06
1635529101358,2021-10-29T13:38:21.358,51.65,-1.3276314629970827e-06,1.9719474677035825e-06,5.877235255907693e-06
1635529101408,2021-10-29T13:38:21.408,51.7,-1.862628393151802e-06,1.663545776611423e-06,6.075507087354198e-06
1635529101458,2021-10-29T13:38:21.458,51.75,-1.2782808110188213e-06,1.3120711925790313e-06,6.397604821565068e-06
1635529101508,2021-10-29T13:38:21.508,51.8,-1.2733838567253408e-06,1.2149130288637295e-06,6.314710147764909e-06
1635529101558,2021-10-29T13:38:21.558,51.85,-2.267010542346565e-06,1.071710869512696e-06,5.9352945185029745e-06
1635529101608,2021-10-29T13:38:21.608,51.9,-2.828033420044146e-06,9.892445297481696e-07,5.574153457055651e-06
1635529101658,2021-10-29T13:38:21.658,51.95,-2.346485616930644e-06,1.2937808699953594e-06,5.109776661278934e-06
1635529101708,2021-10-29T13:38:21.708,52.0,-1.8639139879495109e-06,1.5418909162072487e-06,4.422430013783684e-06
1635529101758,2021-10-29T13:38:21.758,52.05,-2.153256043545474e-06,1.138246985545793e-06,3.825989866462796e-06
1635529101808,2021-10-29T13:38:21.808,52.1,-2.726628981261653e-06,3.3201114223292345e-07,3.6128327842714866e-06
1635529101858,2021-10-29T13:38:21.858,52.15,-2.9227699363257507e-06,-3.9197589154929935e-07,3.7800109865932717e-06
1635529101908,2021-10-29T13:38:21.908,52.2,-2.804478282228264e-06,-1.1329320370874666e-06,4.320549003114783e-06
1635529101958,2021-10-29T13:38:21.958,52.25,-2.7565702342377653e-06,-2.12355933168758e-06,5.133081053047213e-06
1635529102008,2021-10-29T13:38:22.008,52.3,-2.8523522033524575e-06,-2.9583607589274347e-06,5.701932126430804e-06
1635529102058,2021-10-29T13:38:22.058,52.35,-2.7951592827052577e-06,-2.8051171415661567e-06,5.469260511429338e-06
1635529102108,2021-10-29T13:38:22.108,52.4,-2.344694199224209e-06,-1.479598703827332e-06,4.521026891238519e-06
1635529102158,2021-10-29T13:38:22.158,52.45,-1.7619234494806682e-06,5.048435554763071e-08,3.5326405211899935e-06
1635529102208,2021-10-29T13:38:22.208,52.5,-1.5917783791928484e-06,6.633396899007162e-07,2.9954528542375866e-06
1635529102258,2021-10-29T13:38:22.258,52.55,-1.936200137624671e-06,3.753156582494733e-07,2.783665759203072e-06
1635529102308,2021-10-29T13:38:22.308,52.6,-2.308086584751101e-06,1.3580007575299484e-07,2.59960644727944e-06
1635529102358,2021-10-29T13:38:22.358,52.65,-2.255271801839755e-06,4.1929889096967246e-07,2.4454369851962136e-06
1635529102408,2021-10-29T13:38:22.408,52.7,-1.8639730964365088e-06,7.084638781147852e-07,2.34168694775689e-06
1635529102458,2021-10-29T13:38:22.458,52.75,-1.6820875846946786e-06,6.533828571602846e-07,2.0545764677173904e-06
1635529102508,2021-10-29T13:38:22.508,52.8,-2.154423354566223e-06,8.525841950045778e-07,1.5940666893175957e-06
1635529102558,2021-10-29T13:38:22.558,52.85,-3.0341745484583013e-06,1.7361139098800208e-06,1.477572360761606e-06
1635529102608,2021-10-29T13:38:22.608,52.9,-3.6419439578794344e-06,2.5374483469442955e-06,1.8880720969571713e-06
1635529102658,2021-10-29T13:38:22.658,52.95,-3.7507086940171667e-06,2.340094040388164e-06,2.1692679265860177e-06
1635529102708,2021-10-29T13:38:22.708,53.0,-3.605043071783675e-06,1.5365435939450585e-06,1.912777213459421e-06
1635529102758,2021-10-29T13:38:22.758,53.05,-3.1750402417955484e-06,1.2983774092798913e-06,1.7335291857898018e-06
1635529102808,2021-10-29T13:38:22.808,53.1,-2.3805702530915538e-06,1.7984580346761282e-06,1.992727633339326e-06
1635529102858,2021-10-29T13:38:22.858,53.15,-1.833778541790411e-06,1.938142301869116e-06,1.8418043993751302e-06
1635529102908,2021-10-29T13:38:22.908,53.2,-2.1348945054481723e-06,1.197868535616235e-06,7.433918085669142e-07
1635529102958,2021-10-29T13:38:22.958,53.25,-2.8172457558584873e-06,6.812225213873291e-07,-2.8731180681077595e-07
1635529103008,2021-10-29T13:38:23.008,53.3,-3.1502903372179383e-06,1.3962139325877708e-06,-2.0764268162702282e-07
1635529103058,2021-10-29T13:38:23.058,53.35,-3.2565521197056597e-06,2.5336314365328374e-06,4.807871192978027e-07
1635529103108,2021-10-29T13:38:23.108,53.4,-3.5031698954314544e-06,2.6713004586816298e-06,7.146886809537705e-07
1635529103158,2021-10-29T13:38:23.158,53.45,-3.797329403207663e-06,1.8664809609523287e-06,3.1667074631949564e-07
1635529103208,2021-10-29T13:38:23.208,53.5,-4.05973528678056e-06,1.2761639680739455e-06,-2.476818686902125e-07
1635529103258,2021-10-29T13:38:23.258,53.55,-4.364139350289912e-06,1.2285171750736914e-06,-5.881940328793452e-07
1635529103308,2021-10-29T13:38:23.308,53.6,-4.487478400747995e-06,1.1137115954417392e-06,-5.403805300719167e-07
1635529103358,2021-10-29T13:38:23.358,53.65,-4.20613616599126e-06,1.071591192161715e-06,-3.5497027242761933e-07
1635529103408,2021-10-29T13:38:23.408,53.7,-3.7966398077596076e-06,1.9702761199252597e-06,-5.81719438791089e-07
1635529103458,2021-10-29T13:38:23.458,53.75,-3.611816338565595e-06,3.350727698079087e-06,-1.1975751084933045e-06
1635529103508,2021-10-29T13:38:23.508,53.8,-3.564377449809779e-06,3.5259318231977122e-06,-1.4545855357096683e-06
1635529103558,2021-10-29T13:38:23.558,53.85,-3.399482504832991e-06,2.3058308381274084e-06,-1.1018964304833428e-06
1635529103608,2021-10-29T13:38:23.608,53.9,-3.156775993420852e-06,1.3880184250609202e-06,-9.220752194516059e-07
1635529103658,2021-10-29T13:38:23.658,53.95,-3.145312697515488e-06,1.6184039681803204e-06,-1.4891967364306666e-06
1635529103708,2021-10-29T13:38:23.708,54.0,-3.468430903553638e-06,2.1131993191945267e-06,-2.2119962640758338e-06
1635529103758,2021-10-29T13:38:23.758,54.05,-3.752796778840193e-06,2.3265970219597557e-06,-2.2876242127501325e-06
1635529103808,2021-10-29T13:38:23.808,54.1,-3.6582610356146088e-06,2.792259656509777e-06,-1.9793615251086546e-06
1635529103858,2021-10-29T13:38:23.858,54.15,-3.413434700392439e-06,3.516166950341515e-06,-2.1569304625010537e-06
1635529103908,2021-10-29T13:38:23.908,54.2,-3.4064442368252384e-06,3.5977002343425516e-06,-2.9497604198102986e-06
1635529103958,2021-10-29T13:38:23.958,54.25,-3.5557361641863134e-06,2.887413678561745e-06,-3.6625623982462414e-06
1635529104008,2021-10-29T13:38:24.008,54.3,-3.4924798762632683e-06,2.3650912173623355e-06,-3.7711980683272226e-06
1635529104058,2021-10-29T13:38:24.058,54.35,-3.181066913542315e-06,2.4916996102667293e-06,-3.339122407636055e-06
1635529104108,2021-10-29T13:38:24.108,54.4,-3.0551137798140367e-06,2.689694331787611e-06,-2.734258148285749e-06
1635529104158,2021-10-29T13:38:24.158,54.45,-3.3239932650311703e-06,2.6629501335719306e-06,-2.2979317425273066e-06
1635529104208,2021-10-29T13:38:24.208,54.5,-3.3795583134903182e-06,2.7973573716242757e-06,-2.058895818314924e-06
1635529104258,2021-10-29T13:38:24.258,54.55,-2.655211007372094e-06,3.137610410264413e-06,-1.9282410851964243e-06
1635529104308,2021-10-29T13:38:24.308,54.6,-1.8029032102619557e-06,3.191419930154346e-06,-2.1779562852089388e-06
1635529104358,2021-10-29T13:38:24.358,54.65,-1.8292283584760663e-06,2.84934144925139e-06,-2.9539085104116813e-06
1635529104408,2021-10-29T13:38:24.408,54.7,-2.4847511591323725e-06,2.575466075754322e-06,-3.5712386986370503e-06
1635529104458,2021-10-29T13:38:24.458,54.75,-2.8172324491323694e-06,2.5925249696686436e-06,-3.3934292554455456e-06
1635529104508,2021-10-29T13:38:24.508,54.8,-2.7415816558231426e-06,2.627683774772987e-06,-2.8245300047509928e-06
1635529104558,2021-10-29T13:38:24.558,54.85,-2.841172671997126e-06,2.587115485726281e-06,-2.3746728116693077e-06
1635529104608,2021-10-29T13:38:24.608,54.9,-3.1263543891558438e-06,2.7488628274484345e-06,-1.8003587750848674e-06
1635529104658,2021-10-29T13:38:24.658,54.95,-3.047727113710267e-06,3.1134988104780803e-06,-1.0609540454943862e-06
1635529104708,2021-10-29T13:38:24.708,55.0,-2.5714433871365633e-06,3.2728166165028644e-06,-7.5969764677314e-07
1635529104758,2021-10-29T13:38:24.758,55.05,-2.403969428544562e-06,3.0239800440657596e-06,-1.0454208323187e-06
1635529104808,2021-10-29T13:38:24.808,55.1,-2.9989264355691783e-06,2.5409054485725557e-06,-1.3800020683674717e-06
1635529104858,2021-10-29T13:38:24.858,55.15,-3.933851890880837e-06,2.1146657877700698e-06,-1.4400403351418573e-06
1635529104908,2021-10-29T13:38:24.908,55.2,-4.355838526560747e-06,2.0870634018532756e-06,-1.197800310186688e-06
1635529104958,2021-10-29T13:38:24.958,55.25,-3.6828614262961824e-06,2.5532172666091185e-06,-6.461070644451597e-07
1635529105008,2021-10-29T13:38:25.008,55.3,-2.3180626560834725e-06,2.9906103196358347e-06,-2.1852547387106044e-07
1635529105058,2021-10-29T13:38:25.058,55.35,-1.7147043322304124e-06,2.7934902983777273e-06,-5.98039436873652e-07
1635529105108,2021-10-29T13:38:25.108,55.4,-2.5361144034158534e-06,2.1385659379365962e-06,-1.6661177373198027e-06
1635529105158,2021-10-29T13:38:25.158,55.45,-3.274025760755439e-06,1.719212212463054e-06,-2.5734950174542973e-06
1635529105208,2021-10-29T13:38:25.208,55.5,-2.409438079439007e-06,1.7297443237525364e-06,-2.8558482578844924e-06
1635529105258,2021-10-29T13:38:25.258,55.55,-6.334879996192507e-07,1.8357652919775839e-06,-2.6426590957572353e-06
1635529105308,2021-10-29T13:38:25.308,55.6,8.659956181244923e-07,1.9303626593331473e-06,-2.129192837689199e-06
1635529105358,2021-10-29T13:38:25.358,55.65,2.3286072806295375e-06,1.70069847895315e-06,-1.525272231797832e-06
1635529105408,2021-10-29T13:38:25.408,55.7,4.070507272169243e-06,6.62816904509114e-08,-1.0289874998416103e-06
1635529105458,2021-10-29T13:38:25.458,55.75,5.351045823194871e-06,-2.9010303746028457e-06,-4.1862155642788495e-07
1635529105508,2021-10-29T13:38:25.508,55.8,5.779720679050269e-06,-4.761795499184548e-06,8.062695320205948e-07
1635529105558,2021-10-29T13:38:25.558,55.85,6.107313222905784e-06,-3.981265599276212e-06,2.645353043586884e-06
1635529105608,2021-10-29T13:38:25.608,55.9,6.875016670031701e-06,-2.4213563807971223e-06,4.45156397926265e-06
1635529105658,2021-10-29T13:38:25.658,55.95,7.601566363568002e-06,-2.332807348964335e-06,5.753496882042385e-06
1635529105708,2021-10-29T13:38:25.708,56.0,7.837188132214136e-06,-3.4914090420122393e-06,6.857655719644627e-06
1635529105758,2021-10-29T13:38:25.758,56.05,8.038828927338582e-06,-4.735623485896544e-06,8.336908555701235e-06
1635529105808,2021-10-29T13:38:25.808,56.1,8.907674715657622e-06,-5.668739727402502e-06,1.0146347667991829e-05
1635529105858,2021-10-29T13:38:25.858,56.15,1.0486636171372438e-05,-6.241489307599941e-06,1.1833655181134172e-05
1635529105908,2021-10-29T13:38:25.908,56.2,1.2147415485593983e-05,-6.661870948535188e-06,1.3498366270525176e-05
1635529105958,2021-10-29T13:38:25.958,56.25,1.3065477840820353e-05,-7.5427260644806585e-06,1.552883747501471e-05
1635529106008,2021-10-29T13:38:26.008,56.3,1.2903745912064259e-05,-8.897927897076882e-06,1.73826280586429e-05
1635529106058,2021-10-29T13:38:26.058,56.35,1.2329811865078917e-05,-9.749651202141763e-06,1.7904670798980215e-05
1635529106108,2021-10-29T13:38:26.108,56.4,1.2410365186517839e-05,-9.539766124978104e-06,1.7007836834035896e-05
1635529106158,2021-10-29T13:38:26.158,56.45,1.3321923383762515e-05,-9.010647363196411e-06,1.5809179760461498e-05
1635529106208,2021-10-29T13:38:26.208,56.5,1.4063848992019714e-05,-9.022159334183901e-06,1.49521952159454e-05
1635529106258,2021-10-29T13:38:26.258,56.55,1.3632863019623334e-05,-9.311891651743098e-06,1.4073053004666322e-05
1635529106308,2021-10-29T13:38:26.308,56.6,1.2380607697805472e-05,-9.206382599946224e-06,1.3126348620926472e-05
1635529106358,2021-10-29T13:38:26.358,56.65,1.1645213507183781e-05,-8.79025755747476e-06,1.2709766923039065e-05
1635529106408,2021-10-29T13:38:26.408,56.7,1.1755677856549566e-05,-8.228292277498876e-06,1.2621172075789456e-05
1635529106458,2021-10-29T13:38:26.458,56.75,1.1583875498668046e-05,-6.935127314759415e-06,1.1658270808501045e-05
1635529106508,2021-10-29T13:38:26.508,56.8,1.0503658940565582e-05,-5.040374378669875e-06,9.382154663984537e-06
1635529106558,2021-10-29T13:38:26.558,56.85,9.036767715204317e-06,-4.109020091414486e-06,6.620028434936654e-06
1635529106608,2021-10-29T13:38:26.608,56.9,7.2452353213191385e-06,-4.383276007938824e-06,3.839429421024087e-06
1635529106658,2021-10-29T13:38:26.658,56.95,4.520810274526114e-06,-3.6681520740746997e-06,5.405885932959716e-07
1635529106708,2021-10-29T13:38:26.708,57.0,1.2678672740826419e-06,-1.0152159828998935e-06,-3.314435502630262e-06
1635529106758,2021-10-29T13:38:26.758,57.05,-1.0008899490321386e-06,1.6763691535941474e-06,-6.7235943596191945e-06
