epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529842316,2021-10-29T13:50:42.316,15.200,-0.000002188,-0.000018125,-0.000211562
1635529842366,2021-10-29T13:50:42.366,15.250,-0.000002938,-0.000022500,-0.000209687
1635529842416,2021-10-29T13:50:42.416,15.300,-0.000001875,-0.000018500,-0.000212313
1635529842466,2021-10-29T13:50:42.466,15.350,-0.000002188,-0.000029438,-0.000211562
1635529842516,2021-10-29T13:50:42.516,15.400,-0.000002562,-0.000017063,-0.000212750
1635529842566,2021-10-29T13:50:42.566,15.450,-0.000001500,-0.000016687,-0.000210875
1635529842616,2021-10-29T13:50:42.616,15.500,-0.000000750,-0.000016313,-0.000211250
1635529842666,2021-10-29T13:50:42.666,15.550,0.000000000,-0.000017812,-0.000210000
1635529842716,2021-10-29T13:50:42.716,15.600,-0.000001875,-0.000018500,-0.000208875
1635529842766,2021-10-29T13:50:42.766,15.650,-0.000001875,-0.000024312,-0.000210375
1635529842816,2021-10-29T13:50:42.816,15.700,-0.000002562,-0.000032000,-0.000209312
1635529842866,2021-10-29T13:50:42.866,15.750,-0.000001125,-0.000019625,-0.000209625
1635529842916,2021-10-29T13:50:42.916,15.800,-0.000000750,-0.000018875,-0.000210438
1635529842966,2021-10-29T13:50:42.966,15.850,-0.000000750,-0.000020000,-0.000208625
1635529843016,2021-10-29T13:50:43.016,15.900,0.000000312,-0.000018875,-0.000209687
1635529843066,2021-10-29T13:50:43.066,15.950,0.000000312,-0.000021437,-0.000207750
1635529843116,2021-10-29T13:50:43.116,16.000,0.000000688,-0.000020687,-0.000208563
1635529843166,2021-10-29T13:50:43.166,16.050,0.000000688,-0.000022875,-0.000207000
1635529843216,2021-10-29T13:50:43.216,16.100,0.000000688,-0.000020687,-0.000207000
1635529843266,2021-10-29T13:50:43.266,16.150,0.000000688,-0.000021437,-0.000205875
1635529843316,2021-10-29T13:50:43.316,16.200,0.000000688,-0.000022875,-0.000203562
1635529843366,2021-10-29T13:50:43.366,16.250,0.000002125,-0.000021437,-0.000202437
1635529843416,2021-10-29T13:50:43.416,16.300,0.000002125,-0.000024688,-0.000200500
1635529843466,2021-10-29T13:50:43.466,16.350,0.000001813,-0.000022875,-0.000200500
1635529843516,2021-10-29T13:50:43.516,16.400,0.000001438,-0.000039625,-0.000198625
1635529843566,2021-10-29T13:50:43.566,16.450,0.000001813,-0.000023625,-0.000199375
1635529843616,2021-10-29T13:50:43.616,16.500,0.000000688,-0.000024312,-0.000199063
1635529843666,2021-10-29T13:50:43.666,16.550,0.000001063,-0.000025813,-0.000199063
1635529843716,2021-10-29T13:50:43.716,16.600,0.000001438,-0.000025062,-0.000199063
1635529843766,2021-10-29T13:50:43.766,16.650,0.000003250,-0.000025813,-0.000197438
1635529843816,2021-10-29T13:50:43.816,16.700,-0.000000375,-0.000024312,-0.000199000
1635529843866,2021-10-29T13:50:43.866,16.750,0.000002875,-0.000026125,-0.000197563
1635529843916,2021-10-29T13:50:43.916,16.800,0.000000688,-0.000023625,-0.000200187
1635529843966,2021-10-29T13:50:43.966,16.850,0.000000000,-0.000023625,-0.000199063
1635529844016,2021-10-29T13:50:44.016,16.900,0.000000688,-0.000025062,-0.000196750
1635529844066,2021-10-29T13:50:44.066,16.950,0.000001438,-0.000023625,-0.000199812
1635529844116,2021-10-29T13:50:44.116,17.000,-0.000001125,-0.000023250,-0.000199375
1635529844166,2021-10-29T13:50:44.166,17.050,0.000000000,-0.000024000,-0.000202125
1635529844216,2021-10-29T13:50:44.216,17.100,0.000000000,-0.000028688,-0.000200187
1635529844266,2021-10-29T13:50:44.266,17.150,0.000000000,-0.000023625,-0.000201313
1635529844316,2021-10-29T13:50:44.316,17.200,-0.000001875,-0.000027625,-0.000202500
1635529844366,2021-10-29T13:50:44.366,17.250,-0.000000750,-0.000023250,-0.000199000
1635529844416,2021-10-29T13:50:44.416,17.300,0.000000000,-0.000025062,-0.000199375
1635529844466,2021-10-29T13:50:44.466,17.350,0.000002125,-0.000024000,-0.000195250
1635529844516,2021-10-29T13:50:44.516,17.400,0.000000688,-0.000024688,-0.000194437
1635529844566,2021-10-29T13:50:44.566,17.450,0.000000000,-0.000024688,-0.000191438
1635529844616,2021-10-29T13:50:44.616,17.500,-0.000001500,-0.000025438,-0.000189500
1635529844666,2021-10-29T13:50:44.666,17.550,0.000000312,-0.000030875,-0.000186063
1635529844716,2021-10-29T13:50:44.716,17.600,0.000002500,-0.000024688,-0.000185688
1635529844766,2021-10-29T13:50:44.766,17.650,0.000000688,-0.000024312,-0.000183750
1635529844816,2021-10-29T13:50:44.816,17.700,-0.000000375,-0.000025438,-0.000182250
1635529844866,2021-10-29T13:50:44.866,17.750,-0.000001875,-0.000024312,-0.000181500
1635529844916,2021-10-29T13:50:44.916,17.800,-0.000001500,-0.000022875,-0.000181500
1635529844966,2021-10-29T13:50:44.966,17.850,0.000000000,-0.000023250,-0.000181125
1635529845016,2021-10-29T13:50:45.016,17.900,-0.000002188,-0.000030125,-0.000181125
1635529845066,2021-10-29T13:50:45.066,17.950,-0.000000750,-0.000021813,-0.000180375
1635529845116,2021-10-29T13:50:45.116,18.000,-0.000002562,-0.000020687,-0.000180375
1635529845166,2021-10-29T13:50:45.166,18.050,-0.000002562,-0.000021437,-0.000179562
1635529845216,2021-10-29T13:50:45.216,18.100,-0.000003688,-0.000021813,-0.000182250
1635529845266,2021-10-29T13:50:45.266,18.150,-0.000003312,-0.000017812,-0.000181125
1635529845316,2021-10-29T13:50:45.316,18.200,-0.000004750,-0.000019625,-0.000182625
1635529845366,2021-10-29T13:50:45.366,18.250,-0.000004375,-0.000027250,-0.000183750
1635529845416,2021-10-29T13:50:45.416,18.300,-0.000007688,-0.000015250,-0.000185688
1635529845466,2021-10-29T13:50:45.466,18.350,-0.000005875,-0.000014500,-0.000187938
1635529845516,2021-10-29T13:50:45.516,18.400,-0.000008062,-0.000014125,-0.000188750
1635529845566,2021-10-29T13:50:45.566,18.450,-0.000006938,-0.000012688,-0.000191813
1635529845616,2021-10-29T13:50:45.616,18.500,-0.000009500,-0.000012688,-0.000192500
1635529845666,2021-10-29T13:50:45.666,18.550,-0.000010937,-0.000013812,-0.000196687
1635529845716,2021-10-29T13:50:45.716,18.600,-0.000011312,-0.000023625,-0.000198625
1635529845766,2021-10-29T13:50:45.766,18.650,-0.000012750,-0.000010875,-0.000202437
1635529845816,2021-10-29T13:50:45.816,18.700,-0.000010563,-0.000011937,-0.000203937
1635529845866,2021-10-29T13:50:45.866,18.750,-0.000012375,-0.000011250,-0.000205125
1635529845916,2021-10-29T13:50:45.916,18.800,-0.000012062,-0.000010500,-0.000207375
1635529845966,2021-10-29T13:50:45.966,18.850,-0.000012375,-0.000010125,-0.000208125
1635529846016,2021-10-29T13:50:46.016,18.900,-0.000010563,-0.000009438,-0.000211187
1635529846066,2021-10-29T13:50:46.066,18.950,-0.000009875,-0.000015625,-0.000210750
1635529846116,2021-10-29T13:50:46.116,19.000,-0.000013500,-0.000010125,-0.000212313
1635529846166,2021-10-29T13:50:46.166,19.050,-0.000012375,-0.000009813,-0.000214938
1635529846216,2021-10-29T13:50:46.216,19.100,-0.000013500,-0.000010500,-0.000215000
1635529846266,2021-10-29T13:50:46.266,19.150,-0.000013500,-0.000009438,-0.000218375
1635529846316,2021-10-29T13:50:46.316,19.200,-0.000014562,-0.000010875,-0.000218063
1635529846366,2021-10-29T13:50:46.366,19.250,-0.000015313,-0.000008687,-0.000219625
1635529846416,2021-10-29T13:50:46.416,19.300,-0.000013875,-0.000023250,-0.000220000
1635529846466,2021-10-29T13:50:46.466,19.350,-0.000013500,-0.000008687,-0.000222250
1635529846516,2021-10-29T13:50:46.516,19.400,-0.000015687,-0.000008687,-0.000222625
1635529846566,2021-10-29T13:50:46.566,19.450,-0.000015687,-0.000009062,-0.000223750
1635529846616,2021-10-29T13:50:46.616,19.500,-0.000016375,-0.000008312,-0.000223813
1635529846666,2021-10-29T13:50:46.666,19.550,-0.000016750,-0.000009062,-0.000222687
1635529846716,2021-10-29T13:50:46.716,19.600,-0.000017125,-0.000008312,-0.000226375
1635529846766,2021-10-29T13:50:46.766,19.650,-0.000014938,-0.000009062,-0.000223312
1635529846816,2021-10-29T13:50:46.816,19.700,-0.000016750,-0.000008000,-0.000224125
1635529846866,2021-10-29T13:50:46.866,19.750,-0.000016375,-0.000009062,-0.000223062
1635529846916,2021-10-29T13:50:46.916,19.800,-0.000016750,-0.000009438,-0.000223312
1635529846966,2021-10-29T13:50:46.966,19.850,-0.000018562,-0.000008312,-0.000223375
1635529847016,2021-10-29T13:50:47.016,19.900,-0.000018188,-0.000009062,-0.000222625
1635529847066,2021-10-29T13:50:47.066,19.950,-0.000020062,-0.000009438,-0.000224125
1635529847116,2021-10-29T13:50:47.116,20.000,-0.000018938,-0.000024000,-0.000223000
1635529847166,2021-10-29T13:50:47.166,20.050,-0.000017500,-0.000008000,-0.000224875
1635529847216,2021-10-29T13:50:47.216,20.100,-0.000018562,-0.000008000,-0.000223437
1635529847266,2021-10-29T13:50:47.266,20.150,-0.000020375,-0.000008312,-0.000224125
1635529847316,2021-10-29T13:50:47.316,20.200,-0.000017500,-0.000009062,-0.000224500
1635529847366,2021-10-29T13:50:47.366,20.250,-0.000020750,-0.000009062,-0.000223312
1635529847416,2021-10-29T13:50:47.416,20.300,-0.000020750,-0.000008312,-0.000224125
1635529847466,2021-10-29T13:50:47.466,20.350,-0.000019312,-0.000009062,-0.000223688
1635529847516,2021-10-29T13:50:47.516,20.400,-0.000019688,-0.000008687,-0.000223750
1635529847566,2021-10-29T13:50:47.566,20.450,-0.000020375,-0.000008687,-0.000224125
1635529847616,2021-10-29T13:50:47.616,20.500,-0.000021500,-0.000010125,-0.000221437
1635529847666,2021-10-29T13:50:47.666,20.550,-0.000021875,-0.000008312,-0.000224875
1635529847716,2021-10-29T13:50:47.716,20.600,-0.000022187,-0.000009813,-0.000221125
1635529847766,2021-10-29T13:50:47.766,20.650,-0.000021125,-0.000009062,-0.000222250
1635529847816,2021-10-29T13:50:47.816,20.700,-0.000022563,-0.000023625,-0.000220688
1635529847866,2021-10-29T13:50:47.866,20.750,-0.000020062,-0.000010500,-0.000222250
1635529847916,2021-10-29T13:50:47.916,20.800,-0.000021875,-0.000010875,-0.000221062
1635529847966,2021-10-29T13:50:47.966,20.850,-0.000020750,-0.000009438,-0.000220313
1635529848016,2021-10-29T13:50:48.016,20.900,-0.000021125,-0.000008687,-0.000220313
1635529848066,2021-10-29T13:50:48.066,20.950,-0.000022938,-0.000009813,-0.000219125
1635529848116,2021-10-29T13:50:48.116,21.000,-0.000022563,-0.000008687,-0.000218000
1635529848166,2021-10-29T13:50:48.166,21.050,-0.000022563,-0.000009438,-0.000218063
1635529848216,2021-10-29T13:50:48.216,21.100,-0.000021875,-0.000008000,-0.000217687
1635529848266,2021-10-29T13:50:48.266,21.150,-0.000023312,-0.000012688,-0.000215375
1635529848316,2021-10-29T13:50:48.316,21.200,-0.000023688,-0.000008687,-0.000217312
1635529848366,2021-10-29T13:50:48.366,21.250,-0.000023312,-0.000009813,-0.000218375
1635529848416,2021-10-29T13:50:48.416,21.300,-0.000022563,-0.000008687,-0.000217687
1635529848466,2021-10-29T13:50:48.466,21.350,-0.000022187,-0.000010500,-0.000221125
1635529848516,2021-10-29T13:50:48.516,21.400,-0.000021875,-0.000013063,-0.000219938
1635529848566,2021-10-29T13:50:48.566,21.450,-0.000022187,-0.000009062,-0.000222188
1635529848616,2021-10-29T13:50:48.616,21.500,-0.000021875,-0.000014125,-0.000222687
1635529848666,2021-10-29T13:50:48.666,21.550,-0.000020750,-0.000013063,-0.000223000
1635529848716,2021-10-29T13:50:48.716,21.600,-0.000020750,-0.000011625,-0.000224500
1635529848766,2021-10-29T13:50:48.766,21.650,-0.000020375,-0.000013812,-0.000224500
1635529848816,2021-10-29T13:50:48.816,21.700,-0.000020375,-0.000011625,-0.000225688
1635529848866,2021-10-29T13:50:48.866,21.750,-0.000021875,-0.000013437,-0.000224875
1635529848916,2021-10-29T13:50:48.916,21.800,-0.000021125,-0.000013063,-0.000226063
1635529848966,2021-10-29T13:50:48.966,21.850,-0.000020750,-0.000025062,-0.000225625
1635529849016,2021-10-29T13:50:49.016,21.900,-0.000020375,-0.000012313,-0.000226438
1635529849066,2021-10-29T13:50:49.066,21.950,-0.000021875,-0.000019625,-0.000228687
1635529849116,2021-10-29T13:50:49.116,22.000,-0.000020062,-0.000010875,-0.000225250
1635529849166,2021-10-29T13:50:49.166,22.050,-0.000021875,-0.000016000,-0.000227938
1635529849216,2021-10-29T13:50:49.216,22.100,-0.000019688,-0.000012313,-0.000225688
1635529849266,2021-10-29T13:50:49.266,22.150,-0.000021500,-0.000017437,-0.000226375
1635529849316,2021-10-29T13:50:49.316,22.200,-0.000021500,-0.000023250,-0.000226438
1635529849366,2021-10-29T13:50:49.366,22.250,-0.000020750,-0.000015625,-0.000225312
1635529849416,2021-10-29T13:50:49.416,22.300,-0.000020375,-0.000009813,-0.000224500
1635529849466,2021-10-29T13:50:49.466,22.350,-0.000022938,-0.000012000,-0.000223375
1635529849516,2021-10-29T13:50:49.516,22.400,-0.000020750,-0.000009813,-0.000223375
1635529849566,2021-10-29T13:50:49.566,22.450,-0.000020750,-0.000009438,-0.000222687
1635529849616,2021-10-29T13:50:49.616,22.500,-0.000020062,-0.000010500,-0.000222250
1635529849666,2021-10-29T13:50:49.666,22.550,-0.000019312,-0.000025813,-0.000222250
1635529849716,2021-10-29T13:50:49.716,22.600,-0.000020750,-0.000010125,-0.000221813
1635529849766,2021-10-29T13:50:49.766,22.650,-0.000018938,-0.000011937,-0.000222563
1635529849816,2021-10-29T13:50:49.816,22.700,-0.000021500,-0.000010125,-0.000221125
1635529849866,2021-10-29T13:50:49.866,22.750,-0.000020000,-0.000009813,-0.000222937
1635529849916,2021-10-29T13:50:49.916,22.800,-0.000021875,-0.000010875,-0.000220688
1635529849966,2021-10-29T13:50:49.966,22.850,-0.000021125,-0.000009813,-0.000223437
1635529850016,2021-10-29T13:50:50.016,22.900,-0.000020375,-0.000019250,-0.000222563
1635529850066,2021-10-29T13:50:50.066,22.950,-0.000019688,-0.000010875,-0.000221062
1635529850116,2021-10-29T13:50:50.116,23.000,-0.000022187,-0.000011625,-0.000223062
1635529850166,2021-10-29T13:50:50.166,23.050,-0.000021500,-0.000009813,-0.000222188
1635529850216,2021-10-29T13:50:50.216,23.100,-0.000021500,-0.000009438,-0.000222937
1635529850266,2021-10-29T13:50:50.266,23.150,-0.000021500,-0.000009062,-0.000222188
1635529850316,2021-10-29T13:50:50.316,23.200,-0.000020375,-0.000011625,-0.000223750
1635529850366,2021-10-29T13:50:50.366,23.250,-0.000019688,-0.000024000,-0.000222687
1635529850416,2021-10-29T13:50:50.416,23.300,-0.000019688,-0.000009813,-0.000222563
1635529850466,2021-10-29T13:50:50.466,23.350,-0.000020062,-0.000009813,-0.000223375
1635529850516,2021-10-29T13:50:50.516,23.400,-0.000018188,-0.000009438,-0.000221500
1635529850566,2021-10-29T13:50:50.566,23.450,-0.000019688,-0.000009438,-0.000221875
1635529850616,2021-10-29T13:50:50.616,23.500,-0.000019312,-0.000009438,-0.000220313
1635529850666,2021-10-29T13:50:50.666,23.550,-0.000020750,-0.000009813,-0.000221875
1635529850716,2021-10-29T13:50:50.716,23.600,-0.000018938,-0.000014875,-0.000218375
1635529850766,2021-10-29T13:50:50.766,23.650,-0.000020062,-0.000009438,-0.000217687
1635529850816,2021-10-29T13:50:50.816,23.700,-0.000020062,-0.000009813,-0.000216937
1635529850866,2021-10-29T13:50:50.866,23.750,-0.000018938,-0.000007625,-0.000215375
1635529850916,2021-10-29T13:50:50.916,23.800,-0.000017875,-0.000008312,-0.000214188
1635529850966,2021-10-29T13:50:50.966,23.850,-0.000018938,-0.000008687,-0.000211937
1635529851016,2021-10-29T13:50:51.016,23.900,-0.000017125,-0.000011250,-0.000212000
1635529851066,2021-10-29T13:50:51.066,23.950,-0.000017875,-0.000022500,-0.000208563
1635529851116,2021-10-29T13:50:51.116,24.000,-0.000016375,-0.000009062,-0.000205875
1635529851166,2021-10-29T13:50:51.166,24.050,-0.000014562,-0.000011250,-0.000203937
1635529851216,2021-10-29T13:50:51.216,24.100,-0.000014938,-0.000010500,-0.000199750
1635529851266,2021-10-29T13:50:51.266,24.150,-0.000014562,-0.000010500,-0.000197812
1635529851316,2021-10-29T13:50:51.316,24.200,-0.000014938,-0.000011250,-0.000194062
1635529851366,2021-10-29T13:50:51.366,24.250,-0.000012062,-0.000011625,-0.000195188
1635529851416,2021-10-29T13:50:51.416,24.300,-0.000011312,-0.000010500,-0.000191813
1635529851466,2021-10-29T13:50:51.466,24.350,-0.000010937,-0.000011625,-0.000191000
1635529851516,2021-10-29T13:50:51.516,24.400,-0.000010563,-0.000011625,-0.000189500
1635529851566,2021-10-29T13:50:51.566,24.450,-0.000009875,-0.000013063,-0.000187625
1635529851616,2021-10-29T13:50:51.616,24.500,-0.000008375,-0.000014125,-0.000187563
1635529851666,2021-10-29T13:50:51.666,24.550,-0.000008000,-0.000014125,-0.000185312
1635529851716,2021-10-29T13:50:51.716,24.600,-0.000008062,-0.000014875,-0.000184500
1635529851766,2021-10-29T13:50:51.766,24.650,-0.000004375,-0.000026500,-0.000184125
1635529851816,2021-10-29T13:50:51.816,24.700,-0.000005875,-0.000015250,-0.000185688
1635529851866,2021-10-29T13:50:51.866,24.750,-0.000005875,-0.000016000,-0.000186812
1635529851916,2021-10-29T13:50:51.916,24.800,-0.000006187,-0.000014500,-0.000186500
1635529851966,2021-10-29T13:50:51.966,24.850,-0.000004000,-0.000015625,-0.000188687
1635529852016,2021-10-29T13:50:52.016,24.900,-0.000003688,-0.000014500,-0.000188312
1635529852066,2021-10-29T13:50:52.066,24.950,-0.000005875,-0.000015937,-0.000189500
1635529852116,2021-10-29T13:50:52.116,25.000,-0.000004375,-0.000016313,-0.000190250
1635529852166,2021-10-29T13:50:52.166,25.050,-0.000004063,-0.000016313,-0.000192937
1635529852216,2021-10-29T13:50:52.216,25.100,-0.000002188,-0.000016000,-0.000194812
1635529852266,2021-10-29T13:50:52.266,25.150,-0.000003688,-0.000016000,-0.000197063
1635529852316,2021-10-29T13:50:52.316,25.200,-0.000002562,-0.000015625,-0.000197438
1635529852366,2021-10-29T13:50:52.366,25.250,-0.000003688,-0.000014875,-0.000199750
1635529852416,2021-10-29T13:50:52.416,25.300,-0.000003312,-0.000014875,-0.000200938
1635529852466,2021-10-29T13:50:52.466,25.350,-0.000002938,-0.000021437,-0.000201313
1635529852516,2021-10-29T13:50:52.516,25.400,-0.000005125,-0.000015250,-0.000203937
1635529852566,2021-10-29T13:50:52.566,25.450,-0.000004375,-0.000018125,-0.000205063
1635529852616,2021-10-29T13:50:52.616,25.500,-0.000002938,-0.000015625,-0.000204688
1635529852666,2021-10-29T13:50:52.666,25.550,-0.000002562,-0.000016000,-0.000206250
1635529852716,2021-10-29T13:50:52.716,25.600,-0.000002938,-0.000014125,-0.000205438
1635529852766,2021-10-29T13:50:52.766,25.650,-0.000003688,-0.000015625,-0.000207750
1635529852816,2021-10-29T13:50:52.816,25.700,-0.000003312,-0.000014875,-0.000206625
1635529852866,2021-10-29T13:50:52.866,25.750,-0.000002938,-0.000014875,-0.000208125
1635529852916,2021-10-29T13:50:52.916,25.800,-0.000002938,-0.000018875,-0.000208500
1635529852966,2021-10-29T13:50:52.966,25.850,-0.000002562,-0.000014875,-0.000209312
1635529853016,2021-10-29T13:50:53.016,25.900,-0.000002562,-0.000017437,-0.000210438
1635529853066,2021-10-29T13:50:53.066,25.950,-0.000002938,-0.000013812,-0.000211125
1635529853116,2021-10-29T13:50:53.116,26.000,-0.000003312,-0.000015250,-0.000213000
1635529853166,2021-10-29T13:50:53.166,26.050,-0.000003688,-0.000017063,-0.000211875
1635529853216,2021-10-29T13:50:53.216,26.100,-0.000005125,-0.000016313,-0.000214188
1635529853266,2021-10-29T13:50:53.266,26.150,-0.000003312,-0.000023250,-0.000213375
1635529853316,2021-10-29T13:50:53.316,26.200,-0.000004063,-0.000016000,-0.000214625
1635529853366,2021-10-29T13:50:53.366,26.250,-0.000004063,-0.000016313,-0.000215750
1635529853416,2021-10-29T13:50:53.416,26.300,-0.000004063,-0.000014500,-0.000214625
1635529853466,2021-10-29T13:50:53.466,26.350,-0.000003312,-0.000014500,-0.000216125
1635529853516,2021-10-29T13:50:53.516,26.400,-0.000003312,-0.000014500,-0.000215375
1635529853566,2021-10-29T13:50:53.566,26.450,-0.000004000,-0.000015625,-0.000216875
1635529853616,2021-10-29T13:50:53.616,26.500,-0.000002562,-0.000026125,-0.000215375
1635529853666,2021-10-29T13:50:53.666,26.550,-0.000006187,-0.000015250,-0.000215375
1635529853716,2021-10-29T13:50:53.716,26.600,-0.000004375,-0.000014875,-0.000215750
1635529853766,2021-10-29T13:50:53.766,26.650,-0.000003688,-0.000013063,-0.000214250
1635529853816,2021-10-29T13:50:53.816,26.700,-0.000004375,-0.000016313,-0.000214188
1635529853866,2021-10-29T13:50:53.866,26.750,-0.000004063,-0.000012688,-0.000212688
1635529853916,2021-10-29T13:50:53.916,26.800,-0.000003312,-0.000016687,-0.000215750
1635529853966,2021-10-29T13:50:53.966,26.850,-0.000004750,-0.000026500,-0.000215062
1635529854016,2021-10-29T13:50:54.016,26.900,-0.000003688,-0.000016000,-0.000215750
