epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529388029,2021-10-29T13:43:08.029,15.200,0.000000688,-0.000013812,-0.000199000
1635529388079,2021-10-29T13:43:08.079,15.250,-0.000000375,-0.000012313,-0.000197500
1635529388129,2021-10-29T13:43:08.129,15.300,0.000000688,-0.000014500,-0.000200125
1635529388179,2021-10-29T13:43:08.179,15.350,-0.000000375,-0.000013437,-0.000198562
1635529388229,2021-10-29T13:43:08.229,15.400,0.000000000,-0.000014125,-0.000198938
1635529388279,2021-10-29T13:43:08.279,15.450,0.000001438,-0.000022125,-0.000198562
1635529388329,2021-10-29T13:43:08.329,15.500,0.000000688,-0.000012688,-0.000200125
1635529388379,2021-10-29T13:43:08.379,15.550,0.000000312,-0.000016687,-0.000199313
1635529388429,2021-10-29T13:43:08.429,15.600,-0.000001875,-0.000013437,-0.000199438
1635529388479,2021-10-29T13:43:08.479,15.650,0.000001063,-0.000014500,-0.000199375
1635529388529,2021-10-29T13:43:08.529,15.700,0.000001063,-0.000013063,-0.000199000
1635529388579,2021-10-29T13:43:08.579,15.750,-0.000000375,-0.000014500,-0.000200437
1635529388629,2021-10-29T13:43:08.629,15.800,-0.000002188,-0.000013437,-0.000198187
1635529388679,2021-10-29T13:43:08.679,15.850,0.000001438,-0.000015250,-0.000198938
1635529388729,2021-10-29T13:43:08.729,15.900,0.000000688,-0.000021750,-0.000198938
1635529388779,2021-10-29T13:43:08.779,15.950,0.000000688,-0.000013063,-0.000199000
1635529388829,2021-10-29T13:43:08.829,16.000,0.000000688,-0.000015937,-0.000198250
1635529388879,2021-10-29T13:43:08.879,16.050,-0.000000375,-0.000014500,-0.000197812
1635529388929,2021-10-29T13:43:08.929,16.100,-0.000000375,-0.000012688,-0.000199688
1635529388979,2021-10-29T13:43:08.979,16.150,0.000000312,-0.000014875,-0.000198938
1635529389029,2021-10-29T13:43:09.029,16.200,-0.000000750,-0.000016687,-0.000200500
1635529389079,2021-10-29T13:43:09.079,16.250,-0.000000375,-0.000025438,-0.000199313
1635529389129,2021-10-29T13:43:09.129,16.300,0.000001438,-0.000015937,-0.000199313
1635529389179,2021-10-29T13:43:09.179,16.350,-0.000000375,-0.000014500,-0.000199750
1635529389229,2021-10-29T13:43:09.229,16.400,-0.000001500,-0.000014875,-0.000198250
1635529389279,2021-10-29T13:43:09.279,16.450,-0.000000750,-0.000014125,-0.000199688
1635529389329,2021-10-29T13:43:09.329,16.500,0.000000000,-0.000016313,-0.000198938
1635529389379,2021-10-29T13:43:09.379,16.550,-0.000000750,-0.000015250,-0.000198938
1635529389429,2021-10-29T13:43:09.429,16.600,0.000000000,-0.000015250,-0.000197812
1635529389479,2021-10-29T13:43:09.479,16.650,0.000000312,-0.000013437,-0.000198250
1635529389529,2021-10-29T13:43:09.529,16.700,0.000000688,-0.000014500,-0.000198938
1635529389579,2021-10-29T13:43:09.579,16.750,0.000000688,-0.000014500,-0.000199000
1635529389629,2021-10-29T13:43:09.629,16.800,-0.000000375,-0.000014875,-0.000200125
1635529389679,2021-10-29T13:43:09.679,16.850,0.000000000,-0.000013437,-0.000197438
1635529389729,2021-10-29T13:43:09.729,16.900,0.000000312,-0.000013063,-0.000200125
1635529389779,2021-10-29T13:43:09.779,16.950,0.000001063,-0.000026875,-0.000198562
1635529389829,2021-10-29T13:43:09.829,17.000,-0.000001125,-0.000013063,-0.000199313
1635529389879,2021-10-29T13:43:09.879,17.050,0.000000000,-0.000015250,-0.000199688
1635529389929,2021-10-29T13:43:09.929,17.100,-0.000001125,-0.000013812,-0.000198938
1635529389979,2021-10-29T13:43:09.979,17.150,-0.000000375,-0.000013437,-0.000199688
1635529390029,2021-10-29T13:43:10.029,17.200,-0.000000750,-0.000013812,-0.000197375
1635529390079,2021-10-29T13:43:10.079,17.250,0.000001063,-0.000013063,-0.000197063
1635529390129,2021-10-29T13:43:10.129,17.300,-0.000001125,-0.000014875,-0.000197375
1635529390179,2021-10-29T13:43:10.179,17.350,-0.000000750,-0.000013437,-0.000197375
1635529390229,2021-10-29T13:43:10.229,17.400,0.000000000,-0.000017812,-0.000196312
1635529390279,2021-10-29T13:43:10.279,17.450,-0.000000375,-0.000013437,-0.000196250
1635529390329,2021-10-29T13:43:10.329,17.500,-0.000000750,-0.000016313,-0.000197063
1635529390379,2021-10-29T13:43:10.379,17.550,-0.000000375,-0.000016687,-0.000194750
1635529390429,2021-10-29T13:43:10.429,17.600,-0.000000750,-0.000018125,-0.000194812
1635529390479,2021-10-29T13:43:10.479,17.650,-0.000001875,-0.000017063,-0.000194812
1635529390529,2021-10-29T13:43:10.529,17.700,-0.000000375,-0.000021813,-0.000194812
1635529390579,2021-10-29T13:43:10.579,17.750,-0.000000750,-0.000027250,-0.000195188
1635529390629,2021-10-29T13:43:10.629,17.800,-0.000001125,-0.000020687,-0.000194437
1635529390679,2021-10-29T13:43:10.679,17.850,0.000000688,-0.000014500,-0.000193688
1635529390729,2021-10-29T13:43:10.729,17.900,-0.000000375,-0.000016313,-0.000193250
1635529390779,2021-10-29T13:43:10.779,17.950,-0.000001875,-0.000013812,-0.000193688
1635529390829,2021-10-29T13:43:10.829,18.000,0.000000312,-0.000014500,-0.000194437
1635529390879,2021-10-29T13:43:10.879,18.050,-0.000000375,-0.000015625,-0.000195563
1635529390929,2021-10-29T13:43:10.929,18.100,-0.000001125,-0.000027625,-0.000196687
1635529390979,2021-10-29T13:43:10.979,18.150,-0.000002938,-0.000012313,-0.000197500
1635529391029,2021-10-29T13:43:11.029,18.200,-0.000001500,-0.000012688,-0.000198250
1635529391079,2021-10-29T13:43:11.079,18.250,-0.000001875,-0.000012688,-0.000197125
1635529391129,2021-10-29T13:43:11.129,18.300,-0.000000750,-0.000013063,-0.000198250
1635529391179,2021-10-29T13:43:11.179,18.350,-0.000001500,-0.000012688,-0.000197500
1635529391229,2021-10-29T13:43:11.229,18.400,-0.000001875,-0.000013063,-0.000200125
1635529391279,2021-10-29T13:43:11.279,18.450,-0.000001875,-0.000026500,-0.000197812
1635529391329,2021-10-29T13:43:11.329,18.500,-0.000002562,-0.000011250,-0.000200125
1635529391379,2021-10-29T13:43:11.379,18.550,-0.000001500,-0.000012688,-0.000197375
1635529391429,2021-10-29T13:43:11.429,18.600,-0.000000750,-0.000010875,-0.000198562
1635529391479,2021-10-29T13:43:11.479,18.650,-0.000001125,-0.000012688,-0.000198250
1635529391529,2021-10-29T13:43:11.529,18.700,-0.000001125,-0.000013437,-0.000198625
1635529391579,2021-10-29T13:43:11.579,18.750,0.000000000,-0.000013437,-0.000198187
1635529391629,2021-10-29T13:43:11.629,18.800,-0.000002188,-0.000024688,-0.000199313
1635529391679,2021-10-29T13:43:11.679,18.850,0.000000000,-0.000011625,-0.000198938
1635529391729,2021-10-29T13:43:11.729,18.900,-0.000001125,-0.000015250,-0.000199688
1635529391779,2021-10-29T13:43:11.779,18.950,0.000000312,-0.000012688,-0.000199375
1635529391829,2021-10-29T13:43:11.829,19.000,-0.000001875,-0.000011937,-0.000199750
1635529391879,2021-10-29T13:43:11.879,19.050,-0.000002562,-0.000011250,-0.000197500
1635529391929,2021-10-29T13:43:11.929,19.100,-0.000000375,-0.000011937,-0.000199750
1635529391979,2021-10-29T13:43:11.979,19.150,0.000000312,-0.000014125,-0.000199688
1635529392029,2021-10-29T13:43:12.029,19.200,-0.000000750,-0.000012313,-0.000201250
1635529392079,2021-10-29T13:43:12.079,19.250,-0.000001875,-0.000023250,-0.000199688
1635529392129,2021-10-29T13:43:12.129,19.300,-0.000001125,-0.000012313,-0.000200125
1635529392179,2021-10-29T13:43:12.179,19.350,0.000000312,-0.000013437,-0.000198562
1635529392229,2021-10-29T13:43:12.229,19.400,-0.000001500,-0.000011937,-0.000198562
1635529392279,2021-10-29T13:43:12.279,19.450,-0.000001875,-0.000014500,-0.000201188
1635529392329,2021-10-29T13:43:12.329,19.500,-0.000002188,-0.000013812,-0.000198562
1635529392379,2021-10-29T13:43:12.379,19.550,0.000000000,-0.000014500,-0.000199000
1635529392429,2021-10-29T13:43:12.429,19.600,-0.000001875,-0.000025750,-0.000199000
1635529392479,2021-10-29T13:43:12.479,19.650,-0.000000375,-0.000014125,-0.000199750
1635529392529,2021-10-29T13:43:12.529,19.700,-0.000000750,-0.000012313,-0.000200500
1635529392579,2021-10-29T13:43:12.579,19.750,0.000000312,-0.000013063,-0.000199375
1635529392629,2021-10-29T13:43:12.629,19.800,-0.000001500,-0.000013812,-0.000200562
1635529392679,2021-10-29T13:43:12.679,19.850,-0.000001500,-0.000011937,-0.000199375
1635529392729,2021-10-29T13:43:12.729,19.900,-0.000001500,-0.000012313,-0.000200875
1635529392779,2021-10-29T13:43:12.779,19.950,-0.000001500,-0.000014875,-0.000200125
1635529392829,2021-10-29T13:43:12.829,20.000,-0.000000375,-0.000012313,-0.000199313
1635529392879,2021-10-29T13:43:12.879,20.050,0.000000312,-0.000011937,-0.000199750
1635529392929,2021-10-29T13:43:12.929,20.100,-0.000001500,-0.000012688,-0.000200125
1635529392979,2021-10-29T13:43:12.979,20.150,-0.000001125,-0.000011937,-0.000202062
1635529393029,2021-10-29T13:43:13.029,20.200,-0.000001125,-0.000011937,-0.000198625
1635529393079,2021-10-29T13:43:13.079,20.250,-0.000000750,-0.000012688,-0.000200875
1635529393129,2021-10-29T13:43:13.129,20.300,-0.000001125,-0.000028312,-0.000199688
1635529393179,2021-10-29T13:43:13.179,20.350,-0.000002188,-0.000013437,-0.000201625
1635529393229,2021-10-29T13:43:13.229,20.400,-0.000000750,-0.000011937,-0.000201625
1635529393279,2021-10-29T13:43:13.279,20.450,-0.000002562,-0.000012313,-0.000200875
1635529393329,2021-10-29T13:43:13.329,20.500,0.000000312,-0.000013812,-0.000201625
1635529393379,2021-10-29T13:43:13.379,20.550,0.000000688,-0.000013063,-0.000199375
1635529393429,2021-10-29T13:43:13.429,20.600,0.000000000,-0.000011937,-0.000202000
1635529393479,2021-10-29T13:43:13.479,20.650,0.000000312,-0.000012313,-0.000199812
1635529393529,2021-10-29T13:43:13.529,20.700,0.000000000,-0.000012688,-0.000203188
1635529393579,2021-10-29T13:43:13.579,20.750,-0.000001500,-0.000019250,-0.000199750
1635529393629,2021-10-29T13:43:13.629,20.800,-0.000001125,-0.000013063,-0.000199000
1635529393679,2021-10-29T13:43:13.679,20.850,-0.000001875,-0.000011937,-0.000200500
1635529393729,2021-10-29T13:43:13.729,20.900,0.000000000,-0.000011937,-0.000200875
1635529393779,2021-10-29T13:43:13.779,20.950,-0.000000375,-0.000011937,-0.000200875
1635529393829,2021-10-29T13:43:13.829,21.000,0.000000688,-0.000011937,-0.000200500
1635529393879,2021-10-29T13:43:13.879,21.050,-0.000001875,-0.000014125,-0.000202000
1635529393929,2021-10-29T13:43:13.929,21.100,-0.000000750,-0.000024312,-0.000202062
1635529393979,2021-10-29T13:43:13.979,21.150,-0.000001125,-0.000012313,-0.000202062
1635529394029,2021-10-29T13:43:14.029,21.200,-0.000000750,-0.000014125,-0.000202375
1635529394079,2021-10-29T13:43:14.079,21.250,0.000000312,-0.000012688,-0.000200500
1635529394129,2021-10-29T13:43:14.129,21.300,0.000000312,-0.000011937,-0.000202375
1635529394179,2021-10-29T13:43:14.179,21.350,-0.000001875,-0.000011625,-0.000200500
1635529394229,2021-10-29T13:43:14.229,21.400,-0.000001875,-0.000014125,-0.000200875
1635529394279,2021-10-29T13:43:14.279,21.450,-0.000001125,-0.000018500,-0.000199688
1635529394329,2021-10-29T13:43:14.329,21.500,-0.000001500,-0.000011937,-0.000200875
1635529394379,2021-10-29T13:43:14.379,21.550,-0.000001500,-0.000013437,-0.000199375
1635529394429,2021-10-29T13:43:14.429,21.600,-0.000001125,-0.000012313,-0.000198250
1635529394479,2021-10-29T13:43:14.479,21.650,-0.000001500,-0.000012313,-0.000199000
1635529394529,2021-10-29T13:43:14.529,21.700,-0.000001500,-0.000015250,-0.000196687
1635529394579,2021-10-29T13:43:14.579,21.750,0.000000312,-0.000013812,-0.000197063
1635529394629,2021-10-29T13:43:14.629,21.800,-0.000000375,-0.000027250,-0.000196000
1635529394679,2021-10-29T13:43:14.679,21.850,-0.000001125,-0.000013437,-0.000197875
1635529394729,2021-10-29T13:43:14.729,21.900,-0.000001125,-0.000014500,-0.000197000
1635529394779,2021-10-29T13:43:14.779,21.950,-0.000001875,-0.000013437,-0.000196687
1635529394829,2021-10-29T13:43:14.829,22.000,0.000000312,-0.000012688,-0.000196687
1635529394879,2021-10-29T13:43:14.879,22.050,0.000001438,-0.000014125,-0.000195937
1635529394929,2021-10-29T13:43:14.929,22.100,0.000001063,-0.000013812,-0.000196312
1635529394979,2021-10-29T13:43:14.979,22.150,-0.000000750,-0.000013437,-0.000195563
1635529395029,2021-10-29T13:43:15.029,22.200,-0.000001125,-0.000012688,-0.000197063
1635529395079,2021-10-29T13:43:15.079,22.250,0.000000688,-0.000015937,-0.000195937
1635529395129,2021-10-29T13:43:15.129,22.300,-0.000000375,-0.000014125,-0.000195563
1635529395179,2021-10-29T13:43:15.179,22.350,0.000000312,-0.000013812,-0.000198562
1635529395229,2021-10-29T13:43:15.229,22.400,-0.000000375,-0.000015250,-0.000196687
1635529395279,2021-10-29T13:43:15.279,22.450,0.000001438,-0.000013437,-0.000198562
1635529395329,2021-10-29T13:43:15.329,22.500,0.000003250,-0.000015625,-0.000197438
1635529395379,2021-10-29T13:43:15.379,22.550,0.000000688,-0.000014125,-0.000198187
1635529395429,2021-10-29T13:43:15.429,22.600,0.000001063,-0.000022500,-0.000198187
1635529395479,2021-10-29T13:43:15.479,22.650,-0.000000375,-0.000013063,-0.000198250
1635529395529,2021-10-29T13:43:15.529,22.700,0.000001063,-0.000016687,-0.000200125
1635529395579,2021-10-29T13:43:15.579,22.750,0.000000312,-0.000014875,-0.000196687
1635529395629,2021-10-29T13:43:15.629,22.800,0.000001063,-0.000018125,-0.000197438
1635529395679,2021-10-29T13:43:15.679,22.850,0.000000312,-0.000020687,-0.000196375
1635529395729,2021-10-29T13:43:15.729,22.900,0.000001063,-0.000019625,-0.000196312
1635529395779,2021-10-29T13:43:15.779,22.950,0.000000688,-0.000025438,-0.000197500
1635529395829,2021-10-29T13:43:15.829,23.000,0.000001438,-0.000014500,-0.000197500
1635529395879,2021-10-29T13:43:15.879,23.050,-0.000000375,-0.000021063,-0.000198625
1635529395929,2021-10-29T13:43:15.929,23.100,0.000000688,-0.000014125,-0.000197125
1635529395979,2021-10-29T13:43:15.979,23.150,0.000001063,-0.000023625,-0.000199313
1635529396029,2021-10-29T13:43:16.029,23.200,0.000001063,-0.000014500,-0.000195563
1635529396079,2021-10-29T13:43:16.079,23.250,-0.000000375,-0.000016687,-0.000199000
1635529396129,2021-10-29T13:43:16.129,23.300,0.000002125,-0.000027250,-0.000195563
1635529396179,2021-10-29T13:43:16.179,23.350,0.000000000,-0.000015250,-0.000197438
1635529396229,2021-10-29T13:43:16.229,23.400,0.000001438,-0.000014875,-0.000197125
1635529396279,2021-10-29T13:43:16.279,23.450,0.000000000,-0.000014125,-0.000197125
1635529396329,2021-10-29T13:43:16.329,23.500,-0.000001500,-0.000014500,-0.000197063
1635529396379,2021-10-29T13:43:16.379,23.550,0.000000688,-0.000014500,-0.000196312
1635529396429,2021-10-29T13:43:16.429,23.600,-0.000000375,-0.000014875,-0.000197125
1635529396479,2021-10-29T13:43:16.479,23.650,-0.000000750,-0.000026875,-0.000198938
1635529396529,2021-10-29T13:43:16.529,23.700,0.000000000,-0.000014500,-0.000197125
1635529396579,2021-10-29T13:43:16.579,23.750,0.000001063,-0.000014500,-0.000198625
1635529396629,2021-10-29T13:43:16.629,23.800,0.000000688,-0.000012688,-0.000196687
1635529396679,2021-10-29T13:43:16.679,23.850,-0.000001125,-0.000013812,-0.000197500
1635529396729,2021-10-29T13:43:16.729,23.900,0.000000688,-0.000014500,-0.000195937
1635529396779,2021-10-29T13:43:16.779,23.950,0.000001813,-0.000014875,-0.000198187
1635529396829,2021-10-29T13:43:16.829,24.000,-0.000000375,-0.000019250,-0.000195625
1635529396879,2021-10-29T13:43:16.879,24.050,-0.000000375,-0.000014125,-0.000197500
1635529396929,2021-10-29T13:43:16.929,24.100,-0.000000750,-0.000019938,-0.000196687
1635529396979,2021-10-29T13:43:16.979,24.150,-0.000000375,-0.000014125,-0.000197125
1635529397029,2021-10-29T13:43:17.029,24.200,-0.000000375,-0.000013063,-0.000197063
1635529397079,2021-10-29T13:43:17.079,24.250,0.000001063,-0.000013437,-0.000196312
1635529397129,2021-10-29T13:43:17.129,24.300,-0.000000375,-0.000013437,-0.000197500
1635529397179,2021-10-29T13:43:17.179,24.350,-0.000001125,-0.000014125,-0.000196312
1635529397229,2021-10-29T13:43:17.229,24.400,-0.000001875,-0.000016687,-0.000197125
1635529397279,2021-10-29T13:43:17.279,24.450,-0.000001125,-0.000029438,-0.000197500
1635529397329,2021-10-29T13:43:17.329,24.500,0.000000688,-0.000013812,-0.000197125
1635529397379,2021-10-29T13:43:17.379,24.550,-0.000000750,-0.000015937,-0.000198250
1635529397429,2021-10-29T13:43:17.429,24.600,0.000001438,-0.000013437,-0.000196437
1635529397479,2021-10-29T13:43:17.479,24.650,0.000001063,-0.000013437,-0.000197500
1635529397529,2021-10-29T13:43:17.529,24.700,0.000000000,-0.000013437,-0.000196687
1635529397579,2021-10-29T13:43:17.579,24.750,0.000000688,-0.000014125,-0.000199000
1635529397629,2021-10-29T13:43:17.629,24.800,0.000000000,-0.000019938,-0.000195937
1635529397679,2021-10-29T13:43:17.679,24.850,-0.000001500,-0.000015250,-0.000196312
1635529397729,2021-10-29T13:43:17.729,24.900,-0.000000750,-0.000014125,-0.000197125
1635529397779,2021-10-29T13:43:17.779,24.950,0.000000000,-0.000014875,-0.000195563
1635529397829,2021-10-29T13:43:17.829,25.000,0.000000000,-0.000013812,-0.000197125
1635529397879,2021-10-29T13:43:17.879,25.050,0.000001438,-0.000015250,-0.000197500
1635529397929,2021-10-29T13:43:17.929,25.100,0.000000000,-0.000013812,-0.000197875
1635529397979,2021-10-29T13:43:17.979,25.150,0.000001438,-0.000028312,-0.000195625
1635529398029,2021-10-29T13:43:18.029,25.200,-0.000000750,-0.000014125,-0.000197500
1635529398079,2021-10-29T13:43:18.079,25.250,0.000000688,-0.000015250,-0.000197500
1635529398129,2021-10-29T13:43:18.129,25.300,0.000002125,-0.000014125,-0.000198250
1635529398179,2021-10-29T13:43:18.179,25.350,-0.000000750,-0.000013437,-0.000196687
1635529398229,2021-10-29T13:43:18.229,25.400,0.000000688,-0.000013812,-0.000195188
1635529398279,2021-10-29T13:43:18.279,25.450,0.000000688,-0.000013812,-0.000197125
1635529398329,2021-10-29T13:43:18.329,25.500,0.000000312,-0.000014875,-0.000195563
1635529398379,2021-10-29T13:43:18.379,25.550,-0.000000375,-0.000014500,-0.000197500
1635529398429,2021-10-29T13:43:18.429,25.600,0.000000312,-0.000017812,-0.000197063
1635529398479,2021-10-29T13:43:18.479,25.650,0.000000000,-0.000014125,-0.000195625
1635529398529,2021-10-29T13:43:18.529,25.700,0.000000000,-0.000015937,-0.000196687
1635529398579,2021-10-29T13:43:18.579,25.750,0.000000312,-0.000014875,-0.000195937
1635529398629,2021-10-29T13:43:18.629,25.800,0.000000000,-0.000013812,-0.000195937
1635529398679,2021-10-29T13:43:18.679,25.850,0.000000312,-0.000016313,-0.000195937
1635529398729,2021-10-29T13:43:18.729,25.900,0.000000000,-0.000012688,-0.000198625
1635529398779,2021-10-29T13:43:18.779,25.950,-0.000000375,-0.000023250,-0.000196687
1635529398829,2021-10-29T13:43:18.829,26.000,0.000000688,-0.000015250,-0.000197875
1635529398879,2021-10-29T13:43:18.879,26.050,0.000000312,-0.000014125,-0.000197125
1635529398929,2021-10-29T13:43:18.929,26.100,0.000001813,-0.000013812,-0.000196375
1635529398979,2021-10-29T13:43:18.979,26.150,0.000000312,-0.000013437,-0.000199438
1635529399029,2021-10-29T13:43:19.029,26.200,0.000000688,-0.000013812,-0.000197500
1635529399079,2021-10-29T13:43:19.079,26.250,0.000001063,-0.000015625,-0.000199000
1635529399129,2021-10-29T13:43:19.129,26.300,-0.000001500,-0.000025438,-0.000197063
1635529399179,2021-10-29T13:43:19.179,26.350,0.000000312,-0.000014500,-0.000197125
1635529399229,2021-10-29T13:43:19.229,26.400,0.000000000,-0.000015250,-0.000197125
1635529399279,2021-10-29T13:43:19.279,26.450,-0.000000750,-0.000013437,-0.000196312
1635529399329,2021-10-29T13:43:19.329,26.500,-0.000001125,-0.000013812,-0.000197875
1635529399379,2021-10-29T13:43:19.379,26.550,0.000000688,-0.000015937,-0.000197063
1635529399429,2021-10-29T13:43:19.429,26.600,0.000000000,-0.000014500,-0.000197875
1635529399479,2021-10-29T13:43:19.479,26.650,0.000000688,-0.000025062,-0.000197875
1635529399529,2021-10-29T13:43:19.529,26.700,-0.000000750,-0.000013437,-0.000197937
1635529399579,2021-10-29T13:43:19.579,26.750,0.000000000,-0.000015625,-0.000198250
1635529399629,2021-10-29T13:43:19.629,26.800,0.000000000,-0.000013437,-0.000197125
1635529399679,2021-10-29T13:43:19.679,26.850,0.000000000,-0.000015250,-0.000197875
1635529399729,2021-10-29T13:43:19.729,26.900,0.000000312,-0.000014875,-0.000197500
1635529399779,2021-10-29T13:43:19.779,26.950,0.000000312,-0.000014125,-0.000197875
