epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529550891,2021-10-29T13:45:50.891,15.100,-0.000000375,-0.000014500,-0.000191563
1635529550941,2021-10-29T13:45:50.941,15.150,0.000000312,-0.000014500,-0.000191313
1635529550991,2021-10-29T13:45:50.991,15.200,-0.000000375,-0.000026500,-0.000190063
1635529551041,2021-10-29T13:45:51.041,15.250,-0.000000750,-0.000014125,-0.000191625
1635529551091,2021-10-29T13:45:51.091,15.300,0.000000688,-0.000014125,-0.000191625
1635529551141,2021-10-29T13:45:51.141,15.350,-0.000001125,-0.000012688,-0.000190500
1635529551191,2021-10-29T13:45:51.191,15.400,-0.000000375,-0.000012688,-0.000191250
1635529551241,2021-10-29T13:45:51.241,15.450,-0.000001125,-0.000013063,-0.000191250
1635529551291,2021-10-29T13:45:51.291,15.500,-0.000002562,-0.000011937,-0.000192812
1635529551341,2021-10-29T13:45:51.341,15.550,-0.000003688,-0.000027937,-0.000192750
1635529551391,2021-10-29T13:45:51.391,15.600,-0.000002938,-0.000011250,-0.000193500
1635529551441,2021-10-29T13:45:51.441,15.650,-0.000002188,-0.000011625,-0.000193125
1635529551491,2021-10-29T13:45:51.491,15.700,-0.000003312,-0.000012313,-0.000192750
1635529551541,2021-10-29T13:45:51.541,15.750,-0.000003312,-0.000012688,-0.000194250
1635529551591,2021-10-29T13:45:51.591,15.800,-0.000004000,-0.000019625,-0.000193563
1635529551641,2021-10-29T13:45:51.641,15.850,-0.000003312,-0.000014875,-0.000192375
1635529551691,2021-10-29T13:45:51.691,15.900,-0.000004000,-0.000027625,-0.000193938
1635529551741,2021-10-29T13:45:51.741,15.950,-0.000005125,-0.000011937,-0.000195063
1635529551791,2021-10-29T13:45:51.791,16.000,-0.000003688,-0.000011625,-0.000195438
1635529551841,2021-10-29T13:45:51.841,16.050,-0.000003688,-0.000011625,-0.000194625
1635529551891,2021-10-29T13:45:51.891,16.100,-0.000003312,-0.000012688,-0.000194625
1635529551941,2021-10-29T13:45:51.941,16.150,-0.000004000,-0.000011625,-0.000195063
1635529551991,2021-10-29T13:45:51.991,16.200,-0.000002188,-0.000011937,-0.000198062
1635529552041,2021-10-29T13:45:52.041,16.250,-0.000005125,-0.000022875,-0.000195438
1635529552091,2021-10-29T13:45:52.091,16.300,-0.000004750,-0.000011250,-0.000197250
1635529552141,2021-10-29T13:45:52.141,16.350,-0.000005875,-0.000010875,-0.000197688
1635529552191,2021-10-29T13:45:52.191,16.400,-0.000005125,-0.000010875,-0.000197688
1635529552241,2021-10-29T13:45:52.241,16.450,-0.000003312,-0.000009438,-0.000198437
1635529552291,2021-10-29T13:45:52.291,16.500,-0.000006187,-0.000010500,-0.000197313
1635529552341,2021-10-29T13:45:52.341,16.550,-0.000005125,-0.000010125,-0.000198437
1635529552391,2021-10-29T13:45:52.391,16.600,-0.000005125,-0.000022500,-0.000198813
1635529552441,2021-10-29T13:45:52.441,16.650,-0.000006562,-0.000009813,-0.000198437
1635529552491,2021-10-29T13:45:52.491,16.700,-0.000004375,-0.000009438,-0.000199188
1635529552541,2021-10-29T13:45:52.541,16.750,-0.000003312,-0.000009438,-0.000198938
1635529552591,2021-10-29T13:45:52.591,16.800,-0.000005125,-0.000010500,-0.000198437
1635529552641,2021-10-29T13:45:52.641,16.850,-0.000004000,-0.000010875,-0.000198813
1635529552691,2021-10-29T13:45:52.691,16.900,-0.000004750,-0.000011250,-0.000199188
1635529552741,2021-10-29T13:45:52.741,16.950,-0.000004375,-0.000021437,-0.000198813
1635529552791,2021-10-29T13:45:52.791,17.000,-0.000004375,-0.000009813,-0.000200375
1635529552841,2021-10-29T13:45:52.841,17.050,-0.000005125,-0.000009813,-0.000199625
1635529552891,2021-10-29T13:45:52.891,17.100,-0.000004375,-0.000009062,-0.000200000
1635529552941,2021-10-29T13:45:52.941,17.150,-0.000006938,-0.000009062,-0.000202625
1635529552991,2021-10-29T13:45:52.991,17.200,-0.000004375,-0.000010125,-0.000200375
1635529553041,2021-10-29T13:45:53.041,17.250,-0.000006187,-0.000010500,-0.000201563
1635529553091,2021-10-29T13:45:53.091,17.300,-0.000005125,-0.000023625,-0.000201500
1635529553141,2021-10-29T13:45:53.141,17.350,-0.000006187,-0.000007625,-0.000203750
1635529553191,2021-10-29T13:45:53.191,17.400,-0.000005125,-0.000008687,-0.000201500
1635529553241,2021-10-29T13:45:53.241,17.450,-0.000006187,-0.000009062,-0.000202688
1635529553291,2021-10-29T13:45:53.291,17.500,-0.000006938,-0.000008687,-0.000204563
1635529553341,2021-10-29T13:45:53.341,17.550,-0.000006562,-0.000008687,-0.000202250
1635529553391,2021-10-29T13:45:53.391,17.600,-0.000006187,-0.000009438,-0.000204250
1635529553441,2021-10-29T13:45:53.441,17.650,-0.000005875,-0.000013063,-0.000203375
1635529553491,2021-10-29T13:45:53.491,17.700,-0.000006562,-0.000007938,-0.000204625
1635529553541,2021-10-29T13:45:53.541,17.750,-0.000005875,-0.000009438,-0.000204062
1635529553591,2021-10-29T13:45:53.591,17.800,-0.000005875,-0.000009438,-0.000202688
1635529553641,2021-10-29T13:45:53.641,17.850,-0.000005125,-0.000008687,-0.000205000
1635529553691,2021-10-29T13:45:53.691,17.900,-0.000007688,-0.000009062,-0.000203812
1635529553741,2021-10-29T13:45:53.741,17.950,-0.000006187,-0.000009438,-0.000205000
1635529553791,2021-10-29T13:45:53.791,18.000,-0.000005875,-0.000011625,-0.000203125
1635529553841,2021-10-29T13:45:53.841,18.050,-0.000005500,-0.000009062,-0.000205375
1635529553891,2021-10-29T13:45:53.891,18.100,-0.000006938,-0.000009062,-0.000205313
1635529553941,2021-10-29T13:45:53.941,18.150,-0.000006187,-0.000008687,-0.000205313
1635529553991,2021-10-29T13:45:53.991,18.200,-0.000006187,-0.000007625,-0.000206125
1635529554041,2021-10-29T13:45:54.041,18.250,-0.000008000,-0.000007625,-0.000204563
1635529554091,2021-10-29T13:45:54.091,18.300,-0.000005125,-0.000008312,-0.000206500
1635529554141,2021-10-29T13:45:54.141,18.350,-0.000007313,-0.000010875,-0.000205313
1635529554191,2021-10-29T13:45:54.191,18.400,-0.000008375,-0.000006500,-0.000207937
1635529554241,2021-10-29T13:45:54.241,18.450,-0.000006187,-0.000007938,-0.000209937
1635529554291,2021-10-29T13:45:54.291,18.500,-0.000009500,-0.000006500,-0.000209500
1635529554341,2021-10-29T13:45:54.341,18.550,-0.000009500,-0.000006500,-0.000210625
1635529554391,2021-10-29T13:45:54.391,18.600,-0.000008000,-0.000007625,-0.000209500
1635529554441,2021-10-29T13:45:54.441,18.650,-0.000008750,-0.000006875,-0.000213000
1635529554491,2021-10-29T13:45:54.491,18.700,-0.000006938,-0.000006875,-0.000211125
1635529554541,2021-10-29T13:45:54.541,18.750,-0.000006938,-0.000007250,-0.000213000
1635529554591,2021-10-29T13:45:54.591,18.800,-0.000008750,-0.000007250,-0.000211750
1635529554641,2021-10-29T13:45:54.641,18.850,-0.000008375,-0.000006500,-0.000210688
1635529554691,2021-10-29T13:45:54.691,18.900,-0.000009500,-0.000008312,-0.000211812
1635529554741,2021-10-29T13:45:54.741,18.950,-0.000007688,-0.000008687,-0.000211063
1635529554791,2021-10-29T13:45:54.791,19.000,-0.000008375,-0.000007250,-0.000212875
1635529554841,2021-10-29T13:45:54.841,19.050,-0.000009500,-0.000007250,-0.000212125
1635529554891,2021-10-29T13:45:54.891,19.100,-0.000009875,-0.000007625,-0.000212875
1635529554941,2021-10-29T13:45:54.941,19.150,-0.000008000,-0.000008312,-0.000212125
1635529554991,2021-10-29T13:45:54.991,19.200,-0.000006938,-0.000006500,-0.000211812
1635529555041,2021-10-29T13:45:55.041,19.250,-0.000008375,-0.000006500,-0.000212125
1635529555091,2021-10-29T13:45:55.091,19.300,-0.000009125,-0.000007250,-0.000211750
1635529555141,2021-10-29T13:45:55.141,19.350,-0.000009500,-0.000006875,-0.000212125
1635529555191,2021-10-29T13:45:55.191,19.400,-0.000008750,-0.000006875,-0.000212938
1635529555241,2021-10-29T13:45:55.241,19.450,-0.000009500,-0.000006500,-0.000212500
1635529555291,2021-10-29T13:45:55.291,19.500,-0.000010563,-0.000008312,-0.000212875
1635529555341,2021-10-29T13:45:55.341,19.550,-0.000010563,-0.000006875,-0.000212250
1635529555391,2021-10-29T13:45:55.391,19.600,-0.000010188,-0.000006125,-0.000214063
1635529555441,2021-10-29T13:45:55.441,19.650,-0.000009500,-0.000005813,-0.000212875
1635529555491,2021-10-29T13:45:55.491,19.700,-0.000009125,-0.000005813,-0.000215187
1635529555541,2021-10-29T13:45:55.541,19.750,-0.000011687,-0.000009813,-0.000214438
1635529555591,2021-10-29T13:45:55.591,19.800,-0.000013125,-0.000006500,-0.000214875
1635529555641,2021-10-29T13:45:55.641,19.850,-0.000013500,-0.000009438,-0.000214438
1635529555691,2021-10-29T13:45:55.691,19.900,-0.000015687,-0.000004688,-0.000215187
1635529555741,2021-10-29T13:45:55.741,19.950,-0.000015313,-0.000005438,-0.000215562
1635529555791,2021-10-29T13:45:55.791,20.000,-0.000014562,-0.000005062,-0.000215937
1635529555841,2021-10-29T13:45:55.841,20.050,-0.000016000,-0.000005062,-0.000215500
1635529555891,2021-10-29T13:45:55.891,20.100,-0.000014562,-0.000006125,-0.000213312
1635529555941,2021-10-29T13:45:55.941,20.150,-0.000013875,-0.000004688,-0.000214875
1635529555991,2021-10-29T13:45:55.991,20.200,-0.000013500,-0.000010125,-0.000211375
1635529556041,2021-10-29T13:45:56.041,20.250,-0.000011687,-0.000008687,-0.000211375
1635529556091,2021-10-29T13:45:56.091,20.300,-0.000010563,-0.000007938,-0.000211812
1635529556141,2021-10-29T13:45:56.141,20.350,-0.000009875,-0.000006500,-0.000210688
1635529556191,2021-10-29T13:45:56.191,20.400,-0.000010188,-0.000006500,-0.000213312
1635529556241,2021-10-29T13:45:56.241,20.450,-0.000012000,-0.000006500,-0.000210688
1635529556291,2021-10-29T13:45:56.291,20.500,-0.000009875,-0.000005813,-0.000211375
1635529556341,2021-10-29T13:45:56.341,20.550,-0.000012000,-0.000013063,-0.000210688
1635529556391,2021-10-29T13:45:56.391,20.600,-0.000012750,-0.000006875,-0.000208813
1635529556441,2021-10-29T13:45:56.441,20.650,-0.000010937,-0.000007625,-0.000209125
1635529556491,2021-10-29T13:45:56.491,20.700,-0.000008375,-0.000006875,-0.000207250
1635529556541,2021-10-29T13:45:56.541,20.750,-0.000009500,-0.000006500,-0.000206438
1635529556591,2021-10-29T13:45:56.591,20.800,-0.000007688,-0.000006500,-0.000202688
1635529556641,2021-10-29T13:45:56.641,20.850,-0.000007688,-0.000010500,-0.000201625
1635529556691,2021-10-29T13:45:56.691,20.900,-0.000008375,-0.000018125,-0.000200000
1635529556741,2021-10-29T13:45:56.741,20.950,-0.000008000,-0.000008687,-0.000198062
1635529556791,2021-10-29T13:45:56.791,21.000,-0.000009875,-0.000010125,-0.000198437
1635529556841,2021-10-29T13:45:56.841,21.050,-0.000009875,-0.000008687,-0.000196187
1635529556891,2021-10-29T13:45:56.891,21.100,-0.000007688,-0.000009813,-0.000198062
1635529556941,2021-10-29T13:45:56.941,21.150,-0.000008000,-0.000009062,-0.000195813
1635529556991,2021-10-29T13:45:56.991,21.200,-0.000006938,-0.000011625,-0.000197000
1635529557041,2021-10-29T13:45:57.041,21.250,-0.000008375,-0.000020313,-0.000196187
1635529557091,2021-10-29T13:45:57.091,21.300,-0.000008000,-0.000010875,-0.000197313
1635529557141,2021-10-29T13:45:57.141,21.350,-0.000006562,-0.000012688,-0.000198813
1635529557191,2021-10-29T13:45:57.191,21.400,-0.000006562,-0.000010125,-0.000196938
1635529557241,2021-10-29T13:45:57.241,21.450,-0.000007313,-0.000015937,-0.000198500
1635529557291,2021-10-29T13:45:57.291,21.500,-0.000006187,-0.000016313,-0.000198125
1635529557341,2021-10-29T13:45:57.341,21.550,-0.000005875,-0.000016687,-0.000198500
1635529557391,2021-10-29T13:45:57.391,21.600,-0.000006562,-0.000025813,-0.000197313
1635529557441,2021-10-29T13:45:57.441,21.650,-0.000006562,-0.000013437,-0.000199313
1635529557491,2021-10-29T13:45:57.491,21.700,-0.000005875,-0.000015250,-0.000198062
1635529557541,2021-10-29T13:45:57.541,21.750,-0.000006187,-0.000013437,-0.000197313
1635529557591,2021-10-29T13:45:57.591,21.800,-0.000006562,-0.000013812,-0.000198437
1635529557641,2021-10-29T13:45:57.641,21.850,-0.000005500,-0.000010125,-0.000197250
1635529557691,2021-10-29T13:45:57.691,21.900,-0.000007313,-0.000014500,-0.000198813
1635529557741,2021-10-29T13:45:57.741,21.950,-0.000006562,-0.000022125,-0.000198813
1635529557791,2021-10-29T13:45:57.791,22.000,-0.000005125,-0.000008687,-0.000200375
1635529557841,2021-10-29T13:45:57.841,22.050,-0.000006938,-0.000010125,-0.000199625
1635529557891,2021-10-29T13:45:57.891,22.100,-0.000006187,-0.000008312,-0.000197688
1635529557941,2021-10-29T13:45:57.941,22.150,-0.000006938,-0.000008687,-0.000200312
1635529557991,2021-10-29T13:45:57.991,22.200,-0.000006562,-0.000009062,-0.000198813
1635529558041,2021-10-29T13:45:58.041,22.250,-0.000005875,-0.000011250,-0.000200375
1635529558091,2021-10-29T13:45:58.091,22.300,-0.000006562,-0.000021813,-0.000201500
1635529558141,2021-10-29T13:45:58.141,22.350,-0.000007313,-0.000007625,-0.000199188
1635529558191,2021-10-29T13:45:58.191,22.400,-0.000007688,-0.000009813,-0.000200000
1635529558241,2021-10-29T13:45:58.241,22.450,-0.000007688,-0.000007625,-0.000199563
1635529558291,2021-10-29T13:45:58.291,22.500,-0.000006562,-0.000008687,-0.000201500
1635529558341,2021-10-29T13:45:58.341,22.550,-0.000008000,-0.000009062,-0.000200375
1635529558391,2021-10-29T13:45:58.391,22.600,-0.000006187,-0.000013063,-0.000203375
1635529558441,2021-10-29T13:45:58.441,22.650,-0.000007313,-0.000020687,-0.000201875
1635529558491,2021-10-29T13:45:58.491,22.700,-0.000008000,-0.000008312,-0.000203375
1635529558541,2021-10-29T13:45:58.541,22.750,-0.000008750,-0.000009062,-0.000203750
1635529558591,2021-10-29T13:45:58.591,22.800,-0.000007688,-0.000006875,-0.000201812
1635529558641,2021-10-29T13:45:58.641,22.850,-0.000007688,-0.000008687,-0.000204187
1635529558691,2021-10-29T13:45:58.691,22.900,-0.000007313,-0.000007938,-0.000201875
1635529558741,2021-10-29T13:45:58.741,22.950,-0.000007313,-0.000009062,-0.000203063
1635529558791,2021-10-29T13:45:58.791,23.000,-0.000007313,-0.000023250,-0.000203375
1635529558841,2021-10-29T13:45:58.841,23.050,-0.000006187,-0.000008687,-0.000204563
1635529558891,2021-10-29T13:45:58.891,23.100,-0.000007313,-0.000008687,-0.000203000
1635529558941,2021-10-29T13:45:58.941,23.150,-0.000006562,-0.000007625,-0.000202250
1635529558991,2021-10-29T13:45:58.991,23.200,-0.000009500,-0.000008312,-0.000203000
1635529559041,2021-10-29T13:45:59.041,23.250,-0.000008000,-0.000007625,-0.000202250
1635529559091,2021-10-29T13:45:59.091,23.300,-0.000008000,-0.000008687,-0.000203875
1635529559141,2021-10-29T13:45:59.141,23.350,-0.000006562,-0.000021063,-0.000203438
1635529559191,2021-10-29T13:45:59.191,23.400,-0.000007313,-0.000008312,-0.000204563
1635529559241,2021-10-29T13:45:59.241,23.450,-0.000008750,-0.000010125,-0.000204250
1635529559291,2021-10-29T13:45:59.291,23.500,-0.000009125,-0.000008312,-0.000202625
1635529559341,2021-10-29T13:45:59.341,23.550,-0.000008000,-0.000007938,-0.000204563
1635529559391,2021-10-29T13:45:59.391,23.600,-0.000008375,-0.000007625,-0.000202625
1635529559441,2021-10-29T13:45:59.441,23.650,-0.000008750,-0.000009062,-0.000204625
1635529559491,2021-10-29T13:45:59.491,23.700,-0.000006938,-0.000022500,-0.000204187
1635529559541,2021-10-29T13:45:59.541,23.750,-0.000008375,-0.000009062,-0.000204938
1635529559591,2021-10-29T13:45:59.591,23.800,-0.000008750,-0.000006875,-0.000204625
1635529559641,2021-10-29T13:45:59.641,23.850,-0.000008000,-0.000008312,-0.000206125
1635529559691,2021-10-29T13:45:59.691,23.900,-0.000008375,-0.000007250,-0.000205687
1635529559741,2021-10-29T13:45:59.741,23.950,-0.000009500,-0.000007250,-0.000204938
1635529559791,2021-10-29T13:45:59.791,24.000,-0.000008750,-0.000009062,-0.000204938
1635529559841,2021-10-29T13:45:59.841,24.050,-0.000009500,-0.000016313,-0.000205687
1635529559891,2021-10-29T13:45:59.891,24.100,-0.000008750,-0.000008312,-0.000206500
1635529559941,2021-10-29T13:45:59.941,24.150,-0.000006938,-0.000008312,-0.000205375
1635529559991,2021-10-29T13:45:59.991,24.200,-0.000009875,-0.000007250,-0.000204938
1635529560041,2021-10-29T13:46:00.041,24.250,-0.000008750,-0.000007625,-0.000206813
1635529560091,2021-10-29T13:46:00.091,24.300,-0.000008000,-0.000007625,-0.000203750
1635529560141,2021-10-29T13:46:00.141,24.350,-0.000008750,-0.000008312,-0.000205313
1635529560191,2021-10-29T13:46:00.191,24.400,-0.000008000,-0.000014500,-0.000205375
1635529560241,2021-10-29T13:46:00.241,24.450,-0.000008750,-0.000007250,-0.000206875
1635529560291,2021-10-29T13:46:00.291,24.500,-0.000007688,-0.000009438,-0.000205750
1635529560341,2021-10-29T13:46:00.341,24.550,-0.000008000,-0.000007938,-0.000206438
1635529560391,2021-10-29T13:46:00.391,24.600,-0.000007688,-0.000006875,-0.000205750
1635529560441,2021-10-29T13:46:00.441,24.650,-0.000008750,-0.000008312,-0.000205375
1635529560491,2021-10-29T13:46:00.491,24.700,-0.000009500,-0.000006875,-0.000206062
1635529560541,2021-10-29T13:46:00.541,24.750,-0.000009500,-0.000013063,-0.000206062
1635529560591,2021-10-29T13:46:00.591,24.800,-0.000008750,-0.000006500,-0.000206062
1635529560641,2021-10-29T13:46:00.641,24.850,-0.000008000,-0.000007938,-0.000205313
1635529560691,2021-10-29T13:46:00.691,24.900,-0.000009125,-0.000008312,-0.000204250
1635529560741,2021-10-29T13:46:00.741,24.950,-0.000006562,-0.000007250,-0.000204938
1635529560791,2021-10-29T13:46:00.791,25.000,-0.000006187,-0.000007625,-0.000204187
1635529560841,2021-10-29T13:46:00.841,25.050,-0.000007688,-0.000007938,-0.000205750
1635529560891,2021-10-29T13:46:00.891,25.100,-0.000008375,-0.000011250,-0.000204938
1635529560941,2021-10-29T13:46:00.941,25.150,-0.000006562,-0.000007250,-0.000204938
1635529560991,2021-10-29T13:46:00.991,25.200,-0.000007313,-0.000009438,-0.000204187
1635529561041,2021-10-29T13:46:01.041,25.250,-0.000006562,-0.000007938,-0.000203438
1635529561091,2021-10-29T13:46:01.091,25.300,-0.000007313,-0.000008687,-0.000204625
1635529561141,2021-10-29T13:46:01.141,25.350,-0.000006562,-0.000007938,-0.000202312
1635529561191,2021-10-29T13:46:01.191,25.400,-0.000007313,-0.000009062,-0.000203500
1635529561241,2021-10-29T13:46:01.241,25.450,-0.000007688,-0.000009438,-0.000201125
1635529561291,2021-10-29T13:46:01.291,25.500,-0.000005875,-0.000009062,-0.000201875
1635529561341,2021-10-29T13:46:01.341,25.550,-0.000006938,-0.000010125,-0.000201875
1635529561391,2021-10-29T13:46:01.391,25.600,-0.000008000,-0.000008312,-0.000201125
1635529561441,2021-10-29T13:46:01.441,25.650,-0.000007688,-0.000007250,-0.000201875
1635529561491,2021-10-29T13:46:01.491,25.700,-0.000006562,-0.000007938,-0.000200375
1635529561541,2021-10-29T13:46:01.541,25.750,-0.000006562,-0.000007938,-0.000200062
1635529561591,2021-10-29T13:46:01.591,25.800,-0.000006938,-0.000007938,-0.000199688
1635529561641,2021-10-29T13:46:01.641,25.850,-0.000007313,-0.000010125,-0.000202250
1635529561691,2021-10-29T13:46:01.691,25.900,-0.000006187,-0.000009813,-0.000201125
1635529561741,2021-10-29T13:46:01.741,25.950,-0.000007313,-0.000009813,-0.000201563
1635529561791,2021-10-29T13:46:01.791,26.000,-0.000007313,-0.000007625,-0.000201875
1635529561841,2021-10-29T13:46:01.841,26.050,-0.000008375,-0.000008312,-0.000200062
1635529561891,2021-10-29T13:46:01.891,26.100,-0.000007688,-0.000007250,-0.000201563
1635529561941,2021-10-29T13:46:01.941,26.150,-0.000006938,-0.000017812,-0.000200437
1635529561991,2021-10-29T13:46:01.991,26.200,-0.000006187,-0.000008687,-0.000201875
1635529562041,2021-10-29T13:46:02.041,26.250,-0.000007688,-0.000009438,-0.000201937
1635529562091,2021-10-29T13:46:02.091,26.300,-0.000005875,-0.000007938,-0.000201937
1635529562141,2021-10-29T13:46:02.141,26.350,-0.000006938,-0.000009438,-0.000201937
1635529562191,2021-10-29T13:46:02.191,26.400,-0.000008000,-0.000008687,-0.000201563
1635529562241,2021-10-29T13:46:02.241,26.450,-0.000008750,-0.000007625,-0.000201563
1635529562291,2021-10-29T13:46:02.291,26.500,-0.000007313,-0.000007938,-0.000201125
1635529562341,2021-10-29T13:46:02.341,26.550,-0.000009125,-0.000008687,-0.000203375
1635529562391,2021-10-29T13:46:02.391,26.600,-0.000007313,-0.000013437,-0.000201937
1635529562441,2021-10-29T13:46:02.441,26.650,-0.000009125,-0.000007938,-0.000202688
1635529562491,2021-10-29T13:46:02.491,26.700,-0.000008000,-0.000010500,-0.000202688
1635529562541,2021-10-29T13:46:02.541,26.750,-0.000006562,-0.000008687,-0.000201563
1635529562591,2021-10-29T13:46:02.591,26.800,-0.000009125,-0.000007938,-0.000204563
1635529562641,2021-10-29T13:46:02.641,26.850,-0.000007688,-0.000008687,-0.000201937
