epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529758047,2021-10-29T13:49:18.047,60.600,-0.000013500,-0.000007250,-0.000201812
1635529758097,2021-10-29T13:49:18.097,60.650,-0.000013125,-0.000008000,-0.000199875
1635529758147,2021-10-29T13:49:18.147,60.700,-0.000012375,-0.000006500,-0.000203313
1635529758197,2021-10-29T13:49:18.197,60.750,-0.000013500,-0.000009438,-0.000202187
1635529758247,2021-10-29T13:49:18.247,60.800,-0.000011312,-0.000006875,-0.000202187
1635529758297,2021-10-29T13:49:18.297,60.850,-0.000012750,-0.000008312,-0.000202187
1635529758347,2021-10-29T13:49:18.347,60.900,-0.000012375,-0.000008000,-0.000201313
1635529758397,2021-10-29T13:49:18.397,60.950,-0.000012750,-0.000008687,-0.000202938
1635529758447,2021-10-29T13:49:18.447,61.000,-0.000013500,-0.000008000,-0.000201438
1635529758497,2021-10-29T13:49:18.497,61.050,-0.000012062,-0.000008687,-0.000202938
1635529758547,2021-10-29T13:49:18.547,61.100,-0.000011687,-0.000022875,-0.000202125
1635529758597,2021-10-29T13:49:18.597,61.150,-0.000013875,-0.000008000,-0.000203313
1635529758647,2021-10-29T13:49:18.647,61.200,-0.000011687,-0.000011250,-0.000202500
1635529758697,2021-10-29T13:49:18.697,61.250,-0.000012375,-0.000008312,-0.000202938
1635529758747,2021-10-29T13:49:18.747,61.300,-0.000012375,-0.000008312,-0.000203313
1635529758797,2021-10-29T13:49:18.797,61.350,-0.000012750,-0.000010125,-0.000201000
1635529758847,2021-10-29T13:49:18.847,61.400,-0.000010937,-0.000009062,-0.000202875
1635529758897,2021-10-29T13:49:18.897,61.450,-0.000010188,-0.000015625,-0.000201812
1635529758947,2021-10-29T13:49:18.947,61.500,-0.000010563,-0.000007250,-0.000203313
1635529758997,2021-10-29T13:49:18.997,61.550,-0.000010188,-0.000008000,-0.000201313
1635529759047,2021-10-29T13:49:19.047,61.600,-0.000011312,-0.000008000,-0.000201063
1635529759097,2021-10-29T13:49:19.097,61.650,-0.000009500,-0.000008312,-0.000201063
1635529759147,2021-10-29T13:49:19.147,61.700,-0.000011312,-0.000008312,-0.000200250
1635529759197,2021-10-29T13:49:19.197,61.750,-0.000011687,-0.000008687,-0.000201063
1635529759247,2021-10-29T13:49:19.247,61.800,-0.000009125,-0.000007250,-0.000198750
1635529759297,2021-10-29T13:49:19.297,61.850,-0.000009125,-0.000008312,-0.000199875
1635529759347,2021-10-29T13:49:19.347,61.900,-0.000009500,-0.000009062,-0.000201750
1635529759397,2021-10-29T13:49:19.397,61.950,-0.000008375,-0.000009062,-0.000198375
1635529759447,2021-10-29T13:49:19.447,62.000,-0.000007313,-0.000009438,-0.000201063
1635529759497,2021-10-29T13:49:19.497,62.050,-0.000006938,-0.000009062,-0.000196062
1635529759547,2021-10-29T13:49:19.547,62.100,-0.000008062,-0.000008687,-0.000197563
1635529759597,2021-10-29T13:49:19.597,62.150,-0.000007313,-0.000009813,-0.000196437
1635529759647,2021-10-29T13:49:19.647,62.200,-0.000008062,-0.000010125,-0.000197563
1635529759697,2021-10-29T13:49:19.697,62.250,-0.000005500,-0.000017812,-0.000196875
1635529759747,2021-10-29T13:49:19.747,62.300,-0.000006938,-0.000009438,-0.000197625
1635529759797,2021-10-29T13:49:19.797,62.350,-0.000008750,-0.000008687,-0.000198687
1635529759847,2021-10-29T13:49:19.847,62.400,-0.000006938,-0.000009062,-0.000197563
1635529759897,2021-10-29T13:49:19.897,62.450,-0.000006938,-0.000010500,-0.000198687
1635529759947,2021-10-29T13:49:19.947,62.500,-0.000008062,-0.000009813,-0.000198000
1635529759997,2021-10-29T13:49:19.997,62.550,-0.000007688,-0.000011250,-0.000200250
1635529760047,2021-10-29T13:49:20.047,62.600,-0.000008750,-0.000022125,-0.000198312
1635529760097,2021-10-29T13:49:20.097,62.650,-0.000008750,-0.000008687,-0.000199500
1635529760147,2021-10-29T13:49:20.147,62.700,-0.000008375,-0.000009813,-0.000199500
1635529760197,2021-10-29T13:49:20.197,62.750,-0.000009125,-0.000009062,-0.000199500
1635529760247,2021-10-29T13:49:20.247,62.800,-0.000009875,-0.000007625,-0.000201750
1635529760297,2021-10-29T13:49:20.297,62.850,-0.000010563,-0.000008000,-0.000198687
1635529760347,2021-10-29T13:49:20.347,62.900,-0.000010937,-0.000007625,-0.000201750
1635529760397,2021-10-29T13:49:20.397,62.950,-0.000009500,-0.000010125,-0.000200938
1635529760447,2021-10-29T13:49:20.447,63.000,-0.000010188,-0.000006875,-0.000202938
1635529760497,2021-10-29T13:49:20.497,63.050,-0.000012062,-0.000008000,-0.000202875
1635529760547,2021-10-29T13:49:20.547,63.100,-0.000012062,-0.000008312,-0.000203313
1635529760597,2021-10-29T13:49:20.597,63.150,-0.000012750,-0.000006500,-0.000204000
1635529760647,2021-10-29T13:49:20.647,63.200,-0.000012062,-0.000008687,-0.000204000
1635529760697,2021-10-29T13:49:20.697,63.250,-0.000011687,-0.000008000,-0.000204437
1635529760747,2021-10-29T13:49:20.747,63.300,-0.000013125,-0.000007625,-0.000203250
1635529760797,2021-10-29T13:49:20.797,63.350,-0.000012750,-0.000007625,-0.000204750
1635529760847,2021-10-29T13:49:20.847,63.400,-0.000012062,-0.000010125,-0.000204062
1635529760897,2021-10-29T13:49:20.897,63.450,-0.000013875,-0.000007625,-0.000203687
1635529760947,2021-10-29T13:49:20.947,63.500,-0.000013875,-0.000008312,-0.000205500
1635529760997,2021-10-29T13:49:20.997,63.550,-0.000012375,-0.000008000,-0.000204375
1635529761047,2021-10-29T13:49:21.047,63.600,-0.000011687,-0.000008687,-0.000205562
1635529761097,2021-10-29T13:49:21.097,63.650,-0.000012750,-0.000009813,-0.000205188
1635529761147,2021-10-29T13:49:21.147,63.700,-0.000014938,-0.000012000,-0.000205937
1635529761197,2021-10-29T13:49:21.197,63.750,-0.000013875,-0.000024312,-0.000205500
1635529761247,2021-10-29T13:49:21.247,63.800,-0.000013500,-0.000012313,-0.000207125
1635529761297,2021-10-29T13:49:21.297,63.850,-0.000012062,-0.000014875,-0.000206688
1635529761347,2021-10-29T13:49:21.347,63.900,-0.000013500,-0.000014125,-0.000205562
1635529761397,2021-10-29T13:49:21.397,63.950,-0.000012375,-0.000011625,-0.000207063
1635529761447,2021-10-29T13:49:21.447,64.000,-0.000013875,-0.000009438,-0.000204375
1635529761497,2021-10-29T13:49:21.497,64.050,-0.000012062,-0.000007625,-0.000205937
1635529761547,2021-10-29T13:49:21.547,64.100,-0.000012375,-0.000018500,-0.000205250
1635529761597,2021-10-29T13:49:21.597,64.150,-0.000012375,-0.000008312,-0.000206688
1635529761647,2021-10-29T13:49:21.647,64.200,-0.000012750,-0.000008312,-0.000207500
1635529761697,2021-10-29T13:49:21.697,64.250,-0.000014187,-0.000008312,-0.000208187
1635529761747,2021-10-29T13:49:21.747,64.300,-0.000012375,-0.000007250,-0.000207875
1635529761797,2021-10-29T13:49:21.797,64.350,-0.000012062,-0.000008000,-0.000207500
1635529761847,2021-10-29T13:49:21.847,64.400,-0.000012375,-0.000007625,-0.000207812
1635529761897,2021-10-29T13:49:21.897,64.450,-0.000013125,-0.000021437,-0.000206312
1635529761947,2021-10-29T13:49:21.947,64.500,-0.000012375,-0.000006875,-0.000208563
1635529761997,2021-10-29T13:49:21.997,64.550,-0.000014187,-0.000008000,-0.000208563
1635529762047,2021-10-29T13:49:22.047,64.600,-0.000012375,-0.000006875,-0.000207063
1635529762097,2021-10-29T13:49:22.097,64.650,-0.000013875,-0.000008000,-0.000206312
1635529762147,2021-10-29T13:49:22.147,64.700,-0.000013875,-0.000006875,-0.000205937
1635529762197,2021-10-29T13:49:22.197,64.750,-0.000011687,-0.000008687,-0.000206312
1635529762247,2021-10-29T13:49:22.247,64.800,-0.000011687,-0.000008687,-0.000204750
1635529762297,2021-10-29T13:49:22.297,64.850,-0.000013875,-0.000008000,-0.000205562
1635529762347,2021-10-29T13:49:22.347,64.900,-0.000013500,-0.000017437,-0.000205562
1635529762397,2021-10-29T13:49:22.397,64.950,-0.000011687,-0.000008312,-0.000204813
1635529762447,2021-10-29T13:49:22.447,65.000,-0.000011687,-0.000009813,-0.000205125
1635529762497,2021-10-29T13:49:22.497,65.050,-0.000012375,-0.000006875,-0.000204437
1635529762547,2021-10-29T13:49:22.547,65.100,-0.000012750,-0.000008312,-0.000204437
1635529762597,2021-10-29T13:49:22.597,65.150,-0.000010937,-0.000006500,-0.000204437
1635529762647,2021-10-29T13:49:22.647,65.200,-0.000012375,-0.000009062,-0.000204062
1635529762697,2021-10-29T13:49:22.697,65.250,-0.000012375,-0.000020687,-0.000203313
1635529762747,2021-10-29T13:49:22.747,65.300,-0.000012062,-0.000007625,-0.000205562
1635529762797,2021-10-29T13:49:22.797,65.350,-0.000012750,-0.000008312,-0.000204750
1635529762847,2021-10-29T13:49:22.847,65.400,-0.000012375,-0.000007625,-0.000204437
1635529762897,2021-10-29T13:49:22.897,65.450,-0.000014187,-0.000008000,-0.000204375
1635529762947,2021-10-29T13:49:22.947,65.500,-0.000011687,-0.000007250,-0.000203625
1635529762997,2021-10-29T13:49:22.997,65.550,-0.000011687,-0.000007625,-0.000204000
1635529763047,2021-10-29T13:49:23.047,65.600,-0.000011687,-0.000008312,-0.000203625
1635529763097,2021-10-29T13:49:23.097,65.650,-0.000013500,-0.000007625,-0.000204062
1635529763147,2021-10-29T13:49:23.147,65.700,-0.000012375,-0.000008687,-0.000204000
1635529763197,2021-10-29T13:49:23.197,65.750,-0.000010937,-0.000007250,-0.000203625
1635529763247,2021-10-29T13:49:23.247,65.800,-0.000011687,-0.000008000,-0.000202875
1635529763297,2021-10-29T13:49:23.297,65.850,-0.000012062,-0.000008312,-0.000204000
1635529763347,2021-10-29T13:49:23.347,65.900,-0.000011687,-0.000008000,-0.000203625
1635529763397,2021-10-29T13:49:23.397,65.950,-0.000012062,-0.000007625,-0.000203687
1635529763447,2021-10-29T13:49:23.447,66.000,-0.000013500,-0.000008312,-0.000204062
1635529763497,2021-10-29T13:49:23.497,66.050,-0.000012062,-0.000012313,-0.000203687
1635529763547,2021-10-29T13:49:23.547,66.100,-0.000011687,-0.000007625,-0.000203625
1635529763597,2021-10-29T13:49:23.597,66.150,-0.000010188,-0.000009062,-0.000203625
1635529763647,2021-10-29T13:49:23.647,66.200,-0.000012062,-0.000009062,-0.000204750
1635529763697,2021-10-29T13:49:23.697,66.250,-0.000012375,-0.000009062,-0.000204000
1635529763747,2021-10-29T13:49:23.747,66.300,-0.000011687,-0.000007625,-0.000204000
1635529763797,2021-10-29T13:49:23.797,66.350,-0.000013125,-0.000010500,-0.000205125
1635529763847,2021-10-29T13:49:23.847,66.400,-0.000011312,-0.000021813,-0.000204062
1635529763897,2021-10-29T13:49:23.897,66.450,-0.000012375,-0.000007250,-0.000203250
1635529763947,2021-10-29T13:49:23.947,66.500,-0.000011687,-0.000008687,-0.000203687
1635529763997,2021-10-29T13:49:23.997,66.550,-0.000010563,-0.000009438,-0.000202875
1635529764047,2021-10-29T13:49:24.047,66.600,-0.000013125,-0.000006875,-0.000203687
1635529764097,2021-10-29T13:49:24.097,66.650,-0.000012375,-0.000008000,-0.000202875
1635529764147,2021-10-29T13:49:24.147,66.700,-0.000012062,-0.000007250,-0.000204750
1635529764197,2021-10-29T13:49:24.197,66.750,-0.000013875,-0.000008687,-0.000202875
1635529764247,2021-10-29T13:49:24.247,66.800,-0.000011312,-0.000008312,-0.000204375
1635529764297,2021-10-29T13:49:24.297,66.850,-0.000009875,-0.000007250,-0.000203250
1635529764347,2021-10-29T13:49:24.347,66.900,-0.000012062,-0.000008687,-0.000203250
1635529764397,2021-10-29T13:49:24.397,66.950,-0.000012062,-0.000008000,-0.000203250
1635529764447,2021-10-29T13:49:24.447,67.000,-0.000013125,-0.000008312,-0.000203313
1635529764497,2021-10-29T13:49:24.497,67.050,-0.000011312,-0.000007250,-0.000204000
1635529764547,2021-10-29T13:49:24.547,67.100,-0.000012062,-0.000007625,-0.000203250
1635529764597,2021-10-29T13:49:24.597,67.150,-0.000011687,-0.000008000,-0.000204437
1635529764647,2021-10-29T13:49:24.647,67.200,-0.000012375,-0.000013812,-0.000204000
1635529764697,2021-10-29T13:49:24.697,67.250,-0.000012375,-0.000007625,-0.000202875
1635529764747,2021-10-29T13:49:24.747,67.300,-0.000012062,-0.000009438,-0.000204437
1635529764797,2021-10-29T13:49:24.797,67.350,-0.000012375,-0.000008687,-0.000202938
1635529764847,2021-10-29T13:49:24.847,67.400,-0.000010563,-0.000008687,-0.000205125
1635529764897,2021-10-29T13:49:24.897,67.450,-0.000012062,-0.000008000,-0.000202938
1635529764947,2021-10-29T13:49:24.947,67.500,-0.000012062,-0.000008312,-0.000202500
1635529764997,2021-10-29T13:49:24.997,67.550,-0.000011687,-0.000021813,-0.000202500
1635529765047,2021-10-29T13:49:25.047,67.600,-0.000013875,-0.000008312,-0.000202875
1635529765097,2021-10-29T13:49:25.097,67.650,-0.000011687,-0.000009438,-0.000202500
1635529765147,2021-10-29T13:49:25.147,67.700,-0.000010937,-0.000007625,-0.000202875
1635529765197,2021-10-29T13:49:25.197,67.750,-0.000010937,-0.000008000,-0.000203625
1635529765247,2021-10-29T13:49:25.247,67.800,-0.000013125,-0.000007625,-0.000203625
1635529765297,2021-10-29T13:49:25.297,67.850,-0.000011312,-0.000007625,-0.000203625
1635529765347,2021-10-29T13:49:25.347,67.900,-0.000013125,-0.000024000,-0.000203313
1635529765397,2021-10-29T13:49:25.397,67.950,-0.000013125,-0.000007250,-0.000204375
1635529765447,2021-10-29T13:49:25.447,68.000,-0.000012062,-0.000011625,-0.000204062
1635529765497,2021-10-29T13:49:25.497,68.050,-0.000012062,-0.000011625,-0.000201438
1635529765547,2021-10-29T13:49:25.547,68.100,-0.000013125,-0.000009062,-0.000201812
1635529765597,2021-10-29T13:49:25.597,68.150,-0.000012375,-0.000014875,-0.000200250
1635529765647,2021-10-29T13:49:25.647,68.200,-0.000010188,-0.000015250,-0.000199063
1635529765697,2021-10-29T13:49:25.697,68.250,-0.000012750,-0.000013812,-0.000197125
1635529765747,2021-10-29T13:49:25.747,68.300,-0.000012062,-0.000012688,-0.000199438
1635529765797,2021-10-29T13:49:25.797,68.350,-0.000012375,-0.000017063,-0.000196750
1635529765847,2021-10-29T13:49:25.847,68.400,-0.000010563,-0.000008000,-0.000196812
1635529765897,2021-10-29T13:49:25.897,68.450,-0.000009125,-0.000011250,-0.000196375
1635529765947,2021-10-29T13:49:25.947,68.500,-0.000007688,-0.000009438,-0.000196812
1635529765997,2021-10-29T13:49:25.997,68.550,-0.000007313,-0.000010125,-0.000196375
1635529766047,2021-10-29T13:49:26.047,68.600,-0.000007313,-0.000010500,-0.000194875
1635529766097,2021-10-29T13:49:26.097,68.650,-0.000007688,-0.000011625,-0.000196062
1635529766147,2021-10-29T13:49:26.147,68.700,-0.000006938,-0.000023250,-0.000195625
1635529766197,2021-10-29T13:49:26.197,68.750,-0.000006938,-0.000010500,-0.000195625
1635529766247,2021-10-29T13:49:26.247,68.800,-0.000005500,-0.000012000,-0.000196000
1635529766297,2021-10-29T13:49:26.297,68.850,-0.000006562,-0.000009438,-0.000194125
1635529766347,2021-10-29T13:49:26.347,68.900,-0.000007688,-0.000010875,-0.000195688
1635529766397,2021-10-29T13:49:26.397,68.950,-0.000006562,-0.000010125,-0.000194562
1635529766447,2021-10-29T13:49:26.447,69.000,-0.000007688,-0.000010875,-0.000196062
1635529766497,2021-10-29T13:49:26.497,69.050,-0.000007688,-0.000022125,-0.000196750
1635529766547,2021-10-29T13:49:26.547,69.100,-0.000008062,-0.000009062,-0.000197125
1635529766597,2021-10-29T13:49:26.597,69.150,-0.000006562,-0.000008687,-0.000197937
1635529766647,2021-10-29T13:49:26.647,69.200,-0.000005875,-0.000008312,-0.000197250
1635529766697,2021-10-29T13:49:26.697,69.250,-0.000008062,-0.000008687,-0.000199500
1635529766747,2021-10-29T13:49:26.747,69.300,-0.000007688,-0.000009813,-0.000196437
1635529766797,2021-10-29T13:49:26.797,69.350,-0.000009500,-0.000007625,-0.000197937
1635529766847,2021-10-29T13:49:26.847,69.400,-0.000007313,-0.000022125,-0.000196750
1635529766897,2021-10-29T13:49:26.897,69.450,-0.000009125,-0.000009438,-0.000197563
1635529766947,2021-10-29T13:49:26.947,69.500,-0.000008750,-0.000023625,-0.000197937
1635529766997,2021-10-29T13:49:26.997,69.550,-0.000008062,-0.000008687,-0.000198687
1635529767047,2021-10-29T13:49:27.047,69.600,-0.000008062,-0.000009438,-0.000201000
1635529767097,2021-10-29T13:49:27.097,69.650,-0.000009125,-0.000009813,-0.000200562
1635529767147,2021-10-29T13:49:27.147,69.700,-0.000008062,-0.000008312,-0.000202125
1635529767197,2021-10-29T13:49:27.197,69.750,-0.000009875,-0.000008687,-0.000201438
1635529767247,2021-10-29T13:49:27.247,69.800,-0.000011312,-0.000008687,-0.000204062
1635529767297,2021-10-29T13:49:27.297,69.850,-0.000011687,-0.000021063,-0.000202125
1635529767347,2021-10-29T13:49:27.347,69.900,-0.000013500,-0.000008000,-0.000202875
1635529767397,2021-10-29T13:49:27.397,69.950,-0.000013125,-0.000008312,-0.000202562
1635529767447,2021-10-29T13:49:27.447,70.000,-0.000014938,-0.000008000,-0.000201000
1635529767497,2021-10-29T13:49:27.497,70.050,-0.000015687,-0.000007250,-0.000203625
1635529767547,2021-10-29T13:49:27.547,70.100,-0.000016375,-0.000007250,-0.000201313
1635529767597,2021-10-29T13:49:27.597,70.150,-0.000016750,-0.000008687,-0.000200938
1635529767647,2021-10-29T13:49:27.647,70.200,-0.000019312,-0.000008000,-0.000200250
1635529767697,2021-10-29T13:49:27.697,70.250,-0.000017125,-0.000007250,-0.000201750
1635529767747,2021-10-29T13:49:27.747,70.300,-0.000018188,-0.000011625,-0.000200938
1635529767797,2021-10-29T13:49:27.797,70.350,-0.000018562,-0.000008000,-0.000202875
1635529767847,2021-10-29T13:49:27.847,70.400,-0.000018562,-0.000009062,-0.000203687
1635529767897,2021-10-29T13:49:27.897,70.450,-0.000019688,-0.000008000,-0.000202875
1635529767947,2021-10-29T13:49:27.947,70.500,-0.000018938,-0.000007250,-0.000204375
1635529767997,2021-10-29T13:49:27.997,70.550,-0.000021125,-0.000008000,-0.000202875
1635529768047,2021-10-29T13:49:28.047,70.600,-0.000018938,-0.000009438,-0.000204437
1635529768097,2021-10-29T13:49:28.097,70.650,-0.000017125,-0.000022125,-0.000202500
1635529768147,2021-10-29T13:49:28.147,70.700,-0.000017875,-0.000008000,-0.000202875
1635529768197,2021-10-29T13:49:28.197,70.750,-0.000016063,-0.000008687,-0.000204062
1635529768247,2021-10-29T13:49:28.247,70.800,-0.000016375,-0.000007625,-0.000202500
1635529768297,2021-10-29T13:49:28.297,70.850,-0.000015313,-0.000006875,-0.000203313
1635529768347,2021-10-29T13:49:28.347,70.900,-0.000013875,-0.000008312,-0.000202125
1635529768397,2021-10-29T13:49:28.397,70.950,-0.000017500,-0.000008000,-0.000203687
1635529768447,2021-10-29T13:49:28.447,71.000,-0.000016063,-0.000010125,-0.000203625
1635529768497,2021-10-29T13:49:28.497,71.050,-0.000016750,-0.000007625,-0.000204750
1635529768547,2021-10-29T13:49:28.547,71.100,-0.000016750,-0.000007250,-0.000204437
1635529768597,2021-10-29T13:49:28.597,71.150,-0.000016063,-0.000008312,-0.000204062
1635529768647,2021-10-29T13:49:28.647,71.200,-0.000017125,-0.000006500,-0.000203313
1635529768697,2021-10-29T13:49:28.697,71.250,-0.000014938,-0.000008000,-0.000203313
1635529768747,2021-10-29T13:49:28.747,71.300,-0.000014187,-0.000006875,-0.000205188
1635529768797,2021-10-29T13:49:28.797,71.350,-0.000016063,-0.000006125,-0.000203687
1635529768847,2021-10-29T13:49:28.847,71.400,-0.000014187,-0.000007625,-0.000203687
1635529768897,2021-10-29T13:49:28.897,71.450,-0.000014938,-0.000012313,-0.000202125
1635529768947,2021-10-29T13:49:28.947,71.500,-0.000013875,-0.000007625,-0.000203687
1635529768997,2021-10-29T13:49:28.997,71.550,-0.000014938,-0.000007250,-0.000203687
1635529769047,2021-10-29T13:49:29.047,71.600,-0.000015313,-0.000008312,-0.000204375
1635529769097,2021-10-29T13:49:29.097,71.650,-0.000014938,-0.000008000,-0.000204375
1635529769147,2021-10-29T13:49:29.147,71.700,-0.000015313,-0.000008312,-0.000203687
1635529769197,2021-10-29T13:49:29.197,71.750,-0.000015313,-0.000008000,-0.000204875
1635529769247,2021-10-29T13:49:29.247,71.800,-0.000013500,-0.000021813,-0.000204375
1635529769297,2021-10-29T13:49:29.297,71.850,-0.000015687,-0.000007250,-0.000204813
1635529769347,2021-10-29T13:49:29.347,71.900,-0.000014938,-0.000008000,-0.000204813
1635529769397,2021-10-29T13:49:29.397,71.950,-0.000014187,-0.000007625,-0.000204875
1635529769447,2021-10-29T13:49:29.447,72.000,-0.000014562,-0.000006500,-0.000206688
1635529769497,2021-10-29T13:49:29.497,72.050,-0.000015687,-0.000007250,-0.000205562
1635529769547,2021-10-29T13:49:29.547,72.100,-0.000014187,-0.000007250,-0.000207063
1635529769597,2021-10-29T13:49:29.597,72.150,-0.000013875,-0.000011250,-0.000205625
1635529769647,2021-10-29T13:49:29.647,72.200,-0.000015687,-0.000008312,-0.000206312
1635529769697,2021-10-29T13:49:29.697,72.250,-0.000013500,-0.000013812,-0.000208250
1635529769747,2021-10-29T13:49:29.747,72.300,-0.000014187,-0.000013437,-0.000205937
1635529769797,2021-10-29T13:49:29.797,72.350,-0.000015313,-0.000014500,-0.000207063
1635529769847,2021-10-29T13:49:29.847,72.400,-0.000014562,-0.000012313,-0.000204750
1635529769897,2021-10-29T13:49:29.897,72.450,-0.000014562,-0.000010500,-0.000205562
1635529769947,2021-10-29T13:49:29.947,72.500,-0.000014562,-0.000010125,-0.000204938
1635529769997,2021-10-29T13:49:29.997,72.550,-0.000014562,-0.000007250,-0.000206688
1635529770047,2021-10-29T13:49:30.047,72.600,-0.000013500,-0.000011250,-0.000207063
1635529770097,2021-10-29T13:49:30.097,72.650,-0.000014562,-0.000006500,-0.000206375
1635529770147,2021-10-29T13:49:30.147,72.700,-0.000013125,-0.000009062,-0.000205125
1635529770197,2021-10-29T13:49:30.197,72.750,-0.000014938,-0.000007250,-0.000206312
1635529770247,2021-10-29T13:49:30.247,72.800,-0.000014187,-0.000007625,-0.000205125
1635529770297,2021-10-29T13:49:30.297,72.850,-0.000013875,-0.000006500,-0.000203625
1635529770347,2021-10-29T13:49:30.347,72.900,-0.000013875,-0.000008312,-0.000204750
1635529770397,2021-10-29T13:49:30.397,72.950,-0.000014562,-0.000022500,-0.000205125
1635529770447,2021-10-29T13:49:30.447,73.000,-0.000014562,-0.000006500,-0.000205125
1635529770497,2021-10-29T13:49:30.497,73.050,-0.000014187,-0.000008000,-0.000205188
1635529770547,2021-10-29T13:49:30.547,73.100,-0.000012750,-0.000008000,-0.000204375
1635529770597,2021-10-29T13:49:30.597,73.150,-0.000013875,-0.000006875,-0.000204437
1635529770647,2021-10-29T13:49:30.647,73.200,-0.000013125,-0.000007625,-0.000202875
1635529770697,2021-10-29T13:49:30.697,73.250,-0.000013500,-0.000007250,-0.000204750
1635529770747,2021-10-29T13:49:30.747,73.300,-0.000013500,-0.000010875,-0.000204062
1635529770797,2021-10-29T13:49:30.797,73.350,-0.000013500,-0.000007250,-0.000205125
1635529770847,2021-10-29T13:49:30.847,73.400,-0.000013500,-0.000008312,-0.000204375
1635529770897,2021-10-29T13:49:30.897,73.450,-0.000013500,-0.000008000,-0.000204000
1635529770947,2021-10-29T13:49:30.947,73.500,-0.000013500,-0.000007250,-0.000204813
1635529770997,2021-10-29T13:49:30.997,73.550,-0.000015313,-0.000006875,-0.000204000
1635529771047,2021-10-29T13:49:31.047,73.600,-0.000016063,-0.000007625,-0.000206000
1635529771097,2021-10-29T13:49:31.097,73.650,-0.000016063,-0.000007250,-0.000204437
1635529771147,2021-10-29T13:49:31.147,73.700,-0.000014562,-0.000006875,-0.000205937
1635529771197,2021-10-29T13:49:31.197,73.750,-0.000014562,-0.000010500,-0.000204437
1635529771247,2021-10-29T13:49:31.247,73.800,-0.000013875,-0.000006125,-0.000204437
1635529771297,2021-10-29T13:49:31.297,73.850,-0.000013500,-0.000007625,-0.000205562
1635529771347,2021-10-29T13:49:31.347,73.900,-0.000014562,-0.000007250,-0.000204437
1635529771397,2021-10-29T13:49:31.397,73.950,-0.000013500,-0.000007625,-0.000205188
1635529771447,2021-10-29T13:49:31.447,74.000,-0.000014562,-0.000009062,-0.000204875
1635529771497,2021-10-29T13:49:31.497,74.050,-0.000013875,-0.000008312,-0.000205125
1635529771547,2021-10-29T13:49:31.547,74.100,-0.000016063,-0.000022500,-0.000203625
1635529771597,2021-10-29T13:49:31.597,74.150,-0.000014938,-0.000006875,-0.000204437
1635529771647,2021-10-29T13:49:31.647,74.200,-0.000014187,-0.000009438,-0.000204375
1635529771697,2021-10-29T13:49:31.697,74.250,-0.000012375,-0.000007625,-0.000203625
1635529771747,2021-10-29T13:49:31.747,74.300,-0.000014938,-0.000007250,-0.000204750
1635529771797,2021-10-29T13:49:31.797,74.350,-0.000013500,-0.000008000,-0.000203313
1635529771847,2021-10-29T13:49:31.847,74.400,-0.000013875,-0.000007625,-0.000204437
1635529771897,2021-10-29T13:49:31.897,74.450,-0.000013500,-0.000013812,-0.000203687
1635529771947,2021-10-29T13:49:31.947,74.500,-0.000013875,-0.000008312,-0.000205625
1635529771997,2021-10-29T13:49:31.997,74.550,-0.000012750,-0.000007250,-0.000204437
1635529772047,2021-10-29T13:49:32.047,74.600,-0.000012375,-0.000008000,-0.000204437
1635529772097,2021-10-29T13:49:32.097,74.650,-0.000013500,-0.000008000,-0.000203687
1635529772147,2021-10-29T13:49:32.147,74.700,-0.000016375,-0.000007250,-0.000203625
1635529772197,2021-10-29T13:49:32.197,74.750,-0.000014938,-0.000008312,-0.000205250
1635529772247,2021-10-29T13:49:32.247,74.800,-0.000013125,-0.000008000,-0.000202187
1635529772297,2021-10-29T13:49:32.297,74.850,-0.000012375,-0.000008000,-0.000204437
1635529772347,2021-10-29T13:49:32.347,74.900,-0.000013875,-0.000008687,-0.000202125
1635529772397,2021-10-29T13:49:32.397,74.950,-0.000013875,-0.000007625,-0.000202938
1635529772447,2021-10-29T13:49:32.447,75.000,-0.000012062,-0.000007625,-0.000202125
1635529772497,2021-10-29T13:49:32.497,75.050,-0.000012062,-0.000008312,-0.000202625
1635529772547,2021-10-29T13:49:32.547,75.100,-0.000010937,-0.000006125,-0.000202875
1635529772597,2021-10-29T13:49:32.597,75.150,-0.000011312,-0.000008000,-0.000202562
1635529772647,2021-10-29T13:49:32.647,75.200,-0.000009125,-0.000009062,-0.000203313
1635529772697,2021-10-29T13:49:32.697,75.250,-0.000009500,-0.000020687,-0.000200625
1635529772747,2021-10-29T13:49:32.747,75.300,-0.000011687,-0.000007625,-0.000202500
1635529772797,2021-10-29T13:49:32.797,75.350,-0.000009875,-0.000009813,-0.000202187
1635529772847,2021-10-29T13:49:32.847,75.400,-0.000009125,-0.000008687,-0.000201313
1635529772897,2021-10-29T13:49:32.897,75.450,-0.000009500,-0.000009062,-0.000201375
1635529772947,2021-10-29T13:49:32.947,75.500,-0.000006562,-0.000009438,-0.000202125
1635529772997,2021-10-29T13:49:32.997,75.550,-0.000008062,-0.000009813,-0.000200938
1635529773047,2021-10-29T13:49:33.047,75.600,-0.000005875,-0.000020687,-0.000197125
1635529773097,2021-10-29T13:49:33.097,75.650,-0.000004750,-0.000010875,-0.000195313
1635529773147,2021-10-29T13:49:33.147,75.700,-0.000005500,-0.000011625,-0.000192937
