epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948035446,2021-11-03T10:00:35.446,15.100,-0.000070500,-0.000022500,-0.000057125
1635948035496,2021-11-03T10:00:35.496,15.150,-0.000070125,-0.000020687,-0.000058687
1635948035546,2021-11-03T10:00:35.546,15.200,-0.000070125,-0.000023188,-0.000058625
1635948035596,2021-11-03T10:00:35.596,15.250,-0.000070125,-0.000019938,-0.000057938
1635948035646,2021-11-03T10:00:35.646,15.300,-0.000070125,-0.000021375,-0.000058687
1635948035696,2021-11-03T10:00:35.696,15.350,-0.000069375,-0.000020687,-0.000057938
1635948035746,2021-11-03T10:00:35.746,15.400,-0.000070125,-0.000022125,-0.000059438
1635948035796,2021-11-03T10:00:35.796,15.450,-0.000069750,-0.000029375,-0.000056000
1635948035846,2021-11-03T10:00:35.846,15.500,-0.000069750,-0.000019938,-0.000060187
1635948035896,2021-11-03T10:00:35.896,15.550,-0.000070500,-0.000020687,-0.000059062
1635948035946,2021-11-03T10:00:35.946,15.600,-0.000071188,-0.000021375,-0.000057938
1635948035996,2021-11-03T10:00:35.996,15.650,-0.000069750,-0.000021000,-0.000059438
1635948036046,2021-11-03T10:00:36.046,15.700,-0.000071562,-0.000021000,-0.000058313
1635948036096,2021-11-03T10:00:36.096,15.750,-0.000070125,-0.000021750,-0.000059062
1635948036146,2021-11-03T10:00:36.146,15.800,-0.000069750,-0.000021750,-0.000059438
1635948036196,2021-11-03T10:00:36.196,15.850,-0.000071188,-0.000021000,-0.000058687
1635948036246,2021-11-03T10:00:36.246,15.900,-0.000069750,-0.000022500,-0.000057938
1635948036296,2021-11-03T10:00:36.296,15.950,-0.000071188,-0.000021375,-0.000058313
1635948036346,2021-11-03T10:00:36.346,16.000,-0.000070500,-0.000022125,-0.000059813
1635948036396,2021-11-03T10:00:36.396,16.050,-0.000069750,-0.000020687,-0.000057938
1635948036446,2021-11-03T10:00:36.446,16.100,-0.000070500,-0.000019938,-0.000058313
1635948036496,2021-11-03T10:00:36.496,16.150,-0.000071188,-0.000037000,-0.000057187
1635948036546,2021-11-03T10:00:36.546,16.200,-0.000070813,-0.000020687,-0.000059813
1635948036596,2021-11-03T10:00:36.596,16.250,-0.000069750,-0.000022125,-0.000059438
1635948036646,2021-11-03T10:00:36.646,16.300,-0.000070500,-0.000021000,-0.000058313
1635948036696,2021-11-03T10:00:36.696,16.350,-0.000071188,-0.000020687,-0.000060937
1635948036746,2021-11-03T10:00:36.746,16.400,-0.000069750,-0.000021750,-0.000058313
1635948036796,2021-11-03T10:00:36.796,16.450,-0.000069000,-0.000022125,-0.000060187
1635948036846,2021-11-03T10:00:36.846,16.500,-0.000069750,-0.000020687,-0.000058250
1635948036896,2021-11-03T10:00:36.896,16.550,-0.000069375,-0.000021375,-0.000059438
1635948036946,2021-11-03T10:00:36.946,16.600,-0.000070125,-0.000021000,-0.000059438
1635948036996,2021-11-03T10:00:36.996,16.650,-0.000070125,-0.000022125,-0.000058687
1635948037046,2021-11-03T10:00:37.046,16.700,-0.000071562,-0.000020313,-0.000058625
1635948037096,2021-11-03T10:00:37.096,16.750,-0.000070125,-0.000020313,-0.000057563
1635948037146,2021-11-03T10:00:37.146,16.800,-0.000070125,-0.000020687,-0.000058687
1635948037196,2021-11-03T10:00:37.196,16.850,-0.000071188,-0.000033000,-0.000057938
1635948037246,2021-11-03T10:00:37.246,16.900,-0.000071562,-0.000020313,-0.000059438
1635948037296,2021-11-03T10:00:37.296,16.950,-0.000069750,-0.000022125,-0.000058687
1635948037346,2021-11-03T10:00:37.346,17.000,-0.000070500,-0.000021000,-0.000058313
1635948037396,2021-11-03T10:00:37.396,17.050,-0.000070125,-0.000021375,-0.000059438
1635948037446,2021-11-03T10:00:37.446,17.100,-0.000070500,-0.000021750,-0.000057938
1635948037496,2021-11-03T10:00:37.496,17.150,-0.000069375,-0.000020687,-0.000059438
1635948037546,2021-11-03T10:00:37.546,17.200,-0.000070125,-0.000022875,-0.000058313
1635948037596,2021-11-03T10:00:37.596,17.250,-0.000068687,-0.000020313,-0.000058687
1635948037646,2021-11-03T10:00:37.646,17.300,-0.000069750,-0.000021375,-0.000058250
1635948037696,2021-11-03T10:00:37.696,17.350,-0.000069000,-0.000021000,-0.000057938
1635948037746,2021-11-03T10:00:37.746,17.400,-0.000069000,-0.000021000,-0.000057938
1635948037796,2021-11-03T10:00:37.796,17.450,-0.000069000,-0.000022500,-0.000057500
1635948037846,2021-11-03T10:00:37.846,17.500,-0.000069750,-0.000021375,-0.000059813
1635948037896,2021-11-03T10:00:37.896,17.550,-0.000070125,-0.000034438,-0.000058625
1635948037946,2021-11-03T10:00:37.946,17.600,-0.000069000,-0.000021000,-0.000058687
1635948037996,2021-11-03T10:00:37.996,17.650,-0.000069375,-0.000021000,-0.000057563
1635948038046,2021-11-03T10:00:38.046,17.700,-0.000069000,-0.000021375,-0.000058250
1635948038096,2021-11-03T10:00:38.096,17.750,-0.000069000,-0.000020313,-0.000059062
1635948038146,2021-11-03T10:00:38.146,17.800,-0.000069750,-0.000021000,-0.000058313
1635948038196,2021-11-03T10:00:38.196,17.850,-0.000069375,-0.000022875,-0.000059813
1635948038246,2021-11-03T10:00:38.246,17.900,-0.000069750,-0.000029750,-0.000057563
1635948038296,2021-11-03T10:00:38.296,17.950,-0.000069750,-0.000020687,-0.000057938
1635948038346,2021-11-03T10:00:38.346,18.000,-0.000070813,-0.000022125,-0.000058313
1635948038396,2021-11-03T10:00:38.396,18.050,-0.000069000,-0.000020313,-0.000057563
1635948038446,2021-11-03T10:00:38.446,18.100,-0.000070813,-0.000020687,-0.000059062
1635948038496,2021-11-03T10:00:38.496,18.150,-0.000069375,-0.000021000,-0.000058313
1635948038546,2021-11-03T10:00:38.546,18.200,-0.000070500,-0.000020313,-0.000059438
1635948038596,2021-11-03T10:00:38.596,18.250,-0.000071188,-0.000034812,-0.000059062
1635948038646,2021-11-03T10:00:38.646,18.300,-0.000070500,-0.000021375,-0.000058313
1635948038696,2021-11-03T10:00:38.696,18.350,-0.000070813,-0.000023188,-0.000058687
1635948038746,2021-11-03T10:00:38.746,18.400,-0.000069750,-0.000019938,-0.000057563
1635948038796,2021-11-03T10:00:38.796,18.450,-0.000069750,-0.000020687,-0.000058625
1635948038846,2021-11-03T10:00:38.846,18.500,-0.000069750,-0.000021375,-0.000057187
1635948038896,2021-11-03T10:00:38.896,18.550,-0.000069375,-0.000021375,-0.000058313
1635948038946,2021-11-03T10:00:38.946,18.600,-0.000070813,-0.000034438,-0.000057500
1635948038996,2021-11-03T10:00:38.996,18.650,-0.000069750,-0.000021000,-0.000058313
1635948039046,2021-11-03T10:00:39.046,18.700,-0.000069750,-0.000022500,-0.000058687
1635948039096,2021-11-03T10:00:39.096,18.750,-0.000069375,-0.000021375,-0.000056438
1635948039146,2021-11-03T10:00:39.146,18.800,-0.000069750,-0.000021750,-0.000061313
1635948039196,2021-11-03T10:00:39.196,18.850,-0.000070813,-0.000019562,-0.000056812
1635948039246,2021-11-03T10:00:39.246,18.900,-0.000070813,-0.000021750,-0.000059438
1635948039296,2021-11-03T10:00:39.296,18.950,-0.000070125,-0.000032312,-0.000059813
1635948039346,2021-11-03T10:00:39.346,19.000,-0.000071562,-0.000020687,-0.000058687
1635948039396,2021-11-03T10:00:39.396,19.050,-0.000071188,-0.000020687,-0.000060187
1635948039446,2021-11-03T10:00:39.446,19.100,-0.000069750,-0.000021000,-0.000059000
1635948039496,2021-11-03T10:00:39.496,19.150,-0.000070125,-0.000020687,-0.000060187
1635948039546,2021-11-03T10:00:39.546,19.200,-0.000071188,-0.000020687,-0.000059438
1635948039596,2021-11-03T10:00:39.596,19.250,-0.000069750,-0.000023562,-0.000060187
1635948039646,2021-11-03T10:00:39.646,19.300,-0.000070125,-0.000029375,-0.000059438
1635948039696,2021-11-03T10:00:39.696,19.350,-0.000069750,-0.000020687,-0.000059438
1635948039746,2021-11-03T10:00:39.746,19.400,-0.000072312,-0.000021750,-0.000059438
1635948039796,2021-11-03T10:00:39.796,19.450,-0.000071188,-0.000019938,-0.000060562
1635948039846,2021-11-03T10:00:39.846,19.500,-0.000070125,-0.000021000,-0.000060937
1635948039896,2021-11-03T10:00:39.896,19.550,-0.000070125,-0.000021000,-0.000058313
1635948039946,2021-11-03T10:00:39.946,19.600,-0.000070813,-0.000020313,-0.000061313
1635948039996,2021-11-03T10:00:39.996,19.650,-0.000070125,-0.000023938,-0.000060187
1635948040046,2021-11-03T10:00:40.046,19.700,-0.000069375,-0.000021000,-0.000060187
1635948040096,2021-11-03T10:00:40.096,19.750,-0.000070500,-0.000020687,-0.000060562
1635948040146,2021-11-03T10:00:40.146,19.800,-0.000071562,-0.000021375,-0.000059438
1635948040196,2021-11-03T10:00:40.196,19.850,-0.000070813,-0.000019188,-0.000060937
1635948040246,2021-11-03T10:00:40.246,19.900,-0.000070813,-0.000019562,-0.000058313
1635948040296,2021-11-03T10:00:40.296,19.950,-0.000071938,-0.000020687,-0.000059813
1635948040346,2021-11-03T10:00:40.346,20.000,-0.000070125,-0.000024312,-0.000060187
1635948040396,2021-11-03T10:00:40.396,20.050,-0.000069375,-0.000020313,-0.000059813
1635948040446,2021-11-03T10:00:40.446,20.100,-0.000070125,-0.000021750,-0.000059438
1635948040496,2021-11-03T10:00:40.496,20.150,-0.000071938,-0.000020313,-0.000058687
1635948040546,2021-11-03T10:00:40.546,20.200,-0.000070813,-0.000021000,-0.000060562
1635948040596,2021-11-03T10:00:40.596,20.250,-0.000069750,-0.000029000,-0.000059062
1635948040646,2021-11-03T10:00:40.646,20.300,-0.000068687,-0.000021375,-0.000062062
1635948040696,2021-11-03T10:00:40.696,20.350,-0.000069750,-0.000022500,-0.000059813
1635948040746,2021-11-03T10:00:40.746,20.400,-0.000070125,-0.000020687,-0.000060187
1635948040796,2021-11-03T10:00:40.796,20.450,-0.000070500,-0.000020687,-0.000061313
1635948040846,2021-11-03T10:00:40.846,20.500,-0.000070813,-0.000020687,-0.000057938
1635948040896,2021-11-03T10:00:40.896,20.550,-0.000070125,-0.000020687,-0.000059438
1635948040946,2021-11-03T10:00:40.946,20.600,-0.000070500,-0.000019938,-0.000059438
1635948040996,2021-11-03T10:00:40.996,20.650,-0.000070125,-0.000020313,-0.000059813
1635948041046,2021-11-03T10:00:41.046,20.700,-0.000070813,-0.000021375,-0.000059813
1635948041096,2021-11-03T10:00:41.096,20.750,-0.000070125,-0.000021375,-0.000057938
1635948041146,2021-11-03T10:00:41.146,20.800,-0.000069000,-0.000019562,-0.000060562
1635948041196,2021-11-03T10:00:41.196,20.850,-0.000069750,-0.000019188,-0.000058313
1635948041246,2021-11-03T10:00:41.246,20.900,-0.000070813,-0.000021375,-0.000060562
1635948041296,2021-11-03T10:00:41.296,20.950,-0.000070125,-0.000035563,-0.000059062
1635948041346,2021-11-03T10:00:41.346,21.000,-0.000070125,-0.000019938,-0.000060562
1635948041396,2021-11-03T10:00:41.396,21.050,-0.000070500,-0.000021000,-0.000059438
1635948041446,2021-11-03T10:00:41.446,21.100,-0.000070813,-0.000020313,-0.000058687
1635948041496,2021-11-03T10:00:41.496,21.150,-0.000071562,-0.000022125,-0.000059438
1635948041546,2021-11-03T10:00:41.546,21.200,-0.000070500,-0.000020687,-0.000059438
1635948041596,2021-11-03T10:00:41.596,21.250,-0.000071562,-0.000021000,-0.000059062
1635948041646,2021-11-03T10:00:41.646,21.300,-0.000071188,-0.000021750,-0.000059062
1635948041696,2021-11-03T10:00:41.696,21.350,-0.000070125,-0.000021375,-0.000059438
1635948041746,2021-11-03T10:00:41.746,21.400,-0.000069750,-0.000021750,-0.000060562
1635948041796,2021-11-03T10:00:41.796,21.450,-0.000070125,-0.000020687,-0.000059062
1635948041846,2021-11-03T10:00:41.846,21.500,-0.000069375,-0.000021000,-0.000060187
1635948041896,2021-11-03T10:00:41.896,21.550,-0.000069750,-0.000019938,-0.000059062
1635948041946,2021-11-03T10:00:41.946,21.600,-0.000069000,-0.000019562,-0.000059813
1635948041996,2021-11-03T10:00:41.996,21.650,-0.000070813,-0.000035187,-0.000059062
1635948042046,2021-11-03T10:00:42.046,21.700,-0.000070813,-0.000020687,-0.000059813
1635948042096,2021-11-03T10:00:42.096,21.750,-0.000069750,-0.000022125,-0.000060187
1635948042146,2021-11-03T10:00:42.146,21.800,-0.000070500,-0.000027563,-0.000059062
1635948042196,2021-11-03T10:00:42.196,21.850,-0.000070500,-0.000020687,-0.000059062
1635948042246,2021-11-03T10:00:42.246,21.900,-0.000070500,-0.000021750,-0.000057938
1635948042296,2021-11-03T10:00:42.296,21.950,-0.000071188,-0.000022125,-0.000057938
1635948042346,2021-11-03T10:00:42.346,22.000,-0.000070500,-0.000020313,-0.000058313
1635948042396,2021-11-03T10:00:42.396,22.050,-0.000070813,-0.000022875,-0.000059813
1635948042446,2021-11-03T10:00:42.446,22.100,-0.000069375,-0.000023188,-0.000059813
1635948042496,2021-11-03T10:00:42.496,22.150,-0.000069000,-0.000022500,-0.000057938
1635948042546,2021-11-03T10:00:42.546,22.200,-0.000069750,-0.000025750,-0.000059000
1635948042596,2021-11-03T10:00:42.596,22.250,-0.000070500,-0.000025375,-0.000059813
1635948042646,2021-11-03T10:00:42.646,22.300,-0.000070813,-0.000026125,-0.000060562
1635948042696,2021-11-03T10:00:42.696,22.350,-0.000070813,-0.000034125,-0.000058687
1635948042746,2021-11-03T10:00:42.746,22.400,-0.000069750,-0.000022875,-0.000060562
1635948042796,2021-11-03T10:00:42.796,22.450,-0.000072625,-0.000023938,-0.000060187
1635948042846,2021-11-03T10:00:42.846,22.500,-0.000071188,-0.000026813,-0.000059062
1635948042896,2021-11-03T10:00:42.896,22.550,-0.000071562,-0.000023562,-0.000058313
1635948042946,2021-11-03T10:00:42.946,22.600,-0.000070125,-0.000030125,-0.000059438
1635948042996,2021-11-03T10:00:42.996,22.650,-0.000068687,-0.000023188,-0.000059062
1635948043046,2021-11-03T10:00:43.046,22.700,-0.000070125,-0.000031188,-0.000058687
1635948043096,2021-11-03T10:00:43.096,22.750,-0.000071188,-0.000022875,-0.000059813
1635948043146,2021-11-03T10:00:43.146,22.800,-0.000070500,-0.000030813,-0.000060187
1635948043196,2021-11-03T10:00:43.196,22.850,-0.000070813,-0.000026813,-0.000058687
1635948043246,2021-11-03T10:00:43.246,22.900,-0.000070813,-0.000027937,-0.000061687
1635948043296,2021-11-03T10:00:43.296,22.950,-0.000070813,-0.000022500,-0.000058687
1635948043346,2021-11-03T10:00:43.346,23.000,-0.000070125,-0.000029000,-0.000060187
1635948043396,2021-11-03T10:00:43.396,23.050,-0.000070813,-0.000033375,-0.000058313
1635948043446,2021-11-03T10:00:43.446,23.100,-0.000071562,-0.000027937,-0.000058687
1635948043496,2021-11-03T10:00:43.496,23.150,-0.000069750,-0.000023188,-0.000059062
1635948043546,2021-11-03T10:00:43.546,23.200,-0.000070125,-0.000026500,-0.000057563
1635948043596,2021-11-03T10:00:43.596,23.250,-0.000071188,-0.000021000,-0.000059062
1635948043646,2021-11-03T10:00:43.646,23.300,-0.000071562,-0.000025375,-0.000058313
1635948043696,2021-11-03T10:00:43.696,23.350,-0.000071562,-0.000021000,-0.000059438
1635948043746,2021-11-03T10:00:43.746,23.400,-0.000070813,-0.000041750,-0.000058687
1635948043796,2021-11-03T10:00:43.796,23.450,-0.000070500,-0.000021375,-0.000058687
1635948043846,2021-11-03T10:00:43.846,23.500,-0.000070500,-0.000025375,-0.000059813
1635948043896,2021-11-03T10:00:43.896,23.550,-0.000068687,-0.000019188,-0.000059062
1635948043946,2021-11-03T10:00:43.946,23.600,-0.000070813,-0.000023188,-0.000059813
1635948043996,2021-11-03T10:00:43.996,23.650,-0.000069375,-0.000020313,-0.000058313
1635948044046,2021-11-03T10:00:44.046,23.700,-0.000069000,-0.000023562,-0.000060562
1635948044096,2021-11-03T10:00:44.096,23.750,-0.000070813,-0.000029750,-0.000058313
1635948044146,2021-11-03T10:00:44.146,23.800,-0.000070500,-0.000022125,-0.000059062
1635948044196,2021-11-03T10:00:44.196,23.850,-0.000070500,-0.000023188,-0.000058687
1635948044246,2021-11-03T10:00:44.246,23.900,-0.000069000,-0.000021000,-0.000058313
1635948044296,2021-11-03T10:00:44.296,23.950,-0.000070125,-0.000020313,-0.000059062
1635948044346,2021-11-03T10:00:44.346,24.000,-0.000070813,-0.000021375,-0.000058687
1635948044396,2021-11-03T10:00:44.396,24.050,-0.000069750,-0.000022125,-0.000057938
1635948044446,2021-11-03T10:00:44.446,24.100,-0.000069000,-0.000027187,-0.000059062
1635948044496,2021-11-03T10:00:44.496,24.150,-0.000069375,-0.000021000,-0.000058687
1635948044546,2021-11-03T10:00:44.546,24.200,-0.000069750,-0.000021750,-0.000060187
1635948044596,2021-11-03T10:00:44.596,24.250,-0.000070125,-0.000020687,-0.000058313
1635948044646,2021-11-03T10:00:44.646,24.300,-0.000070813,-0.000020687,-0.000059062
1635948044696,2021-11-03T10:00:44.696,24.350,-0.000070813,-0.000026813,-0.000057938
1635948044746,2021-11-03T10:00:44.746,24.400,-0.000071188,-0.000020687,-0.000059062
1635948044796,2021-11-03T10:00:44.796,24.450,-0.000071188,-0.000023188,-0.000059062
1635948044846,2021-11-03T10:00:44.846,24.500,-0.000071562,-0.000020687,-0.000058687
1635948044896,2021-11-03T10:00:44.896,24.550,-0.000071188,-0.000020687,-0.000060187
1635948044946,2021-11-03T10:00:44.946,24.600,-0.000071188,-0.000021000,-0.000058687
1635948044996,2021-11-03T10:00:44.996,24.650,-0.000070500,-0.000020687,-0.000059813
1635948045046,2021-11-03T10:00:45.046,24.700,-0.000070813,-0.000020687,-0.000058313
1635948045096,2021-11-03T10:00:45.096,24.750,-0.000070500,-0.000021000,-0.000059062
1635948045146,2021-11-03T10:00:45.146,24.800,-0.000071188,-0.000025750,-0.000059438
1635948045196,2021-11-03T10:00:45.196,24.850,-0.000070125,-0.000021000,-0.000058687
1635948045246,2021-11-03T10:00:45.246,24.900,-0.000071188,-0.000023188,-0.000059813
1635948045296,2021-11-03T10:00:45.296,24.950,-0.000071188,-0.000021000,-0.000058313
1635948045346,2021-11-03T10:00:45.346,25.000,-0.000071188,-0.000021375,-0.000060937
1635948045396,2021-11-03T10:00:45.396,25.050,-0.000071188,-0.000021750,-0.000058687
1635948045446,2021-11-03T10:00:45.446,25.100,-0.000070813,-0.000021000,-0.000059813
1635948045496,2021-11-03T10:00:45.496,25.150,-0.000071188,-0.000028625,-0.000059062
1635948045546,2021-11-03T10:00:45.546,25.200,-0.000070125,-0.000020313,-0.000059062
1635948045596,2021-11-03T10:00:45.596,25.250,-0.000070813,-0.000022875,-0.000058313
1635948045646,2021-11-03T10:00:45.646,25.300,-0.000069000,-0.000019938,-0.000057938
1635948045696,2021-11-03T10:00:45.696,25.350,-0.000070125,-0.000021375,-0.000059062
1635948045746,2021-11-03T10:00:45.746,25.400,-0.000070125,-0.000021000,-0.000057938
1635948045796,2021-11-03T10:00:45.796,25.450,-0.000072312,-0.000021000,-0.000059062
1635948045846,2021-11-03T10:00:45.846,25.500,-0.000070813,-0.000033375,-0.000059062
1635948045896,2021-11-03T10:00:45.896,25.550,-0.000069375,-0.000020687,-0.000059062
1635948045946,2021-11-03T10:00:45.946,25.600,-0.000070813,-0.000023188,-0.000059813
1635948045996,2021-11-03T10:00:45.996,25.650,-0.000071562,-0.000020687,-0.000058687
1635948046046,2021-11-03T10:00:46.046,25.700,-0.000070813,-0.000021000,-0.000060187
1635948046096,2021-11-03T10:00:46.096,25.750,-0.000069375,-0.000027937,-0.000057187
1635948046146,2021-11-03T10:00:46.146,25.800,-0.000072312,-0.000019938,-0.000060187
1635948046196,2021-11-03T10:00:46.196,25.850,-0.000071562,-0.000028625,-0.000058313
1635948046246,2021-11-03T10:00:46.246,25.900,-0.000071562,-0.000019938,-0.000059438
1635948046296,2021-11-03T10:00:46.296,25.950,-0.000070125,-0.000019938,-0.000058687
1635948046346,2021-11-03T10:00:46.346,26.000,-0.000070500,-0.000021375,-0.000059062
1635948046396,2021-11-03T10:00:46.396,26.050,-0.000070500,-0.000021375,-0.000058687
1635948046446,2021-11-03T10:00:46.446,26.100,-0.000070813,-0.000023938,-0.000057938
1635948046496,2021-11-03T10:00:46.496,26.150,-0.000069375,-0.000021000,-0.000058313
1635948046546,2021-11-03T10:00:46.546,26.200,-0.000070125,-0.000025375,-0.000058687
1635948046596,2021-11-03T10:00:46.596,26.250,-0.000071188,-0.000020313,-0.000059438
1635948046646,2021-11-03T10:00:46.646,26.300,-0.000070125,-0.000022125,-0.000059813
1635948046696,2021-11-03T10:00:46.696,26.350,-0.000069000,-0.000021000,-0.000057563
1635948046746,2021-11-03T10:00:46.746,26.400,-0.000070125,-0.000021000,-0.000058687
1635948046796,2021-11-03T10:00:46.796,26.450,-0.000069750,-0.000021000,-0.000057563
1635948046846,2021-11-03T10:00:46.846,26.500,-0.000069375,-0.000021000,-0.000059438
1635948046896,2021-11-03T10:00:46.896,26.550,-0.000069375,-0.000023188,-0.000058313
1635948046946,2021-11-03T10:00:46.946,26.600,-0.000069375,-0.000020313,-0.000057563
1635948046996,2021-11-03T10:00:46.996,26.650,-0.000070125,-0.000021375,-0.000059813
1635948047046,2021-11-03T10:00:47.046,26.700,-0.000069375,-0.000020687,-0.000056812
1635948047096,2021-11-03T10:00:47.096,26.750,-0.000070125,-0.000021000,-0.000058313
1635948047146,2021-11-03T10:00:47.146,26.800,-0.000068313,-0.000031937,-0.000059062
1635948047196,2021-11-03T10:00:47.196,26.850,-0.000067562,-0.000021000,-0.000058313
