epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948423051,2021-11-03T10:07:03.051,50.100,-0.000076375,-0.000026500,-0.000049187
1635948423101,2021-11-03T10:07:03.101,50.150,-0.000076375,-0.000026875,-0.000047313
1635948423151,2021-11-03T10:07:03.151,50.200,-0.000076000,-0.000027250,-0.000047687
1635948423201,2021-11-03T10:07:03.201,50.250,-0.000075250,-0.000039188,-0.000046938
1635948423251,2021-11-03T10:07:03.251,50.300,-0.000074187,-0.000024688,-0.000048438
1635948423301,2021-11-03T10:07:03.301,50.350,-0.000072688,-0.000026125,-0.000047687
1635948423351,2021-11-03T10:07:03.351,50.400,-0.000073063,-0.000026500,-0.000047313
1635948423401,2021-11-03T10:07:03.401,50.450,-0.000072375,-0.000026125,-0.000048438
1635948423451,2021-11-03T10:07:03.451,50.500,-0.000072375,-0.000025438,-0.000046938
1635948423501,2021-11-03T10:07:03.501,50.550,-0.000071625,-0.000027937,-0.000048062
1635948423551,2021-11-03T10:07:03.551,50.600,-0.000071250,-0.000042500,-0.000048062
1635948423601,2021-11-03T10:07:03.601,50.650,-0.000070875,-0.000025750,-0.000049937
1635948423651,2021-11-03T10:07:03.651,50.700,-0.000070562,-0.000026875,-0.000051813
1635948423701,2021-11-03T10:07:03.701,50.750,-0.000070562,-0.000025438,-0.000051500
1635948423751,2021-11-03T10:07:03.751,50.800,-0.000069437,-0.000025750,-0.000053375
1635948423801,2021-11-03T10:07:03.801,50.850,-0.000069813,-0.000023938,-0.000053750
1635948423851,2021-11-03T10:07:03.851,50.900,-0.000070188,-0.000026875,-0.000054875
1635948423901,2021-11-03T10:07:03.901,50.950,-0.000067625,-0.000040313,-0.000056812
1635948423951,2021-11-03T10:07:03.951,51.000,-0.000069813,-0.000026500,-0.000055625
1635948424001,2021-11-03T10:07:04.001,51.050,-0.000069813,-0.000025750,-0.000056750
1635948424051,2021-11-03T10:07:04.051,51.100,-0.000070188,-0.000025062,-0.000055250
1635948424101,2021-11-03T10:07:04.101,51.150,-0.000068000,-0.000024312,-0.000056000
1635948424151,2021-11-03T10:07:04.151,51.200,-0.000069063,-0.000026500,-0.000053750
1635948424201,2021-11-03T10:07:04.201,51.250,-0.000068687,-0.000027250,-0.000054875
1635948424251,2021-11-03T10:07:04.251,51.300,-0.000070188,-0.000038500,-0.000054125
1635948424301,2021-11-03T10:07:04.301,51.350,-0.000067250,-0.000027250,-0.000056000
1635948424351,2021-11-03T10:07:04.351,51.400,-0.000069063,-0.000029750,-0.000054500
1635948424401,2021-11-03T10:07:04.401,51.450,-0.000068375,-0.000030875,-0.000054500
1635948424451,2021-11-03T10:07:04.451,51.500,-0.000067625,-0.000030500,-0.000056000
1635948424501,2021-11-03T10:07:04.501,51.550,-0.000067250,-0.000031250,-0.000057563
1635948424551,2021-11-03T10:07:04.551,51.600,-0.000068750,-0.000035563,-0.000059813
1635948424601,2021-11-03T10:07:04.601,51.650,-0.000067625,-0.000042125,-0.000060187
1635948424651,2021-11-03T10:07:04.651,51.700,-0.000066188,-0.000032688,-0.000061313
1635948424701,2021-11-03T10:07:04.701,51.750,-0.000066875,-0.000033375,-0.000062062
1635948424751,2021-11-03T10:07:04.751,51.800,-0.000068375,-0.000031937,-0.000061687
1635948424801,2021-11-03T10:07:04.801,51.850,-0.000066188,-0.000031937,-0.000062062
1635948424851,2021-11-03T10:07:04.851,51.900,-0.000065812,-0.000029375,-0.000062438
1635948424901,2021-11-03T10:07:04.901,51.950,-0.000064687,-0.000030500,-0.000062812
1635948424951,2021-11-03T10:07:04.951,52.000,-0.000064375,-0.000043188,-0.000061687
1635948425001,2021-11-03T10:07:05.001,52.050,-0.000064000,-0.000030125,-0.000064000
1635948425051,2021-11-03T10:07:05.051,52.100,-0.000063250,-0.000031563,-0.000064375
1635948425101,2021-11-03T10:07:05.101,52.150,-0.000062875,-0.000029375,-0.000064375
1635948425151,2021-11-03T10:07:05.151,52.200,-0.000065438,-0.000028688,-0.000064000
1635948425201,2021-11-03T10:07:05.201,52.250,-0.000064000,-0.000028688,-0.000063937
1635948425251,2021-11-03T10:07:05.251,52.300,-0.000065063,-0.000029438,-0.000064750
1635948425301,2021-11-03T10:07:05.301,52.350,-0.000062188,-0.000042875,-0.000063562
1635948425351,2021-11-03T10:07:05.351,52.400,-0.000063250,-0.000029062,-0.000065063
1635948425401,2021-11-03T10:07:05.401,52.450,-0.000062188,-0.000028312,-0.000067000
1635948425451,2021-11-03T10:07:05.451,52.500,-0.000063625,-0.000029062,-0.000065500
1635948425501,2021-11-03T10:07:05.501,52.550,-0.000061812,-0.000029062,-0.000067000
1635948425551,2021-11-03T10:07:05.551,52.600,-0.000062875,-0.000029750,-0.000065125
1635948425601,2021-11-03T10:07:05.601,52.650,-0.000062188,-0.000029375,-0.000067750
1635948425651,2021-11-03T10:07:05.651,52.700,-0.000063250,-0.000043563,-0.000067750
1635948425701,2021-11-03T10:07:05.701,52.750,-0.000064687,-0.000029062,-0.000067375
1635948425751,2021-11-03T10:07:05.751,52.800,-0.000062188,-0.000029750,-0.000067000
1635948425801,2021-11-03T10:07:05.801,52.850,-0.000062875,-0.000037750,-0.000066625
1635948425851,2021-11-03T10:07:05.851,52.900,-0.000064000,-0.000029375,-0.000067375
1635948425901,2021-11-03T10:07:05.901,52.950,-0.000063625,-0.000030125,-0.000068875
1635948425951,2021-11-03T10:07:05.951,53.000,-0.000062563,-0.000029375,-0.000072312
1635948426001,2021-11-03T10:07:06.001,53.050,-0.000062563,-0.000042500,-0.000070063
1635948426051,2021-11-03T10:07:06.051,53.100,-0.000062875,-0.000029750,-0.000069687
1635948426101,2021-11-03T10:07:06.101,53.150,-0.000062563,-0.000029062,-0.000068875
1635948426151,2021-11-03T10:07:06.151,53.200,-0.000063250,-0.000031563,-0.000068500
1635948426201,2021-11-03T10:07:06.201,53.250,-0.000063625,-0.000030125,-0.000068875
1635948426251,2021-11-03T10:07:06.251,53.300,-0.000063250,-0.000030125,-0.000068500
1635948426301,2021-11-03T10:07:06.301,53.350,-0.000061812,-0.000029375,-0.000067750
1635948426351,2021-11-03T10:07:06.351,53.400,-0.000062188,-0.000044312,-0.000067375
1635948426401,2021-11-03T10:07:06.401,53.450,-0.000063250,-0.000031250,-0.000066250
1635948426451,2021-11-03T10:07:06.451,53.500,-0.000062875,-0.000032312,-0.000065500
1635948426501,2021-11-03T10:07:06.501,53.550,-0.000061812,-0.000031250,-0.000064750
1635948426551,2021-11-03T10:07:06.551,53.600,-0.000062875,-0.000031937,-0.000065063
1635948426601,2021-11-03T10:07:06.601,53.650,-0.000061812,-0.000031937,-0.000062875
1635948426651,2021-11-03T10:07:06.651,53.700,-0.000062875,-0.000033375,-0.000063937
1635948426701,2021-11-03T10:07:06.701,53.750,-0.000060688,-0.000039562,-0.000062438
1635948426751,2021-11-03T10:07:06.751,53.800,-0.000062563,-0.000033063,-0.000064000
1635948426801,2021-11-03T10:07:06.801,53.850,-0.000063250,-0.000032688,-0.000063188
1635948426851,2021-11-03T10:07:06.851,53.900,-0.000062875,-0.000032688,-0.000062875
1635948426901,2021-11-03T10:07:06.901,53.950,-0.000062188,-0.000032688,-0.000063562
1635948426951,2021-11-03T10:07:06.951,54.000,-0.000061438,-0.000033063,-0.000062875
1635948427001,2021-11-03T10:07:07.001,54.050,-0.000062188,-0.000032688,-0.000064313
1635948427051,2021-11-03T10:07:07.051,54.100,-0.000061812,-0.000037062,-0.000063188
1635948427101,2021-11-03T10:07:07.101,54.150,-0.000062563,-0.000032312,-0.000063937
1635948427151,2021-11-03T10:07:07.151,54.200,-0.000062188,-0.000033063,-0.000061687
1635948427201,2021-11-03T10:07:07.201,54.250,-0.000063250,-0.000031250,-0.000060937
1635948427251,2021-11-03T10:07:07.251,54.300,-0.000064375,-0.000031250,-0.000060187
1635948427301,2021-11-03T10:07:07.301,54.350,-0.000063625,-0.000028688,-0.000057500
1635948427351,2021-11-03T10:07:07.351,54.400,-0.000065063,-0.000029062,-0.000059438
1635948427401,2021-11-03T10:07:07.401,54.450,-0.000065438,-0.000030500,-0.000057563
1635948427451,2021-11-03T10:07:07.451,54.500,-0.000064375,-0.000027563,-0.000058687
1635948427501,2021-11-03T10:07:07.501,54.550,-0.000068000,-0.000027937,-0.000059062
1635948427551,2021-11-03T10:07:07.551,54.600,-0.000069063,-0.000026125,-0.000058625
1635948427601,2021-11-03T10:07:07.601,54.650,-0.000069437,-0.000025438,-0.000061313
1635948427651,2021-11-03T10:07:07.651,54.700,-0.000072000,-0.000024688,-0.000061687
1635948427701,2021-11-03T10:07:07.701,54.750,-0.000074500,-0.000024312,-0.000063188
1635948427751,2021-11-03T10:07:07.751,54.800,-0.000074875,-0.000024688,-0.000062062
1635948427801,2021-11-03T10:07:07.801,54.850,-0.000074875,-0.000023562,-0.000065875
1635948427851,2021-11-03T10:07:07.851,54.900,-0.000077438,-0.000023250,-0.000067750
1635948427901,2021-11-03T10:07:07.901,54.950,-0.000077062,-0.000022500,-0.000068500
1635948427951,2021-11-03T10:07:07.951,55.000,-0.000080688,-0.000021750,-0.000070375
1635948428001,2021-11-03T10:07:08.001,55.050,-0.000081438,-0.000023250,-0.000071125
1635948428051,2021-11-03T10:07:08.051,55.100,-0.000082188,-0.000022125,-0.000074187
1635948428101,2021-11-03T10:07:08.101,55.150,-0.000080688,-0.000022500,-0.000074187
1635948428151,2021-11-03T10:07:08.151,55.200,-0.000082500,-0.000022875,-0.000075688
1635948428201,2021-11-03T10:07:08.201,55.250,-0.000083250,-0.000023250,-0.000076875
1635948428251,2021-11-03T10:07:08.251,55.300,-0.000082500,-0.000023250,-0.000078000
1635948428301,2021-11-03T10:07:08.301,55.350,-0.000084000,-0.000022875,-0.000077187
1635948428351,2021-11-03T10:07:08.351,55.400,-0.000082188,-0.000023250,-0.000076437
1635948428401,2021-11-03T10:07:08.401,55.450,-0.000082875,-0.000022500,-0.000076875
1635948428451,2021-11-03T10:07:08.451,55.500,-0.000083250,-0.000021750,-0.000074563
1635948428501,2021-11-03T10:07:08.501,55.550,-0.000084313,-0.000021750,-0.000076125
1635948428551,2021-11-03T10:07:08.551,55.600,-0.000083625,-0.000023250,-0.000074938
1635948428601,2021-11-03T10:07:08.601,55.650,-0.000083250,-0.000022125,-0.000073813
1635948428651,2021-11-03T10:07:08.651,55.700,-0.000084313,-0.000022875,-0.000073813
1635948428701,2021-11-03T10:07:08.701,55.750,-0.000085438,-0.000023250,-0.000071938
1635948428751,2021-11-03T10:07:08.751,55.800,-0.000083250,-0.000023250,-0.000072688
1635948428801,2021-11-03T10:07:08.801,55.850,-0.000084000,-0.000034125,-0.000070437
1635948428851,2021-11-03T10:07:08.851,55.900,-0.000084687,-0.000023562,-0.000070813
1635948428901,2021-11-03T10:07:08.901,55.950,-0.000083250,-0.000023250,-0.000070000
1635948428951,2021-11-03T10:07:08.951,56.000,-0.000084313,-0.000022125,-0.000067375
1635948429001,2021-11-03T10:07:09.001,56.050,-0.000085063,-0.000023250,-0.000067750
1635948429051,2021-11-03T10:07:09.051,56.100,-0.000082500,-0.000022500,-0.000065500
1635948429101,2021-11-03T10:07:09.101,56.150,-0.000082875,-0.000022500,-0.000067750
1635948429151,2021-11-03T10:07:09.151,56.200,-0.000082500,-0.000023562,-0.000067000
1635948429201,2021-11-03T10:07:09.201,56.250,-0.000081062,-0.000023562,-0.000068125
1635948429251,2021-11-03T10:07:09.251,56.300,-0.000081812,-0.000023250,-0.000065500
1635948429301,2021-11-03T10:07:09.301,56.350,-0.000081812,-0.000021750,-0.000064750
1635948429351,2021-11-03T10:07:09.351,56.400,-0.000081062,-0.000023562,-0.000065875
1635948429401,2021-11-03T10:07:09.401,56.450,-0.000081812,-0.000022500,-0.000064375
1635948429451,2021-11-03T10:07:09.451,56.500,-0.000081812,-0.000023938,-0.000064375
1635948429501,2021-11-03T10:07:09.501,56.550,-0.000081062,-0.000023562,-0.000064375
1635948429551,2021-11-03T10:07:09.551,56.600,-0.000081438,-0.000023250,-0.000066625
1635948429601,2021-11-03T10:07:09.601,56.650,-0.000081812,-0.000023938,-0.000065500
1635948429651,2021-11-03T10:07:09.651,56.700,-0.000080688,-0.000022500,-0.000064375
1635948429701,2021-11-03T10:07:09.701,56.750,-0.000079625,-0.000022500,-0.000064687
1635948429751,2021-11-03T10:07:09.751,56.800,-0.000081438,-0.000022875,-0.000062875
1635948429801,2021-11-03T10:07:09.801,56.850,-0.000081812,-0.000021750,-0.000064375
1635948429851,2021-11-03T10:07:09.851,56.900,-0.000080313,-0.000022875,-0.000064000
1635948429901,2021-11-03T10:07:09.901,56.950,-0.000079250,-0.000023250,-0.000065875
1635948429951,2021-11-03T10:07:09.951,57.000,-0.000080688,-0.000023250,-0.000065125
1635948430001,2021-11-03T10:07:10.001,57.050,-0.000080000,-0.000020687,-0.000065500
1635948430051,2021-11-03T10:07:10.051,57.100,-0.000080688,-0.000022125,-0.000069312
1635948430101,2021-11-03T10:07:10.101,57.150,-0.000082500,-0.000021750,-0.000067750
1635948430151,2021-11-03T10:07:10.151,57.200,-0.000082500,-0.000022500,-0.000068500
1635948430201,2021-11-03T10:07:10.201,57.250,-0.000081438,-0.000022500,-0.000069625
1635948430251,2021-11-03T10:07:10.251,57.300,-0.000081812,-0.000021437,-0.000071562
1635948430301,2021-11-03T10:07:10.301,57.350,-0.000081438,-0.000023938,-0.000071188
1635948430351,2021-11-03T10:07:10.351,57.400,-0.000082188,-0.000022125,-0.000071562
1635948430401,2021-11-03T10:07:10.401,57.450,-0.000082875,-0.000022875,-0.000071938
1635948430451,2021-11-03T10:07:10.451,57.500,-0.000082875,-0.000022125,-0.000069625
1635948430501,2021-11-03T10:07:10.501,57.550,-0.000083250,-0.000022500,-0.000070813
1635948430551,2021-11-03T10:07:10.551,57.600,-0.000081438,-0.000022875,-0.000070375
1635948430601,2021-11-03T10:07:10.601,57.650,-0.000081812,-0.000023250,-0.000071188
1635948430651,2021-11-03T10:07:10.651,57.700,-0.000081438,-0.000024312,-0.000070063
1635948430701,2021-11-03T10:07:10.701,57.750,-0.000082500,-0.000022500,-0.000070000
1635948430751,2021-11-03T10:07:10.751,57.800,-0.000081062,-0.000022875,-0.000068125
1635948430801,2021-11-03T10:07:10.801,57.850,-0.000081438,-0.000022875,-0.000065500
1635948430851,2021-11-03T10:07:10.851,57.900,-0.000079250,-0.000023250,-0.000065125
1635948430901,2021-11-03T10:07:10.901,57.950,-0.000079625,-0.000023562,-0.000061313
1635948430951,2021-11-03T10:07:10.951,58.000,-0.000078187,-0.000023562,-0.000059813
1635948431001,2021-11-03T10:07:11.001,58.050,-0.000078875,-0.000025438,-0.000057938
1635948431051,2021-11-03T10:07:11.051,58.100,-0.000078187,-0.000024312,-0.000057187
1635948431101,2021-11-03T10:07:11.101,58.150,-0.000078500,-0.000023938,-0.000056000
1635948431151,2021-11-03T10:07:11.151,58.200,-0.000077438,-0.000024312,-0.000054875
1635948431201,2021-11-03T10:07:11.201,58.250,-0.000078500,-0.000023938,-0.000054125
1635948431251,2021-11-03T10:07:11.251,58.300,-0.000075625,-0.000027937,-0.000051062
1635948431301,2021-11-03T10:07:11.301,58.350,-0.000077813,-0.000024312,-0.000051500
1635948431351,2021-11-03T10:07:11.351,58.400,-0.000076000,-0.000026500,-0.000051062
1635948431401,2021-11-03T10:07:11.401,58.450,-0.000075625,-0.000025062,-0.000050000
1635948431451,2021-11-03T10:07:11.451,58.500,-0.000074875,-0.000026125,-0.000049937
1635948431501,2021-11-03T10:07:11.501,58.550,-0.000074875,-0.000025438,-0.000048813
1635948431551,2021-11-03T10:07:11.551,58.600,-0.000074500,-0.000025438,-0.000046563
1635948431601,2021-11-03T10:07:11.601,58.650,-0.000070562,-0.000027250,-0.000045063
1635948431651,2021-11-03T10:07:11.651,58.700,-0.000069437,-0.000028688,-0.000046563
1635948431701,2021-11-03T10:07:11.701,58.750,-0.000068687,-0.000033063,-0.000045812
1635948431751,2021-11-03T10:07:11.751,58.800,-0.000067625,-0.000028312,-0.000045812
1635948431801,2021-11-03T10:07:11.801,58.850,-0.000065063,-0.000030125,-0.000047687
1635948431851,2021-11-03T10:07:11.851,58.900,-0.000066562,-0.000027937,-0.000048813
1635948431901,2021-11-03T10:07:11.901,58.950,-0.000065438,-0.000029062,-0.000051875
1635948431951,2021-11-03T10:07:11.951,59.000,-0.000066188,-0.000027937,-0.000051500
1635948432001,2021-11-03T10:07:12.001,59.050,-0.000065812,-0.000028312,-0.000054875
1635948432051,2021-11-03T10:07:12.051,59.100,-0.000066562,-0.000033063,-0.000054500
1635948432101,2021-11-03T10:07:12.101,59.150,-0.000065063,-0.000027937,-0.000055250
1635948432151,2021-11-03T10:07:12.151,59.200,-0.000064687,-0.000029375,-0.000058313
1635948432201,2021-11-03T10:07:12.201,59.250,-0.000065438,-0.000027250,-0.000057563
1635948432251,2021-11-03T10:07:12.251,59.300,-0.000064000,-0.000028312,-0.000059062
1635948432301,2021-11-03T10:07:12.301,59.350,-0.000064375,-0.000027563,-0.000059813
1635948432351,2021-11-03T10:07:12.351,59.400,-0.000066562,-0.000027937,-0.000060187
1635948432401,2021-11-03T10:07:12.401,59.450,-0.000064687,-0.000035250,-0.000059813
1635948432451,2021-11-03T10:07:12.451,59.500,-0.000065063,-0.000027250,-0.000061313
1635948432501,2021-11-03T10:07:12.501,59.550,-0.000066188,-0.000029062,-0.000061687
1635948432551,2021-11-03T10:07:12.551,59.600,-0.000064687,-0.000029062,-0.000059062
1635948432601,2021-11-03T10:07:12.601,59.650,-0.000066562,-0.000027937,-0.000062875
1635948432651,2021-11-03T10:07:12.651,59.700,-0.000066875,-0.000026125,-0.000062062
1635948432701,2021-11-03T10:07:12.701,59.750,-0.000066562,-0.000027563,-0.000062500
1635948432751,2021-11-03T10:07:12.751,59.800,-0.000066875,-0.000035938,-0.000064375
1635948432801,2021-11-03T10:07:12.801,59.850,-0.000065812,-0.000026875,-0.000064375
1635948432851,2021-11-03T10:07:12.851,59.900,-0.000065063,-0.000029375,-0.000066250
1635948432901,2021-11-03T10:07:12.901,59.950,-0.000063625,-0.000026500,-0.000065500
1635948432951,2021-11-03T10:07:12.951,60.000,-0.000065438,-0.000027563,-0.000065875
1635948433001,2021-11-03T10:07:13.001,60.050,-0.000067250,-0.000027563,-0.000064313
1635948433051,2021-11-03T10:07:13.051,60.100,-0.000065812,-0.000028312,-0.000062500
1635948433101,2021-11-03T10:07:13.101,60.150,-0.000065812,-0.000038875,-0.000061687
1635948433151,2021-11-03T10:07:13.151,60.200,-0.000065063,-0.000027937,-0.000061687
1635948433201,2021-11-03T10:07:13.201,60.250,-0.000066188,-0.000028688,-0.000060937
1635948433251,2021-11-03T10:07:13.251,60.300,-0.000066875,-0.000026500,-0.000057938
1635948433301,2021-11-03T10:07:13.301,60.350,-0.000067250,-0.000027563,-0.000056375
1635948433351,2021-11-03T10:07:13.351,60.400,-0.000068000,-0.000025750,-0.000054125
1635948433401,2021-11-03T10:07:13.401,60.450,-0.000069063,-0.000027563,-0.000053750
1635948433451,2021-11-03T10:07:13.451,60.500,-0.000068375,-0.000039188,-0.000053375
1635948433501,2021-11-03T10:07:13.501,60.550,-0.000069063,-0.000025062,-0.000053375
1635948433551,2021-11-03T10:07:13.551,60.600,-0.000070188,-0.000030500,-0.000054875
1635948433601,2021-11-03T10:07:13.601,60.650,-0.000071625,-0.000029375,-0.000053000
1635948433651,2021-11-03T10:07:13.651,60.700,-0.000072000,-0.000026125,-0.000054500
1635948433701,2021-11-03T10:07:13.701,60.750,-0.000072375,-0.000032312,-0.000053750
1635948433751,2021-11-03T10:07:13.751,60.800,-0.000072000,-0.000028688,-0.000054875
1635948433801,2021-11-03T10:07:13.801,60.850,-0.000072000,-0.000042125,-0.000055687
1635948433851,2021-11-03T10:07:13.851,60.900,-0.000070562,-0.000031937,-0.000057563
1635948433901,2021-11-03T10:07:13.901,60.950,-0.000073063,-0.000031937,-0.000058687
1635948433951,2021-11-03T10:07:13.951,61.000,-0.000073063,-0.000027250,-0.000056750
1635948434001,2021-11-03T10:07:14.001,61.050,-0.000072375,-0.000029750,-0.000059813
1635948434051,2021-11-03T10:07:14.051,61.100,-0.000073063,-0.000028688,-0.000057938
1635948434101,2021-11-03T10:07:14.101,61.150,-0.000071625,-0.000028688,-0.000059062
1635948434151,2021-11-03T10:07:14.151,61.200,-0.000068000,-0.000042500,-0.000056812
1635948434201,2021-11-03T10:07:14.201,61.250,-0.000066875,-0.000029062,-0.000055250
1635948434251,2021-11-03T10:07:14.251,61.300,-0.000065063,-0.000030125,-0.000054875
1635948434301,2021-11-03T10:07:14.301,61.350,-0.000063625,-0.000029375,-0.000053375
1635948434351,2021-11-03T10:07:14.351,61.400,-0.000060750,-0.000030875,-0.000054875
1635948434401,2021-11-03T10:07:14.401,61.450,-0.000062188,-0.000031937,-0.000053750
1635948434451,2021-11-03T10:07:14.451,61.500,-0.000061062,-0.000034125,-0.000056812
1635948434501,2021-11-03T10:07:14.501,61.550,-0.000062563,-0.000047187,-0.000056375
1635948434551,2021-11-03T10:07:14.551,61.600,-0.000062563,-0.000030500,-0.000055250
1635948434601,2021-11-03T10:07:14.601,61.650,-0.000062563,-0.000033063,-0.000055250
1635948434651,2021-11-03T10:07:14.651,61.700,-0.000061812,-0.000039188,-0.000054125
