epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646675343562,2022-03-07T12:49:03.562,20.530,-0.468,-0.922,-0.316
1646675343572,2022-03-07T12:49:03.572,20.540,-0.459,-0.839,-0.289
1646675343582,2022-03-07T12:49:03.582,20.550,-0.448,-0.836,-0.256
1646675343592,2022-03-07T12:49:03.592,20.560,-0.422,-0.877,-0.228
1646675343602,2022-03-07T12:49:03.602,20.570,-0.394,-0.876,-0.198
1646675343612,2022-03-07T12:49:03.612,20.580,-0.363,-0.838,-0.179
1646675343622,2022-03-07T12:49:03.622,20.590,-0.350,-0.832,-0.164
1646675343632,2022-03-07T12:49:03.632,20.600,-0.341,-0.846,-0.144
1646675343642,2022-03-07T12:49:03.642,20.610,-0.341,-0.820,-0.129
1646675343652,2022-03-07T12:49:03.652,20.620,-0.338,-0.783,-0.124
1646675343662,2022-03-07T12:49:03.662,20.630,-0.327,-0.763,-0.118
1646675343672,2022-03-07T12:49:03.672,20.640,-0.316,-0.746,-0.113
1646675343682,2022-03-07T12:49:03.682,20.650,-0.308,-0.726,-0.110
1646675343692,2022-03-07T12:49:03.692,20.660,-0.290,-0.726,-0.106
1646675343702,2022-03-07T12:49:03.702,20.670,-0.268,-0.739,-0.096
1646675343712,2022-03-07T12:49:03.712,20.680,-0.253,-0.745,-0.088
1646675343722,2022-03-07T12:49:03.722,20.690,-0.244,-0.747,-0.085
1646675343732,2022-03-07T12:49:03.732,20.700,-0.231,-0.757,-0.080
1646675343742,2022-03-07T12:49:03.742,20.710,-0.227,-0.764,-0.076
1646675343752,2022-03-07T12:49:03.752,20.720,-0.218,-0.766,-0.075
1646675343762,2022-03-07T12:49:03.762,20.730,-0.206,-0.780,-0.072
1646675343772,2022-03-07T12:49:03.772,20.740,-0.200,-0.792,-0.073
1646675343782,2022-03-07T12:49:03.782,20.750,-0.195,-0.778,-0.078
1646675343792,2022-03-07T12:49:03.792,20.760,-0.195,-0.751,-0.079
1646675343802,2022-03-07T12:49:03.802,20.770,-0.193,-0.746,-0.084
1646675343812,2022-03-07T12:49:03.812,20.780,-0.187,-0.757,-0.086
1646675343822,2022-03-07T12:49:03.822,20.790,-0.197,-0.759,-0.092
1646675343832,2022-03-07T12:49:03.832,20.800,-0.208,-0.743,-0.090
1646675343842,2022-03-07T12:49:03.842,20.810,-0.208,-0.753,-0.094
1646675343852,2022-03-07T12:49:03.852,20.820,-0.221,-0.818,-0.098
1646675343862,2022-03-07T12:49:03.862,20.830,-0.232,-0.900,-0.098
1646675343872,2022-03-07T12:49:03.872,20.840,-0.234,-0.970,-0.105
1646675343882,2022-03-07T12:49:03.882,20.850,-0.248,-1.005,-0.107
1646675343892,2022-03-07T12:49:03.892,20.860,-0.252,-1.013,-0.109
1646675343902,2022-03-07T12:49:03.902,20.870,-0.259,-1.065,-0.114
1646675343912,2022-03-07T12:49:03.912,20.880,-0.282,-1.167,-0.109
1646675343922,2022-03-07T12:49:03.922,20.890,-0.293,-1.252,-0.113
1646675343932,2022-03-07T12:49:03.932,20.900,-0.295,-1.272,-0.107
1646675343942,2022-03-07T12:49:03.942,20.910,-0.309,-1.236,-0.104
1646675343952,2022-03-07T12:49:03.952,20.920,-0.335,-1.227,-0.102
1646675343962,2022-03-07T12:49:03.962,20.930,-0.356,-1.271,-0.092
1646675343972,2022-03-07T12:49:03.972,20.940,-0.379,-1.350,-0.082
1646675343982,2022-03-07T12:49:03.982,20.950,-0.396,-1.503,-0.083
1646675343992,2022-03-07T12:49:03.992,20.960,-0.445,-1.590,-0.042
1646675344002,2022-03-07T12:49:04.002,20.970,-0.479,-1.424,-0.000
1646675344012,2022-03-07T12:49:04.012,20.980,-0.500,-1.343,-0.017
1646675344022,2022-03-07T12:49:04.022,20.990,-0.556,-1.478,0.021
1646675344032,2022-03-07T12:49:04.032,21.000,-0.578,-1.453,0.084
1646675344042,2022-03-07T12:49:04.042,21.010,-0.572,-1.217,0.103
1646675344052,2022-03-07T12:49:04.052,21.020,-0.600,-1.083,0.142
1646675344062,2022-03-07T12:49:04.062,21.030,-0.610,-1.074,0.193
1646675344072,2022-03-07T12:49:04.072,21.040,-0.593,-1.067,0.220
1646675344082,2022-03-07T12:49:04.082,21.050,-0.575,-1.067,0.233
1646675344092,2022-03-07T12:49:04.092,21.060,-0.539,-1.088,0.245
1646675344102,2022-03-07T12:49:04.102,21.070,-0.501,-1.086,0.255
1646675344112,2022-03-07T12:49:04.112,21.080,-0.458,-1.075,0.247
1646675344122,2022-03-07T12:49:04.122,21.090,-0.430,-1.081,0.239
1646675344132,2022-03-07T12:49:04.132,21.100,-0.409,-1.055,0.231
1646675344142,2022-03-07T12:49:04.142,21.110,-0.389,-1.019,0.215
1646675344152,2022-03-07T12:49:04.152,21.120,-0.375,-1.000,0.195
1646675344162,2022-03-07T12:49:04.162,21.130,-0.360,-0.967,0.181
1646675344172,2022-03-07T12:49:04.172,21.140,-0.352,-0.916,0.165
1646675344182,2022-03-07T12:49:04.182,21.150,-0.344,-0.883,0.148
1646675344192,2022-03-07T12:49:04.192,21.160,-0.333,-0.867,0.133
1646675344202,2022-03-07T12:49:04.202,21.170,-0.326,-0.845,0.116
1646675344212,2022-03-07T12:49:04.212,21.180,-0.326,-0.822,0.104
1646675344222,2022-03-07T12:49:04.222,21.190,-0.314,-0.785,0.091
1646675344232,2022-03-07T12:49:04.232,21.200,-0.302,-0.763,0.073
1646675344242,2022-03-07T12:49:04.242,21.210,-0.296,-0.758,0.069
1646675344252,2022-03-07T12:49:04.252,21.220,-0.289,-0.747,0.057
1646675344262,2022-03-07T12:49:04.262,21.230,-0.278,-0.732,0.046
1646675344272,2022-03-07T12:49:04.272,21.240,-0.271,-0.732,0.035
1646675344282,2022-03-07T12:49:04.282,21.250,-0.266,-0.733,0.027
1646675344292,2022-03-07T12:49:04.292,21.260,-0.261,-0.729,0.024
1646675344302,2022-03-07T12:49:04.302,21.270,-0.256,-0.722,0.015
1646675344312,2022-03-07T12:49:04.312,21.280,-0.250,-0.718,0.008
1646675344322,2022-03-07T12:49:04.322,21.290,-0.254,-0.720,0.005
1646675344332,2022-03-07T12:49:04.332,21.300,-0.250,-0.725,-0.006
1646675344342,2022-03-07T12:49:04.342,21.310,-0.250,-0.727,-0.008
1646675344352,2022-03-07T12:49:04.352,21.320,-0.254,-0.732,-0.012
1646675344362,2022-03-07T12:49:04.362,21.330,-0.258,-0.741,-0.013
1646675344372,2022-03-07T12:49:04.372,21.340,-0.267,-0.733,-0.015
1646675344382,2022-03-07T12:49:04.382,21.350,-0.279,-0.719,-0.014
1646675344392,2022-03-07T12:49:04.392,21.360,-0.288,-0.726,-0.014
1646675344402,2022-03-07T12:49:04.402,21.370,-0.302,-0.752,-0.015
1646675344412,2022-03-07T12:49:04.412,21.380,-0.316,-0.761,-0.020
1646675344422,2022-03-07T12:49:04.422,21.390,-0.322,-0.820,-0.027
1646675344432,2022-03-07T12:49:04.432,21.400,-0.337,-0.924,-0.027
1646675344442,2022-03-07T12:49:04.442,21.410,-0.354,-0.998,-0.033
1646675344452,2022-03-07T12:49:04.452,21.420,-0.364,-1.047,-0.039
1646675344462,2022-03-07T12:49:04.462,21.430,-0.373,-1.107,-0.041
1646675344472,2022-03-07T12:49:04.472,21.440,-0.387,-1.160,-0.044
1646675344482,2022-03-07T12:49:04.482,21.450,-0.404,-1.198,-0.047
1646675344492,2022-03-07T12:49:04.492,21.460,-0.422,-1.224,-0.050
1646675344502,2022-03-07T12:49:04.502,21.470,-0.447,-1.208,-0.049
1646675344512,2022-03-07T12:49:04.512,21.480,-0.470,-1.181,-0.048
1646675344522,2022-03-07T12:49:04.522,21.490,-0.498,-1.183,-0.048
1646675344532,2022-03-07T12:49:04.532,21.500,-0.526,-1.172,-0.047
1646675344542,2022-03-07T12:49:04.542,21.510,-0.550,-1.197,-0.063
1646675344552,2022-03-07T12:49:04.552,21.520,-0.547,-1.342,-0.083
1646675344562,2022-03-07T12:49:04.562,21.530,-0.562,-1.513,-0.125
1646675344572,2022-03-07T12:49:04.572,21.540,-0.570,-1.494,-0.114
1646675344582,2022-03-07T12:49:04.582,21.550,-0.549,-1.328,-0.150
1646675344592,2022-03-07T12:49:04.592,21.560,-0.557,-1.285,-0.175
1646675344602,2022-03-07T12:49:04.602,21.570,-0.556,-1.303,-0.182
1646675344612,2022-03-07T12:49:04.612,21.580,-0.528,-1.209,-0.200
1646675344622,2022-03-07T12:49:04.622,21.590,-0.510,-1.112,-0.219
1646675344632,2022-03-07T12:49:04.632,21.600,-0.506,-1.050,-0.221
1646675344642,2022-03-07T12:49:04.642,21.610,-0.491,-0.999,-0.254
1646675344652,2022-03-07T12:49:04.652,21.620,-0.478,-1.017,-0.275
1646675344662,2022-03-07T12:49:04.662,21.630,-0.485,-1.034,-0.277
1646675344672,2022-03-07T12:49:04.672,21.640,-0.483,-0.963,-0.287
1646675344682,2022-03-07T12:49:04.682,21.650,-0.488,-0.875,-0.281
1646675344692,2022-03-07T12:49:04.692,21.660,-0.491,-0.834,-0.261
1646675344702,2022-03-07T12:49:04.702,21.670,-0.499,-0.812,-0.242
1646675344712,2022-03-07T12:49:04.712,21.680,-0.496,-0.795,-0.220
1646675344722,2022-03-07T12:49:04.722,21.690,-0.474,-0.814,-0.202
1646675344732,2022-03-07T12:49:04.732,21.700,-0.455,-0.840,-0.188
1646675344742,2022-03-07T12:49:04.742,21.710,-0.436,-0.844,-0.174
1646675344752,2022-03-07T12:49:04.752,21.720,-0.410,-0.842,-0.163
1646675344762,2022-03-07T12:49:04.762,21.730,-0.395,-0.830,-0.148
1646675344772,2022-03-07T12:49:04.772,21.740,-0.380,-0.794,-0.133
1646675344782,2022-03-07T12:49:04.782,21.750,-0.366,-0.762,-0.118
1646675344792,2022-03-07T12:49:04.792,21.760,-0.359,-0.749,-0.098
1646675344802,2022-03-07T12:49:04.802,21.770,-0.348,-0.738,-0.088
1646675344812,2022-03-07T12:49:04.812,21.780,-0.332,-0.733,-0.080
1646675344822,2022-03-07T12:49:04.822,21.790,-0.321,-0.743,-0.073
1646675344832,2022-03-07T12:49:04.832,21.800,-0.312,-0.738,-0.073
1646675344842,2022-03-07T12:49:04.842,21.810,-0.299,-0.747,-0.068
1646675344852,2022-03-07T12:49:04.852,21.820,-0.289,-0.759,-0.068
1646675344862,2022-03-07T12:49:04.862,21.830,-0.281,-0.762,-0.070
1646675344872,2022-03-07T12:49:04.872,21.840,-0.276,-0.766,-0.071
1646675344882,2022-03-07T12:49:04.882,21.850,-0.279,-0.779,-0.071
1646675344892,2022-03-07T12:49:04.892,21.860,-0.277,-0.784,-0.076
1646675344902,2022-03-07T12:49:04.902,21.870,-0.278,-0.794,-0.078
1646675344912,2022-03-07T12:49:04.912,21.880,-0.285,-0.793,-0.079
1646675344922,2022-03-07T12:49:04.922,21.890,-0.286,-0.776,-0.085
1646675344932,2022-03-07T12:49:04.932,21.900,-0.286,-0.771,-0.086
1646675344942,2022-03-07T12:49:04.942,21.910,-0.298,-0.756,-0.089
1646675344952,2022-03-07T12:49:04.952,21.920,-0.303,-0.741,-0.096
1646675344962,2022-03-07T12:49:04.962,21.930,-0.309,-0.760,-0.102
1646675344972,2022-03-07T12:49:04.972,21.940,-0.319,-0.798,-0.107
1646675344982,2022-03-07T12:49:04.982,21.950,-0.328,-0.831,-0.116
1646675344992,2022-03-07T12:49:04.992,21.960,-0.329,-0.890,-0.128
1646675345002,2022-03-07T12:49:05.002,21.970,-0.344,-0.946,-0.137
1646675345012,2022-03-07T12:49:05.012,21.980,-0.359,-0.963,-0.147
1646675345022,2022-03-07T12:49:05.022,21.990,-0.364,-0.974,-0.149
1646675345032,2022-03-07T12:49:05.032,22.000,-0.369,-1.007,-0.156
1646675345042,2022-03-07T12:49:05.042,22.010,-0.382,-1.053,-0.161
1646675345052,2022-03-07T12:49:05.052,22.020,-0.396,-1.097,-0.164
1646675345062,2022-03-07T12:49:05.062,22.030,-0.406,-1.111,-0.164
1646675345072,2022-03-07T12:49:05.072,22.040,-0.422,-1.066,-0.157
1646675345082,2022-03-07T12:49:05.082,22.050,-0.429,-1.009,-0.151
1646675345092,2022-03-07T12:49:05.092,22.060,-0.438,-1.010,-0.145
1646675345102,2022-03-07T12:49:05.102,22.070,-0.452,-1.087,-0.138
1646675345112,2022-03-07T12:49:05.112,22.080,-0.467,-1.197,-0.137
1646675345122,2022-03-07T12:49:05.122,22.090,-0.501,-1.244,-0.123
1646675345132,2022-03-07T12:49:05.132,22.100,-0.547,-1.194,-0.072
1646675345142,2022-03-07T12:49:05.142,22.110,-0.547,-1.149,-0.055
1646675345152,2022-03-07T12:49:05.152,22.120,-0.572,-1.194,-0.017
1646675345162,2022-03-07T12:49:05.162,22.130,-0.607,-1.298,0.012
1646675345172,2022-03-07T12:49:05.172,22.140,-0.615,-1.372,0.032
1646675345182,2022-03-07T12:49:05.182,22.150,-0.643,-1.305,0.088
1646675345192,2022-03-07T12:49:05.192,22.160,-0.644,-1.105,0.129
1646675345202,2022-03-07T12:49:05.202,22.170,-0.646,-1.066,0.152
1646675345212,2022-03-07T12:49:05.212,22.180,-0.648,-1.213,0.184
1646675345222,2022-03-07T12:49:05.222,22.190,-0.625,-1.240,0.209
1646675345232,2022-03-07T12:49:05.232,22.200,-0.610,-1.144,0.222
1646675345242,2022-03-07T12:49:05.242,22.210,-0.594,-1.084,0.239
1646675345252,2022-03-07T12:49:05.252,22.220,-0.589,-1.042,0.254
1646675345262,2022-03-07T12:49:05.262,22.230,-0.592,-0.975,0.260
1646675345272,2022-03-07T12:49:05.272,22.240,-0.585,-0.939,0.245
1646675345282,2022-03-07T12:49:05.282,22.250,-0.580,-0.940,0.234
1646675345292,2022-03-07T12:49:05.292,22.260,-0.581,-0.914,0.222
1646675345302,2022-03-07T12:49:05.302,22.270,-0.567,-0.862,0.191
1646675345312,2022-03-07T12:49:05.312,22.280,-0.554,-0.839,0.168
1646675345322,2022-03-07T12:49:05.322,22.290,-0.546,-0.831,0.154
1646675345332,2022-03-07T12:49:05.332,22.300,-0.529,-0.789,0.134
1646675345342,2022-03-07T12:49:05.342,22.310,-0.516,-0.735,0.119
1646675345352,2022-03-07T12:49:05.352,22.320,-0.509,-0.712,0.101
1646675345362,2022-03-07T12:49:05.362,22.330,-0.500,-0.711,0.088
1646675345372,2022-03-07T12:49:05.372,22.340,-0.501,-0.701,0.083
1646675345382,2022-03-07T12:49:05.382,22.350,-0.498,-0.685,0.069
1646675345392,2022-03-07T12:49:05.392,22.360,-0.489,-0.688,0.061
1646675345402,2022-03-07T12:49:05.402,22.370,-0.482,-0.709,0.052
1646675345412,2022-03-07T12:49:05.412,22.380,-0.477,-0.727,0.055
1646675345422,2022-03-07T12:49:05.422,22.390,-0.476,-0.729,0.053
1646675345432,2022-03-07T12:49:05.432,22.400,-0.477,-0.728,0.054
1646675345442,2022-03-07T12:49:05.442,22.410,-0.479,-0.732,0.056
1646675345452,2022-03-07T12:49:05.452,22.420,-0.490,-0.724,0.060
1646675345462,2022-03-07T12:49:05.462,22.430,-0.509,-0.704,0.063
1646675345472,2022-03-07T12:49:05.472,22.440,-0.532,-0.682,0.065
1646675345482,2022-03-07T12:49:05.482,22.450,-0.551,-0.672,0.065
1646675345492,2022-03-07T12:49:05.492,22.460,-0.578,-0.667,0.068
1646675345502,2022-03-07T12:49:05.502,22.470,-0.594,-0.649,0.064
1646675345512,2022-03-07T12:49:05.512,22.480,-0.606,-0.639,0.063
1646675345522,2022-03-07T12:49:05.522,22.490,-0.632,-0.636,0.063
1646675345532,2022-03-07T12:49:05.532,22.500,-0.660,-0.657,0.058
1646675345542,2022-03-07T12:49:05.542,22.510,-0.691,-0.690,0.048
1646675345552,2022-03-07T12:49:05.552,22.520,-0.723,-0.724,0.038
1646675345562,2022-03-07T12:49:05.562,22.530,-0.750,-0.758,0.033
1646675345572,2022-03-07T12:49:05.572,22.540,-0.766,-0.784,0.031
1646675345582,2022-03-07T12:49:05.582,22.550,-0.770,-0.806,0.017
1646675345592,2022-03-07T12:49:05.592,22.560,-0.771,-0.801,0.012
1646675345602,2022-03-07T12:49:05.602,22.570,-0.766,-0.791,0.001
1646675345612,2022-03-07T12:49:05.612,22.580,-0.764,-0.816,-0.020
1646675345622,2022-03-07T12:49:05.622,22.590,-0.766,-0.874,-0.037
1646675345632,2022-03-07T12:49:05.632,22.600,-0.763,-0.956,-0.067
1646675345642,2022-03-07T12:49:05.642,22.610,-0.768,-1.057,-0.090
1646675345652,2022-03-07T12:49:05.652,22.620,-0.738,-1.208,-0.132
1646675345662,2022-03-07T12:49:05.662,22.630,-0.708,-1.223,-0.113
1646675345672,2022-03-07T12:49:05.672,22.640,-0.648,-1.001,-0.128
1646675345682,2022-03-07T12:49:05.682,22.650,-0.625,-0.934,-0.165
1646675345692,2022-03-07T12:49:05.692,22.660,-0.651,-1.102,-0.163
1646675345702,2022-03-07T12:49:05.702,22.670,-0.654,-1.160,-0.176
1646675345712,2022-03-07T12:49:05.712,22.680,-0.644,-1.078,-0.200
1646675345722,2022-03-07T12:49:05.722,22.690,-0.647,-1.015,-0.208
1646675345732,2022-03-07T12:49:05.732,22.700,-0.649,-0.973,-0.213
1646675345742,2022-03-07T12:49:05.742,22.710,-0.642,-0.923,-0.212
1646675345752,2022-03-07T12:49:05.752,22.720,-0.630,-0.901,-0.213
1646675345762,2022-03-07T12:49:05.762,22.730,-0.625,-0.906,-0.214
1646675345772,2022-03-07T12:49:05.772,22.740,-0.611,-0.894,-0.207
1646675345782,2022-03-07T12:49:05.782,22.750,-0.599,-0.831,-0.199
1646675345792,2022-03-07T12:49:05.792,22.760,-0.597,-0.753,-0.181
1646675345802,2022-03-07T12:49:05.802,22.770,-0.601,-0.707,-0.165
1646675345812,2022-03-07T12:49:05.812,22.780,-0.590,-0.675,-0.149
1646675345822,2022-03-07T12:49:05.822,22.790,-0.578,-0.659,-0.141
1646675345832,2022-03-07T12:49:05.832,22.800,-0.558,-0.670,-0.114
1646675345842,2022-03-07T12:49:05.842,22.810,-0.545,-0.702,-0.096
1646675345852,2022-03-07T12:49:05.852,22.820,-0.536,-0.696,-0.078
1646675345862,2022-03-07T12:49:05.862,22.830,-0.521,-0.673,-0.067
1646675345872,2022-03-07T12:49:05.872,22.840,-0.524,-0.648,-0.050
1646675345882,2022-03-07T12:49:05.882,22.850,-0.513,-0.685,-0.044
1646675345892,2022-03-07T12:49:05.892,22.860,-0.525,-0.737,-0.020
1646675345902,2022-03-07T12:49:05.902,22.870,-0.511,-0.757,-0.007
1646675345912,2022-03-07T12:49:05.912,22.880,-0.512,-0.747,0.007
1646675345922,2022-03-07T12:49:05.922,22.890,-0.510,-0.744,0.024
1646675345932,2022-03-07T12:49:05.932,22.900,-0.519,-0.743,0.040
1646675345942,2022-03-07T12:49:05.942,22.910,-0.545,-0.718,0.054
1646675345952,2022-03-07T12:49:05.952,22.920,-0.560,-0.703,0.050
1646675345962,2022-03-07T12:49:05.962,22.930,-0.577,-0.713,0.046
1646675345972,2022-03-07T12:49:05.972,22.940,-0.592,-0.703,0.048
1646675345982,2022-03-07T12:49:05.982,22.950,-0.587,-0.679,0.042
1646675345992,2022-03-07T12:49:05.992,22.960,-0.605,-0.676,0.041
1646675346002,2022-03-07T12:49:06.002,22.970,-0.614,-0.670,0.039
1646675346012,2022-03-07T12:49:06.012,22.980,-0.631,-0.654,0.037
1646675346022,2022-03-07T12:49:06.022,22.990,-0.643,-0.656,0.045
1646675346032,2022-03-07T12:49:06.032,23.000,-0.658,-0.672,0.055
1646675346042,2022-03-07T12:49:06.042,23.010,-0.689,-0.643,0.068
1646675346052,2022-03-07T12:49:06.052,23.020,-0.719,-0.600,0.078
1646675346062,2022-03-07T12:49:06.062,23.030,-0.738,-0.572,0.085
1646675346072,2022-03-07T12:49:06.072,23.040,-0.705,-0.569,0.111
1646675346082,2022-03-07T12:49:06.082,23.050,-0.677,-0.595,0.150
1646675346092,2022-03-07T12:49:06.092,23.060,-0.674,-0.661,0.205
1646675346102,2022-03-07T12:49:06.102,23.070,-0.675,-0.699,0.265
1646675346112,2022-03-07T12:49:06.112,23.080,-0.679,-0.701,0.315
1646675346122,2022-03-07T12:49:06.122,23.090,-0.703,-0.729,0.353
1646675346132,2022-03-07T12:49:06.132,23.100,-0.727,-0.759,0.400
1646675346142,2022-03-07T12:49:06.142,23.110,-0.781,-0.723,0.430
1646675346152,2022-03-07T12:49:06.152,23.120,-0.874,-0.653,0.423
1646675346162,2022-03-07T12:49:06.162,23.130,-0.958,-0.615,0.402
1646675346172,2022-03-07T12:49:06.172,23.140,-1.033,-0.614,0.391
1646675346182,2022-03-07T12:49:06.182,23.150,-1.113,-0.602,0.378
1646675346192,2022-03-07T12:49:06.192,23.160,-1.155,-0.577,0.344
1646675346202,2022-03-07T12:49:06.202,23.170,-1.190,-0.606,0.333
1646675346212,2022-03-07T12:49:06.212,23.180,-1.215,-0.631,0.313
1646675346222,2022-03-07T12:49:06.222,23.190,-1.190,-0.640,0.288
1646675346232,2022-03-07T12:49:06.232,23.200,-1.171,-0.676,0.289
1646675346242,2022-03-07T12:49:06.242,23.210,-1.145,-0.712,0.300
1646675346252,2022-03-07T12:49:06.252,23.220,-1.095,-0.734,0.305
1646675346262,2022-03-07T12:49:06.262,23.230,-1.053,-0.754,0.305
1646675346272,2022-03-07T12:49:06.272,23.240,-1.026,-0.763,0.302
1646675346282,2022-03-07T12:49:06.282,23.250,-0.991,-0.729,0.295
1646675346292,2022-03-07T12:49:06.292,23.260,-0.958,-0.713,0.278
1646675346302,2022-03-07T12:49:06.302,23.270,-0.916,-0.749,0.271
1646675346312,2022-03-07T12:49:06.312,23.280,-0.872,-0.807,0.271
1646675346322,2022-03-07T12:49:06.322,23.290,-0.850,-0.826,0.281
1646675346332,2022-03-07T12:49:06.332,23.300,-0.817,-0.797,0.293
1646675346342,2022-03-07T12:49:06.342,23.310,-0.793,-0.762,0.301
1646675346352,2022-03-07T12:49:06.352,23.320,-0.781,-0.742,0.314
1646675346362,2022-03-07T12:49:06.362,23.330,-0.764,-0.759,0.314
1646675346372,2022-03-07T12:49:06.372,23.340,-0.736,-0.812,0.289
1646675346382,2022-03-07T12:49:06.382,23.350,-0.697,-0.858,0.266
1646675346392,2022-03-07T12:49:06.392,23.360,-0.654,-0.895,0.251
1646675346402,2022-03-07T12:49:06.402,23.370,-0.619,-0.912,0.236
1646675346412,2022-03-07T12:49:06.412,23.380,-0.568,-0.889,0.218
1646675346422,2022-03-07T12:49:06.422,23.390,-0.520,-0.855,0.203
1646675346432,2022-03-07T12:49:06.432,23.400,-0.487,-0.825,0.188
1646675346442,2022-03-07T12:49:06.442,23.410,-0.445,-0.802,0.184
1646675346452,2022-03-07T12:49:06.452,23.420,-0.446,-0.772,0.175
1646675346462,2022-03-07T12:49:06.462,23.430,-0.422,-0.728,0.162
1646675346472,2022-03-07T12:49:06.472,23.440,-0.395,-0.678,0.153
1646675346482,2022-03-07T12:49:06.482,23.450,-0.399,-0.616,0.141
1646675346492,2022-03-07T12:49:06.492,23.460,-0.433,-0.535,0.138
1646675346502,2022-03-07T12:49:06.502,23.470,-0.431,-0.453,0.129
1646675346512,2022-03-07T12:49:06.512,23.480,-0.417,-0.418,0.127
1646675346522,2022-03-07T12:49:06.522,23.490,-0.421,-0.435,0.121
1646675346532,2022-03-07T12:49:06.532,23.500,-0.433,-0.448,0.125
1646675346542,2022-03-07T12:49:06.542,23.510,-0.441,-0.417,0.110
1646675346552,2022-03-07T12:49:06.552,23.520,-0.433,-0.371,0.071
1646675346562,2022-03-07T12:49:06.562,23.530,-0.454,-0.367,0.055
1646675346572,2022-03-07T12:49:06.572,23.540,-0.464,-0.373,0.034
1646675346582,2022-03-07T12:49:06.582,23.550,-0.418,-0.380,0.015
1646675346592,2022-03-07T12:49:06.592,23.560,-0.361,-0.417,0.016
1646675346602,2022-03-07T12:49:06.602,23.570,-0.311,-0.456,0.030
1646675346612,2022-03-07T12:49:06.612,23.580,-0.283,-0.464,0.017
1646675346622,2022-03-07T12:49:06.622,23.590,-0.272,-0.473,-0.026
1646675346632,2022-03-07T12:49:06.632,23.600,-0.299,-0.523,-0.067
1646675346642,2022-03-07T12:49:06.642,23.610,-0.313,-0.604,-0.098
1646675346652,2022-03-07T12:49:06.652,23.620,-0.319,-0.716,-0.097
1646675346662,2022-03-07T12:49:06.662,23.630,-0.296,-0.838,-0.067
1646675346672,2022-03-07T12:49:06.672,23.640,-0.265,-0.961,-0.060
1646675346682,2022-03-07T12:49:06.682,23.650,-0.324,-1.077,-0.111
1646675346692,2022-03-07T12:49:06.692,23.660,-0.429,-1.177,-0.180
1646675346702,2022-03-07T12:49:06.702,23.670,-0.493,-1.260,-0.224
1646675346712,2022-03-07T12:49:06.712,23.680,-0.511,-1.305,-0.235
1646675346722,2022-03-07T12:49:06.722,23.690,-0.474,-1.313,-0.208
1646675346732,2022-03-07T12:49:06.732,23.700,-0.475,-1.290,-0.197
1646675346742,2022-03-07T12:49:06.742,23.710,-0.469,-1.251,-0.224
1646675346752,2022-03-07T12:49:06.752,23.720,-0.478,-1.270,-0.269
1646675346762,2022-03-07T12:49:06.762,23.730,-0.546,-1.312,-0.315
1646675346772,2022-03-07T12:49:06.772,23.740,-0.550,-1.322,-0.375
1646675346782,2022-03-07T12:49:06.782,23.750,-0.514,-1.343,-0.376
1646675346792,2022-03-07T12:49:06.792,23.760,-0.461,-1.355,-0.341
1646675346802,2022-03-07T12:49:06.802,23.770,-0.399,-1.364,-0.324
1646675346812,2022-03-07T12:49:06.812,23.780,-0.408,-1.370,-0.349
1646675346822,2022-03-07T12:49:06.822,23.790,-0.441,-1.381,-0.400
1646675346832,2022-03-07T12:49:06.832,23.800,-0.500,-1.396,-0.449
1646675346842,2022-03-07T12:49:06.842,23.810,-0.515,-1.391,-0.493
1646675346852,2022-03-07T12:49:06.852,23.820,-0.490,-1.401,-0.473
1646675346862,2022-03-07T12:49:06.862,23.830,-0.451,-1.405,-0.429
1646675346872,2022-03-07T12:49:06.872,23.840,-0.450,-1.385,-0.425
1646675346882,2022-03-07T12:49:06.882,23.850,-0.484,-1.370,-0.443
1646675346892,2022-03-07T12:49:06.892,23.860,-0.534,-1.385,-0.469
1646675346902,2022-03-07T12:49:06.902,23.870,-0.584,-1.407,-0.479
