epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948288032,2021-11-03T10:04:48.032,75.700,-0.000071250,-0.000021063,-0.000081313
1635948288082,2021-11-03T10:04:48.082,75.750,-0.000071250,-0.000019250,-0.000083188
1635948288132,2021-11-03T10:04:48.132,75.800,-0.000072312,-0.000024312,-0.000082062
1635948288182,2021-11-03T10:04:48.182,75.850,-0.000069437,-0.000018875,-0.000082438
1635948288232,2021-11-03T10:04:48.232,75.900,-0.000070500,-0.000022125,-0.000082062
1635948288282,2021-11-03T10:04:48.282,75.950,-0.000072312,-0.000019250,-0.000081688
1635948288332,2021-11-03T10:04:48.332,76.000,-0.000070875,-0.000021063,-0.000083563
1635948288382,2021-11-03T10:04:48.382,76.050,-0.000070875,-0.000019250,-0.000082062
1635948288432,2021-11-03T10:04:48.432,76.100,-0.000072688,-0.000019250,-0.000082062
1635948288482,2021-11-03T10:04:48.482,76.150,-0.000070875,-0.000024688,-0.000081313
1635948288532,2021-11-03T10:04:48.532,76.200,-0.000072000,-0.000018875,-0.000080187
1635948288582,2021-11-03T10:04:48.582,76.250,-0.000070875,-0.000020313,-0.000081688
1635948288632,2021-11-03T10:04:48.632,76.300,-0.000071625,-0.000018875,-0.000080937
1635948288682,2021-11-03T10:04:48.682,76.350,-0.000070875,-0.000018875,-0.000083563
1635948288732,2021-11-03T10:04:48.732,76.400,-0.000071625,-0.000024688,-0.000081313
1635948288782,2021-11-03T10:04:48.782,76.450,-0.000071250,-0.000020313,-0.000083563
1635948288832,2021-11-03T10:04:48.832,76.500,-0.000071250,-0.000022500,-0.000083188
1635948288882,2021-11-03T10:04:48.882,76.550,-0.000072312,-0.000018875,-0.000081313
1635948288932,2021-11-03T10:04:48.932,76.600,-0.000070500,-0.000020313,-0.000082812
1635948288982,2021-11-03T10:04:48.982,76.650,-0.000071250,-0.000020687,-0.000081688
1635948289032,2021-11-03T10:04:49.032,76.700,-0.000071250,-0.000019250,-0.000081688
1635948289082,2021-11-03T10:04:49.082,76.750,-0.000071250,-0.000020313,-0.000081313
1635948289132,2021-11-03T10:04:49.132,76.800,-0.000071625,-0.000019250,-0.000081313
1635948289182,2021-11-03T10:04:49.182,76.850,-0.000070188,-0.000022875,-0.000082438
1635948289232,2021-11-03T10:04:49.232,76.900,-0.000070875,-0.000019250,-0.000081313
1635948289282,2021-11-03T10:04:49.282,76.950,-0.000069437,-0.000020687,-0.000083563
1635948289332,2021-11-03T10:04:49.332,77.000,-0.000071625,-0.000018875,-0.000081313
1635948289382,2021-11-03T10:04:49.382,77.050,-0.000070188,-0.000019938,-0.000081688
1635948289432,2021-11-03T10:04:49.432,77.100,-0.000071625,-0.000031188,-0.000080937
1635948289482,2021-11-03T10:04:49.482,77.150,-0.000069437,-0.000018875,-0.000082062
1635948289532,2021-11-03T10:04:49.532,77.200,-0.000071250,-0.000021063,-0.000081313
1635948289582,2021-11-03T10:04:49.582,77.250,-0.000072000,-0.000019938,-0.000080563
1635948289632,2021-11-03T10:04:49.632,77.300,-0.000072000,-0.000019938,-0.000081313
1635948289682,2021-11-03T10:04:49.682,77.350,-0.000069813,-0.000020313,-0.000078312
1635948289732,2021-11-03T10:04:49.732,77.400,-0.000069437,-0.000021437,-0.000079438
1635948289782,2021-11-03T10:04:49.782,77.450,-0.000069437,-0.000021063,-0.000078312
1635948289832,2021-11-03T10:04:49.832,77.500,-0.000068313,-0.000022500,-0.000076750
1635948289882,2021-11-03T10:04:49.882,77.550,-0.000068000,-0.000021437,-0.000075625
1635948289932,2021-11-03T10:04:49.932,77.600,-0.000068375,-0.000021437,-0.000074500
1635948289982,2021-11-03T10:04:49.982,77.650,-0.000069437,-0.000021063,-0.000076375
1635948290032,2021-11-03T10:04:50.032,77.700,-0.000069063,-0.000021437,-0.000073375
1635948290082,2021-11-03T10:04:50.082,77.750,-0.000070500,-0.000022125,-0.000075250
1635948290132,2021-11-03T10:04:50.132,77.800,-0.000069063,-0.000037375,-0.000072625
1635948290182,2021-11-03T10:04:50.182,77.850,-0.000068000,-0.000022125,-0.000072250
1635948290232,2021-11-03T10:04:50.232,77.900,-0.000068687,-0.000023938,-0.000071125
1635948290282,2021-11-03T10:04:50.282,77.950,-0.000067250,-0.000022875,-0.000070312
1635948290332,2021-11-03T10:04:50.332,78.000,-0.000066188,-0.000022500,-0.000069938
1635948290382,2021-11-03T10:04:50.382,78.050,-0.000066500,-0.000021750,-0.000068437
1635948290432,2021-11-03T10:04:50.432,78.100,-0.000066188,-0.000023250,-0.000069938
1635948290482,2021-11-03T10:04:50.482,78.150,-0.000066875,-0.000024312,-0.000069938
1635948290532,2021-11-03T10:04:50.532,78.200,-0.000065063,-0.000023938,-0.000071125
1635948290582,2021-11-03T10:04:50.582,78.250,-0.000067625,-0.000024688,-0.000074125
1635948290632,2021-11-03T10:04:50.632,78.300,-0.000068375,-0.000021750,-0.000073000
1635948290682,2021-11-03T10:04:50.682,78.350,-0.000068000,-0.000023250,-0.000075250
1635948290732,2021-11-03T10:04:50.732,78.400,-0.000068313,-0.000023938,-0.000073375
1635948290782,2021-11-03T10:04:50.782,78.450,-0.000068000,-0.000022500,-0.000076375
1635948290832,2021-11-03T10:04:50.832,78.500,-0.000068000,-0.000038875,-0.000074125
1635948290882,2021-11-03T10:04:50.882,78.550,-0.000069063,-0.000024312,-0.000076000
1635948290932,2021-11-03T10:04:50.932,78.600,-0.000068687,-0.000023562,-0.000075625
1635948290982,2021-11-03T10:04:50.982,78.650,-0.000069437,-0.000024688,-0.000074500
1635948291032,2021-11-03T10:04:51.032,78.700,-0.000069437,-0.000027250,-0.000074875
1635948291082,2021-11-03T10:04:51.082,78.750,-0.000068687,-0.000028312,-0.000073375
1635948291132,2021-11-03T10:04:51.132,78.800,-0.000069813,-0.000025062,-0.000074500
1635948291182,2021-11-03T10:04:51.182,78.850,-0.000069437,-0.000029062,-0.000073750
1635948291232,2021-11-03T10:04:51.232,78.900,-0.000069437,-0.000026125,-0.000074125
1635948291282,2021-11-03T10:04:51.282,78.950,-0.000069063,-0.000027250,-0.000076000
1635948291332,2021-11-03T10:04:51.332,79.000,-0.000068687,-0.000026125,-0.000073750
1635948291382,2021-11-03T10:04:51.382,79.050,-0.000068375,-0.000027563,-0.000074875
1635948291432,2021-11-03T10:04:51.432,79.100,-0.000070188,-0.000025375,-0.000074500
1635948291482,2021-11-03T10:04:51.482,79.150,-0.000069437,-0.000032688,-0.000075625
1635948291532,2021-11-03T10:04:51.532,79.200,-0.000069813,-0.000036687,-0.000076000
1635948291582,2021-11-03T10:04:51.582,79.250,-0.000070875,-0.000030125,-0.000076750
1635948291632,2021-11-03T10:04:51.632,79.300,-0.000070188,-0.000024688,-0.000077125
1635948291682,2021-11-03T10:04:51.682,79.350,-0.000069813,-0.000029375,-0.000075250
1635948291732,2021-11-03T10:04:51.732,79.400,-0.000070188,-0.000022875,-0.000076375
1635948291782,2021-11-03T10:04:51.782,79.450,-0.000069813,-0.000029750,-0.000076375
1635948291832,2021-11-03T10:04:51.832,79.500,-0.000070500,-0.000025062,-0.000074875
1635948291882,2021-11-03T10:04:51.882,79.550,-0.000069437,-0.000038125,-0.000074875
1635948291932,2021-11-03T10:04:51.932,79.600,-0.000070188,-0.000022875,-0.000076000
1635948291982,2021-11-03T10:04:51.982,79.650,-0.000069813,-0.000029750,-0.000077500
1635948292032,2021-11-03T10:04:52.032,79.700,-0.000069813,-0.000021063,-0.000076437
1635948292082,2021-11-03T10:04:52.082,79.750,-0.000069437,-0.000027250,-0.000076813
1635948292132,2021-11-03T10:04:52.132,79.800,-0.000068687,-0.000021437,-0.000075625
1635948292182,2021-11-03T10:04:52.182,79.850,-0.000069437,-0.000025750,-0.000076750
1635948292232,2021-11-03T10:04:52.232,79.900,-0.000070500,-0.000032312,-0.000077937
1635948292282,2021-11-03T10:04:52.282,79.950,-0.000070875,-0.000030875,-0.000076062
1635948292332,2021-11-03T10:04:52.332,80.000,-0.000068375,-0.000022875,-0.000074875
1635948292382,2021-11-03T10:04:52.382,80.050,-0.000068375,-0.000025062,-0.000075625
1635948292432,2021-11-03T10:04:52.432,80.100,-0.000071250,-0.000021063,-0.000075625
1635948292482,2021-11-03T10:04:52.482,80.150,-0.000070188,-0.000023562,-0.000074500
1635948292532,2021-11-03T10:04:52.532,80.200,-0.000069813,-0.000022125,-0.000076000
1635948292582,2021-11-03T10:04:52.582,80.250,-0.000069813,-0.000034500,-0.000076750
1635948292632,2021-11-03T10:04:52.632,80.300,-0.000071625,-0.000021063,-0.000074875
1635948292682,2021-11-03T10:04:52.682,80.350,-0.000070875,-0.000023250,-0.000077187
1635948292732,2021-11-03T10:04:52.732,80.400,-0.000070188,-0.000021063,-0.000074875
1635948292782,2021-11-03T10:04:52.782,80.450,-0.000071250,-0.000021437,-0.000076437
1635948292832,2021-11-03T10:04:52.832,80.500,-0.000069437,-0.000019938,-0.000074875
1635948292882,2021-11-03T10:04:52.882,80.550,-0.000070875,-0.000022125,-0.000075250
1635948292932,2021-11-03T10:04:52.932,80.600,-0.000069437,-0.000033750,-0.000076813
1635948292982,2021-11-03T10:04:52.982,80.650,-0.000070188,-0.000021063,-0.000077500
1635948293032,2021-11-03T10:04:53.032,80.700,-0.000069063,-0.000022125,-0.000077125
1635948293082,2021-11-03T10:04:53.082,80.750,-0.000070188,-0.000021063,-0.000075625
1635948293132,2021-11-03T10:04:53.132,80.800,-0.000070500,-0.000022125,-0.000076375
1635948293182,2021-11-03T10:04:53.182,80.850,-0.000069813,-0.000021437,-0.000076000
1635948293232,2021-11-03T10:04:53.232,80.900,-0.000069813,-0.000022125,-0.000077500
1635948293282,2021-11-03T10:04:53.282,80.950,-0.000070875,-0.000030125,-0.000079812
1635948293332,2021-11-03T10:04:53.332,81.000,-0.000070188,-0.000020687,-0.000077937
1635948293382,2021-11-03T10:04:53.382,81.050,-0.000071625,-0.000023562,-0.000078625
1635948293432,2021-11-03T10:04:53.432,81.100,-0.000070188,-0.000020687,-0.000076437
1635948293482,2021-11-03T10:04:53.482,81.150,-0.000072312,-0.000020313,-0.000078688
1635948293532,2021-11-03T10:04:53.532,81.200,-0.000070500,-0.000020687,-0.000077125
1635948293582,2021-11-03T10:04:53.582,81.250,-0.000072312,-0.000021437,-0.000078688
1635948293632,2021-11-03T10:04:53.632,81.300,-0.000072312,-0.000028688,-0.000076750
1635948293682,2021-11-03T10:04:53.682,81.350,-0.000071250,-0.000020687,-0.000078312
1635948293732,2021-11-03T10:04:53.732,81.400,-0.000070500,-0.000021750,-0.000077500
1635948293782,2021-11-03T10:04:53.782,81.450,-0.000070875,-0.000036313,-0.000077500
1635948293832,2021-11-03T10:04:53.832,81.500,-0.000070188,-0.000020313,-0.000077125
1635948293882,2021-11-03T10:04:53.882,81.550,-0.000070500,-0.000021750,-0.000076750
1635948293932,2021-11-03T10:04:53.932,81.600,-0.000068313,-0.000022875,-0.000077500
1635948293982,2021-11-03T10:04:53.982,81.650,-0.000069437,-0.000030500,-0.000078688
1635948294032,2021-11-03T10:04:54.032,81.700,-0.000070875,-0.000021437,-0.000077937
1635948294082,2021-11-03T10:04:54.082,81.750,-0.000070500,-0.000021437,-0.000079438
1635948294132,2021-11-03T10:04:54.132,81.800,-0.000070875,-0.000021437,-0.000077500
1635948294182,2021-11-03T10:04:54.182,81.850,-0.000070875,-0.000019938,-0.000080187
1635948294232,2021-11-03T10:04:54.232,81.900,-0.000070500,-0.000022500,-0.000078688
1635948294282,2021-11-03T10:04:54.282,81.950,-0.000070875,-0.000020313,-0.000080563
1635948294332,2021-11-03T10:04:54.332,82.000,-0.000071250,-0.000025375,-0.000079812
1635948294382,2021-11-03T10:04:54.382,82.050,-0.000071625,-0.000019938,-0.000080187
1635948294432,2021-11-03T10:04:54.432,82.100,-0.000072312,-0.000020313,-0.000079812
1635948294482,2021-11-03T10:04:54.482,82.150,-0.000072312,-0.000021063,-0.000079438
1635948294532,2021-11-03T10:04:54.532,82.200,-0.000071625,-0.000019562,-0.000080187
1635948294582,2021-11-03T10:04:54.582,82.250,-0.000069813,-0.000023250,-0.000079438
1635948294632,2021-11-03T10:04:54.632,82.300,-0.000071250,-0.000018875,-0.000080937
1635948294682,2021-11-03T10:04:54.682,82.350,-0.000071250,-0.000022500,-0.000081688
1635948294732,2021-11-03T10:04:54.732,82.400,-0.000072000,-0.000019250,-0.000082438
1635948294782,2021-11-03T10:04:54.782,82.450,-0.000072688,-0.000019250,-0.000082812
1635948294832,2021-11-03T10:04:54.832,82.500,-0.000071625,-0.000018875,-0.000080937
1635948294882,2021-11-03T10:04:54.882,82.550,-0.000071250,-0.000017437,-0.000082438
1635948294932,2021-11-03T10:04:54.932,82.600,-0.000070875,-0.000029062,-0.000080187
1635948294982,2021-11-03T10:04:54.982,82.650,-0.000072688,-0.000018875,-0.000082438
1635948295032,2021-11-03T10:04:55.032,82.700,-0.000072688,-0.000019562,-0.000082438
1635948295082,2021-11-03T10:04:55.082,82.750,-0.000072688,-0.000019938,-0.000080937
1635948295132,2021-11-03T10:04:55.132,82.800,-0.000073437,-0.000019250,-0.000080937
1635948295182,2021-11-03T10:04:55.182,82.850,-0.000073063,-0.000019562,-0.000080937
1635948295232,2021-11-03T10:04:55.232,82.900,-0.000072312,-0.000018875,-0.000082062
1635948295282,2021-11-03T10:04:55.282,82.950,-0.000070875,-0.000031188,-0.000080937
1635948295332,2021-11-03T10:04:55.332,83.000,-0.000072000,-0.000019250,-0.000081313
1635948295382,2021-11-03T10:04:55.382,83.050,-0.000071625,-0.000019562,-0.000080937
1635948295432,2021-11-03T10:04:55.432,83.100,-0.000071250,-0.000019250,-0.000080563
1635948295482,2021-11-03T10:04:55.482,83.150,-0.000071625,-0.000019562,-0.000081313
1635948295532,2021-11-03T10:04:55.532,83.200,-0.000071625,-0.000018875,-0.000080187
1635948295582,2021-11-03T10:04:55.582,83.250,-0.000070875,-0.000018875,-0.000079812
1635948295632,2021-11-03T10:04:55.632,83.300,-0.000071625,-0.000019562,-0.000079062
1635948295682,2021-11-03T10:04:55.682,83.350,-0.000071250,-0.000019250,-0.000081313
1635948295732,2021-11-03T10:04:55.732,83.400,-0.000070500,-0.000019250,-0.000080563
1635948295782,2021-11-03T10:04:55.782,83.450,-0.000071625,-0.000018125,-0.000079812
1635948295832,2021-11-03T10:04:55.832,83.500,-0.000071250,-0.000020313,-0.000079438
1635948295882,2021-11-03T10:04:55.882,83.550,-0.000070500,-0.000019250,-0.000078312
1635948295932,2021-11-03T10:04:55.932,83.600,-0.000071250,-0.000019562,-0.000078688
1635948295982,2021-11-03T10:04:55.982,83.650,-0.000071625,-0.000032688,-0.000077937
1635948296032,2021-11-03T10:04:56.032,83.700,-0.000069813,-0.000019562,-0.000079062
1635948296082,2021-11-03T10:04:56.082,83.750,-0.000072000,-0.000019938,-0.000080187
1635948296132,2021-11-03T10:04:56.132,83.800,-0.000070875,-0.000019938,-0.000077500
1635948296182,2021-11-03T10:04:56.182,83.850,-0.000072312,-0.000019562,-0.000079438
1635948296232,2021-11-03T10:04:56.232,83.900,-0.000072688,-0.000023938,-0.000078312
1635948296282,2021-11-03T10:04:56.282,83.950,-0.000071625,-0.000018500,-0.000080563
1635948296332,2021-11-03T10:04:56.332,84.000,-0.000073063,-0.000019562,-0.000079062
1635948296382,2021-11-03T10:04:56.382,84.050,-0.000073437,-0.000018875,-0.000080937
1635948296432,2021-11-03T10:04:56.432,84.100,-0.000072688,-0.000019250,-0.000081313
1635948296482,2021-11-03T10:04:56.482,84.150,-0.000072000,-0.000018500,-0.000080563
1635948296532,2021-11-03T10:04:56.532,84.200,-0.000072312,-0.000018500,-0.000082062
1635948296582,2021-11-03T10:04:56.582,84.250,-0.000072312,-0.000018500,-0.000081313
1635948296632,2021-11-03T10:04:56.632,84.300,-0.000072000,-0.000019250,-0.000081688
1635948296682,2021-11-03T10:04:56.682,84.350,-0.000071625,-0.000032688,-0.000080563
1635948296732,2021-11-03T10:04:56.732,84.400,-0.000070500,-0.000019250,-0.000081313
1635948296782,2021-11-03T10:04:56.782,84.450,-0.000071250,-0.000020687,-0.000083188
1635948296832,2021-11-03T10:04:56.832,84.500,-0.000070500,-0.000021063,-0.000079062
1635948296882,2021-11-03T10:04:56.882,84.550,-0.000070500,-0.000021750,-0.000080563
1635948296932,2021-11-03T10:04:56.932,84.600,-0.000070188,-0.000020687,-0.000078312
1635948296982,2021-11-03T10:04:56.982,84.650,-0.000070188,-0.000019938,-0.000080187
1635948297032,2021-11-03T10:04:57.032,84.700,-0.000069813,-0.000018875,-0.000079812
1635948297082,2021-11-03T10:04:57.082,84.750,-0.000069813,-0.000019938,-0.000080187
1635948297132,2021-11-03T10:04:57.132,84.800,-0.000071625,-0.000019938,-0.000080187
1635948297182,2021-11-03T10:04:57.182,84.850,-0.000070500,-0.000018875,-0.000080187
1635948297232,2021-11-03T10:04:57.232,84.900,-0.000072000,-0.000019938,-0.000080187
1635948297282,2021-11-03T10:04:57.282,84.950,-0.000069063,-0.000019938,-0.000079062
1635948297332,2021-11-03T10:04:57.332,85.000,-0.000071250,-0.000019250,-0.000080563
1635948297382,2021-11-03T10:04:57.382,85.050,-0.000070188,-0.000034125,-0.000079438
1635948297432,2021-11-03T10:04:57.432,85.100,-0.000072688,-0.000018875,-0.000080187
1635948297482,2021-11-03T10:04:57.482,85.150,-0.000069063,-0.000020687,-0.000080187
1635948297532,2021-11-03T10:04:57.532,85.200,-0.000070188,-0.000020313,-0.000078688
1635948297582,2021-11-03T10:04:57.582,85.250,-0.000069437,-0.000020687,-0.000079438
1635948297632,2021-11-03T10:04:57.632,85.300,-0.000069813,-0.000020313,-0.000077187
1635948297682,2021-11-03T10:04:57.682,85.350,-0.000070500,-0.000019562,-0.000077563
1635948297732,2021-11-03T10:04:57.732,85.400,-0.000069063,-0.000022125,-0.000076750
1635948297782,2021-11-03T10:04:57.782,85.450,-0.000068687,-0.000021750,-0.000076813
1635948297832,2021-11-03T10:04:57.832,85.500,-0.000068375,-0.000022125,-0.000075625
1635948297882,2021-11-03T10:04:57.882,85.550,-0.000068375,-0.000020687,-0.000075625
1635948297932,2021-11-03T10:04:57.932,85.600,-0.000069437,-0.000020313,-0.000075625
1635948297982,2021-11-03T10:04:57.982,85.650,-0.000069813,-0.000020687,-0.000074875
1635948298032,2021-11-03T10:04:58.032,85.700,-0.000070188,-0.000021063,-0.000075688
1635948298082,2021-11-03T10:04:58.082,85.750,-0.000069813,-0.000033750,-0.000075250
1635948298132,2021-11-03T10:04:58.132,85.800,-0.000070875,-0.000019938,-0.000077937
1635948298182,2021-11-03T10:04:58.182,85.850,-0.000069437,-0.000021063,-0.000077563
1635948298232,2021-11-03T10:04:58.232,85.900,-0.000069063,-0.000021063,-0.000076813
1635948298282,2021-11-03T10:04:58.282,85.950,-0.000070188,-0.000019938,-0.000077937
1635948298332,2021-11-03T10:04:58.332,86.000,-0.000069813,-0.000021063,-0.000074875
1635948298382,2021-11-03T10:04:58.382,86.050,-0.000072688,-0.000020313,-0.000076062
1635948298432,2021-11-03T10:04:58.432,86.100,-0.000069813,-0.000025750,-0.000075250
1635948298482,2021-11-03T10:04:58.482,86.150,-0.000070875,-0.000020687,-0.000075250
1635948298532,2021-11-03T10:04:58.532,86.200,-0.000069813,-0.000020687,-0.000075312
1635948298582,2021-11-03T10:04:58.582,86.250,-0.000070188,-0.000020313,-0.000076000
1635948298632,2021-11-03T10:04:58.632,86.300,-0.000070500,-0.000020313,-0.000076813
1635948298682,2021-11-03T10:04:58.682,86.350,-0.000070188,-0.000021437,-0.000074500
1635948298732,2021-11-03T10:04:58.732,86.400,-0.000070875,-0.000022500,-0.000077187
1635948298782,2021-11-03T10:04:58.782,86.450,-0.000070500,-0.000032312,-0.000075625
1635948298832,2021-11-03T10:04:58.832,86.500,-0.000070875,-0.000019938,-0.000076813
1635948298882,2021-11-03T10:04:58.882,86.550,-0.000071625,-0.000021750,-0.000077563
1635948298932,2021-11-03T10:04:58.932,86.600,-0.000072000,-0.000021437,-0.000074938
1635948298982,2021-11-03T10:04:58.982,86.650,-0.000069813,-0.000021437,-0.000076813
1635948299032,2021-11-03T10:04:59.032,86.700,-0.000070875,-0.000021063,-0.000074875
1635948299082,2021-11-03T10:04:59.082,86.750,-0.000071625,-0.000022500,-0.000076437
1635948299132,2021-11-03T10:04:59.132,86.800,-0.000069437,-0.000028312,-0.000076000
1635948299182,2021-11-03T10:04:59.182,86.850,-0.000070188,-0.000021437,-0.000076437
1635948299232,2021-11-03T10:04:59.232,86.900,-0.000069813,-0.000023562,-0.000076750
1635948299282,2021-11-03T10:04:59.282,86.950,-0.000071250,-0.000019562,-0.000075250
1635948299332,2021-11-03T10:04:59.332,87.000,-0.000069813,-0.000021063,-0.000076437
1635948299382,2021-11-03T10:04:59.382,87.050,-0.000071250,-0.000021437,-0.000075625
1635948299432,2021-11-03T10:04:59.432,87.100,-0.000071625,-0.000020687,-0.000077563
1635948299482,2021-11-03T10:04:59.482,87.150,-0.000068375,-0.000034875,-0.000076813
1635948299532,2021-11-03T10:04:59.532,87.200,-0.000070875,-0.000019938,-0.000077563
1635948299582,2021-11-03T10:04:59.582,87.250,-0.000070500,-0.000023562,-0.000077563
1635948299632,2021-11-03T10:04:59.632,87.300,-0.000068375,-0.000021437,-0.000076813
1635948299682,2021-11-03T10:04:59.682,87.350,-0.000071625,-0.000019938,-0.000078312
1635948299732,2021-11-03T10:04:59.732,87.400,-0.000070500,-0.000021750,-0.000076813
1635948299782,2021-11-03T10:04:59.782,87.450,-0.000071250,-0.000023562,-0.000077937
1635948299832,2021-11-03T10:04:59.832,87.500,-0.000070500,-0.000030875,-0.000076375
1635948299882,2021-11-03T10:04:59.882,87.550,-0.000070875,-0.000021063,-0.000076062
1635948299932,2021-11-03T10:04:59.932,87.600,-0.000070500,-0.000021437,-0.000077937
1635948299982,2021-11-03T10:04:59.982,87.650,-0.000070500,-0.000019938,-0.000076437
1635948300032,2021-11-03T10:05:00.032,87.700,-0.000070875,-0.000021437,-0.000076062
1635948300082,2021-11-03T10:05:00.082,87.750,-0.000069437,-0.000020687,-0.000076062
1635948300132,2021-11-03T10:05:00.132,87.800,-0.000068687,-0.000021063,-0.000079062
1635948300182,2021-11-03T10:05:00.182,87.850,-0.000072000,-0.000037375,-0.000080563
1635948300232,2021-11-03T10:05:00.232,87.900,-0.000068687,-0.000019938,-0.000076437
1635948300282,2021-11-03T10:05:00.282,87.950,-0.000069063,-0.000023938,-0.000077125
1635948300332,2021-11-03T10:05:00.332,88.000,-0.000071250,-0.000021063,-0.000077563
1635948300382,2021-11-03T10:05:00.382,88.050,-0.000069063,-0.000021063,-0.000076437
1635948300432,2021-11-03T10:05:00.432,88.100,-0.000070188,-0.000020687,-0.000076813
1635948300482,2021-11-03T10:05:00.482,88.150,-0.000070188,-0.000021437,-0.000076813
1635948300532,2021-11-03T10:05:00.532,88.200,-0.000070500,-0.000031250,-0.000075250
1635948300582,2021-11-03T10:05:00.582,88.250,-0.000070188,-0.000021437,-0.000077937
1635948300632,2021-11-03T10:05:00.632,88.300,-0.000070188,-0.000023250,-0.000077563
1635948300682,2021-11-03T10:05:00.682,88.350,-0.000071250,-0.000020687,-0.000075312
1635948300732,2021-11-03T10:05:00.732,88.400,-0.000070500,-0.000021063,-0.000080187
1635948300782,2021-11-03T10:05:00.782,88.450,-0.000070500,-0.000021750,-0.000076375
1635948300832,2021-11-03T10:05:00.832,88.500,-0.000071625,-0.000022500,-0.000079812
1635948300882,2021-11-03T10:05:00.882,88.550,-0.000072000,-0.000029750,-0.000077563
1635948300932,2021-11-03T10:05:00.932,88.600,-0.000070500,-0.000020313,-0.000078312
1635948300982,2021-11-03T10:05:00.982,88.650,-0.000071250,-0.000021437,-0.000077937
1635948301032,2021-11-03T10:05:01.032,88.700,-0.000070875,-0.000020687,-0.000078312
1635948301082,2021-11-03T10:05:01.082,88.750,-0.000071250,-0.000020313,-0.000079062
1635948301132,2021-11-03T10:05:01.132,88.800,-0.000070500,-0.000021063,-0.000077187
1635948301182,2021-11-03T10:05:01.182,88.850,-0.000071250,-0.000022500,-0.000077937
1635948301232,2021-11-03T10:05:01.232,88.900,-0.000069063,-0.000027937,-0.000078312
1635948301282,2021-11-03T10:05:01.282,88.950,-0.000069813,-0.000021437,-0.000078312
1635948301332,2021-11-03T10:05:01.332,89.000,-0.000070500,-0.000021437,-0.000078312
1635948301382,2021-11-03T10:05:01.382,89.050,-0.000068375,-0.000021437,-0.000077937
1635948301432,2021-11-03T10:05:01.432,89.100,-0.000068375,-0.000021437,-0.000078688
1635948301482,2021-11-03T10:05:01.482,89.150,-0.000070500,-0.000023250,-0.000077187
1635948301532,2021-11-03T10:05:01.532,89.200,-0.000070500,-0.000021063,-0.000079438
1635948301582,2021-11-03T10:05:01.582,89.250,-0.000070875,-0.000025750,-0.000078312
1635948301632,2021-11-03T10:05:01.632,89.300,-0.000069437,-0.000020313,-0.000077937
1635948301682,2021-11-03T10:05:01.682,89.350,-0.000070188,-0.000022500,-0.000079438
1635948301732,2021-11-03T10:05:01.732,89.400,-0.000069813,-0.000021063,-0.000077563
1635948301782,2021-11-03T10:05:01.782,89.450,-0.000069437,-0.000020313,-0.000079812
1635948301832,2021-11-03T10:05:01.832,89.500,-0.000072000,-0.000019938,-0.000077937
1635948301882,2021-11-03T10:05:01.882,89.550,-0.000071625,-0.000020313,-0.000079438
1635948301932,2021-11-03T10:05:01.932,89.600,-0.000069437,-0.000025375,-0.000080187
1635948301982,2021-11-03T10:05:01.982,89.650,-0.000070188,-0.000019250,-0.000079062
1635948302032,2021-11-03T10:05:02.032,89.700,-0.000069813,-0.000019562,-0.000079438
1635948302082,2021-11-03T10:05:02.082,89.750,-0.000069813,-0.000020687,-0.000078688
1635948302132,2021-11-03T10:05:02.132,89.800,-0.000069063,-0.000020687,-0.000079812
1635948302182,2021-11-03T10:05:02.182,89.850,-0.000070500,-0.000022500,-0.000078688
1635948302232,2021-11-03T10:05:02.232,89.900,-0.000070188,-0.000021063,-0.000081688
1635948302282,2021-11-03T10:05:02.282,89.950,-0.000069813,-0.000027937,-0.000080937
1635948302332,2021-11-03T10:05:02.332,90.000,-0.000070500,-0.000019938,-0.000080563
1635948302382,2021-11-03T10:05:02.382,90.050,-0.000070188,-0.000021437,-0.000080937
1635948302432,2021-11-03T10:05:02.432,90.100,-0.000068687,-0.000019250,-0.000079812
1635948302482,2021-11-03T10:05:02.482,90.150,-0.000068375,-0.000020313,-0.000080937
1635948302532,2021-11-03T10:05:02.532,90.200,-0.000069063,-0.000019938,-0.000079812
1635948302582,2021-11-03T10:05:02.582,90.250,-0.000069813,-0.000021750,-0.000082062
1635948302632,2021-11-03T10:05:02.632,90.300,-0.000070188,-0.000030125,-0.000079062
1635948302682,2021-11-03T10:05:02.682,90.350,-0.000070188,-0.000020313,-0.000079812
1635948302732,2021-11-03T10:05:02.732,90.400,-0.000070875,-0.000020313,-0.000079812
1635948302782,2021-11-03T10:05:02.782,90.450,-0.000072312,-0.000018500,-0.000079438
1635948302832,2021-11-03T10:05:02.832,90.500,-0.000070188,-0.000019562,-0.000082875
1635948302882,2021-11-03T10:05:02.882,90.550,-0.000069437,-0.000018875,-0.000079812
1635948302932,2021-11-03T10:05:02.932,90.600,-0.000070875,-0.000021437,-0.000082438
1635948302982,2021-11-03T10:05:02.982,90.650,-0.000070188,-0.000030500,-0.000081688
1635948303032,2021-11-03T10:05:03.032,90.700,-0.000070875,-0.000020687,-0.000082125
1635948303082,2021-11-03T10:05:03.082,90.750,-0.000069063,-0.000020313,-0.000082062
1635948303132,2021-11-03T10:05:03.132,90.800,-0.000069437,-0.000021063,-0.000080563
