epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518757661,2021-10-29T10:45:57.661,109.46,0.00034693834884830845,-0.007015414017317917,0.008531616656035279
1635518757671,2021-10-29T10:45:57.671,109.47,-0.001352969753329013,-0.00768744773867759,0.006276381599899206
1635518757681,2021-10-29T10:45:57.681,109.48,-0.002018555105370072,-0.006951374321185734,0.004624291475604478
1635518757691,2021-10-29T10:45:57.691,109.49,-0.00010367475391380681,-0.005732294714276486,0.004174101777274529
1635518757701,2021-10-29T10:45:57.701,109.5,0.0011927426921505854,-0.005182745069672601,0.005451940185193668
1635518757711,2021-10-29T10:45:57.711,109.51,-0.0003785425528142148,-0.003435860198032467,0.005967469645374113
1635518757721,2021-10-29T10:45:57.721,109.52,-0.0010711592501156386,-0.00029719366949391046,0.0034744122860635076
1635518757731,2021-10-29T10:45:57.731,109.53,0.001965958578551382,0.00014115015536125933,0.0006082429738774678
1635518757741,2021-10-29T10:45:57.741,109.54,0.004789007885566077,-0.0034608939216724446,0.0007878648155653729
1635518757751,2021-10-29T10:45:57.751,109.55,0.003662511763606042,-0.006081792795470014,0.0022610648643792046
1635518757761,2021-10-29T10:45:57.761,109.56,0.0012126654394050077,-0.004355220506697046,0.0015864357557860641
1635518757771,2021-10-29T10:45:57.771,109.57,0.000890327757567744,-0.001785913799441452,-0.000531740415304424
1635518757781,2021-10-29T10:45:57.781,109.58,0.0015283452377798253,-0.002120375886268218,-0.0011927763183053463
1635518757791,2021-10-29T10:45:57.791,109.59,0.0004050246173540032,-0.004023199741695413,0.00023019150824343533
1635518757801,2021-10-29T10:45:57.801,109.6,-0.0024532969428371397,-0.004909679178589234,0.0019282100316889235
1635518757811,2021-10-29T10:45:57.811,109.61,-0.0036574351510100253,-0.0043523908644582,0.0019706015149158133
1635518757821,2021-10-29T10:45:57.821,109.62,0.000665867718717223,-0.0028868573523339663,0.0003951729927794466
1635518757831,2021-10-29T10:45:57.831,109.63,0.008249040461287289,-0.0013502229492244103,-0.0005925191368109553
1635518757841,2021-10-29T10:45:57.841,109.64,0.009851012571052885,-0.0006434019684211142,0.0007924875776368
1635518757851,2021-10-29T10:45:57.851,109.65,0.0029770884020730334,-0.000634504827200083,0.003680260541964664
1635518757861,2021-10-29T10:45:57.861,109.66,0.00017858659926855416,-0.0007384602411658159,0.0056900008408111435
1635518757871,2021-10-29T10:45:57.871,109.67,0.010861188940171733,-0.0008531532668262685,0.005717613337235521
1635518757881,2021-10-29T10:45:57.881,109.68,0.022985055567185494,-0.0003884495720055375,0.005223063053867549
1635518757891,2021-10-29T10:45:57.891,109.69,0.019422315834221177,0.0015750036185541894,0.006685990722433031
1635518757901,2021-10-29T10:45:57.901,109.7,0.0050726257906880436,0.004317825489393238,0.010361128335861183
1635518757911,2021-10-29T10:45:57.911,109.71,-0.000262568450586334,0.006092598395289155,0.013252324735632745
1635518757921,2021-10-29T10:45:57.921,109.72,0.008319059891997679,0.006749794134869199,0.012901504270387347
1635518757931,2021-10-29T10:45:57.931,109.73,0.014963343089365408,0.007369622834750043,0.011405201978408613
1635518757941,2021-10-29T10:45:57.941,109.74,0.006993192252736588,0.008385042133632087,0.012754626899178846
1635518757951,2021-10-29T10:45:57.951,109.75,-0.00860142583113992,0.010023780396740446,0.016646082170549477
1635518757961,2021-10-29T10:45:57.961,109.76,-0.01667560957493697,0.012180922347134849,0.018793096180029695
1635518757971,2021-10-29T10:45:57.971,109.77,-0.013969476455582086,0.013372129536668147,0.017348866901575846
1635518757981,2021-10-29T10:45:57.981,109.78,-0.010809007410577463,0.013132616885657696,0.015015901692908309
1635518757991,2021-10-29T10:45:57.991,109.79,-0.014653475328069588,0.013582889702590533,0.014551160209661573
1635518758001,2021-10-29T10:45:58.001,109.8,-0.0199624850338154,0.015606223691505508,0.015536229958262917
1635518758011,2021-10-29T10:45:58.011,109.81,-0.018433181138710265,0.01727409728650532,0.015953925077457277
1635518758021,2021-10-29T10:45:58.021,109.82,-0.012758209417176442,0.017392987552681743,0.014868851359429947
1635518758031,2021-10-29T10:45:58.031,109.83,-0.013035171297923375,0.016358477787908166,0.013283776715286768
1635518758041,2021-10-29T10:45:58.041,109.84,-0.02221514211919507,0.014377443790025191,0.012789478275400385
1635518758051,2021-10-29T10:45:58.051,109.85,-0.030665444386708124,0.011978921322996236,0.013158010588228679
1635518758061,2021-10-29T10:45:58.061,109.86,-0.02607587602452554,0.009648761582163535,0.012332881927668042
1635518758071,2021-10-29T10:45:58.071,109.87,-0.008849996498567568,0.00625996839036789,0.009721705219784294
1635518758081,2021-10-29T10:45:58.081,109.88,0.004255500733649997,0.0017615419965965194,0.007655970141977624
1635518758091,2021-10-29T10:45:58.091,109.89,-0.0013171386011022021,-0.0009721294671247015,0.00811307331428918
1635518758101,2021-10-29T10:45:58.101,109.9,-0.016271850843015925,-0.001622789532696019,0.00965407604659432
1635518758111,2021-10-29T10:45:58.111,109.91,-0.01735966889900082,-0.00449327380528206,0.009253415943997534
1635518758121,2021-10-29T10:45:58.121,109.92,-0.0011363463835001777,-0.01073656708129315,0.006482861198211129
1635518758131,2021-10-29T10:45:58.131,109.93,0.010136910838783278,-0.015554622060104108,0.004449979952163473
1635518758141,2021-10-29T10:45:58.141,109.94,0.0026740650832920276,-0.01600067281406674,0.005640584600945549
1635518758151,2021-10-29T10:45:58.151,109.95,-0.008618017722586226,-0.014578379430328161,0.007552282760273509
1635518758161,2021-10-29T10:45:58.161,109.96,-0.00486048269785613,-0.01444934831132777,0.0055122492515111456
1635518758171,2021-10-29T10:45:58.171,109.97,0.009425662758580198,-0.01627027161677386,0.0002909901372779517
1635518758181,2021-10-29T10:45:58.181,109.98,0.016920326513847155,-0.018325296338559276,-0.002354850026128017
1635518758191,2021-10-29T10:45:58.191,109.99,0.012796083754174951,-0.017514109903654367,-0.0013233010011452328
1635518758201,2021-10-29T10:45:58.201,110.0,0.006560683915435135,-0.01342535000962515,-0.002382101829836172
1635518758211,2021-10-29T10:45:58.211,110.01,0.006221719036597961,-0.010595577372638488,-0.008367319300313114
1635518758221,2021-10-29T10:45:58.221,110.02,0.01064699153407805,-0.01207508245905752,-0.014398934850660919
1635518758231,2021-10-29T10:45:58.231,110.03,0.014225255735940367,-0.013971606580254009,-0.01578157288206062
1635518758241,2021-10-29T10:45:58.241,110.04,0.01369957847494643,-0.011555209786993445,-0.014931993536677374
1635518758251,2021-10-29T10:45:58.251,110.05,0.01134258517557473,-0.006402450799960706,-0.016926410887095875
1635518758261,2021-10-29T10:45:58.261,110.06,0.011705647483148524,-0.0031657695599111068,-0.02146143857023705
1635518758271,2021-10-29T10:45:58.271,110.07,0.015057619522731406,-0.0032366492687625707,-0.023776067058410722
1635518758281,2021-10-29T10:45:58.281,110.08,0.01713953819831241,-0.0039461533438187,-0.022569221578772537
1635518758291,2021-10-29T10:45:58.291,110.09,0.015447350581908924,-0.0019206290193240932,-0.02145311244858012
1635518758301,2021-10-29T10:45:58.301,110.1,0.01196270715940814,0.0028922143588060597,-0.022310032718932997
1635518758311,2021-10-29T10:45:58.311,110.11,0.009957424884739505,0.0071851088982013795,-0.023334500673743125
1635518758321,2021-10-29T10:45:58.321,110.12,0.010391641188275829,0.009706587195864638,-0.023979899423517723
1635518758331,2021-10-29T10:45:58.331,110.13,0.011138069931353127,0.01294245238466826,-0.025681280227478016
1635518758341,2021-10-29T10:45:58.341,110.14,0.009797366001634202,0.01719562370545697,-0.02772105000052478
1635518758351,2021-10-29T10:45:58.351,110.15,0.006751441687701598,0.01930158919372375,-0.02792471531550976
1635518758361,2021-10-29T10:45:58.361,110.16,0.003745566286239705,0.01924832702152013,-0.026748967342429042
1635518758371,2021-10-29T10:45:58.371,110.17,0.0013898979404602385,0.02036593144642841,-0.026071275609749974
1635518758381,2021-10-29T10:45:58.381,110.18,-9.393246706569002e-05,0.022275651130472775,-0.025762676666865623
1635518758391,2021-10-29T10:45:58.391,110.19,-0.0007314887410727201,0.021955710275321547,-0.025096431845140814
1635518758401,2021-10-29T10:45:58.401,110.2,-0.002175213501818905,0.020622707337892763,-0.02435810797158263
1635518758411,2021-10-29T10:45:58.411,110.21,-0.005486083318153449,0.021400662169281718,-0.022927960215789626
1635518758421,2021-10-29T10:45:58.421,110.22,-0.007877479158237131,0.022771527126846484,-0.020271398806682793
1635518758431,2021-10-29T10:45:58.431,110.23,-0.005818330593171212,0.021209409072716096,-0.018721855642565698
1635518758441,2021-10-29T10:45:58.441,110.24,-0.0011133027532793053,0.017175354473979436,-0.019915897737334563
1635518758451,2021-10-29T10:45:58.451,110.25,0.00024225685143664427,0.013993216578856436,-0.020874150784132843
1635518758461,2021-10-29T10:45:58.461,110.26,-0.003736943590078669,0.013331692994734618,-0.018830402890895586
1635518758471,2021-10-29T10:45:58.471,110.27,-0.007622523755652848,0.0134853644106478,-0.01594970370795349
1635518758481,2021-10-29T10:45:58.481,110.28,-0.005871953648605088,0.011246976111451323,-0.015312368950108698
1635518758491,2021-10-29T10:45:58.491,110.29,-0.0006138434367840609,0.006300388875635134,-0.016639906618259762
1635518758501,2021-10-29T10:45:58.501,110.3,0.0011761251681177817,0.0022495727442595668,-0.018031984906737505
1635518758511,2021-10-29T10:45:58.511,110.31,-0.0035481807666554455,0.0007847689120214521,-0.018324831942847
1635518758521,2021-10-29T10:45:58.521,110.32,-0.010551173856797647,-0.0011808785575059303,-0.01742579911023303
1635518758531,2021-10-29T10:45:58.531,110.33,-0.013036939994290226,-0.005415369423630814,-0.01627563305299283
1635518758541,2021-10-29T10:45:58.541,110.34,-0.00900895404717425,-0.009129018598112947,-0.016011718162159495
1635518758551,2021-10-29T10:45:58.551,110.35,-0.003349982732519303,-0.010576144527875666,-0.01689244481386557
1635518758561,2021-10-29T10:45:58.561,110.36,-0.0006764515641947449,-0.011990598608629898,-0.018187880685723926
1635518758571,2021-10-29T10:45:58.571,110.37,0.0014363079724620045,-0.01500070543900613,-0.018677300419256707
1635518758581,2021-10-29T10:45:58.581,110.38,0.006371560299250736,-0.017507127526060016,-0.018178673340325333
1635518758591,2021-10-29T10:45:58.591,110.39,0.009293688078341002,-0.016799205479272477,-0.018610040026315076
1635518758601,2021-10-29T10:45:58.601,110.4,0.003983694052996055,-0.01381152138486997,-0.021411510730718532
1635518758611,2021-10-29T10:45:58.611,110.41,-0.003965447979047615,-0.012069233789644864,-0.024655062194251072
1635518758621,2021-10-29T10:45:58.621,110.42,-0.0029859859317958436,-0.012597778554866112,-0.025562401763018536
1635518758631,2021-10-29T10:45:58.631,110.43,0.006305043789235183,-0.013089659881425991,-0.024779098016593268
1635518758641,2021-10-29T10:45:58.641,110.44,0.011226399273043678,-0.012457648700528984,-0.025118168124969496
1635518758651,2021-10-29T10:45:58.651,110.45,0.006520556678443956,-0.012318719106873743,-0.026982569862012154
1635518758661,2021-10-29T10:45:58.661,110.46,0.0017693268741353634,-0.01376379417104314,-0.027948823697579027
1635518758671,2021-10-29T10:45:58.671,110.47,0.005609320357011761,-0.01604643404265428,-0.02661240519046438
1635518758681,2021-10-29T10:45:58.681,110.48,0.013259767950933744,-0.01807787832699806,-0.02427301774764387
1635518758691,2021-10-29T10:45:58.691,110.49,0.015607371710421867,-0.019152744964374163,-0.022403710387234432
1635518758701,2021-10-29T10:45:58.701,110.5,0.011795029733268205,-0.019306380824957507,-0.020771384067042247
1635518758711,2021-10-29T10:45:58.711,110.51,0.006761173270441904,-0.01957011453745846,-0.019020120004242816
1635518758721,2021-10-29T10:45:58.721,110.52,0.003550174172671318,-0.020206392179188744,-0.017742903629655256
1635518758731,2021-10-29T10:45:58.731,110.53,0.0022504012862858613,-0.019495573071750354,-0.016716709494109222
1635518758741,2021-10-29T10:45:58.741,110.54,0.001397478877983698,-0.016506656357906956,-0.014687528522618636
1635518758751,2021-10-29T10:45:58.751,110.55,-0.00013618034851386302,-0.01319104391419168,-0.01197431886795198
1635518758761,2021-10-29T10:45:58.761,110.56,-0.00017324784563106936,-0.011341838808902195,-0.010408116442610412
1635518758771,2021-10-29T10:45:58.771,110.57,0.004011358632223499,-0.010019999942456692,-0.010163157306423424
1635518758781,2021-10-29T10:45:58.781,110.58,0.009074684594511414,-0.007801974924966197,-0.009381098417845998
1635518758791,2021-10-29T10:45:58.791,110.59,0.008234051543677956,-0.0049984311808121025,-0.006957325859467483
1635518758801,2021-10-29T10:45:58.801,110.6,0.0011386273148078574,-0.002754163525571505,-0.003772550056271259
1635518758811,2021-10-29T10:45:58.811,110.61,-0.005566960994417573,-0.0016806411414226475,-0.0013519001247584068
1635518758821,2021-10-29T10:45:58.821,110.62,-0.00805209196482144,-0.0015932106958355386,-0.00010468365901246716
1635518758831,2021-10-29T10:45:58.831,110.63,-0.009252195874213099,-0.0019625109968543705,0.0010472078636062701
1635518758841,2021-10-29T10:45:58.841,110.64,-0.011939655385686948,-0.0023862364108529336,0.003011529231368033
1635518758851,2021-10-29T10:45:58.851,110.65,-0.013855016413063446,-0.0026206128498562965,0.005105389257381314
1635518758861,2021-10-29T10:45:58.861,110.66,-0.012347402068621454,-0.002721758942925935,0.006364877724219625
1635518758871,2021-10-29T10:45:58.871,110.67,-0.009466861930482223,-0.003135286340011455,0.0070425757212977235
1635518758881,2021-10-29T10:45:58.881,110.68,-0.008776285344396641,-0.003973153030736998,0.007426759165236821
1635518758891,2021-10-29T10:45:58.891,110.69,-0.009487185804030546,-0.004529378687541653,0.00708601105347384
1635518758901,2021-10-29T10:45:58.901,110.7,-0.00810246798690789,-0.004186291239733383,0.00641495149475966
1635518758911,2021-10-29T10:45:58.911,110.71,-0.005524066184914156,-0.0033697340345220377,0.006355958220431861
1635518758921,2021-10-29T10:45:58.921,110.72,-0.007219044999835193,-0.0028645535967348913,0.006262693761120668
1635518758931,2021-10-29T10:45:58.931,110.73,-0.013483826374779495,-0.0029284409955788147,0.005059075202315131
1635518758941,2021-10-29T10:45:58.941,110.74,-0.014925691268927989,-0.004127760707906479,0.0036120845923861607
1635518758951,2021-10-29T10:45:58.951,110.75,-0.004635420796804521,-0.007255861606981407,0.002913525541658229
1635518758961,2021-10-29T10:45:58.961,110.76,0.008731189584761302,-0.010693968686469015,0.002094784014401538
1635518758971,2021-10-29T10:45:58.971,110.77,0.010432834528036184,-0.010968064342965189,0.0007569730352082764
1635518758981,2021-10-29T10:45:58.981,110.78,0.0009237996844473717,-0.008395996348323135,0.00023640989245345598
1635518758991,2021-10-29T10:45:58.991,110.79,-0.004981287970167804,-0.00807026783904843,0.0009647276575364522
1635518759001,2021-10-29T10:45:59.001,110.8,-0.0006241444825552402,-0.012257898049933925,0.0017000383288412885
1635518759011,2021-10-29T10:45:59.011,110.81,0.0049170291963164265,-0.01657406437622179,0.0020855251813985017
1635518759021,2021-10-29T10:45:59.021,110.82,0.0038815454184042307,-0.017047647253277943,0.0033073567578647415
1635518759031,2021-10-29T10:45:59.031,110.83,0.000784196136801999,-0.01595296690296649,0.0058204851859124645
1635518759041,2021-10-29T10:45:59.041,110.84,0.00228189653369033,-0.017004361067925057,0.008297510682539101
1635518759051,2021-10-29T10:45:59.051,110.85,0.006368046693864247,-0.019337611469320486,0.009291595749862734
1635518759061,2021-10-29T10:45:59.061,110.86,0.006512696208217081,-0.019630417873213485,0.008876233242949108
1635518759071,2021-10-29T10:45:59.071,110.87,0.001241998655227926,-0.017056118038630663,0.008277068140012441
1635518759081,2021-10-29T10:45:59.081,110.88,-0.00444671685820382,-0.014054855860659032,0.008385120218784218
1635518759091,2021-10-29T10:45:59.091,110.89,-0.006157902951917645,-0.013467300609423088,0.008780834307088557
1635518759101,2021-10-29T10:45:59.101,110.9,-0.005851339314136954,-0.01499503365018107,0.008353959234252504
1635518759111,2021-10-29T10:45:59.111,110.91,-0.008261236589148273,-0.014884336657813094,0.007115219842196405
1635518759121,2021-10-29T10:45:59.121,110.92,-0.012643227372579299,-0.010985742701822043,0.006551747330111945
1635518759131,2021-10-29T10:45:59.131,110.93,-0.012851536834257923,-0.006562035387255613,0.0073628203690413105
1635518759141,2021-10-29T10:45:59.141,110.94,-0.00693722887242589,-0.0056805668951830195,0.008106284567006423
1635518759151,2021-10-29T10:45:59.151,110.95,-0.0011868080699617904,-0.007026249304535941,0.007475530414128691
1635518759161,2021-10-29T10:45:59.161,110.96,-0.001397759885013814,-0.006586078144644546,0.00644978952744245
1635518759171,2021-10-29T10:45:59.171,110.97,-0.004587886376282807,-0.004045647236167452,0.006286006314193522
1635518759181,2021-10-29T10:45:59.181,110.98,-0.003233657077287534,-0.0020324102676020327,0.005989250661225509
1635518759191,2021-10-29T10:45:59.191,110.99,0.004373209352001441,-0.0012961095598253611,0.004239430688577364
1635518759201,2021-10-29T10:45:59.201,111.0,0.01158526603273957,-0.0004363480457971909,0.0022438236438477813
1635518759211,2021-10-29T10:45:59.211,111.01,0.01219515004401283,0.0014772101188241136,0.0018669774945273172
1635518759221,2021-10-29T10:45:59.221,111.02,0.008566929458901942,0.0043641418024391474,0.0024762420109208025
1635518759231,2021-10-29T10:45:59.231,111.03,0.0072140800238908,0.007544301312237489,0.0023852456144641864
1635518759241,2021-10-29T10:45:59.241,111.04,0.009404669033838013,0.009803242675311711,0.0016800096072096828
1635518759251,2021-10-29T10:45:59.251,111.05,0.010964777642230339,0.010745761918947805,0.0012686548983035588
1635518759261,2021-10-29T10:45:59.261,111.06,0.00851082503243417,0.01192819182208031,0.0012217487516969767
1635518759271,2021-10-29T10:45:59.271,111.07,0.0025692165999403214,0.014732713771974817,0.0017731784366064316
1635518759281,2021-10-29T10:45:59.281,111.08,-0.002928842287227442,0.017950652977469124,0.0034350437284628274
1635518759291,2021-10-29T10:45:59.291,111.09,-0.0037162165944658577,0.019664966709223616,0.00494646921909089
1635518759301,2021-10-29T10:45:59.301,111.1,-0.00038381472595786436,0.020366218447395897,0.0042556111689241085
1635518759311,2021-10-29T10:45:59.311,111.11,0.0010986056213953598,0.02173085575162404,0.0025564908330594875
1635518759321,2021-10-29T10:45:59.321,111.12,-0.0029335397933347262,0.023273592695072676,0.0033945031069791956
1635518759331,2021-10-29T10:45:59.331,111.13,-0.008589748150295961,0.0229471772283271,0.006644051491819971
1635518759341,2021-10-29T10:45:59.341,111.14,-0.010586058934239646,0.020792930766307262,0.008256488339337618
1635518759351,2021-10-29T10:45:59.351,111.15,-0.00997750503047834,0.019083827308200737,0.007240383427916119
1635518759361,2021-10-29T10:45:59.361,111.16,-0.011077650039811874,0.018612042056398884,0.007222506311907587
1635518759371,2021-10-29T10:45:59.371,111.17,-0.013792476045550076,0.018024750762781292,0.009585711966178714
1635518759381,2021-10-29T10:45:59.381,111.18,-0.014017947416217522,0.016852313783693194,0.0109693677161488
1635518759391,2021-10-29T10:45:59.391,111.19,-0.010496352038374762,0.015518590693557955,0.009379141318433488
1635518759401,2021-10-29T10:45:59.401,111.2,-0.006975303666108527,0.013055891310394413,0.007358445774680422
1635518759411,2021-10-29T10:45:59.411,111.21,-0.006099326986861659,0.008704228305267384,0.0073372216869847864
1635518759421,2021-10-29T10:45:59.421,111.22,-0.004719651827802749,0.004217902469554844,0.008346150178882674
1635518759431,2021-10-29T10:45:59.431,111.23,9.536318645815393e-05,0.0013189446238771817,0.008724513525720779
1635518759441,2021-10-29T10:45:59.441,111.24,0.003915956289908585,-0.0005105470723627599,0.008548158871654145
1635518759451,2021-10-29T10:45:59.451,111.25,0.001965221501807108,-0.001797073027027669,0.008182682675169457
1635518759461,2021-10-29T10:45:59.461,111.26,-0.0008059860976853893,-0.0022689596320479674,0.00700465933799236
1635518759471,2021-10-29T10:45:59.471,111.27,0.002432078406217775,-0.0023640364732081705,0.004986537478824238
1635518759481,2021-10-29T10:45:59.481,111.28,0.007723145848908798,-0.002082220116590513,0.0038753704541491154
1635518759491,2021-10-29T10:45:59.491,111.29,0.007778649529660618,-0.0007595661549478826,0.004923928438480987
1635518759501,2021-10-29T10:45:59.501,111.3,0.005201140934484198,0.00033796476609093115,0.006203041774566864
1635518759511,2021-10-29T10:45:59.511,111.31,0.0058123856563854015,0.00029457109947468607,0.004490697429446747
1635518759521,2021-10-29T10:45:59.521,111.32,0.006987923339496314,0.001968953246004067,0.00039292239217058255
1635518759531,2021-10-29T10:45:59.531,111.33,0.004464358862939269,0.00631978703941452,-0.0011590438200070594
1635518759541,2021-10-29T10:45:59.541,111.34,0.002374987188289497,0.008153317934005241,0.00211679699731265
1635518759551,2021-10-29T10:45:59.551,111.35,0.005823733369273183,0.004586746020701821,0.005639584155797974
1635518759561,2021-10-29T10:45:59.561,111.36,0.01037772396413951,0.000889620532560507,0.0048641225138553006
1635518759571,2021-10-29T10:45:59.571,111.37,0.00784618113497794,0.0021581699293264558,0.002334285504348785
1635518759581,2021-10-29T10:45:59.581,111.38,-0.0015964108324007424,0.00613682753660796,0.0025390203108202484
1635518759591,2021-10-29T10:45:59.591,111.39,-0.0093273905139528,0.008006714997312888,0.004560366165362336
1635518759601,2021-10-29T10:45:59.601,111.4,-0.009036636904930303,0.00662832756029357,0.005372421935105886
1635518759611,2021-10-29T10:45:59.611,111.41,-0.003948388699938888,0.00396063625644668,0.005442740722635754
1635518759621,2021-10-29T10:45:59.621,111.42,-0.001970433938131917,0.0019524633995147917,0.00625664381555767
1635518759631,2021-10-29T10:45:59.631,111.43,-0.005170196442727729,0.0012691513344421793,0.006835223018122264
1635518759641,2021-10-29T10:45:59.641,111.44,-0.007788431176599197,0.0015019644674192703,0.006260148846527119
1635518759651,2021-10-29T10:45:59.651,111.45,-0.0049819693206189265,0.001732343916788318,0.005874067077584538
1635518759661,2021-10-29T10:45:59.661,111.46,0.001179951449923606,0.00115565054772673,0.006656894464879949
1635518759671,2021-10-29T10:45:59.671,111.47,0.005466624260680707,-0.00010812337036062846,0.007367484326013869
1635518759681,2021-10-29T10:45:59.681,111.48,0.005279822796403668,-0.0008385019026815752,0.006791013939000921
1635518759691,2021-10-29T10:45:59.691,111.49,0.0026719516017653456,-0.00017810590643400123,0.005639129122612305
1635518759701,2021-10-29T10:45:59.701,111.5,0.002891231299998611,0.001026837526446162,0.005063452925449731
1635518759711,2021-10-29T10:45:59.711,111.51,0.008580827620121512,0.0014311315207874678,0.004905839934257135
1635518759721,2021-10-29T10:45:59.721,111.52,0.014848124787624716,0.0012410071653331375,0.004441926365313246
1635518759731,2021-10-29T10:45:59.731,111.53,0.015135091997388822,0.001670752458192485,0.0036968552195535726
1635518759741,2021-10-29T10:45:59.741,111.54,0.01088139969854334,0.0028196286572031524,0.003377122098621778
1635518759751,2021-10-29T10:45:59.751,111.55,0.008455980205775433,0.003731247972984234,0.004166754890768072
1635518759761,2021-10-29T10:45:59.761,111.56,0.008681497968698208,0.004170484212038989,0.005961493303968858
1635518759771,2021-10-29T10:45:59.771,111.57,0.006231235757928288,0.004730629619181535,0.00756773108231878
1635518759781,2021-10-29T10:45:59.781,111.58,-0.001959053508649271,0.005625123478237511,0.008083370222925393
1635518759791,2021-10-29T10:45:59.791,111.59,-0.011582593573419057,0.006540473692755228,0.008504301791065217
1635518759801,2021-10-29T10:45:59.801,111.6,-0.014842884737243565,0.006980053994498678,0.01033268714959466
1635518759811,2021-10-29T10:45:59.811,111.61,-0.009729290407102166,0.006262114961337549,0.012560783211521234
1635518759821,2021-10-29T10:45:59.821,111.62,-0.003518552159162898,0.004342044367716457,0.012490399698183951
1635518759831,2021-10-29T10:45:59.831,111.63,-0.004201464249426299,0.0026037773433882686,0.01036557289227925
1635518759841,2021-10-29T10:45:59.841,111.64,-0.010805780932231876,0.0023253890892735315,0.009949978397839516
1635518759851,2021-10-29T10:45:59.851,111.65,-0.016094647960478256,0.0026698766602219737,0.012763893011892766
1635518759861,2021-10-29T10:45:59.861,111.66,-0.016654598490531275,0.0016722865271316704,0.01564190043234654
1635518759871,2021-10-29T10:45:59.871,111.67,-0.015364385755017817,-0.0011981179603131112,0.016157207976027797
1635518759881,2021-10-29T10:45:59.881,111.68,-0.014903864334995635,-0.004636006876380774,0.016033908847587396
1635518759891,2021-10-29T10:45:59.891,111.69,-0.014513998033741067,-0.007252894368061493,0.016980092450601808
1635518759901,2021-10-29T10:45:59.901,111.7,-0.01354555150809765,-0.00878671736255333,0.01761808656149724
1635518759911,2021-10-29T10:45:59.911,111.71,-0.012877826770777938,-0.009905361315798372,0.016687592012018825
1635518759921,2021-10-29T10:45:59.921,111.72,-0.012146816389297575,-0.011573101117936583,0.015447370253704091
1635518759931,2021-10-29T10:45:59.931,111.73,-0.009994284506162101,-0.01407960691685086,0.015051920355866846
1635518759941,2021-10-29T10:45:59.941,111.74,-0.00693439214049237,-0.016348009789376863,0.014586225671911222
1635518759951,2021-10-29T10:45:59.951,111.75,-0.004318820918158093,-0.01735660704992562,0.013047964599753131
1635518759961,2021-10-29T10:45:59.961,111.76,-0.0017282943496352292,-0.017895807436538735,0.010797431200801878
1635518759971,2021-10-29T10:45:59.971,111.77,0.001471187363203117,-0.018978344693549254,0.008167362578456554
1635518759981,2021-10-29T10:45:59.981,111.78,0.004191694817574301,-0.019610292803274563,0.0047554008962681716
1635518759991,2021-10-29T10:45:59.991,111.79,0.006149609569289253,-0.01867002675244093,0.0008440829163909126
1635518760001,2021-10-29T10:46:00.001,111.8,0.009492044883569903,-0.017341354820158465,-0.0021571340463858463
1635518760011,2021-10-29T10:46:00.011,111.81,0.014771102596065469,-0.01695091337166795,-0.003538073952975484
1635518760021,2021-10-29T10:46:00.021,111.82,0.018298988223370956,-0.016366867206968574,-0.004269433969368
1635518760031,2021-10-29T10:46:00.031,111.83,0.017071705393925184,-0.014116917580544047,-0.005325778251016475
1635518760041,2021-10-29T10:46:00.041,111.84,0.013594171123455116,-0.011060062131797834,-0.006281637739164993
1635518760051,2021-10-29T10:46:00.051,111.85,0.012140301201352687,-0.008943621257755266,-0.006303090560117936
1635518760061,2021-10-29T10:46:00.061,111.86,0.012688595609790177,-0.008286217897811027,-0.005414721275646265
1635518760071,2021-10-29T10:46:00.071,111.87,0.01217570465511668,-0.00869446426761515,-0.004412142996673749
1635518760081,2021-10-29T10:46:00.081,111.88,0.009472323486749722,-0.009019592253474838,-0.004117604398893435
1635518760091,2021-10-29T10:46:00.091,111.89,0.00573966182611102,-0.007356760981071941,-0.004548714621521445
1635518760101,2021-10-29T10:46:00.101,111.9,0.0021550746574204574,-0.0036428439969595572,-0.004901912881102993
1635518760111,2021-10-29T10:46:00.111,111.91,-2.4805248524314982e-05,-0.0007930010797949,-0.0048643781750737965
1635518760121,2021-10-29T10:46:00.121,111.92,-0.00011585062795332071,-0.00010331721418617276,-0.005113429970005546
1635518760131,2021-10-29T10:46:00.131,111.93,-0.0005869690985787821,0.001448991284133771,-0.005730113767808271
1635518760141,2021-10-29T10:46:00.141,111.94,-0.0048649518592131825,0.00559319999353414,-0.00544915292789078
1635518760151,2021-10-29T10:46:00.151,111.95,-0.011233647027322453,0.008528171756931683,-0.0036080540189165513
1635518760161,2021-10-29T10:46:00.161,111.96,-0.013966919973711786,0.006648304439287,-0.0013976511392788183
1635518760171,2021-10-29T10:46:00.171,111.97,-0.011638924668334884,0.0025146060161308323,6.603045712627771e-05
1635518760181,2021-10-29T10:46:00.181,111.98,-0.00903750441908825,0.0007662084603744449,0.0012203320748808795
1635518760191,2021-10-29T10:46:00.191,111.99,-0.009842771211943421,0.0015559310600261978,0.002397823595549883
1635518760201,2021-10-29T10:46:00.201,112.0,-0.012057115325253456,0.001760735640386607,0.002962841956471066
1635518760211,2021-10-29T10:46:00.211,112.01,-0.011528607383885996,-0.00025576836703147354,0.0032583441915626874
1635518760221,2021-10-29T10:46:00.221,112.02,-0.006944939981557551,-0.0035562042492905126,0.004548983192222536
