epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519246132,2021-10-29T10:54:06.132,11.45,-6.35235298277559e-06,-7.292211275807871e-06,6.841633250179042e-06
1635519246182,2021-10-29T10:54:06.182,11.5,-6.406347461752922e-06,-7.0825282076836995e-06,5.481173933368456e-06
1635519246232,2021-10-29T10:54:06.232,11.55,-7.523217974984925e-06,-7.1839536027001475e-06,4.1000191890965446e-06
1635519246282,2021-10-29T10:54:06.282,11.6,-8.253554565957779e-06,-7.452973005412372e-06,3.417411329573158e-06
1635519246332,2021-10-29T10:54:06.332,11.65,-7.689466332636888e-06,-7.713112643518444e-06,3.1338823499198096e-06
1635519246382,2021-10-29T10:54:06.382,11.7,-6.543403582239186e-06,-7.5072990064928115e-06,2.7044381752823152e-06
1635519246432,2021-10-29T10:54:06.432,11.75,-6.22370009327704e-06,-6.587801262166864e-06,2.1688245168703605e-06
1635519246482,2021-10-29T10:54:06.482,11.8,-7.226093483353383e-06,-5.529875345843199e-06,1.8137425297001832e-06
1635519246532,2021-10-29T10:54:06.532,11.85,-8.442506861733904e-06,-5.127292464374771e-06,1.4472126008668659e-06
1635519246582,2021-10-29T10:54:06.582,11.9,-8.50703820172696e-06,-5.495885615623163e-06,6.144972857208695e-07
1635519246632,2021-10-29T10:54:06.632,11.95,-7.646318839176086e-06,-6.067308051625685e-06,-6.646823233684725e-07
1635519246682,2021-10-29T10:54:06.682,12.0,-7.060348438846351e-06,-6.1174180800274706e-06,-1.934876166536997e-06
1635519246732,2021-10-29T10:54:06.732,12.05,-6.8489547238341565e-06,-5.422404021169531e-06,-2.9303125110880303e-06
1635519246782,2021-10-29T10:54:06.782,12.1,-6.306265634746238e-06,-4.596858868952142e-06,-3.675798602728462e-06
1635519246832,2021-10-29T10:54:06.832,12.15,-5.800313219439223e-06,-4.403448081072423e-06,-4.093914560983646e-06
1635519246882,2021-10-29T10:54:06.882,12.2,-6.257142480552682e-06,-4.750935886332684e-06,-4.020783556632744e-06
1635519246932,2021-10-29T10:54:06.932,12.25,-7.24340154416754e-06,-4.97197423936785e-06,-3.560554638600176e-06
1635519246982,2021-10-29T10:54:06.982,12.3,-7.5378741100673135e-06,-4.947818551078002e-06,-2.892787583128982e-06
1635519247032,2021-10-29T10:54:07.032,12.35,-7.0214512850761125e-06,-5.100233937939776e-06,-1.8771735975306548e-06
1635519247082,2021-10-29T10:54:07.082,12.4,-6.351047989214881e-06,-5.350137517639889e-06,-5.828997393882535e-07
1635519247132,2021-10-29T10:54:07.132,12.45,-5.545210942952054e-06,-5.131173083726593e-06,1.0616461334549992e-07
1635519247182,2021-10-29T10:54:07.182,12.5,-4.345667660148344e-06,-4.502314007311115e-06,-4.324238652559682e-07
1635519247232,2021-10-29T10:54:07.232,12.55,-3.296145637740827e-06,-4.126575952902265e-06,-1.2477994053781227e-06
1635519247282,2021-10-29T10:54:07.282,12.6,-3.1823344508924257e-06,-3.9986077628132085e-06,-1.0552667029352523e-06
1635519247332,2021-10-29T10:54:07.332,12.65,-3.624587620421617e-06,-3.4408438439518813e-06,-2.7931114068173673e-07
1635519247382,2021-10-29T10:54:07.382,12.7,-3.2948624129551262e-06,-2.5275558738142473e-06,-2.8616898664199597e-07
1635519247432,2021-10-29T10:54:07.432,12.75,-1.8127285966076947e-06,-2.028698324516368e-06,-1.2894128381264515e-06
1635519247482,2021-10-29T10:54:07.482,12.8,-4.0391897040011846e-07,-1.7530748508902793e-06,-2.4095872150351884e-06
1635519247532,2021-10-29T10:54:07.532,12.85,-4.0907994284833684e-08,-6.984654374244233e-07,-3.075139850615954e-06
1635519247582,2021-10-29T10:54:07.582,12.9,-9.472310989176168e-08,8.232999343039555e-07,-3.4283922898264174e-06
1635519247632,2021-10-29T10:54:07.632,12.95,3.1034145854746805e-07,1.1480680038876373e-06,-3.892079971900763e-06
1635519247682,2021-10-29T10:54:07.682,13.0,8.63255422224945e-07,-2.7388890702500254e-08,-4.667739282267237e-06
1635519247732,2021-10-29T10:54:07.732,13.05,9.306901558073558e-07,-8.619932142070755e-07,-5.365992691339554e-06
1635519247782,2021-10-29T10:54:07.782,13.1,7.213058382491045e-07,-1.6596314383499685e-07,-5.448403064184987e-06
1635519247832,2021-10-29T10:54:07.832,13.15,7.721716935367124e-07,1.0280943751193823e-06,-5.205522871415988e-06
1635519247882,2021-10-29T10:54:07.882,13.2,1.1008434572205188e-06,1.5543171222607364e-06,-5.441568000981379e-06
1635519247932,2021-10-29T10:54:07.932,13.25,1.3005208844731617e-06,1.6374006140489012e-06,-6.072027001491843e-06
1635519247982,2021-10-29T10:54:07.982,13.3,1.0067301987410228e-06,1.6535294261063667e-06,-6.166685091600486e-06
1635519248032,2021-10-29T10:54:08.032,13.35,3.9995457786863357e-07,1.4857715957930668e-06,-5.418597086050496e-06
1635519248082,2021-10-29T10:54:08.082,13.4,3.2953241824402553e-07,1.385234011191305e-06,-4.546441057144966e-06
1635519248132,2021-10-29T10:54:08.132,13.45,1.157773830832374e-06,1.622334581633233e-06,-4.344466802722146e-06
1635519248182,2021-10-29T10:54:08.182,13.5,1.8250817724935283e-06,1.6626222066506997e-06,-4.917192103973774e-06
1635519248232,2021-10-29T10:54:08.232,13.55,1.376225794899351e-06,1.2098768523785667e-06,-5.585133251678008e-06
1635519248282,2021-10-29T10:54:08.282,13.6,5.523859779804476e-07,1.0065629797049032e-06,-5.4792079281230535e-06
1635519248332,2021-10-29T10:54:08.332,13.65,3.320222440348379e-07,1.4296194840293577e-06,-4.645537020960072e-06
1635519248382,2021-10-29T10:54:08.382,13.7,3.063313064391986e-07,1.7445839614621204e-06,-4.224499831778932e-06
1635519248432,2021-10-29T10:54:08.432,13.75,-6.414880596075756e-08,1.3904541595580633e-06,-4.895616903591695e-06
1635519248482,2021-10-29T10:54:08.482,13.8,-2.9669847974614316e-07,5.208543179708721e-07,-5.6589540472733056e-06
1635519248532,2021-10-29T10:54:08.532,13.85,-4.647654117868338e-08,-6.379552659095436e-07,-5.083873481788198e-06
1635519248582,2021-10-29T10:54:08.582,13.9,1.9011464001353214e-07,-1.6054500924727752e-06,-3.3328800239833984e-06
1635519248632,2021-10-29T10:54:08.632,13.95,1.076786839984182e-07,-1.5521289700979553e-06,-1.9461104063252934e-06
1635519248682,2021-10-29T10:54:08.682,14.0,4.38908745923821e-08,-5.506785247794456e-07,-1.8869098715248424e-06
1635519248732,2021-10-29T10:54:08.732,14.05,1.5641702516006292e-07,1.6999718903924487e-07,-2.5240309578226107e-06
1635519248782,2021-10-29T10:54:08.782,14.1,1.626474912157926e-07,3.5131292555415874e-08,-2.4293880953990674e-06
1635519248832,2021-10-29T10:54:08.832,14.15,3.707783790909145e-08,-2.0408014017998258e-07,-9.538251022587062e-07
1635519248882,2021-10-29T10:54:08.882,14.2,9.804205182465414e-08,-1.0664546670746384e-07,1.0789720017640211e-06
1635519248932,2021-10-29T10:54:08.932,14.25,3.228064160792829e-07,-2.3578552227341308e-07,2.5298314103037665e-06
1635519248982,2021-10-29T10:54:08.982,14.3,3.716850213051299e-07,-8.460907846721512e-07,3.358966436320179e-06
1635519249032,2021-10-29T10:54:09.032,14.35,2.44286842425592e-07,-1.3909836477017462e-06,4.057275429231729e-06
1635519249082,2021-10-29T10:54:09.082,14.4,1.808386578795081e-07,-1.619365077923931e-06,4.348058215913974e-06
1635519249132,2021-10-29T10:54:09.132,14.45,8.961816433876736e-08,-1.948199664908865e-06,3.7833575533334783e-06
1635519249182,2021-10-29T10:54:09.182,14.5,-2.339373992452302e-07,-2.4850753218221953e-06,3.017248295682078e-06
1635519249232,2021-10-29T10:54:09.232,14.55,-5.011629366086139e-07,-2.6250630171522826e-06,3.046069928649219e-06
1635519249282,2021-10-29T10:54:09.282,14.6,-2.0027876332035755e-07,-2.0412109848316615e-06,3.6967060134680833e-06
1635519249332,2021-10-29T10:54:09.332,14.65,5.728665840174655e-07,-1.3215668209410186e-06,4.089416995579838e-06
1635519249382,2021-10-29T10:54:09.382,14.7,1.0757070157541952e-06,-1.0473968154718009e-06,4.072842370212992e-06
1635519249432,2021-10-29T10:54:09.432,14.75,8.166012677560934e-07,-9.350421590752882e-07,4.134043606569977e-06
1635519249482,2021-10-29T10:54:09.482,14.8,1.5139870538157668e-07,-5.243644929767117e-07,4.263568869293246e-06
1635519249532,2021-10-29T10:54:09.532,14.85,-2.153965102665371e-07,-8.556763836488063e-08,3.957101689376347e-06
1635519249582,2021-10-29T10:54:09.582,14.9,-4.315172496361612e-08,-1.0797122294423905e-07,3.2823831445120873e-06
1635519249632,2021-10-29T10:54:09.632,14.95,4.1456145006243066e-07,-2.6908918292092025e-07,2.9134927817793123e-06
1635519249682,2021-10-29T10:54:09.682,15.0,8.547119503520347e-07,1.5185593191851122e-07,3.0236565691332127e-06
1635519249732,2021-10-29T10:54:09.732,15.05,1.0448911195098099e-06,9.316481095637685e-07,3.1434390008964263e-06
1635519249782,2021-10-29T10:54:09.782,15.1,8.375460188965938e-07,1.113327153603819e-06,3.0867530619034205e-06
1635519249832,2021-10-29T10:54:09.832,15.15,3.777414236422642e-07,5.250243563876729e-07,3.0816105795740836e-06
1635519249882,2021-10-29T10:54:09.882,15.2,6.766100916815522e-08,-9.540869378939237e-08,3.1609004628736263e-06
1635519249932,2021-10-29T10:54:09.932,15.25,1.631942880872505e-07,-3.138396389024264e-07,3.1919165714321875e-06
1635519249982,2021-10-29T10:54:09.982,15.3,4.4824330999330636e-07,-3.6373710406606225e-07,3.2298243375493674e-06
1635519250032,2021-10-29T10:54:10.032,15.35,3.694893884027766e-07,-6.318066985592695e-07,3.3031955418901865e-06
1635519250082,2021-10-29T10:54:10.082,15.4,-2.710549963742817e-07,-1.2607837953170813e-06,3.2853788630299e-06
1635519250132,2021-10-29T10:54:10.132,15.45,-9.115178487166655e-07,-1.846472554734679e-06,3.306873004393338e-06
1635519250182,2021-10-29T10:54:10.182,15.5,-1.0578564216048343e-06,-1.6886811698291108e-06,3.6264867681457746e-06
1635519250232,2021-10-29T10:54:10.232,15.55,-1.0815180577192266e-06,-8.616379647425735e-07,3.961426179546824e-06
1635519250282,2021-10-29T10:54:10.282,15.6,-1.4343767503587872e-06,-3.9924959517978776e-07,3.802029968057471e-06
1635519250332,2021-10-29T10:54:10.332,15.65,-1.6897692504848353e-06,-8.074709765173821e-07,3.328209292988121e-06
1635519250382,2021-10-29T10:54:10.382,15.7,-1.1783178389309112e-06,-1.260528843824704e-06,3.1188067815986783e-06
1635519250432,2021-10-29T10:54:10.432,15.75,-1.8172091068925406e-07,-9.54708119054763e-07,3.191202875848188e-06
1635519250482,2021-10-29T10:54:10.482,15.8,2.400774237156401e-07,-3.2553847761255794e-07,3.1524261783683454e-06
1635519250532,2021-10-29T10:54:10.532,15.85,-2.3647358190459288e-07,-1.941912439729926e-07,2.9545820572448595e-06
1635519250582,2021-10-29T10:54:10.582,15.9,-5.58275923259816e-07,-5.13441400112135e-07,2.8293764742053347e-06
1635519250632,2021-10-29T10:54:10.632,15.95,1.0553567871571743e-07,-5.902346551354792e-07,2.8372710725812874e-06
1635519250682,2021-10-29T10:54:10.682,16.0,9.447892659728556e-07,-1.2917360887183084e-07,2.8828029683986386e-06
1635519250732,2021-10-29T10:54:10.732,16.05,8.283938594330218e-07,2.600311553887521e-07,2.837822274209939e-06
1635519250782,2021-10-29T10:54:10.782,16.1,1.1256039178059917e-07,-2.2503828391571152e-07,2.5599210159508914e-06
1635519250832,2021-10-29T10:54:10.832,16.15,-9.690867751723042e-08,-1.2452822255229113e-06,2.152318803460488e-06
1635519250882,2021-10-29T10:54:10.882,16.2,4.1352915870558505e-07,-1.5246471148967527e-06,2.0776900326995064e-06
1635519250932,2021-10-29T10:54:10.932,16.25,9.753143651659699e-07,-7.73073080899949e-07,2.4794671710429456e-06
1635519250982,2021-10-29T10:54:10.982,16.3,9.664324456396368e-07,-4.9678929745992675e-08,2.6286767424484743e-06
1635519251032,2021-10-29T10:54:11.032,16.35,3.887908561706979e-07,1.0621929993697507e-07,1.926644463764149e-06
1635519251082,2021-10-29T10:54:11.082,16.4,-4.917733305860762e-08,1.91020158909737e-07,1.0988538680818527e-06
1635519251132,2021-10-29T10:54:11.132,16.45,3.426518800571285e-07,3.2583609837962687e-07,1.1054360560198205e-06
1635519251182,2021-10-29T10:54:11.182,16.5,1.2760156866102196e-06,1.6579695438367504e-07,1.475018548205879e-06
1635519251232,2021-10-29T10:54:11.232,16.55,1.7840405660936007e-06,8.367417033376459e-08,1.3067749066919996e-06
1635519251282,2021-10-29T10:54:11.282,16.6,1.4253959671248548e-06,7.097993161820663e-07,9.748183117939665e-07
1635519251332,2021-10-29T10:54:11.332,16.65,6.712798113506537e-07,1.5276011655650249e-06,1.1724823493558462e-06
1635519251382,2021-10-29T10:54:11.382,16.7,2.830078367002244e-07,1.4997972358845254e-06,1.4415036354515705e-06
1635519251432,2021-10-29T10:54:11.432,16.75,6.485867294927399e-07,7.756978918053875e-07,1.1297680014237118e-06
1635519251482,2021-10-29T10:54:11.482,16.8,1.490528014369342e-06,3.506374893261302e-07,6.815200408643858e-07
1635519251532,2021-10-29T10:54:11.532,16.85,2.052418991800669e-06,4.623865241764228e-07,8.5993559004313e-07
1635519251582,2021-10-29T10:54:11.582,16.9,1.8216544859793169e-06,5.761497561963348e-07,1.5541016109057302e-06
1635519251632,2021-10-29T10:54:11.632,16.95,1.1209611493380114e-06,4.1657640824827063e-07,2.1378420638005883e-06
1635519251682,2021-10-29T10:54:11.682,17.0,7.022809454385793e-07,6.435093508640555e-08,2.4356057792945946e-06
1635519251732,2021-10-29T10:54:11.732,17.05,8.080918049603324e-07,-3.054949347026279e-07,2.681594387167551e-06
1635519251782,2021-10-29T10:54:11.782,17.1,1.0320695019528221e-06,-2.562560367431918e-07,2.829260129833823e-06
1635519251832,2021-10-29T10:54:11.832,17.15,1.0028485986025164e-06,4.766508398284977e-07,2.5751371077109285e-06
1635519251882,2021-10-29T10:54:11.882,17.2,7.388432881349215e-07,1.2593219341667292e-06,2.060105201165659e-06
1635519251932,2021-10-29T10:54:11.932,17.25,4.7174356939813756e-07,1.2490967211786842e-06,1.9054632603687858e-06
1635519251982,2021-10-29T10:54:11.982,17.3,5.247310505321516e-07,6.134073889219773e-07,2.3188520747361326e-06
1635519252032,2021-10-29T10:54:12.032,17.35,1.109317266349439e-06,1.6776286178419162e-07,2.7131100246555123e-06
1635519252082,2021-10-29T10:54:12.082,17.4,1.9199261662569926e-06,2.22291354667857e-07,2.576128792047432e-06
1635519252132,2021-10-29T10:54:12.132,17.45,2.251561909288189e-06,4.735320080740199e-07,2.2408690723477194e-06
1635519252182,2021-10-29T10:54:12.182,17.5,1.800247480149855e-06,6.496742455703115e-07,2.3074052502041742e-06
1635519252232,2021-10-29T10:54:12.232,17.55,1.1644903910573594e-06,8.053598910804945e-07,2.6632093526430456e-06
1635519252282,2021-10-29T10:54:12.282,17.6,1.2463639449713947e-06,1.0335819567262042e-06,2.714893405538285e-06
1635519252332,2021-10-29T10:54:12.332,17.65,1.990252883758886e-06,1.1185279822365293e-06,2.4236275601029475e-06
1635519252382,2021-10-29T10:54:12.382,17.7,2.180349442082814e-06,8.251178909589849e-07,2.32884405057665e-06
1635519252432,2021-10-29T10:54:12.432,17.75,1.1566395057613997e-06,4.5609240062732094e-07,2.5058574568532204e-06
1635519252482,2021-10-29T10:54:12.482,17.8,1.309609529309372e-07,5.317932700038704e-07,2.3885824300993166e-06
1635519252532,2021-10-29T10:54:12.532,17.85,6.164884165028508e-07,9.544030438552363e-07,1.8704312183707502e-06
1635519252582,2021-10-29T10:54:12.582,17.9,2.0266619871300457e-06,1.1260427307046383e-06,1.6431097989613017e-06
1635519252632,2021-10-29T10:54:12.632,17.95,2.3647389437086577e-06,8.61954487790944e-07,1.997077437246086e-06
1635519252682,2021-10-29T10:54:12.682,18.0,1.1677354318380177e-06,6.24190538942658e-07,2.249061181123122e-06
1635519252732,2021-10-29T10:54:12.732,18.05,8.418657090017035e-08,8.088969198708284e-07,1.9685761156175073e-06
1635519252782,2021-10-29T10:54:12.782,18.1,2.7564065868706924e-07,1.1953014837146277e-06,1.7359901646395167e-06
1635519252832,2021-10-29T10:54:12.832,18.15,9.306955467356163e-07,1.2721797236508875e-06,1.96153705873588e-06
1635519252882,2021-10-29T10:54:12.882,18.2,9.211814104115164e-07,9.499510481368458e-07,2.0799780491114516e-06
1635519252932,2021-10-29T10:54:12.932,18.25,3.960015437193879e-07,6.974185563160269e-07,1.681556030480452e-06
1635519252982,2021-10-29T10:54:12.982,18.3,9.162478964532783e-08,9.030254650305924e-07,1.3107296738624972e-06
1635519253032,2021-10-29T10:54:13.032,18.35,3.546622998809108e-07,1.3094061592905102e-06,1.4830237912556765e-06
1635519253082,2021-10-29T10:54:13.082,18.4,1.1695061880477095e-06,1.3421137909015826e-06,1.9528249365931962e-06
1635519253132,2021-10-29T10:54:13.132,18.45,2.0105460210526978e-06,9.480797011437951e-07,2.356399497569042e-06
1635519253182,2021-10-29T10:54:13.182,18.5,1.9332046546982094e-06,7.111069460494552e-07,2.6486350420220358e-06
1635519253232,2021-10-29T10:54:13.232,18.55,9.654246819055142e-07,9.922532821577033e-07,2.800280084618053e-06
1635519253282,2021-10-29T10:54:13.282,18.6,5.924885071032332e-07,1.4063042082438413e-06,2.8317771704512243e-06
1635519253332,2021-10-29T10:54:13.332,18.65,1.6657533508167915e-06,1.424220470744491e-06,2.999018937085695e-06
1635519253382,2021-10-29T10:54:13.382,18.7,2.9578059701887606e-06,1.0427168173633205e-06,3.411616866777133e-06
1635519253432,2021-10-29T10:54:13.432,18.75,2.9506926537435466e-06,6.105078344991717e-07,3.7440912540329395e-06
1635519253482,2021-10-29T10:54:13.482,18.8,1.9360398057515444e-06,4.7194349394649504e-07,3.6259773085158134e-06
1635519253532,2021-10-29T10:54:13.532,18.85,1.3093267461541974e-06,7.701171739894354e-07,3.128350486893158e-06
1635519253582,2021-10-29T10:54:13.582,18.9,1.5846810094120818e-06,1.100818775850367e-06,2.733975602545989e-06
1635519253632,2021-10-29T10:54:13.632,18.95,1.9560737519907524e-06,8.683882430959848e-07,2.7848906426470637e-06
1635519253682,2021-10-29T10:54:13.682,19.0,1.565458245446704e-06,3.588617545257915e-07,3.0509466972327348e-06
1635519253732,2021-10-29T10:54:13.732,19.05,6.415276289303943e-07,4.1618061345941327e-07,3.0956130556860646e-06
1635519253782,2021-10-29T10:54:13.782,19.1,1.2413511507731363e-07,9.785054943770748e-07,2.8921822451572228e-06
1635519253832,2021-10-29T10:54:13.832,19.15,4.115300170825888e-07,1.2268506139816565e-06,2.736461247344892e-06
1635519253882,2021-10-29T10:54:13.882,19.2,1.0030085288429922e-06,9.657283708544592e-07,2.7739545934302063e-06
1635519253932,2021-10-29T10:54:13.932,19.25,1.3195180946591994e-06,7.417635936127043e-07,2.87628171800991e-06
1635519253982,2021-10-29T10:54:13.982,19.3,1.348848059397075e-06,9.105996982710973e-07,2.854430882452646e-06
1635519254032,2021-10-29T10:54:14.032,19.35,1.418772954954962e-06,1.3021051933098263e-06,2.7205619729107014e-06
1635519254082,2021-10-29T10:54:14.082,19.4,1.6482554377691849e-06,1.5804312434667646e-06,2.6837994041540927e-06
1635519254132,2021-10-29T10:54:14.132,19.45,1.796761886968302e-06,1.5492663197696955e-06,2.803380247960394e-06
1635519254182,2021-10-29T10:54:14.182,19.5,1.6590926009552996e-06,1.2289290803481795e-06,2.8613470148098504e-06
1635519254232,2021-10-29T10:54:14.232,19.55,1.4368566243520154e-06,8.929495318974433e-07,2.7218274977335695e-06
1635519254282,2021-10-29T10:54:14.282,19.6,1.4850316390948917e-06,9.724216895744177e-07,2.5568410997574807e-06
1635519254332,2021-10-29T10:54:14.332,19.65,1.743960552484492e-06,1.637508994786712e-06,2.5446989582793745e-06
1635519254382,2021-10-29T10:54:14.382,19.7,1.7611878880559485e-06,2.3425500660235197e-06,2.559977270180698e-06
1635519254432,2021-10-29T10:54:14.432,19.75,1.3443374003633182e-06,2.1198888177792976e-06,2.4377747948689872e-06
1635519254482,2021-10-29T10:54:14.482,19.8,8.405523115101069e-07,8.095688406241489e-07,2.364826491411506e-06
1635519254532,2021-10-29T10:54:14.532,19.85,6.865501787784055e-07,-4.2481652524094525e-07,2.5538014279359343e-06
1635519254582,2021-10-29T10:54:14.582,19.9,9.787417593708704e-07,-6.824369313110682e-07,2.7162186952769015e-06
1635519254632,2021-10-29T10:54:14.632,19.95,1.4273823833766082e-06,-7.173684508336454e-07,2.4540978696746005e-06
1635519254682,2021-10-29T10:54:14.682,20.0,1.4079483401217738e-06,-1.5192572990941844e-06,1.980799869715823e-06
1635519254732,2021-10-29T10:54:14.732,20.05,3.434878886017637e-07,-2.5965578808166075e-06,1.800350605534272e-06
1635519254782,2021-10-29T10:54:14.782,20.1,-1.390901118793459e-06,-3.0546053176977816e-06,1.8401283398441208e-06
1635519254832,2021-10-29T10:54:14.832,20.15,-2.4234095596309095e-06,-3.0175423945670044e-06,1.6181706334902802e-06
