epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519481552,2021-10-29T10:58:01.552,82.61,-0.09155612892281408,-0.03280325862683133,-0.03225565691798017
1635519481562,2021-10-29T10:58:01.562,82.62,-0.1374181336189579,-0.0185637764078958,-0.049408424425094424
1635519481572,2021-10-29T10:58:01.572,82.63,-0.17376635239376623,0.07000373568366489,-0.047939491506207736
1635519481582,2021-10-29T10:58:01.582,82.64,-0.20835677930116014,0.16240251889687538,-0.028819717490439677
1635519481592,2021-10-29T10:58:01.592,82.65,-0.22740846219493677,0.16178453698703155,-0.02149162641591664
1635519481602,2021-10-29T10:58:01.602,82.66,-0.23644964000453567,0.10900033884436855,-0.03165644943504564
1635519481612,2021-10-29T10:58:01.612,82.67,-0.2708521102490985,0.12179948978431648,-0.028279561810936216
1635519481622,2021-10-29T10:58:01.622,82.68,-0.2822948013210283,0.19869196570428943,0.003521507036488027
1635519481632,2021-10-29T10:58:01.632,82.69,-0.16528046003780622,0.2325535558116715,0.03807090210729748
1635519481642,2021-10-29T10:58:01.642,82.7,0.025776350280260686,0.19424014401817222,0.05348659408431708
1635519481652,2021-10-29T10:58:01.652,82.71,0.08605476473405041,0.16176135997696647,0.06325238894961688
1635519481662,2021-10-29T10:58:01.662,82.72,-0.04028504677871843,0.1806055289902185,0.08791002385943245
1635519481672,2021-10-29T10:58:01.672,82.73,-0.1699563582645603,0.20752822524914522,0.12470812481933274
1635519481682,2021-10-29T10:58:01.682,82.74,-0.15490527350792094,0.19528508761599322,0.1592242519921605
1635519481692,2021-10-29T10:58:01.692,82.75,-0.06776974219323526,0.1572450585101805,0.18653164317298782
1635519481702,2021-10-29T10:58:01.702,82.76,-0.042002777336956496,0.1320637852339655,0.20886300349051481
1635519481712,2021-10-29T10:58:01.712,82.77,-0.07434421919967402,0.12784658259863602,0.22440454808391067
1635519481722,2021-10-29T10:58:01.722,82.78,-0.07897105057990846,0.12428322233575027,0.2289358784250738
1635519481732,2021-10-29T10:58:01.732,82.79,-0.0417369841581158,0.10990512590974322,0.22418191508381846
1635519481742,2021-10-29T10:58:01.742,82.8,-0.020162940098393506,0.09432938659758514,0.21732171280626636
1635519481752,2021-10-29T10:58:01.752,82.81,-0.03299819063156902,0.08819075510177612,0.21323357665038997
1635519481762,2021-10-29T10:58:01.762,82.82,-0.03615543687725857,0.08778571993797214,0.21174873642040076
1635519481772,2021-10-29T10:58:01.772,82.83,-0.0020592350050376114,0.08329723132638164,0.21175285924182488
1635519481782,2021-10-29T10:58:01.782,82.84,0.040701638309068304,0.07273141032701924,0.21338577977518536
1635519481792,2021-10-29T10:58:01.792,82.85,0.057590454482215905,0.06152193604173957,0.21539285534449706
1635519481802,2021-10-29T10:58:01.802,82.86,0.05372783719787343,0.05324916554238668,0.21438860808524163
1635519481812,2021-10-29T10:58:01.812,82.87,0.05267771425458978,0.04663384036719341,0.20869771382348726
1635519481822,2021-10-29T10:58:01.822,82.88,0.059837016959622236,0.03905382669178817,0.1998802052652456
1635519481832,2021-10-29T10:58:01.832,82.89,0.06560730913522846,0.02918898530385517,0.18950145392098436
1635519481842,2021-10-29T10:58:01.842,82.9,0.06781322721597259,0.01784212628162416,0.1776254080415776
1635519481852,2021-10-29T10:58:01.852,82.91,0.07417314964942628,0.007175640037771174,0.16444641927637016
1635519481862,2021-10-29T10:58:01.862,82.92,0.08800777083205029,-0.0020191021276056167,0.15063264535256368
1635519481872,2021-10-29T10:58:01.872,82.93,0.10282441267683695,-0.011016473930155816,0.13683712392957129
1635519481882,2021-10-29T10:58:01.882,82.94,0.11266926598372623,-0.02035447113798303,0.12408650959080916
1635519481892,2021-10-29T10:58:01.892,82.95,0.12122825004206025,-0.028496614487075717,0.11334265631296092
1635519481902,2021-10-29T10:58:01.902,82.96,0.13525806218945957,-0.03365289188159578,0.10474392820255833
1635519481912,2021-10-29T10:58:01.912,82.97,0.15250993253322717,-0.035386192106991406,0.0981445918978083
1635519481922,2021-10-29T10:58:01.922,82.98,0.1632448356127972,-0.03463869019503535,0.0935380134909248
1635519481932,2021-10-29T10:58:01.932,82.99,0.16247679826737027,-0.032702794535361665,0.09070100401101205
1635519481942,2021-10-29T10:58:01.942,83.0,0.15430217718343814,-0.029745235591491146,0.0892245159799829
1635519481952,2021-10-29T10:58:01.952,83.01,0.14501583318269867,-0.024942168790545838,0.08847911938727718
1635519481962,2021-10-29T10:58:01.962,83.02,0.13790492000844423,-0.018773445782091308,0.08698627678419321
1635519481972,2021-10-29T10:58:01.972,83.03,0.13399846722566894,-0.013631378385428347,0.08311626352740452
1635519481982,2021-10-29T10:58:01.982,83.04,0.13193489525566576,-0.010335190398040378,0.07745288293402504
1635519481992,2021-10-29T10:58:01.992,83.05,0.12660512447996758,-0.005835461609321122,0.07258731679331723
1635519482002,2021-10-29T10:58:02.002,83.06,0.11256196169456606,0.002490390654583947,0.06913414562283705
1635519482012,2021-10-29T10:58:02.012,83.07,0.09054605971143603,0.011929858469959823,0.06447144641034966
1635519482022,2021-10-29T10:58:02.022,83.08,0.06774168608412658,0.017484147276768124,0.056835767477927
1635519482032,2021-10-29T10:58:02.032,83.09,0.04792772691113001,0.01829084603206992,0.04752261537560426
1635519482042,2021-10-29T10:58:02.042,83.1,0.023574906360066036,0.018140056325142054,0.03802244378749642
1635519482052,2021-10-29T10:58:02.052,83.11,-0.014456124377300294,0.02105054858142061,0.028674446653009333
1635519482062,2021-10-29T10:58:02.062,83.12,-0.05987107496755303,0.027189814437151634,0.020897348807197957
1635519482072,2021-10-29T10:58:02.072,83.13,-0.09342874555104197,0.03179032173252602,0.016832531742131743
1635519482082,2021-10-29T10:58:02.082,83.14,-0.10054123822294733,0.030187990220302614,0.016187358959796633
1635519482092,2021-10-29T10:58:02.092,83.15,-0.07726581551459007,0.025409615769638804,0.017108408726333388
1635519482102,2021-10-29T10:58:02.102,83.16,-0.032536737360130734,0.024691474527960864,0.019010358605611156
1635519482112,2021-10-29T10:58:02.112,83.17,-0.001519639939484044,0.02633856112956124,0.01859997438039939
1635519482122,2021-10-29T10:58:02.122,83.18,-0.02892645065600239,0.02173278613417047,0.0065364453376865715
1635519482132,2021-10-29T10:58:02.132,83.19,-0.10823234152646882,0.014423324961999023,-0.01952790886004525
1635519482142,2021-10-29T10:58:02.142,83.2,-0.1708673078031584,0.018597434992966136,-0.041802840005927405
1635519482152,2021-10-29T10:58:02.152,83.21,-0.16307618203857555,0.031039886875088404,-0.04177282695373449
1635519482162,2021-10-29T10:58:02.162,83.22,-0.0989187328278395,0.029316881457101145,-0.030526982342544823
1635519482172,2021-10-29T10:58:02.172,83.23,-0.04158806282964429,0.010941462163198551,-0.034599094811955826
1635519482182,2021-10-29T10:58:02.182,83.24,-0.06394787938225696,0.007518519848575212,-0.05418438057210782
1635519482192,2021-10-29T10:58:02.192,83.25,-0.17348728698739763,0.03806405453097168,-0.06539618575996649
1635519482202,2021-10-29T10:58:02.202,83.26,-0.2590911771443759,0.06987978597526678,-0.062318151092664045
1635519482212,2021-10-29T10:58:02.212,83.27,-0.2157208256583492,0.05658054128225611,-0.06499993599752198
1635519482222,2021-10-29T10:58:02.222,83.28,-0.11553968636763198,0.004334335121381112,-0.08373140345669748
1635519482232,2021-10-29T10:58:02.232,83.29,-0.11374602968864944,-0.03434377423998351,-0.10375933688424474
1635519482242,2021-10-29T10:58:02.242,83.3,-0.20607974966074533,-0.032780717920850785,-0.1115597830785033
1635519482252,2021-10-29T10:58:02.252,83.31,-0.24181408142106356,-0.02089525016651632,-0.11404157733252229
1635519482262,2021-10-29T10:58:02.262,83.32,-0.1616512530415194,-0.03284473534443608,-0.12255043468428738
1635519482272,2021-10-29T10:58:02.272,83.33,-0.06315817704051113,-0.05768583273645055,-0.13436308229040092
1635519482282,2021-10-29T10:58:02.282,83.34,-0.02741908777912598,-0.06562900230049228,-0.1407793522623508
1635519482292,2021-10-29T10:58:02.292,83.35,-0.018921475588436005,-0.056806318764029445,-0.14197591556125855
1635519482302,2021-10-29T10:58:02.302,83.36,0.020229783532560254,-0.05481737113376374,-0.1442415022974602
1635519482312,2021-10-29T10:58:02.312,83.37,0.08021772068329328,-0.06878103803648859,-0.15006766126591453
1635519482322,2021-10-29T10:58:02.322,83.38,0.11877858526141474,-0.08643582358922647,-0.15672918975261166
1635519482332,2021-10-29T10:58:02.332,83.39,0.1215601195643504,-0.09469414795719736,-0.15944225701147613
1635519482342,2021-10-29T10:58:02.342,83.4,0.1053514262315072,-0.09134702379346543,-0.15456425270908672
1635519482352,2021-10-29T10:58:02.352,83.41,0.10042263598637433,-0.08326016239951484,-0.14391447531727497
1635519482362,2021-10-29T10:58:02.362,83.42,0.13316510726809908,-0.08057982577657014,-0.13387002263333247
1635519482372,2021-10-29T10:58:02.372,83.43,0.19453924698047262,-0.08722398699569558,-0.12642286716131507
1635519482382,2021-10-29T10:58:02.382,83.44,0.23484361883216065,-0.09543581393594583,-0.11601827018156313
1635519482392,2021-10-29T10:58:02.392,83.45,0.2199622415921794,-0.09573183280872691,-0.09949026135256722
1635519482402,2021-10-29T10:58:02.402,83.46,0.1768139844651267,-0.09066346008074848,-0.08269751674720058
1635519482412,2021-10-29T10:58:02.412,83.47,0.15321179473223895,-0.09084193147185819,-0.07219724950469097
1635519482422,2021-10-29T10:58:02.422,83.48,0.15228658881667512,-0.09890300948792316,-0.06636685161566556
1635519482432,2021-10-29T10:58:02.432,83.49,0.14023935416163544,-0.10648892546166068,-0.05963257915685162
1635519482442,2021-10-29T10:58:02.442,83.5,0.10433929231315242,-0.1072259348048779,-0.050480630011031015
1635519482452,2021-10-29T10:58:02.452,83.51,0.06784686180103087,-0.1044451687580824,-0.041131102143981205
1635519482462,2021-10-29T10:58:02.462,83.52,0.05054122055725831,-0.10490518053691039,-0.03306988814563384
1635519482472,2021-10-29T10:58:02.472,83.53,0.04342222363668533,-0.11072597641465758,-0.02636545394438881
1635519482482,2021-10-29T10:58:02.482,83.54,0.029253676468787366,-0.11845551182069146,-0.02095849801354522
1635519482492,2021-10-29T10:58:02.492,83.55,0.011376318653666308,-0.12343789142311565,-0.016537985553095352
1635519482502,2021-10-29T10:58:02.502,83.56,0.010703868010814212,-0.12503699284668277,-0.013266249696060092
1635519482512,2021-10-29T10:58:02.512,83.57,0.03622233296764528,-0.12677889718460106,-0.012976002257949237
1635519482522,2021-10-29T10:58:02.522,83.58,0.06780652233672979,-0.130226850606517,-0.016687225487123723
1635519482532,2021-10-29T10:58:02.532,83.59,0.07825145511355014,-0.13184548245114577,-0.021724710946526036
1635519482542,2021-10-29T10:58:02.542,83.6,0.06994847117895214,-0.1282637836388295,-0.0248456486283678
1635519482552,2021-10-29T10:58:02.552,83.61,0.07308834698840629,-0.12186323176996339,-0.026812044907946222
1635519482562,2021-10-29T10:58:02.562,83.62,0.10064202599515826,-0.11833912405575475,-0.030543306751618843
1635519482572,2021-10-29T10:58:02.572,83.63,0.12318096382792654,-0.11888155523299118,-0.036468477069729686
1635519482582,2021-10-29T10:58:02.582,83.64,0.10523061033072584,-0.11782705977855587,-0.04262456361527718
1635519482592,2021-10-29T10:58:02.592,83.65,0.051703860356825906,-0.11158193852607373,-0.04823658788221796
1635519482602,2021-10-29T10:58:02.602,83.66,-0.005895181800271183,-0.10584461690202968,-0.054694089426648995
1635519482612,2021-10-29T10:58:02.612,83.67,-0.056250635696010604,-0.10625232766301285,-0.06250803544271771
1635519482622,2021-10-29T10:58:02.622,83.68,-0.10782055380164014,-0.10705982801069766,-0.06918572496434153
1635519482632,2021-10-29T10:58:02.632,83.69,-0.15102712545315405,-0.10124391661853521,-0.07239888507954043
1635519482642,2021-10-29T10:58:02.642,83.7,-0.1639985606371576,-0.09662696682369322,-0.07422525250246789
1635519482652,2021-10-29T10:58:02.652,83.71,-0.15414001668915242,-0.10514853929829673,-0.07836459984273784
1635519482662,2021-10-29T10:58:02.662,83.72,-0.14692010397552793,-0.11851858633605972,-0.08269070268172277
1635519482672,2021-10-29T10:58:02.672,83.73,-0.13817998103204254,-0.11576566679300188,-0.08006234712436135
1635519482682,2021-10-29T10:58:02.682,83.74,-0.11498324160156059,-0.09907347036041038,-0.0704837147851988
1635519482692,2021-10-29T10:58:02.692,83.75,-0.10739123877183526,-0.09584475826857772,-0.06611072405439193
1635519482702,2021-10-29T10:58:02.702,83.76,-0.1452523960374492,-0.10841674292920894,-0.07448336208754527
1635519482712,2021-10-29T10:58:02.712,83.77,-0.1921803213546131,-0.09418603671971719,-0.08286076414438102
1635519482722,2021-10-29T10:58:02.722,83.78,-0.2001969631730841,-0.03410807615107337,-0.07579230431992437
1635519482732,2021-10-29T10:58:02.732,83.79,-0.1878471381563684,0.01539891756790586,-0.06186724290663317
1635519482742,2021-10-29T10:58:02.742,83.8,-0.20485504687758077,0.0010902670160693852,-0.05841819513806222
1635519482752,2021-10-29T10:58:02.752,83.81,-0.2624313446773963,-0.0357093035183637,-0.05708688353692532
1635519482762,2021-10-29T10:58:02.762,83.82,-0.3149191852241323,-0.02459602735583288,-0.03598497640428004
1635519482772,2021-10-29T10:58:02.772,83.83,-0.28201678065224944,0.020668620891436486,0.002510860828380603
1635519482782,2021-10-29T10:58:02.782,83.84,-0.12543440566075473,0.037044240238385893,0.03822813262304369
1635519482792,2021-10-29T10:58:02.792,83.85,0.07451713399459294,0.015277227878188207,0.06588782584899947
1635519482802,2021-10-29T10:58:02.802,83.86,0.17157125812888205,-0.0049086686501358615,0.09349464773058022
1635519482812,2021-10-29T10:58:02.812,83.87,0.09977444829523166,-0.003232851545455195,0.12128058804584985
1635519482822,2021-10-29T10:58:02.822,83.88,-0.06483091877758448,0.009858345136902235,0.14314351620181162
1635519482832,2021-10-29T10:58:02.832,83.89,-0.18850243813543804,0.020309014658368832,0.158302758771877
1635519482842,2021-10-29T10:58:02.842,83.9,-0.20450782213151808,0.018234456687310524,0.16972589174927305
1635519482852,2021-10-29T10:58:02.852,83.91,-0.15295948346552468,-0.0005258877976972,0.1787175214586847
1635519482862,2021-10-29T10:58:02.862,83.92,-0.1111249864433517,-0.025127288980511288,0.18587148156518277
1635519482872,2021-10-29T10:58:02.872,83.93,-0.10378698381441387,-0.03620878073668023,0.1920854908060767
1635519482882,2021-10-29T10:58:02.882,83.94,-0.09460449156075251,-0.029664491731720338,0.19685322793749416
1635519482892,2021-10-29T10:58:02.892,83.95,-0.0535984109315038,-0.02252118603318231,0.19783952320162285
1635519482902,2021-10-29T10:58:02.902,83.96,-0.004603009554526749,-0.02809936337541615,0.19265969408413747
1635519482912,2021-10-29T10:58:02.912,83.97,0.009688461132126201,-0.03680799338969788,0.1816067050326411
1635519482922,2021-10-29T10:58:02.922,83.98,-0.008442752204411614,-0.032793453371319836,0.1687962166176674
1635519482932,2021-10-29T10:58:02.932,83.99,-0.017064265257108815,-0.019618603527965323,0.15854351847847964
1635519482942,2021-10-29T10:58:02.942,84.0,0.0010997678251984857,-0.013999400441144845,0.15111835949495903
1635519482952,2021-10-29T10:58:02.952,84.01,0.02337051564966914,-0.020599217275286977,0.14516963145344638
1635519482962,2021-10-29T10:58:02.962,84.02,0.03488840609213512,-0.02919589782710133,0.14182321210360893
1635519482972,2021-10-29T10:58:02.972,84.03,0.04235904886108143,-0.032775437641048524,0.14146985806001872
1635519482982,2021-10-29T10:58:02.982,84.04,0.04303432095750964,-0.03396018422568732,0.13984678028634756
1635519482992,2021-10-29T10:58:02.992,84.05,0.02529595396550446,-0.03647452386849719,0.13296750945386515
1635519483002,2021-10-29T10:58:03.002,84.06,-0.005208972667210791,-0.04118739152711768,0.12270847987860282
1635519483012,2021-10-29T10:58:03.012,84.07,-0.029951815604422297,-0.048095335138923945,0.11285222626765133
1635519483022,2021-10-29T10:58:03.022,84.08,-0.03985471498977534,-0.056244111203595376,0.10345831933760553
1635519483032,2021-10-29T10:58:03.032,84.09,-0.03848345371534574,-0.0641874303710212,0.09357760246042444
1635519483042,2021-10-29T10:58:03.042,84.1,-0.030470597529378543,-0.07204994357796092,0.08592316770582173
1635519483052,2021-10-29T10:58:03.052,84.11,-0.014836931511025539,-0.08073496713069425,0.08402384017588815
1635519483062,2021-10-29T10:58:03.062,84.12,0.009845873701168325,-0.0895307182706185,0.08646543542246907
1635519483072,2021-10-29T10:58:03.072,84.13,0.036617988144797706,-0.09569034976045637,0.08795726425046999
1635519483082,2021-10-29T10:58:03.082,84.14,0.05347610948146474,-0.0962011540042623,0.08563582646181875
1635519483092,2021-10-29T10:58:03.092,84.15,0.05710151695248297,-0.09117491398814892,0.0814169557700984
1635519483102,2021-10-29T10:58:03.102,84.16,0.055275734892578206,-0.08518850701043265,0.07844611661431472
1635519483112,2021-10-29T10:58:03.112,84.17,0.054797257572728256,-0.08247662567126962,0.07757121796990592
1635519483122,2021-10-29T10:58:03.122,84.18,0.05619267035608747,-0.08201301949192907,0.07704956242057154
1635519483132,2021-10-29T10:58:03.132,84.19,0.0593496703229346,-0.08084106446025811,0.07414330225354426
1635519483142,2021-10-29T10:58:03.142,84.2,0.0630206507394265,-0.0793128024178801,0.06755941187769272
1635519483152,2021-10-29T10:58:03.152,84.21,0.059379138534718434,-0.07833268050366203,0.059253393594739065
1635519483162,2021-10-29T10:58:03.162,84.22,0.0406576737659973,-0.07517144346565599,0.052711615933204725
1635519483172,2021-10-29T10:58:03.172,84.23,0.011859757662958076,-0.06721503962099398,0.04867469933094637
1635519483182,2021-10-29T10:58:03.182,84.24,-0.01267875050871501,-0.05632752729526865,0.04418910822560071
1635519483192,2021-10-29T10:58:03.192,84.25,-0.02631611398219274,-0.045371296118764164,0.03694736897151818
1635519483202,2021-10-29T10:58:03.202,84.26,-0.035786889174462023,-0.03379889803063527,0.028553636596875112
1635519483212,2021-10-29T10:58:03.212,84.27,-0.04701011360492209,-0.019508177551243865,0.021761383053653577
1635519483222,2021-10-29T10:58:03.222,84.28,-0.05165052656705002,-0.0023395466207278637,0.016580641250034375
1635519483232,2021-10-29T10:58:03.232,84.29,-0.03862666272710842,0.01599624214431511,0.011748980248470918
1635519483242,2021-10-29T10:58:03.242,84.3,-0.020001727165944134,0.03374521580101635,0.007912087686841441
1635519483252,2021-10-29T10:58:03.252,84.31,-0.0246543236509512,0.04926203545741932,0.005048804490229593
1635519483262,2021-10-29T10:58:03.262,84.32,-0.053009134516176594,0.061094021511686206,-0.0015797214513186158
1635519483272,2021-10-29T10:58:03.272,84.33,-0.06903424537685926,0.0731372096921617,-0.01579475505985119
1635519483282,2021-10-29T10:58:03.282,84.34,-0.061024516673847604,0.09690072797290268,-0.030485441356749108
1635519483292,2021-10-29T10:58:03.292,84.35,-0.06319071466005331,0.1333401840890246,-0.03357407059760512
1635519483302,2021-10-29T10:58:03.302,84.36,-0.08507180552724031,0.1549112317166023,-0.02752729888236289
1635519483312,2021-10-29T10:58:03.312,84.37,-0.0909380834783771,0.13498662941271194,-0.029670282618245336
1635519483322,2021-10-29T10:58:03.322,84.38,-0.08856102641049735,0.09567015788179759,-0.046646672360358174
1635519483332,2021-10-29T10:58:03.332,84.39,-0.14109073168523883,0.08826040148709316,-0.0637671651295444
1635519483342,2021-10-29T10:58:03.342,84.4,-0.23897429623501462,0.12372483470522964,-0.06770029970921285
1635519483352,2021-10-29T10:58:03.352,84.41,-0.26317566890893757,0.15802888889473932,-0.06483143184330978
1635519483362,2021-10-29T10:58:03.362,84.42,-0.14074351401937535,0.1476230743173428,-0.06942124892332162
1635519483372,2021-10-29T10:58:03.372,84.43,0.034641863789422994,0.0967533483266004,-0.08539476847179654
1635519483382,2021-10-29T10:58:03.382,84.44,0.09732354793151063,0.049792378654344896,-0.105656204523245
1635519483392,2021-10-29T10:58:03.392,84.45,-0.001657111613856229,0.042611600422676206,-0.12229514358193742
1635519483402,2021-10-29T10:58:03.402,84.46,-0.1431663580709251,0.06411894599970722,-0.13387199261380328
1635519483412,2021-10-29T10:58:03.412,84.47,-0.18155659563615936,0.07593780580731017,-0.1445152976079046
1635519483422,2021-10-29T10:58:03.422,84.48,-0.10123575576709432,0.06354864066062267,-0.1572593438893209
1635519483432,2021-10-29T10:58:03.432,84.49,-0.0031751584531259334,0.04571469368969287,-0.17043598409828387
1635519483442,2021-10-29T10:58:03.442,84.5,0.03216998425904571,0.03911324235092162,-0.18126569433384676
1635519483452,2021-10-29T10:58:03.452,84.51,0.01723074222780021,0.040160425052326115,-0.18951216403539545
1635519483462,2021-10-29T10:58:03.462,84.52,0.005763239121565567,0.04103560335975479,-0.1959932900244043
1635519483472,2021-10-29T10:58:03.472,84.53,0.023059077232091704,0.04140340393023321,-0.20039360394784622
1635519483482,2021-10-29T10:58:03.482,84.54,0.05814307451439774,0.04154104220945798,-0.2018442508724213
1635519483492,2021-10-29T10:58:03.492,84.55,0.09126786349903507,0.03878437160376158,-0.1997852259925938
1635519483502,2021-10-29T10:58:03.502,84.56,0.1120066734907961,0.0334407786006995,-0.1940692177782119
1635519483512,2021-10-29T10:58:03.512,84.57,0.12131780205300884,0.02923599499732299,-0.18572871373616076
1635519483522,2021-10-29T10:58:03.522,84.58,0.12423999844072503,0.02752696378508103,-0.17707100090095157
1635519483532,2021-10-29T10:58:03.532,84.59,0.12220325703452897,0.026525635901497698,-0.16944007643114403
1635519483542,2021-10-29T10:58:03.542,84.6,0.11508790584936156,0.02434662328748852,-0.16153721889396339
1635519483552,2021-10-29T10:58:03.552,84.61,0.10595017969161889,0.019752597199981892,-0.15143503327111746
1635519483562,2021-10-29T10:58:03.562,84.62,0.09639525054087424,0.012730985755691357,-0.13946383446775668
1635519483572,2021-10-29T10:58:03.572,84.63,0.08320582586737227,0.0050002392443130195,-0.12764344817191828
1635519483582,2021-10-29T10:58:03.582,84.64,0.06669757155773827,-0.002346572674370934,-0.11716062686311843
1635519483592,2021-10-29T10:58:03.592,84.65,0.054561537965520074,-0.009908210477811897,-0.10769487420767201
1635519483602,2021-10-29T10:58:03.602,84.66,0.05045031717155886,-0.017411983341178924,-0.09843295632181329
1635519483612,2021-10-29T10:58:03.612,84.67,0.046261377109410744,-0.02288670175475853,-0.08906458963585921
1635519483622,2021-10-29T10:58:03.622,84.68,0.03234110189652733,-0.024681563206761674,-0.08031769750612272
1635519483632,2021-10-29T10:58:03.632,84.69,0.011255274379793187,-0.022892857661854588,-0.07316697565445969
1635519483642,2021-10-29T10:58:03.642,84.7,-0.0027799459955360787,-0.020362305364157892,-0.0670768895073872
1635519483652,2021-10-29T10:58:03.652,84.71,0.002478536726924768,-0.021768316315410877,-0.060408810370761526
1635519483662,2021-10-29T10:58:03.662,84.72,0.025182713019149726,-0.02776602837586515,-0.05326539888645768
1635519483672,2021-10-29T10:58:03.672,84.73,0.05164021833130898,-0.031153552349941542,-0.048286130201903386
1635519483682,2021-10-29T10:58:03.682,84.74,0.07015175941679445,-0.02410175792327074,-0.04799305072609458
1635519483692,2021-10-29T10:58:03.692,84.75,0.07788604993646989,-0.00799055830978145,-0.05268102491739192
1635519483702,2021-10-29T10:58:03.702,84.76,0.07292338027970549,0.009300090802399208,-0.060790526227801844
1635519483712,2021-10-29T10:58:03.712,84.77,0.050670716102511226,0.023925271944108786,-0.06968559128612827
1635519483722,2021-10-29T10:58:03.722,84.78,0.017396086585089843,0.03722748040988402,-0.07612697109996538
1635519483732,2021-10-29T10:58:03.732,84.79,-0.004425251754898673,0.04754039599104927,-0.07799030279663602
1635519483742,2021-10-29T10:58:03.742,84.8,-0.0014534807525236823,0.04936635037660757,-0.07639694242430327
1635519483752,2021-10-29T10:58:03.752,84.81,0.007521335737929503,0.04299726954861899,-0.07442593358157322
1635519483762,2021-10-29T10:58:03.762,84.82,-0.005790679959429427,0.03675710922725134,-0.07304620731538167
1635519483772,2021-10-29T10:58:03.772,84.83,-0.04056397000453031,0.034705456245011874,-0.07123648061212282
1635519483782,2021-10-29T10:58:03.782,84.84,-0.075019304954075,0.030451114385381638,-0.07010434471517243
1635519483792,2021-10-29T10:58:03.792,84.85,-0.10314740546369291,0.020944593827134428,-0.07130454673946786
1635519483802,2021-10-29T10:58:03.802,84.86,-0.13022408702414978,0.016105749711297926,-0.07181406089188136
1635519483812,2021-10-29T10:58:03.812,84.87,-0.14211805854075787,0.0226918078283933,-0.067674022335555
1635519483822,2021-10-29T10:58:03.822,84.88,-0.12034265105877845,0.03130680146403015,-0.06071912789402136
1635519483832,2021-10-29T10:58:03.832,84.89,-0.08051648748916393,0.03430079562930385,-0.053454655709353635
1635519483842,2021-10-29T10:58:03.842,84.9,-0.054455636643809466,0.04054810238429598,-0.04261159478792085
1635519483852,2021-10-29T10:58:03.852,84.91,-0.041082813196495586,0.05711388424701479,-0.0263229480557906
1635519483862,2021-10-29T10:58:03.862,84.92,-0.0131402484753794,0.07341606618267305,-0.010200981194176804
1635519483872,2021-10-29T10:58:03.872,84.93,0.03535676016802928,0.07601752146416584,0.0011830607028140085
1635519483882,2021-10-29T10:58:03.882,84.94,0.07999455214463598,0.06472557938508632,0.010519271365692298
1635519483892,2021-10-29T10:58:03.892,84.95,0.09401102329285685,0.046702264881973245,0.02033083944978913
1635519483902,2021-10-29T10:58:03.902,84.96,0.06483693432116822,0.02554476407749783,0.027985575674954397
1635519483912,2021-10-29T10:58:03.912,84.97,0.0018648739959214629,0.0031815717873443774,0.03158040441026412
1635519483922,2021-10-29T10:58:03.922,84.98,-0.06038404658275174,-0.013157847593781302,0.033414415033933165
1635519483932,2021-10-29T10:58:03.932,84.99,-0.09217696795873648,-0.01709978412696696,0.03580853080324748
1635519483942,2021-10-29T10:58:03.942,85.0,-0.09790713058467346,-0.016857515706681238,0.03896149979663871
1635519483952,2021-10-29T10:58:03.952,85.01,-0.09019583809031848,-0.02895226825160059,0.043055291925864304
1635519483962,2021-10-29T10:58:03.962,85.02,-0.06613265449715314,-0.05496749828175961,0.04813066950191816
1635519483972,2021-10-29T10:58:03.972,85.03,-0.03632715320691168,-0.0780937069643658,0.05242171965759876
1635519483982,2021-10-29T10:58:03.982,85.04,-0.028242774537755512,-0.08455317368762726,0.05416353731904654
1635519483992,2021-10-29T10:58:03.992,85.05,-0.038709726860507145,-0.07688583556672024,0.05401229641117887
1635519484002,2021-10-29T10:58:04.002,85.06,-0.03297012309526739,-0.06625210470340404,0.05319937899348817
1635519484012,2021-10-29T10:58:04.012,85.07,-0.0014225837523056334,-0.059947660645063586,0.05158131627002098
1635519484022,2021-10-29T10:58:04.022,85.08,0.023574973363371835,-0.05584208241644413,0.049914387411469606
1635519484032,2021-10-29T10:58:04.032,85.09,0.011508223496314304,-0.04547735157546053,0.05057897134189319
1635519484042,2021-10-29T10:58:04.042,85.1,-0.03306769948942094,-0.023942135099285163,0.05361103561126969
1635519484052,2021-10-29T10:58:04.052,85.11,-0.08297394809449808,0.0034712021426243377,0.05582787853935888
1635519484062,2021-10-29T10:58:04.062,85.12,-0.11643924724810381,0.02635436709460906,0.055101213392694845
1635519484072,2021-10-29T10:58:04.072,85.13,-0.12795958128822507,0.038674760071673156,0.051313332617172996
1635519484082,2021-10-29T10:58:04.082,85.14,-0.12120953441583426,0.04110222942739233,0.04366362235646551
1635519484092,2021-10-29T10:58:04.092,85.15,-0.10050524136391287,0.03700740957958778,0.031762211433041934
1635519484102,2021-10-29T10:58:04.102,85.16,-0.06961828472295137,0.029087254432485284,0.017775373689987953
1635519484112,2021-10-29T10:58:04.112,85.17,-0.03295702646638969,0.018992906911078557,0.003626716828820067
1635519484122,2021-10-29T10:58:04.122,85.18,0.00616648524825756,0.008358658664684826,-0.010707956971181896
1635519484132,2021-10-29T10:58:04.132,85.19,0.046037318302266386,-0.0012704584181344528,-0.023787719623296986
1635519484142,2021-10-29T10:58:04.142,85.2,0.08203267103593301,-0.009273792239930618,-0.03299628096663247
