epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518869876,2021-10-29T10:47:49.876,11.45,-7.220574484082497e-07,-3.831048404288103e-06,8.858395292003964e-06
1635518869926,2021-10-29T10:47:49.926,11.5,-5.456854499862915e-07,-3.4190977330185044e-06,9.623046543839931e-06
1635518869976,2021-10-29T10:47:49.976,11.55,-5.067022402293352e-07,-3.983896877837007e-06,1.0290299474802153e-05
1635518870026,2021-10-29T10:47:50.026,11.6,-4.920441110360885e-07,-4.812690453078283e-06,1.1633492687507222e-05
1635518870076,2021-10-29T10:47:50.076,11.65,-6.644792344514295e-07,-6.52385980433134e-06,1.396658794560119e-05
1635518870126,2021-10-29T10:47:50.126,11.7,-1.1389782208057632e-06,-8.392740020361403e-06,1.6248232212982188e-05
1635518870176,2021-10-29T10:47:50.176,11.75,-1.5368762230274058e-06,-8.573376484031949e-06,1.7189628812196443e-05
1635518870226,2021-10-29T10:47:50.226,11.8,-1.4428262246272993e-06,-7.4396883986060865e-06,1.690336649913656e-05
1635518870276,2021-10-29T10:47:50.276,11.85,-1.0413583556206536e-06,-7.1020716064924e-06,1.6642858706650736e-05
1635518870326,2021-10-29T10:47:50.326,11.9,-8.978440344866051e-07,-7.769627385454198e-06,1.7000096025513648e-05
1635518870376,2021-10-29T10:47:50.376,11.95,-1.2120041105721435e-06,-7.831725894239355e-06,1.730489588051947e-05
1635518870426,2021-10-29T10:47:50.426,12.0,-1.7366794051075981e-06,-7.034196849006065e-06,1.691744886448032e-05
1635518870476,2021-10-29T10:47:50.476,12.05,-2.2884844983013392e-06,-6.62394441232779e-06,1.6069363073977036e-05
1635518870526,2021-10-29T10:47:50.526,12.1,-2.688180010962968e-06,-6.810196905878086e-06,1.5186917139860205e-05
1635518870576,2021-10-29T10:47:50.576,12.15,-2.5724736382588624e-06,-6.715213391506181e-06,1.432767171242933e-05
1635518870626,2021-10-29T10:47:50.626,12.2,-2.0587091229973196e-06,-6.447874696647286e-06,1.352574288863735e-05
1635518870676,2021-10-29T10:47:50.676,12.25,-1.842884905174963e-06,-6.780977775393883e-06,1.296664716398891e-05
1635518870726,2021-10-29T10:47:50.726,12.3,-2.0102638624384666e-06,-7.2041395381359025e-06,1.2559383726980251e-05
1635518870776,2021-10-29T10:47:50.776,12.35,-1.9789645772130027e-06,-6.661813900879645e-06,1.184048100070216e-05
1635518870826,2021-10-29T10:47:50.826,12.4,-1.8259660476348221e-06,-5.727930324439169e-06,1.0646921550576405e-05
1635518870876,2021-10-29T10:47:50.876,12.45,-2.0996640096578327e-06,-5.751912185763386e-06,9.455526619908776e-06
1635518870926,2021-10-29T10:47:50.926,12.5,-2.4383936691278453e-06,-6.277731374748942e-06,8.611889373688218e-06
1635518870976,2021-10-29T10:47:50.976,12.55,-1.8761407687707784e-06,-5.614251953469055e-06,7.734580125005274e-06
1635518871026,2021-10-29T10:47:51.026,12.6,-4.938136265310788e-07,-3.888105652922522e-06,6.430194576660183e-06
1635518871076,2021-10-29T10:47:51.076,12.65,3.5368340691364663e-07,-3.1250118922387787e-06,5.056542165210708e-06
1635518871126,2021-10-29T10:47:51.126,12.7,-8.710009824349134e-08,-3.9551593843886965e-06,4.1574888159718706e-06
1635518871176,2021-10-29T10:47:51.176,12.75,-6.966608787168692e-07,-4.868658230387775e-06,3.5190042276268847e-06
1635518871226,2021-10-29T10:47:51.226,12.8,-1.3145680161290746e-07,-5.045403167088209e-06,2.3346323967104784e-06
1635518871276,2021-10-29T10:47:51.276,12.85,1.0817077201128883e-06,-4.741372990874238e-06,1.5685300736178432e-07
1635518871326,2021-10-29T10:47:51.326,12.9,1.5614398197205139e-06,-3.1846789545657383e-06,-2.584369789735995e-06
1635518871376,2021-10-29T10:47:51.376,12.95,1.286333610877224e-06,9.726964173118128e-08,-4.920494744409511e-06
1635518871426,2021-10-29T10:47:51.426,13.0,1.2519545690645787e-06,3.01360811588501e-06,-6.1763510794669286e-06
1635518871476,2021-10-29T10:47:51.476,13.05,1.6617862677590205e-06,3.6555910086392276e-06,-6.501041471607469e-06
1635518871526,2021-10-29T10:47:51.526,13.1,1.6922663331575045e-06,3.3244375249050277e-06,-6.544341647489085e-06
1635518871576,2021-10-29T10:47:51.576,13.15,7.74789271423607e-07,4.038169651452035e-06,-6.817067078117399e-06
1635518871626,2021-10-29T10:47:51.626,13.2,-4.5351874478654823e-07,5.4156713277699855e-06,-7.440390204216201e-06
1635518871676,2021-10-29T10:47:51.676,13.25,-7.5387734355684e-07,5.996934506277798e-06,-8.159319093522766e-06
1635518871726,2021-10-29T10:47:51.726,13.3,4.01163901061246e-08,5.705674975524973e-06,-8.522859805713109e-06
1635518871776,2021-10-29T10:47:51.776,13.35,6.868750097316032e-07,5.541350815311818e-06,-8.393754197944217e-06
1635518871826,2021-10-29T10:47:51.826,13.4,3.319808760406014e-07,5.847762088735262e-06,-8.305591318011435e-06
1635518871876,2021-10-29T10:47:51.876,13.45,-3.592557439218814e-07,5.987767705486183e-06,-8.936972064406203e-06
1635518871926,2021-10-29T10:47:51.926,13.5,-3.8029548033134637e-07,5.479383914964614e-06,-1.0124742377287492e-05
1635518871976,2021-10-29T10:47:51.976,13.55,1.8857289910051664e-07,4.6641921905747474e-06,-1.0792966922224642e-05
1635518872026,2021-10-29T10:47:52.026,13.6,4.640987300422991e-07,4.124300476315973e-06,-1.0165738432560353e-05
1635518872076,2021-10-29T10:47:52.076,13.65,1.1834399530421347e-07,3.935478908870542e-06,-8.84075080431523e-06
1635518872126,2021-10-29T10:47:52.126,13.7,-1.32608280281832e-07,3.7634429107097656e-06,-8.225032427744843e-06
1635518872176,2021-10-29T10:47:52.176,13.75,3.1165165321254537e-07,3.535910159461449e-06,-8.847893043185448e-06
1635518872226,2021-10-29T10:47:52.226,13.8,8.976946369353435e-07,3.642028936155285e-06,-9.786095417726245e-06
1635518872276,2021-10-29T10:47:52.276,13.85,7.60019998800494e-07,4.191144529274858e-06,-1.0078298603507947e-05
1635518872326,2021-10-29T10:47:52.326,13.9,1.2384967246911847e-07,4.559975285204279e-06,-9.972022679430994e-06
1635518872376,2021-10-29T10:47:52.376,13.95,-7.886725082789548e-09,4.283457053302253e-06,-1.0111436948067947e-05
1635518872426,2021-10-29T10:47:52.426,14.0,5.356058008579239e-07,3.7269412604323002e-06,-1.0259486859585768e-05
1635518872476,2021-10-29T10:47:52.476,14.05,6.763540438248848e-07,3.240671019612433e-06,-9.75521104905287e-06
1635518872526,2021-10-29T10:47:52.526,14.1,-2.9345787256759566e-07,2.632634387806778e-06,-8.666114964872272e-06
1635518872576,2021-10-29T10:47:52.576,14.15,-1.4534965239188642e-06,1.937105606913024e-06,-7.545761654501121e-06
1635518872626,2021-10-29T10:47:52.626,14.2,-1.4778024192678757e-06,1.5415306303861788e-06,-6.46574075809388e-06
1635518872676,2021-10-29T10:47:52.676,14.25,-5.160642768139705e-07,1.3781336282640894e-06,-5.243420840557702e-06
1635518872726,2021-10-29T10:47:52.726,14.3,1.955347298140273e-07,1.0621717850393244e-06,-4.289144690168679e-06
1635518872776,2021-10-29T10:47:52.776,14.35,1.0881382000204971e-07,7.298905305044307e-07,-4.142643508779938e-06
1635518872826,2021-10-29T10:47:52.826,14.4,-3.6715672749271636e-07,8.333127729582988e-07,-4.462650212478573e-06
1635518872876,2021-10-29T10:47:52.876,14.45,-8.819096874790751e-07,1.3324059595878365e-06,-4.582279568944164e-06
1635518872926,2021-10-29T10:47:52.926,14.5,-1.2720813373255247e-06,1.8394994268082077e-06,-4.636179177679383e-06
1635518872976,2021-10-29T10:47:52.976,14.55,-1.1375879940347002e-06,2.180716905499676e-06,-5.076235986175458e-06
1635518873026,2021-10-29T10:47:53.026,14.6,-3.388020160687417e-07,2.182524259288539e-06,-5.647480210579407e-06
1635518873076,2021-10-29T10:47:53.076,14.65,5.040416004361126e-07,1.5815718843977212e-06,-5.761843386178491e-06
1635518873126,2021-10-29T10:47:53.126,14.7,7.596882307297227e-07,6.85289930912854e-07,-5.340912039858599e-06
1635518873176,2021-10-29T10:47:53.176,14.75,5.880241638883488e-07,2.638925662621273e-07,-4.7266879013008424e-06
1635518873226,2021-10-29T10:47:53.226,14.8,4.750563211398239e-07,5.428948076832847e-07,-4.221369681306303e-06
1635518873276,2021-10-29T10:47:53.276,14.85,3.771758917206734e-07,1.1207477015523746e-06,-3.9278408438360215e-06
1635518873326,2021-10-29T10:47:53.326,14.9,-7.035597679193937e-08,1.63244725989238e-06,-3.7530617999069035e-06
1635518873376,2021-10-29T10:47:53.376,14.95,-6.274667852360249e-07,1.8279310541278487e-06,-3.5777654035692255e-06
1635518873426,2021-10-29T10:47:53.426,15.0,-5.743806103330992e-07,1.6096355492987137e-06,-3.3977441258270154e-06
1635518873476,2021-10-29T10:47:53.476,15.05,9.347971830885448e-08,1.3419669148647864e-06,-3.145188004410486e-06
1635518873526,2021-10-29T10:47:53.526,15.1,6.232410773831997e-07,1.3395033504439254e-06,-2.725546588391133e-06
1635518873576,2021-10-29T10:47:53.576,15.15,7.669010674694993e-07,1.1977613089656532e-06,-2.3809636592024482e-06
1635518873626,2021-10-29T10:47:53.626,15.2,8.863469655616571e-07,6.324497031099435e-07,-2.4132772697210155e-06
1635518873676,2021-10-29T10:47:53.676,15.25,8.703969104463556e-07,3.6681887668633073e-07,-2.584729291100094e-06
1635518873726,2021-10-29T10:47:53.726,15.3,2.8141330143800623e-07,9.626655123768913e-07,-2.526695019416238e-06
1635518873776,2021-10-29T10:47:53.776,15.35,-5.300021267535537e-07,1.7103463040954058e-06,-2.4382271996497246e-06
1635518873826,2021-10-29T10:47:53.826,15.4,-7.233591420915329e-07,1.846123426472256e-06,-2.6637025858500424e-06
1635518873876,2021-10-29T10:47:53.876,15.45,-2.7071047036652696e-07,1.6669284489825353e-06,-3.0569107667619017e-06
1635518873926,2021-10-29T10:47:53.926,15.5,1.1195456206609477e-07,1.5355253421679842e-06,-3.297014899481479e-06
1635518873976,2021-10-29T10:47:53.976,15.55,9.31612562458898e-08,1.1221261990349019e-06,-3.308180811997321e-06
1635518874026,2021-10-29T10:47:54.026,15.6,-1.816639826848172e-07,3.777523816695128e-07,-3.084488163683749e-06
1635518874076,2021-10-29T10:47:54.076,15.65,-6.881295170058694e-07,5.8288347882160714e-08,-2.6771555102192394e-06
1635518874126,2021-10-29T10:47:54.126,15.7,-1.2979348333557675e-06,5.647808735377281e-07,-2.526443119202016e-06
1635518874176,2021-10-29T10:47:54.176,15.75,-1.5033664957821743e-06,1.1529279614119334e-06,-3.0862827981319293e-06
1635518874226,2021-10-29T10:47:54.226,15.8,-1.0819007544593715e-06,9.695105341824616e-07,-3.829170693519353e-06
1635518874276,2021-10-29T10:47:54.276,15.85,-5.14008849407723e-07,3.144308374755802e-07,-3.5405738480451405e-06
1635518874326,2021-10-29T10:47:54.326,15.9,-3.767667541243194e-07,2.2890419532909714e-07,-2.1327614948686315e-06
1635518874376,2021-10-29T10:47:54.376,15.95,-6.758368513583101e-07,9.86537075757142e-07,-1.075902576209919e-06
1635518874426,2021-10-29T10:47:54.426,16.0,-8.695210518858725e-07,1.6689998992748933e-06,-1.3006035734600099e-06
1635518874476,2021-10-29T10:47:54.476,16.05,-5.500801236137331e-07,1.4939095624591422e-06,-1.8968587513012206e-06
1635518874526,2021-10-29T10:47:54.526,16.1,-9.813497873867369e-08,8.126811425841856e-07,-1.7238991442734925e-06
1635518874576,2021-10-29T10:47:54.576,16.15,-1.9046376529039513e-07,3.4878831064084776e-07,-1.0282460217967092e-06
1635518874626,2021-10-29T10:47:54.626,16.2,-6.278721497989206e-07,2.695180198829056e-07,-6.411221541079588e-07
1635518874676,2021-10-29T10:47:54.676,16.25,-5.822295589864311e-07,4.011779188873244e-07,-7.468006704892664e-07
1635518874726,2021-10-29T10:47:54.726,16.3,-7.441416192494463e-08,5.738152239648101e-07,-1.0937700681175903e-06
1635518874776,2021-10-29T10:47:54.776,16.35,8.192112893593072e-08,5.213913919727957e-07,-1.5070193355567315e-06
1635518874826,2021-10-29T10:47:54.826,16.4,-1.9948296262354837e-07,1.5380483607090315e-07,-1.8158197018925322e-06
1635518874876,2021-10-29T10:47:54.876,16.45,-2.5786930350240047e-07,8.306969239550542e-09,-1.8603739117756428e-06
1635518874926,2021-10-29T10:47:54.926,16.5,7.673890656830369e-08,6.240619998277553e-07,-1.6770122776855073e-06
1635518874976,2021-10-29T10:47:54.976,16.55,4.660323537428531e-07,1.4702025315962495e-06,-1.3777329259764565e-06
1635518875026,2021-10-29T10:47:55.026,16.6,7.102675357797427e-07,1.5346819684567317e-06,-1.0214584739374142e-06
1635518875076,2021-10-29T10:47:55.076,16.65,7.438187274644072e-07,8.814963189812641e-07,-8.086276715915056e-07
1635518875126,2021-10-29T10:47:55.126,16.7,6.668263002921747e-07,4.2377617049470237e-07,-9.997309072816856e-07
1635518875176,2021-10-29T10:47:55.176,16.75,6.814746714746464e-07,4.163601820354305e-07,-1.4009623018757704e-06
1635518875226,2021-10-29T10:47:55.226,16.8,5.393448904018643e-07,3.873544053923109e-07,-1.37848706415904e-06
1635518875276,2021-10-29T10:47:55.276,16.85,-8.046647237155154e-08,2.360752451924832e-07,-6.234918871151782e-07
1635518875326,2021-10-29T10:47:55.326,16.9,-5.306593631687826e-07,2.9552308343931713e-07,4.066692739948313e-07
1635518875376,2021-10-29T10:47:55.376,16.95,7.103512166625688e-08,4.970686967150974e-07,9.916389727722066e-07
1635518875426,2021-10-29T10:47:55.426,17.0,1.166905812064438e-06,4.3161155536137794e-07,9.416036279651342e-07
1635518875476,2021-10-29T10:47:55.476,17.05,1.361174366779273e-06,1.8457327135135594e-07,7.120858047211373e-07
1635518875526,2021-10-29T10:47:55.526,17.1,5.388870015472506e-07,2.0205848851219282e-07,8.208440096503357e-07
1635518875576,2021-10-29T10:47:55.576,17.15,-6.53293598181316e-08,4.2951271550516006e-07,1.3937878701541307e-06
1635518875626,2021-10-29T10:47:55.626,17.2,1.7757360816355892e-07,4.733156068513568e-07,2.1353179137346408e-06
1635518875676,2021-10-29T10:47:55.676,17.25,5.76941007746735e-07,3.411576095990565e-07,2.496705498409321e-06
1635518875726,2021-10-29T10:47:55.726,17.3,5.023361741308798e-07,2.9225974536272235e-07,2.2244129703000433e-06
1635518875776,2021-10-29T10:47:55.776,17.35,3.192729049369148e-07,3.55276210278201e-07,1.8380452392239802e-06
1635518875826,2021-10-29T10:47:55.826,17.4,4.85546619734128e-07,4.2794755855659985e-07,1.8893590189043594e-06
1635518875876,2021-10-29T10:47:55.876,17.45,6.873704936044241e-07,4.2354984853195663e-07,2.013606097542978e-06
1635518875926,2021-10-29T10:47:55.926,17.5,5.211698605231728e-07,1.1044798927540215e-07,1.771449779891775e-06
1635518875976,2021-10-29T10:47:55.976,17.55,2.3374770815883825e-07,-6.783662925006112e-07,1.6871896003593394e-06
1635518876026,2021-10-29T10:47:56.026,17.6,1.99718703257786e-07,-1.4447381867895736e-06,2.15214974654704e-06
1635518876076,2021-10-29T10:47:56.076,17.65,3.3146814193537665e-07,-1.3225025396520964e-06,2.451333910141653e-06
1635518876126,2021-10-29T10:47:56.126,17.7,3.8219703528045013e-07,-3.54242468359327e-07,2.116319401277642e-06
1635518876176,2021-10-29T10:47:56.176,17.75,2.9194285328849914e-07,3.5735098076833116e-07,1.8421280534507792e-06
1635518876226,2021-10-29T10:47:56.226,17.8,9.586085554007916e-08,1.8903458952673502e-07,2.092331551866589e-06
1635518876276,2021-10-29T10:47:56.276,17.85,-1.0975328710141054e-07,-2.5523705422536075e-07,2.258191089446529e-06
1635518876326,2021-10-29T10:47:56.326,17.9,-1.7944389634509448e-07,-3.148384545559904e-07,1.8928276577788944e-06
1635518876376,2021-10-29T10:47:56.376,17.95,-1.2769690919477205e-07,-1.3805777360244972e-07,1.4727875856967158e-06
1635518876426,2021-10-29T10:47:56.426,18.0,-8.387817520608084e-08,-5.416936934234751e-10,1.4864775691664514e-06
1635518876476,2021-10-29T10:47:56.476,18.05,5.988646589584681e-09,2.2479717955704543e-07,1.7570132666867918e-06
1635518876526,2021-10-29T10:47:56.526,18.1,2.252003038348169e-07,6.303167777389134e-07,1.918274570229923e-06
1635518876576,2021-10-29T10:47:56.576,18.15,3.2061447304555495e-07,9.843328138138851e-07,1.907275741173737e-06
1635518876626,2021-10-29T10:47:56.626,18.2,3.011046354178443e-08,8.704356806881357e-07,1.8487920356454044e-06
1635518876676,2021-10-29T10:47:56.676,18.25,-3.463698324635671e-07,7.588376726744085e-08,1.8516192615430583e-06
1635518876726,2021-10-29T10:47:56.726,18.3,-2.9544407922821834e-07,-7.743388313399077e-07,2.0063079508692383e-06
1635518876776,2021-10-29T10:47:56.776,18.35,1.0311005846075442e-07,-6.886503302958967e-07,2.3371598123465243e-06
1635518876826,2021-10-29T10:47:56.826,18.4,3.1257376487162697e-07,-9.245995388541488e-09,2.6578242886492666e-06
1635518876876,2021-10-29T10:47:56.876,18.45,1.7227625529915528e-07,-1.898811573011313e-07,2.621016261740483e-06
1635518876926,2021-10-29T10:47:56.926,18.5,3.1638797885380333e-08,-1.2133277294681987e-06,2.1028193768917715e-06
1635518876976,2021-10-29T10:47:56.976,18.55,2.0162156056673595e-07,-1.220188657282008e-06,1.447200646928381e-06
1635518877026,2021-10-29T10:47:57.026,18.6,6.951307119185629e-07,5.306837193493363e-07,1.0015746910617843e-06
1635518877076,2021-10-29T10:47:57.076,18.65,1.2010354385326595e-06,2.4084944895954706e-06,5.934949795323755e-07
1635518877126,2021-10-29T10:47:57.126,18.7,1.163181933064239e-06,2.8391116997421676e-06,-1.3315543446199931e-08
1635518877176,2021-10-29T10:47:57.176,18.75,4.815409602489212e-07,2.124539264725923e-06,-4.309340432215369e-07
1635518877226,2021-10-29T10:47:57.226,18.8,-4.6132336192351925e-08,1.28790491909248e-06,-7.818182029505425e-08
1635518877276,2021-10-29T10:47:57.276,18.85,1.7537759886204252e-07,7.328287561260407e-07,8.545100436851918e-07
1635518877326,2021-10-29T10:47:57.326,18.9,5.583501255819078e-07,5.425444343593601e-07,1.4687875486757175e-06
1635518877376,2021-10-29T10:47:57.376,18.95,4.344465445374872e-07,8.62699794631456e-07,1.291613020219512e-06
1635518877426,2021-10-29T10:47:57.426,19.0,2.3182982472761234e-07,1.5542702246601627e-06,8.101928250925193e-07
1635518877476,2021-10-29T10:47:57.476,19.05,4.892856804396588e-07,2.1502954372424092e-06,5.503306156149067e-07
1635518877526,2021-10-29T10:47:57.526,19.1,7.616440534112282e-07,2.2675527980121386e-06,3.5877275415450253e-07
1635518877576,2021-10-29T10:47:57.576,19.15,5.500430181296277e-07,1.8070924859527598e-06,1.317778261559024e-07
1635518877626,2021-10-29T10:47:57.626,19.2,2.2369149802258097e-07,1.0625672190967271e-06,2.4171628814108144e-07
1635518877676,2021-10-29T10:47:57.676,19.25,1.2442072437468363e-07,7.223876305670572e-07,6.515635760880196e-07
1635518877726,2021-10-29T10:47:57.726,19.3,-4.2131334920320146e-08,1.1921617574445818e-06,7.34267105535643e-07
1635518877776,2021-10-29T10:47:57.776,19.35,-2.1964246948782577e-07,1.9244530399976964e-06,3.574430002355408e-07
1635518877826,2021-10-29T10:47:57.826,19.4,2.1191842257935132e-07,2.0976274684183336e-06,6.402488722701519e-08
1635518877876,2021-10-29T10:47:57.876,19.45,1.1421086390413923e-06,1.7495321895472164e-06,8.693805860647074e-08
1635518877926,2021-10-29T10:47:57.926,19.5,1.639633972143457e-06,1.501605715625927e-06,9.910739309137225e-08
1635518877976,2021-10-29T10:47:57.976,19.55,1.4118340440302878e-06,1.5649314904136148e-06,-1.260669673218723e-07
1635518878026,2021-10-29T10:47:58.026,19.6,1.10960581467635e-06,1.6802165535416653e-06,-4.3422296793569146e-07
1635518878076,2021-10-29T10:47:58.076,19.65,1.182481291166535e-06,1.5759100636114657e-06,-6.675486628629194e-07
1635518878126,2021-10-29T10:47:58.126,19.7,1.3988338280069412e-06,1.1089266904054583e-06,-9.469964111192352e-07
1635518878176,2021-10-29T10:47:58.176,19.75,1.4649667923519483e-06,4.1031956131345326e-07,-1.2798171390801315e-06
1635518878226,2021-10-29T10:47:58.226,19.8,1.4422426225624872e-06,5.9085996233531314e-08,-1.2334991487644913e-06
1635518878276,2021-10-29T10:47:58.276,19.85,1.4247538915557167e-06,6.293501507395278e-07,-6.804606117549673e-07
1635518878326,2021-10-29T10:47:58.326,19.9,1.2737881622008663e-06,1.7176523957950964e-06,-3.2090355636146745e-07
1635518878376,2021-10-29T10:47:58.376,19.95,9.331704919885939e-07,2.0343570731620416e-06,-6.441649802061093e-07
1635518878426,2021-10-29T10:47:58.426,20.0,6.07513508035714e-07,1.2449150052104045e-06,-1.1970780284264708e-06
1635518878476,2021-10-29T10:47:58.476,20.05,4.320925501902373e-07,7.187005341322018e-07,-1.47619513611479e-06
1635518878526,2021-10-29T10:47:58.526,20.1,4.634837993671807e-07,1.3361209374524761e-06,-1.5263953484192182e-06
1635518878576,2021-10-29T10:47:58.576,20.15,9.427065529990371e-07,2.097349740101003e-06,-1.4416345980210537e-06
