epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518659572,2021-10-29T10:44:19.572,11.45,-8.680171352880573e-07,3.109688441817647e-07,9.400131508100072e-07
1635518659622,2021-10-29T10:44:19.622,11.5,-9.633351842190502e-07,-4.2629857869071156e-07,1.3834083263485815e-06
1635518659672,2021-10-29T10:44:19.672,11.55,-1.8900292283086565e-07,-1.1172327559897525e-06,1.4547353739365475e-06
1635518659722,2021-10-29T10:44:19.722,11.6,3.3029302001417316e-07,-1.348167548000243e-06,1.2486505318398306e-06
1635518659772,2021-10-29T10:44:19.772,11.65,-2.1862584846181146e-07,-1.179774546184269e-06,1.1947083770937119e-06
1635518659822,2021-10-29T10:44:19.822,11.7,-9.394106880407626e-07,-1.0214390892609458e-06,1.2829360042620595e-06
1635518659872,2021-10-29T10:44:19.872,11.75,-6.679208620548679e-07,-1.1410508525951224e-06,1.1119545060982423e-06
1635518659922,2021-10-29T10:44:19.922,11.8,3.5196750689325845e-07,-1.4501456740715753e-06,7.426673760867338e-07
1635518659972,2021-10-29T10:44:19.972,11.85,1.1897085302722123e-06,-1.5984842503039437e-06,7.745108606722433e-07
1635518660022,2021-10-29T10:44:20.022,11.9,1.4587098222472472e-06,-1.3190050998074206e-06,1.3928899562169724e-06
1635518660072,2021-10-29T10:44:20.072,11.95,1.189531573908721e-06,-8.787563138204233e-07,2.0182803301530125e-06
1635518660122,2021-10-29T10:44:20.122,12.0,6.192372606219822e-07,-8.830527166301703e-07,2.193072435276695e-06
1635518660172,2021-10-29T10:44:20.172,12.05,2.848219399516965e-07,-1.3949236636725555e-06,2.1798524224798036e-06
1635518660222,2021-10-29T10:44:20.222,12.1,3.8638395846228184e-07,-1.7691579595480123e-06,2.367897542861426e-06
1635518660272,2021-10-29T10:44:20.272,12.15,4.792170902476086e-07,-1.6080488470775157e-06,2.7135446083589586e-06
1635518660322,2021-10-29T10:44:20.322,12.2,4.0231021996166176e-07,-1.2793102687963204e-06,2.972334257277908e-06
1635518660372,2021-10-29T10:44:20.372,12.25,5.003654915862415e-07,-1.2422035774430053e-06,2.9254258655093477e-06
1635518660422,2021-10-29T10:44:20.422,12.3,6.45844587479436e-07,-1.3683844978192364e-06,2.4833086133813057e-06
1635518660472,2021-10-29T10:44:20.472,12.35,3.423194043750156e-07,-1.2427359054534647e-06,1.99442409882389e-06
1635518660522,2021-10-29T10:44:20.522,12.4,-1.8396011487262505e-07,-8.895997358915042e-07,2.0099423565883215e-06
1635518660572,2021-10-29T10:44:20.572,12.45,-2.131635444272572e-07,-7.752819736937254e-07,2.4896869482727003e-06
1635518660622,2021-10-29T10:44:20.622,12.5,2.453183262875561e-07,-1.070071646526518e-06,2.784596764789539e-06
1635518660672,2021-10-29T10:44:20.672,12.55,3.9095759248969865e-07,-1.3845137750347903e-06,2.4872544695540106e-06
1635518660722,2021-10-29T10:44:20.722,12.6,-1.7550697740362685e-07,-1.3695127321039447e-06,1.940080410087833e-06
1635518660772,2021-10-29T10:44:20.772,12.65,-8.389324393940493e-07,-1.1488959479871167e-06,1.8879316938655934e-06
1635518660822,2021-10-29T10:44:20.822,12.7,-8.529044875400352e-07,-1.0383498936802934e-06,2.5839067559774904e-06
1635518660872,2021-10-29T10:44:20.872,12.75,-3.8559346455290453e-07,-1.1395574334539965e-06,3.28005495231996e-06
1635518660922,2021-10-29T10:44:20.922,12.8,-1.649211023505718e-07,-1.2934914625285212e-06,3.105068242222219e-06
1635518660972,2021-10-29T10:44:20.972,12.85,-4.01474668269038e-07,-1.292962162800752e-06,2.3717556522870022e-06
1635518661022,2021-10-29T10:44:21.022,12.9,-6.105456980411907e-07,-1.145463335743295e-06,2.195964984883539e-06
1635518661072,2021-10-29T10:44:21.072,12.95,-4.2104736820594437e-07,-1.136177955395129e-06,2.8518236303983358e-06
1635518661122,2021-10-29T10:44:21.122,13.0,-1.9844318178980435e-07,-1.42291540661054e-06,3.4077910337751675e-06
1635518661172,2021-10-29T10:44:21.172,13.05,-4.947395525954034e-07,-1.6272386213042797e-06,3.114235696280072e-06
1635518661222,2021-10-29T10:44:21.222,13.1,-9.379697890152176e-07,-1.323320369507615e-06,2.400774740065668e-06
1635518661272,2021-10-29T10:44:21.272,13.15,-6.192336010519385e-07,-8.135343318471008e-07,2.1822663285474256e-06
1635518661322,2021-10-29T10:44:21.322,13.2,2.186136681780603e-07,-7.018814295432393e-07,2.577129593244388e-06
1635518661372,2021-10-29T10:44:21.372,13.25,3.436486732239774e-07,-9.468376404419411e-07,2.767449450588331e-06
1635518661422,2021-10-29T10:44:21.422,13.3,-3.2090069193273493e-07,-1.07888750948508e-06,2.2063582820036387e-06
1635518661472,2021-10-29T10:44:21.472,13.35,-4.7493377083000377e-07,-1.0033449927895632e-06,1.4707347030429947e-06
1635518661522,2021-10-29T10:44:21.522,13.4,3.2811048497984803e-07,-1.1296588171191358e-06,1.3605613009060415e-06
1635518661572,2021-10-29T10:44:21.572,13.45,1.0005154584663367e-06,-2.0114047041682182e-06,1.6106570878687758e-06
1635518661622,2021-10-29T10:44:21.622,13.5,8.102687451250097e-07,-3.6295961936572997e-06,1.4191456725259433e-06
1635518661672,2021-10-29T10:44:21.672,13.55,3.695069560072352e-07,-4.677113514597823e-06,8.786053820558991e-07
1635518661722,2021-10-29T10:44:21.722,13.6,3.2293949285434794e-07,-3.5732609163002785e-06,7.614118262848219e-07
1635518661772,2021-10-29T10:44:21.772,13.65,3.776677724998226e-07,-8.159712924235897e-07,1.1405923413117558e-06
1635518661822,2021-10-29T10:44:21.822,13.7,1.2441515816896797e-07,1.1696401044048212e-06,1.3555638433707055e-06
1635518661872,2021-10-29T10:44:21.872,13.75,-1.9960348631834313e-07,1.1686290677874838e-06,1.2289923544311472e-06
1635518661922,2021-10-29T10:44:21.922,13.8,-2.4586438197734316e-07,2.7574783741007825e-07,1.2806870536737006e-06
1635518661972,2021-10-29T10:44:21.972,13.85,-1.5044452351451511e-07,-4.6512613495443317e-07,1.6617866121482113e-06
1635518662022,2021-10-29T10:44:22.022,13.9,-1.9735209532029075e-07,-1.1360254634931768e-06,1.7960160038326403e-06
1635518662072,2021-10-29T10:44:22.072,13.95,-3.463070988865988e-07,-1.4754784977878102e-06,1.3522277928996747e-06
1635518662122,2021-10-29T10:44:22.122,14.0,-4.0407061098837e-07,-8.10738394006223e-07,8.03125347826838e-07
1635518662172,2021-10-29T10:44:22.172,14.05,-3.445757722870287e-07,3.289110753157165e-07,7.331422164801932e-07
1635518662222,2021-10-29T10:44:22.222,14.1,-2.7219701179051507e-07,5.338812796582485e-07,1.2264440726064697e-06
1635518662272,2021-10-29T10:44:22.272,14.15,-2.9933674633323947e-07,-4.075208103027144e-07,2.04433922552837e-06
1635518662322,2021-10-29T10:44:22.322,14.2,-4.5790482275115434e-07,-1.2329167150335402e-06,2.85651439213519e-06
1635518662372,2021-10-29T10:44:22.372,14.25,-5.609545062454263e-07,-1.085592871326953e-06,3.3066418199287958e-06
1635518662422,2021-10-29T10:44:22.422,14.3,-3.348627744027391e-07,-4.597800978049111e-07,3.279634645104733e-06
1635518662472,2021-10-29T10:44:22.472,14.35,1.7649459710021804e-07,-2.15917728852805e-07,3.1152480193195975e-06
1635518662522,2021-10-29T10:44:22.522,14.4,5.722197309872957e-07,-6.807345245252073e-07,3.265647374463679e-06
1635518662572,2021-10-29T10:44:22.572,14.45,5.418727766222873e-07,-1.5561104529568258e-06,3.6967046656295835e-06
1635518662622,2021-10-29T10:44:22.622,14.5,1.8893856448724385e-07,-1.9994000529454824e-06,3.905608387752751e-06
1635518662672,2021-10-29T10:44:22.672,14.55,-1.1746664169129182e-07,-1.4613939612056845e-06,3.655580007930764e-06
1635518662722,2021-10-29T10:44:22.722,14.6,-8.900257964730302e-08,-7.134522001433917e-07,3.3636292372353442e-06
1635518662772,2021-10-29T10:44:22.772,14.65,2.72535333941089e-07,-8.651247342431369e-07,3.4538183214757265e-06
1635518662822,2021-10-29T10:44:22.822,14.7,5.717911251608957e-07,-1.6047393558581661e-06,3.6507465758807395e-06
1635518662872,2021-10-29T10:44:22.872,14.75,2.5867805018985455e-07,-1.8573254277788413e-06,3.4581041393628967e-06
1635518662922,2021-10-29T10:44:22.922,14.8,-4.957474330140264e-07,-1.5166881485677935e-06,3.0850873396319355e-06
1635518662972,2021-10-29T10:44:22.972,14.85,-6.196115012001757e-07,-1.1503205451575097e-06,3.1575369720576407e-06
1635518663022,2021-10-29T10:44:23.022,14.9,2.5748879750624294e-07,-9.581168980784004e-07,3.672133126772844e-06
1635518663072,2021-10-29T10:44:23.072,14.95,8.958880433913677e-07,-1.0473381459919348e-06,4.022144119488202e-06
1635518663122,2021-10-29T10:44:23.122,15.0,2.7854905443866076e-07,-1.5273436019110096e-06,3.8880736485978945e-06
1635518663172,2021-10-29T10:44:23.172,15.05,-7.982729467111467e-07,-1.8347350847909289e-06,3.421741924285517e-06
1635518663222,2021-10-29T10:44:23.222,15.1,-1.0509051800136232e-06,-1.3737620754233293e-06,2.843912742525279e-06
1635518663272,2021-10-29T10:44:23.272,15.15,-5.177353581650704e-07,-7.182484728846228e-07,2.347171284168184e-06
1635518663322,2021-10-29T10:44:23.322,15.2,-2.3428198249386568e-07,-7.189782182468904e-07,2.0606946604128614e-06
1635518663372,2021-10-29T10:44:23.372,15.25,-7.457448071375424e-07,-1.0867138811439572e-06,1.9518863035021777e-06
1635518663422,2021-10-29T10:44:23.422,15.3,-1.3985140926297282e-06,-1.1338371038912837e-06,2.0240904367912663e-06
1635518663472,2021-10-29T10:44:23.472,15.35,-1.210793295922935e-06,-9.039544389958383e-07,2.3768628079184094e-06
1635518663522,2021-10-29T10:44:23.522,15.4,-3.406201656391231e-07,-7.308954762992965e-07,2.824322274268048e-06
1635518663572,2021-10-29T10:44:23.572,15.45,3.682228669545206e-08,-7.843553259697436e-07,2.9410035862254937e-06
1635518663622,2021-10-29T10:44:23.622,15.5,-5.657126838430435e-07,-1.2709136567124553e-06,2.734297911316252e-06
1635518663672,2021-10-29T10:44:23.672,15.55,-1.379349032552385e-06,-2.0346896736365553e-06,2.6179830161680687e-06
1635518663722,2021-10-29T10:44:23.722,15.6,-1.7125647071116058e-06,-2.2966223979364627e-06,2.6110020789306162e-06
1635518663772,2021-10-29T10:44:23.772,15.65,-1.7441605400953875e-06,-1.6726757499266025e-06,2.404709029451895e-06
1635518663822,2021-10-29T10:44:23.822,15.7,-1.708517516153542e-06,-8.56070349362105e-07,2.027166435339187e-06
1635518663872,2021-10-29T10:44:23.872,15.75,-1.4061945265761955e-06,-6.915976893649311e-07,1.5940147659905902e-06
1635518663922,2021-10-29T10:44:23.922,15.8,-8.811118959840146e-07,-1.1309792639271742e-06,1.0344286466271736e-06
1635518663972,2021-10-29T10:44:23.972,15.85,-5.214034685745477e-07,-1.5007323337365222e-06,6.174059730521724e-07
1635518664022,2021-10-29T10:44:24.022,15.9,-2.2150080752708884e-07,-1.4075217758294832e-06,7.608937043101358e-07
1635518664072,2021-10-29T10:44:24.072,15.95,4.1201049152421607e-07,-9.435294741606414e-07,1.1909446653990423e-06
1635518664122,2021-10-29T10:44:24.122,16.0,9.342755005671081e-07,-2.8719322645330786e-07,1.295138156699766e-06
1635518664172,2021-10-29T10:44:24.172,16.05,5.354987801661016e-07,2.852414419554103e-07,1.0468669230984092e-06
1635518664222,2021-10-29T10:44:24.222,16.1,-4.4653726295359985e-07,2.968272062246166e-07,7.92181818941026e-07
1635518664272,2021-10-29T10:44:24.272,16.15,-1.0632812623813114e-06,-2.8322162241398584e-07,6.168162221794824e-07
1635518664322,2021-10-29T10:44:24.322,16.2,-1.357314811205576e-06,-7.255609943038475e-07,5.061145262321505e-07
1635518664372,2021-10-29T10:44:24.372,16.25,-1.7248922546825237e-06,-5.830579532308667e-07,5.73081336023295e-07
1635518664422,2021-10-29T10:44:24.422,16.3,-1.5756593964075928e-06,-3.252715337088205e-07,6.713545157990499e-07
1635518664472,2021-10-29T10:44:24.472,16.35,-4.367679323905429e-07,-3.650300843543861e-07,3.414269969542576e-07
1635518664522,2021-10-29T10:44:24.522,16.4,6.889839444372205e-07,-4.4796069047706315e-07,-4.326639923013254e-07
1635518664572,2021-10-29T10:44:24.572,16.45,7.379611786473735e-07,-3.010905708108018e-07,-9.44461605689629e-07
1635518664622,2021-10-29T10:44:24.622,16.5,2.521735843597712e-07,1.2592647360727821e-07,-7.503433640814858e-07
1635518664672,2021-10-29T10:44:24.672,16.55,2.7203954310320374e-07,1.0077413659218225e-06,-4.6595837107507787e-07
1635518664722,2021-10-29T10:44:24.722,16.6,7.047655104921411e-07,2.364206632681822e-06,-9.080354027833577e-07
1635518664772,2021-10-29T10:44:24.772,16.65,9.1503201075998e-07,3.52690319037302e-06,-1.8501729424722069e-06
1635518664822,2021-10-29T10:44:24.822,16.7,8.70301837833443e-07,3.5671835920742785e-06,-2.4472049472698472e-06
1635518664872,2021-10-29T10:44:24.872,16.75,8.410980283853379e-07,2.5196466992885266e-06,-2.5147053580169665e-06
1635518664922,2021-10-29T10:44:24.922,16.8,8.414608729730044e-07,1.65151494145195e-06,-2.514757757158507e-06
1635518664972,2021-10-29T10:44:24.972,16.85,8.224518813961253e-07,1.9474929864788868e-06,-2.6156597208263465e-06
1635518665022,2021-10-29T10:44:25.022,16.9,7.431754806892846e-07,2.89129076698486e-06,-2.6163879968605615e-06
1635518665072,2021-10-29T10:44:25.072,16.95,4.607383321143375e-07,3.395672079300565e-06,-2.563502540072067e-06
1635518665122,2021-10-29T10:44:25.122,17.0,8.2641877879163e-08,3.249793634057454e-06,-2.7131956869232104e-06
1635518665172,2021-10-29T10:44:25.172,17.05,5.117465876080824e-08,3.075419488362772e-06,-3.0592579823126406e-06
1635518665222,2021-10-29T10:44:25.222,17.1,4.977976435602328e-07,3.4867090260036655e-06,-3.4697224109280442e-06
1635518665272,2021-10-29T10:44:25.272,17.15,1.0796181547058406e-06,4.535793228401833e-06,-4.019312183694575e-06
1635518665322,2021-10-29T10:44:25.322,17.2,1.521057831480906e-06,5.472955449045708e-06,-4.636665164325651e-06
1635518665372,2021-10-29T10:44:25.372,17.25,1.6487556532106649e-06,5.315265891601716e-06,-4.817670410704927e-06
1635518665422,2021-10-29T10:44:25.422,17.3,1.3088789174741823e-06,4.151844634236399e-06,-4.326245745942284e-06
1635518665472,2021-10-29T10:44:25.472,17.35,9.377196064177699e-07,3.2842043465480127e-06,-3.737122143397203e-06
1635518665522,2021-10-29T10:44:25.522,17.4,1.2370478194308362e-06,3.6743286783871175e-06,-3.6577740086055863e-06
1635518665572,2021-10-29T10:44:25.572,17.45,1.729039680500545e-06,4.8198124812212245e-06,-3.947894439570454e-06
1635518665622,2021-10-29T10:44:25.622,17.5,1.1740244721797954e-06,5.17390534233123e-06,-4.191988971701756e-06
1635518665672,2021-10-29T10:44:25.672,17.55,-1.4450096175689583e-07,3.6012533373544996e-06,-4.253290183185491e-06
1635518665722,2021-10-29T10:44:25.722,17.6,-4.879075806734991e-07,1.104647200053663e-06,-4.112016478792881e-06
1635518665772,2021-10-29T10:44:25.772,17.65,4.881078128526379e-07,4.057070097836494e-07,-3.893695393236203e-06
1635518665822,2021-10-29T10:44:25.822,17.7,1.0320063351821869e-06,2.462427945644867e-06,-3.901529832861992e-06
1635518665872,2021-10-29T10:44:25.872,17.75,2.4764621841763056e-07,4.87581726339964e-06,-3.9862313350068355e-06
1635518665922,2021-10-29T10:44:25.922,17.8,-3.035601736322257e-07,5.283443774701912e-06,-3.5695950992939643e-06
1635518665972,2021-10-29T10:44:25.972,17.85,7.543878042646163e-07,4.254764910407482e-06,-2.764953089089779e-06
1635518666022,2021-10-29T10:44:26.022,17.9,2.155562387908019e-06,3.4695460625755987e-06,-2.3825963574714137e-06
1635518666072,2021-10-29T10:44:26.072,17.95,1.9037181953448075e-06,3.285701271595458e-06,-2.571792768114852e-06
1635518666122,2021-10-29T10:44:26.122,18.0,3.6275851994888805e-07,3.25055867034597e-06,-2.7116959457093996e-06
1635518666172,2021-10-29T10:44:26.172,18.05,-4.224967427232238e-07,3.2424066309601324e-06,-2.6194772469382464e-06
1635518666222,2021-10-29T10:44:26.222,18.1,2.519208959847985e-07,3.2582760816539397e-06,-2.6578450399511886e-06
1635518666272,2021-10-29T10:44:26.272,18.15,1.161675807874277e-06,3.042505421751072e-06,-2.9110887851339166e-06
1635518666322,2021-10-29T10:44:26.322,18.2,1.2748023649708539e-06,2.5034633838113446e-06,-3.135512356760318e-06
1635518666372,2021-10-29T10:44:26.372,18.25,9.389896739990658e-07,2.190634723310168e-06,-3.1015123645677613e-06
1635518666422,2021-10-29T10:44:26.422,18.3,8.59927472900892e-07,2.7752660162162643e-06,-2.6917224887172783e-06
1635518666472,2021-10-29T10:44:26.472,18.35,1.0409105750543352e-06,3.948789400330936e-06,-2.155021759206666e-06
1635518666522,2021-10-29T10:44:26.522,18.4,1.134503590711606e-06,4.503469486318856e-06,-1.9892117352266925e-06
1635518666572,2021-10-29T10:44:26.572,18.45,1.0955930877734514e-06,3.7791764696955833e-06,-2.1834357922002373e-06
1635518666622,2021-10-29T10:44:26.622,18.5,1.006455428276451e-06,2.455544256526214e-06,-2.1634622240996038e-06
1635518666672,2021-10-29T10:44:26.672,18.55,7.984653802205467e-07,1.6071971363052485e-06,-1.656627423634768e-06
1635518666722,2021-10-29T10:44:26.722,18.6,5.748070417365244e-07,1.4132332311363444e-06,-9.88031626802378e-07
1635518666772,2021-10-29T10:44:26.772,18.65,6.942723511294152e-07,1.2973093108351448e-06,-5.00969498448242e-07
1635518666822,2021-10-29T10:44:26.822,18.7,1.1266486292181256e-06,1.0292760593941724e-06,-2.1802663825165347e-07
1635518666872,2021-10-29T10:44:26.872,18.75,1.2616925961206138e-06,9.398652291230942e-07,-1.062521315522309e-07
1635518666922,2021-10-29T10:44:26.922,18.8,8.499504246478325e-07,1.1819862687562912e-06,-2.3215009910865242e-07
1635518666972,2021-10-29T10:44:26.972,18.85,5.431963509081109e-07,1.4739289666479711e-06,-5.083788359465769e-07
1635518667022,2021-10-29T10:44:27.022,18.9,8.218695797399218e-07,1.5393944840081535e-06,-5.884679368588015e-07
1635518667072,2021-10-29T10:44:27.072,18.95,1.0935451990160186e-06,1.304619041893634e-06,-1.9766416579429012e-07
1635518667122,2021-10-29T10:44:27.122,19.0,7.677350612977984e-07,7.34970101342415e-07,5.129545588538306e-07
1635518667172,2021-10-29T10:44:27.172,19.05,3.6792854377535246e-07,3.0472967768498246e-08,1.031865337175642e-06
1635518667222,2021-10-29T10:44:27.222,19.1,5.142355288102336e-07,-1.819954316845756e-07,1.033350658541526e-06
1635518667272,2021-10-29T10:44:27.272,19.15,7.80526096852168e-07,3.665292831468413e-07,8.16144950504994e-07
1635518667322,2021-10-29T10:44:27.322,19.2,6.043120378351084e-07,9.447750248580182e-07,8.784743220997061e-07
1635518667372,2021-10-29T10:44:27.372,19.25,3.2135813213641504e-07,8.68601795231588e-07,1.1943046597510948e-06
1635518667422,2021-10-29T10:44:27.422,19.3,4.311296928941517e-07,5.992829953838471e-07,1.3721116578163386e-06
1635518667472,2021-10-29T10:44:27.472,19.35,7.632860950775492e-07,8.413090674917162e-07,1.2772088191446124e-06
1635518667522,2021-10-29T10:44:27.522,19.4,9.506395502788123e-07,1.228663342894879e-06,1.0800082508178756e-06
1635518667572,2021-10-29T10:44:27.572,19.45,9.265945597301231e-07,9.498912630189485e-07,9.584804679936207e-07
1635518667622,2021-10-29T10:44:27.622,19.5,7.241490554779764e-07,2.520609696887661e-07,9.230868647149613e-07
1635518667672,2021-10-29T10:44:27.672,19.55,4.837872197935484e-07,2.0901483171650312e-07,7.863520020895178e-07
1635518667722,2021-10-29T10:44:27.722,19.6,5.204207005379296e-07,9.951108446366784e-07,4.783981917569212e-07
1635518667772,2021-10-29T10:44:27.772,19.65,7.511979628189726e-07,1.5184639609647672e-06,3.3780310974953683e-07
1635518667822,2021-10-29T10:44:27.822,19.7,5.73277242613092e-07,1.1039405883310018e-06,5.837862519507915e-07
1635518667872,2021-10-29T10:44:27.872,19.75,-6.463076813682358e-08,4.545527282412517e-07,7.609331229639003e-07
1635518667922,2021-10-29T10:44:27.922,19.8,-3.02281321235798e-07,4.4154174974093663e-07,4.7168371692225453e-07
1635518667972,2021-10-29T10:44:27.972,19.85,1.9031629859319972e-07,8.693375052424589e-07,2.135384380301765e-07
1635518668022,2021-10-29T10:44:28.022,19.9,4.0545214791423133e-07,1.0028781050842572e-06,5.314279970600546e-07
1635518668072,2021-10-29T10:44:28.072,19.95,-4.1676039316987974e-07,7.041562813575317e-07,8.941689855238997e-07
1635518668122,2021-10-29T10:44:28.122,20.0,-1.331674926415425e-06,4.2531429495104833e-07,4.921578243859813e-07
1635518668172,2021-10-29T10:44:28.172,20.05,-1.0041217209643325e-06,3.3993052803135293e-07,-3.384346118356231e-07
1635518668222,2021-10-29T10:44:28.222,20.1,2.4572699269904593e-07,2.346378143898901e-07,-5.363501937218761e-07
1635518668272,2021-10-29T10:44:28.272,20.15,1.0344733831975653e-06,1.8510411188992248e-07,1.3142686776416636e-07
