epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518427168,2021-10-29T10:40:27.168,2.56,-0.007054564334955415,-0.0013114410256453981,0.0031061151313401514
1635518427178,2021-10-29T10:40:27.178,2.57,-0.007965225448279531,0.00037914454963925597,0.002248336791663485
1635518427188,2021-10-29T10:40:27.188,2.58,-0.0007826436973977849,0.000983105151583326,0.000830677165118454
1635518427198,2021-10-29T10:40:27.198,2.59,0.0045870464897961065,-0.00011579493298737582,0.00010376004276685253
1635518427208,2021-10-29T10:40:27.208,2.6,0.0049181461652484425,-0.0015739085036272718,-1.3238695872340527e-05
1635518427218,2021-10-29T10:40:27.218,2.61,0.00547705908195568,-0.0018817933158168695,0.0002927275546630443
1635518427228,2021-10-29T10:40:27.228,2.62,0.008376498147224062,-0.001000414936863695,0.0012300207058623816
1635518427238,2021-10-29T10:40:27.238,2.63,0.009054711226782954,-0.00016342403801510952,0.002478139568414435
1635518427248,2021-10-29T10:40:27.248,2.64,0.0043524815652114714,-0.0004965686955567533,0.0036632637492763033
1635518427258,2021-10-29T10:40:27.258,2.65,-0.0028968931705579968,-0.002117284063744577,0.004979346246118675
1635518427268,2021-10-29T10:40:27.268,2.66,-0.00842850779754009,-0.004226043445837559,0.00601883081721675
1635518427278,2021-10-29T10:40:27.278,2.67,-0.010805008380469884,-0.005828404321751175,0.005766843430158411
1635518427288,2021-10-29T10:40:27.288,2.68,-0.010228610178676985,-0.00644645183848935,0.00454572187264789
1635518427298,2021-10-29T10:40:27.298,2.69,-0.007313174631774751,-0.006172380512358608,0.003852851873890215
1635518427308,2021-10-29T10:40:27.308,2.7,-0.004094441227297846,-0.0053737538858773855,0.003946949955092539
1635518427318,2021-10-29T10:40:27.318,2.71,-0.003269397061900644,-0.00455920646145212,0.003328837926946551
1635518427328,2021-10-29T10:40:27.328,2.72,-0.0054401349195476074,-0.004152886371133917,0.0009728216082246168
1635518427338,2021-10-29T10:40:27.338,2.73,-0.008199649833839315,-0.004187203332949799,-0.0017419752171995153
1635518427348,2021-10-29T10:40:27.348,2.74,-0.008290172368900018,-0.004238488830591577,-0.002327559388650623
1635518427358,2021-10-29T10:40:27.358,2.75,-0.005067680858518373,-0.003708584027149706,-0.0008722352990886302
1635518427368,2021-10-29T10:40:27.368,2.76,-0.0018999934663310176,-0.0024566537234179432,-0.000811002615053049
1635518427378,2021-10-29T10:40:27.378,2.77,-0.0026802410749976356,-0.0011291317600592057,-0.004233779736381678
1635518427388,2021-10-29T10:40:27.388,2.78,-0.00675870153745928,-0.0005830629905181962,-0.008162751902077714
1635518427398,2021-10-29T10:40:27.398,2.79,-0.009408028397872085,-0.001173833160641309,-0.008518552960990387
1635518427408,2021-10-29T10:40:27.408,2.8,-0.007688257373214458,-0.0027016887162655016,-0.0063714947428075075
1635518427418,2021-10-29T10:40:27.418,2.81,-0.0038851603482558147,-0.004681912331899512,-0.006059493695232341
1635518427428,2021-10-29T10:40:27.428,2.82,-0.0022567550271563354,-0.0065818790517622175,-0.007872194837745948
1635518427438,2021-10-29T10:40:27.438,2.83,-0.0033516291728891544,-0.00809499062774753,-0.007800876677372369
1635518427448,2021-10-29T10:40:27.448,2.84,-0.0035667652638662344,-0.00926132774733489,-0.00476077836515132
1635518427458,2021-10-29T10:40:27.458,2.85,-0.001009804785860097,-0.009998819458746679,-0.002477582938338241
1635518427468,2021-10-29T10:40:27.468,2.86,0.0015277337732306302,-0.009705154278133956,-0.0030618082168425535
1635518427478,2021-10-29T10:40:27.478,2.87,0.001235692698488495,-0.008356987911140428,-0.003925802851679911
1635518427488,2021-10-29T10:40:27.488,2.88,-0.0011496181565701007,-0.007626684527010444,-0.002731198751701358
1635518427498,2021-10-29T10:40:27.498,2.89,-0.003762145697862971,-0.008982303807325643,-0.0010439290625417351
1635518427508,2021-10-29T10:40:27.508,2.9,-0.005438223960949655,-0.011169749270257844,-0.0011889117131330775
1635518427518,2021-10-29T10:40:27.518,2.91,-0.005153212553401683,-0.01182191219848086,-0.002648385509704204
1635518427528,2021-10-29T10:40:27.528,2.92,-0.0029713932492462843,-0.010812466207385438,-0.003503827312750712
1635518427538,2021-10-29T10:40:27.538,2.93,-0.00041378386184702835,-0.00989175830655815,-0.0033689089010416015
1635518427548,2021-10-29T10:40:27.548,2.94,0.001538320227828142,-0.00965951161289471,-0.003084907551592061
1635518427558,2021-10-29T10:40:27.558,2.95,0.0023098690632268803,-0.00872095571167901,-0.0029568864596549132
1635518427568,2021-10-29T10:40:27.568,2.96,5.852625486317802e-05,-0.006068636703070106,-0.002969403049414494
1635518427578,2021-10-29T10:40:27.578,2.97,-0.005698402821207896,-0.003042375919282401,-0.0035580468060855634
1635518427588,2021-10-29T10:40:27.588,2.98,-0.011047936875696746,-0.0016610026511060276,-0.004662500176837471
1635518427598,2021-10-29T10:40:27.598,2.99,-0.012156590683904999,-0.0019002913414028814,-0.005069720303956586
1635518427608,2021-10-29T10:40:27.608,3.0,-0.010583041693636086,-0.002588271671329533,-0.003915237369631108
1635518427618,2021-10-29T10:40:27.618,3.01,-0.009753118326645705,-0.003918336005118376,-0.002020407950600259
1635518427628,2021-10-29T10:40:27.628,3.02,-0.009865091656110912,-0.006495882360140968,-0.000906553792934878
1635518427638,2021-10-29T10:40:27.638,3.03,-0.009248476972846387,-0.008980728239968504,-0.0009899056340485297
1635518427648,2021-10-29T10:40:27.648,3.04,-0.0064646284566936075,-0.009439075339790359,-0.0013934186496239475
1635518427658,2021-10-29T10:40:27.658,3.05,-0.0008332269673807147,-0.008196201260669557,-0.0014999830839689803
1635518427668,2021-10-29T10:40:27.668,3.06,0.005473419113015308,-0.00681602503992894,-0.002142461800245779
1635518427678,2021-10-29T10:40:27.678,3.07,0.008562986128833303,-0.005111825535053069,-0.004681448301527917
1635518427688,2021-10-29T10:40:27.688,3.08,0.008166019354310036,-0.0018795643073367349,-0.008959948897937369
1635518427698,2021-10-29T10:40:27.698,3.09,0.007298367573318309,0.0020913435171283994,-0.013105732540586508
1635518427708,2021-10-29T10:40:27.708,3.1,0.006483426849303137,0.0045223114432696235,-0.01575262927923264
1635518427718,2021-10-29T10:40:27.718,3.11,0.00402157459744332,0.00471523400857568,-0.016946830931474588
1635518427728,2021-10-29T10:40:27.728,3.12,0.0010064680405212352,0.004044986284488619,-0.016489914704792573
1635518427738,2021-10-29T10:40:27.738,3.13,0.00022381441921021187,0.003915922922749859,-0.014167499876647078
1635518427748,2021-10-29T10:40:27.748,3.14,0.0011314934537941237,0.004184744223512379,-0.01173255514961909
1635518427758,2021-10-29T10:40:27.758,3.15,0.0006528258897110133,0.003315156747873536,-0.011018410456651993
1635518427768,2021-10-29T10:40:27.768,3.16,-0.001973457147089818,0.0006760792261435322,-0.010743457581550927
1635518427778,2021-10-29T10:40:27.778,3.17,-0.004525236799848301,-0.00168328472176087,-0.00866208254838652
1635518427788,2021-10-29T10:40:27.788,3.18,-0.005383321349898679,-0.0017781055366946023,-0.0053755726536873095
1635518427798,2021-10-29T10:40:27.798,3.19,-0.0051986102476730646,-0.0010678329976879113,-0.003386494651554186
1635518427808,2021-10-29T10:40:27.808,3.2,-0.004932860126814716,-0.0018129091418382802,-0.0036886240455158005
1635518427818,2021-10-29T10:40:27.818,3.21,-0.004546796037053241,-0.002979507677981075,-0.004786100641480781
1635518427828,2021-10-29T10:40:27.828,3.22,-0.004095886741926295,-0.00239807777169474,-0.0048969906418554945
1635518427838,2021-10-29T10:40:27.838,3.23,-0.003758382496487362,-0.0006939684090319469,-0.004271338772581309
1635518427848,2021-10-29T10:40:27.848,3.24,-0.002733138873685327,0.00017394608510248218,-0.004186281000129494
1635518427858,2021-10-29T10:40:27.858,3.25,-0.0007741573039161758,0.0001647816302233466,-0.004526174027242244
1635518427868,2021-10-29T10:40:27.868,3.26,0.0003805160238811952,0.0005678439460404882,-0.004341164784900318
1635518427878,2021-10-29T10:40:27.878,3.27,-0.00012715189342169244,0.0018165059145313542,-0.0037491813797302133
1635518427888,2021-10-29T10:40:27.888,3.28,-0.0006958696094843089,0.003446344566194818,-0.003348428619138091
1635518427898,2021-10-29T10:40:27.898,3.29,-0.0005676370666884555,0.005162705062078496,-0.002927961117691968
1635518427908,2021-10-29T10:40:27.908,3.3,-0.0007906956487439559,0.0068989538147000125,-0.0022512254600756446
1635518427918,2021-10-29T10:40:27.918,3.31,-0.0012351681236534929,0.008341459009148428,-0.0019589683994014704
1635518427928,2021-10-29T10:40:27.928,3.32,-0.0007752527719677329,0.009225951457437731,-0.002620310575345904
1635518427938,2021-10-29T10:40:27.938,3.33,0.0001727215757709797,0.009868508856444623,-0.003875323052923374
1635518427948,2021-10-29T10:40:27.948,3.34,0.00036641811047643575,0.010549697533686592,-0.005048567202841329
1635518427958,2021-10-29T10:40:27.958,3.35,-0.0004929856044058205,0.010692707183539867,-0.0056553394277853615
1635518427968,2021-10-29T10:40:27.968,3.36,-0.0021753506852104317,0.009772897094745908,-0.005295717804497532
1635518427978,2021-10-29T10:40:27.978,3.37,-0.004063816143777104,0.008394106185849258,-0.004007349053315054
1635518427988,2021-10-29T10:40:27.988,3.38,-0.004611508037023301,0.007075078658024883,-0.002570744372759468
1635518427998,2021-10-29T10:40:27.998,3.39,-0.0031442252759944157,0.005250810987001796,-0.0017990619065220248
1635518428008,2021-10-29T10:40:28.008,3.4,-0.0019231079223465427,0.003032067237860864,-0.001676367829098557
1635518428018,2021-10-29T10:40:28.018,3.41,-0.0032212605094686366,0.0018072031870235705,-0.0017312103251635729
1635518428028,2021-10-29T10:40:28.028,3.42,-0.004708036668600683,0.0015745049357677125,-0.0021477547392167147
1635518428038,2021-10-29T10:40:28.038,3.43,-0.0024024041139936296,0.000682007566515225,-0.003636659447797551
1635518428048,2021-10-29T10:40:28.048,3.44,0.0016762145750403204,-0.0005735233494732618,-0.006202685551250829
1635518428058,2021-10-29T10:40:28.058,3.45,0.0016832355707198372,9.677074568569011e-05,-0.009143297767147741
1635518428068,2021-10-29T10:40:28.068,3.46,-0.0012161993499456244,0.0023858009839854326,-0.012099526299875511
1635518428078,2021-10-29T10:40:28.078,3.47,0.0004282433606112084,0.003036651995991855,-0.014883976856872273
1635518428088,2021-10-29T10:40:28.088,3.48,0.0063567493615608395,0.001314010633617579,-0.016573974607236298
1635518428098,2021-10-29T10:40:28.098,3.49,0.006386593179837972,0.0005606579407130117,-0.01616712282258672
1635518428108,2021-10-29T10:40:28.108,3.5,-0.003552604897685719,0.0025564721551347546,-0.014308734711856671
1635518428118,2021-10-29T10:40:28.118,3.51,-0.013698996240928624,0.004254219412815074,-0.013143789548801004
1635518428128,2021-10-29T10:40:28.128,3.52,-0.01399791220801743,0.0025936083201111198,-0.01373702228075762
1635518428138,2021-10-29T10:40:28.138,3.53,-0.006753496041357448,-0.0006900369078080342,-0.014646165905845143
1635518428148,2021-10-29T10:40:28.148,3.54,-0.0004586288244033509,-0.002101479271494587,-0.014080321466841643
1635518428158,2021-10-29T10:40:28.158,3.55,0.002240887052456257,-0.0017616630818804771,-0.012528590818732437
1635518428168,2021-10-29T10:40:28.168,3.56,0.004550984163936604,-0.0024153685574788866,-0.011958209098419995
1635518428178,2021-10-29T10:40:28.178,3.57,0.0076967503304892805,-0.004666329389525056,-0.01307553089219915
1635518428188,2021-10-29T10:40:28.188,3.58,0.008955045955316708,-0.006416238179671286,-0.014702480935098768
1635518428198,2021-10-29T10:40:28.198,3.59,0.006485388871860268,-0.006333507422453497,-0.015561905335919881
1635518428208,2021-10-29T10:40:28.208,3.6,0.002368064566517803,-0.005339671789443006,-0.015513230038985908
1635518428218,2021-10-29T10:40:28.218,3.61,0.00026869932068008894,-0.004803890411191118,-0.015118635320018517
1635518428228,2021-10-29T10:40:28.228,3.62,0.001287510293050464,-0.004943271603599473,-0.01498699117426289
1635518428238,2021-10-29T10:40:28.238,3.63,0.0029657333910931183,-0.005104155154098212,-0.015510140666978442
1635518428248,2021-10-29T10:40:28.248,3.64,0.002920963226821525,-0.004705054116223119,-0.016497865164045142
1635518428258,2021-10-29T10:40:28.258,3.65,0.0022148563179158727,-0.0038851668667754724,-0.01717891583726235
1635518428268,2021-10-29T10:40:28.268,3.66,0.0030164025399733755,-0.00352100750239824,-0.016871622935714117
1635518428278,2021-10-29T10:40:28.278,3.67,0.004417351214569674,-0.003963484218323359,-0.015276942545069032
1635518428288,2021-10-29T10:40:28.288,3.68,0.0040697005542147165,-0.0038708288537966998,-0.01238798209487631
1635518428298,2021-10-29T10:40:28.298,3.69,0.0027699891123718185,-0.0021041528872331066,-0.009030378019996003
1635518428308,2021-10-29T10:40:28.308,3.7,0.0030418203551813958,-0.0004385983292224423,-0.006829971342590575
1635518428318,2021-10-29T10:40:28.318,3.71,0.0038937579222860217,-0.001452664362396814,-0.006303795153212666
1635518428328,2021-10-29T10:40:28.328,3.72,0.0021774353773636925,-0.004402322165202696,-0.005686348649877744
1635518428338,2021-10-29T10:40:28.338,3.73,-0.0007335467424003256,-0.006844243582123289,-0.0028491712989804473
1635518428348,2021-10-29T10:40:28.348,3.74,0.0002396096441729617,-0.009041366791455485,0.0022094437545099373
1635518428358,2021-10-29T10:40:28.358,3.75,0.004643527344244981,-0.012446983420239338,0.007405270407478882
1635518428368,2021-10-29T10:40:28.368,3.76,0.00484633743688916,-0.015415708550262178,0.010623748860868266
1635518428378,2021-10-29T10:40:28.378,3.77,-0.0021440345319985264,-0.015226333592674956,0.011535223062305849
1635518428388,2021-10-29T10:40:28.388,3.78,-0.008018745852955755,-0.013098704338533348,0.01142144795358582
1635518428398,2021-10-29T10:40:28.398,3.79,-0.005230965995397197,-0.012328013941854593,0.011330553814709852
1635518428408,2021-10-29T10:40:28.408,3.8,0.0007462734415259042,-0.012314364487688325,0.011081143668180297
1635518428418,2021-10-29T10:40:28.418,3.81,0.00036960802260130717,-0.009525195281487734,0.010133263797112536
1635518428428,2021-10-29T10:40:28.428,3.82,-0.004619820036764559,-0.00417337049676436,0.00855110230025511
1635518428438,2021-10-29T10:40:28.438,3.83,-0.005552769273617059,-0.0007447115826969923,0.006900840502881903
1635518428448,2021-10-29T10:40:28.448,3.84,-0.002083027613599399,-0.0012586788723015997,0.005810472024405504
1635518428458,2021-10-29T10:40:28.458,3.85,-0.001731320766054445,-0.0028444284419127937,0.006207787016228655
1635518428468,2021-10-29T10:40:28.468,3.86,-0.006633799072156437,-0.00313099071852192,0.009315303922767491
1635518428478,2021-10-29T10:40:28.478,3.87,-0.011387975630174397,-0.0036081257240226506,0.014594972268776093
1635518428488,2021-10-29T10:40:28.488,3.88,-0.013193746218824035,-0.005937594722176111,0.018743090721871736
1635518428498,2021-10-29T10:40:28.498,3.89,-0.014563656667985717,-0.008291898438851092,0.019568921412533285
1635518428508,2021-10-29T10:40:28.508,3.9,-0.015803503840069323,-0.0073489966802276815,0.018854127490785598
1635518428518,2021-10-29T10:40:28.518,3.91,-0.013323338547631219,-0.0023906475167106518,0.018560966000050416
1635518428528,2021-10-29T10:40:28.528,3.92,-0.006600483590887468,0.0040244390098905436,0.01770586254484028
1635518428538,2021-10-29T10:40:28.538,3.93,-2.2560747891746825e-05,0.009205776236335958,0.015337345139201857
1635518428548,2021-10-29T10:40:28.548,3.94,0.003416127135324976,0.012915561764607826,0.012562686022493445
1635518428558,2021-10-29T10:40:28.558,3.95,0.004722980068563332,0.01603303504079262,0.01004634796925206
1635518428568,2021-10-29T10:40:28.568,3.96,0.00441490892761708,0.01797375208606134,0.007054616035043759
1635518428578,2021-10-29T10:40:28.578,3.97,0.0009138234215221788,0.017517533262821135,0.003835715670429154
1635518428588,2021-10-29T10:40:28.588,3.98,-0.004980140394082679,0.015499531269787708,0.0021856674433524893
1635518428598,2021-10-29T10:40:28.598,3.99,-0.008833399768408072,0.014156091667843856,0.0028233964839011463
1635518428608,2021-10-29T10:40:28.608,4.0,-0.007914140324514336,0.014233865852244149,0.003803031489547762
1635518428618,2021-10-29T10:40:28.618,4.01,-0.004214366947890742,0.015102184268462052,0.0024681407153902147
1635518428628,2021-10-29T10:40:28.628,4.02,-0.0007120505294326084,0.01649897931812811,-0.0014788024986529668
1635518428638,2021-10-29T10:40:28.638,4.03,0.0021988249644913777,0.017827202619036992,-0.005594443152567529
1635518428648,2021-10-29T10:40:28.648,4.04,0.005255247196528881,0.017861896144994848,-0.007389074755826482
1635518428658,2021-10-29T10:40:28.658,4.05,0.007868397350291038,0.017072340508463762,-0.006701686391770542
1635518428668,2021-10-29T10:40:28.668,4.06,0.008571144288828804,0.017363227583897717,-0.005225932818769194
1635518428678,2021-10-29T10:40:28.678,4.07,0.006773330474942741,0.018312989004675994,-0.00434089518869642
1635518428688,2021-10-29T10:40:28.688,4.08,0.003618329551967065,0.01693102777274342,-0.003624141194243118
1635518428698,2021-10-29T10:40:28.698,4.09,0.001372876451195037,0.012022083264175535,-0.0014867116301210254
1635518428708,2021-10-29T10:40:28.708,4.1,0.0010654385179622982,0.0060577469151624356,0.0023878489438140652
1635518428718,2021-10-29T10:40:28.718,4.11,0.0009207916441873654,0.0019746773282856888,0.0060957063438563525
1635518428728,2021-10-29T10:40:28.728,4.12,-0.0010502235893205692,-0.00019395697106454806,0.008141497548197797
1635518428738,2021-10-29T10:40:28.738,4.13,-0.003698169332015021,-0.0026693978541073166,0.009561740108694365
1635518428748,2021-10-29T10:40:28.748,4.14,-0.004365268218820273,-0.006557451227089191,0.011943329694444598
1635518428758,2021-10-29T10:40:28.758,4.15,-0.002847174360677586,-0.010338324915586243,0.014923470002153962
