epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519061542,2021-10-29T10:51:01.542,11.4,3.63804467509919e-06,6.338455888290398e-06,2.973456970462429e-06
1635519061592,2021-10-29T10:51:01.592,11.45,3.3241769696285324e-06,6.597378013722379e-06,2.889190037538624e-06
1635519061642,2021-10-29T10:51:01.642,11.5,2.2797056327733246e-06,7.310241679241535e-06,2.5330033595303842e-06
1635519061692,2021-10-29T10:51:01.692,11.55,2.1166104082536722e-06,7.805145430694025e-06,2.4757268600729095e-06
1635519061742,2021-10-29T10:51:01.742,11.6,3.197415888611042e-06,7.5928115585803355e-06,2.302461753471538e-06
1635519061792,2021-10-29T10:51:01.792,11.65,4.26069134990155e-06,7.05072849313288e-06,1.2423064785835133e-06
1635519061842,2021-10-29T10:51:01.842,11.7,4.353967298732361e-06,6.795230926348116e-06,-4.2547520026999527e-07
1635519061892,2021-10-29T10:51:01.892,11.75,3.8269639955567445e-06,6.997674679987807e-06,-1.7118470956482128e-06
1635519061942,2021-10-29T10:51:01.942,11.8,3.373447700600488e-06,7.522904489963746e-06,-2.3174621893991526e-06
1635519061992,2021-10-29T10:51:01.992,11.85,3.1483739488811673e-06,8.085309777211744e-06,-2.6648283893976217e-06
1635519062042,2021-10-29T10:51:02.042,11.9,3.005680059662828e-06,8.261274246032463e-06,-2.9421449331098526e-06
1635519062092,2021-10-29T10:51:02.092,11.95,2.9288307508987767e-06,7.873849651876034e-06,-2.9869654935528097e-06
1635519062142,2021-10-29T10:51:02.142,12.0,3.0396043565679455e-06,7.321650743510842e-06,-2.644555886807143e-06
1635519062192,2021-10-29T10:51:02.192,12.05,3.3313877998170136e-06,7.252546274884506e-06,-1.7489482000464153e-06
1635519062242,2021-10-29T10:51:02.242,12.1,3.4777953357365855e-06,7.952449849678175e-06,-4.931196734040311e-07
1635519062292,2021-10-29T10:51:02.292,12.15,3.248475998831177e-06,9.025570610239806e-06,7.797493437883128e-08
1635519062342,2021-10-29T10:51:02.342,12.2,3.0687070187616806e-06,9.624566343910198e-06,-8.601670330010923e-07
1635519062392,2021-10-29T10:51:02.392,12.25,3.4867166370098935e-06,9.381231363161733e-06,-2.354167726077378e-06
1635519062442,2021-10-29T10:51:02.442,12.3,4.147449829691299e-06,9.084341726407467e-06,-2.712423786205355e-06
1635519062492,2021-10-29T10:51:02.492,12.35,4.111203216149423e-06,9.561323591729559e-06,-2.115156936477902e-06
1635519062542,2021-10-29T10:51:02.542,12.4,3.252034671487818e-06,1.0218830352178324e-05,-2.4042807665291515e-06
1635519062592,2021-10-29T10:51:02.592,12.45,2.590485193334606e-06,1.0188666198339551e-05,-4.1115117024485495e-06
1635519062642,2021-10-29T10:51:02.642,12.5,2.860774754687172e-06,1.0134382459077544e-05,-5.602099459695987e-06
1635519062692,2021-10-29T10:51:02.692,12.55,3.389800111067983e-06,1.0943621192588958e-05,-5.572641163706317e-06
1635519062742,2021-10-29T10:51:02.742,12.6,3.26244438949137e-06,1.1830198352266395e-05,-4.706543196757362e-06
1635519062792,2021-10-29T10:51:02.792,12.65,2.9410075658028294e-06,1.1782931569870228e-05,-4.383969566961022e-06
1635519062842,2021-10-29T10:51:02.842,12.7,3.2645934175199272e-06,1.1411062177910186e-05,-5.043853337305319e-06
1635519062892,2021-10-29T10:51:02.892,12.75,3.614862504435558e-06,1.1596997360507063e-05,-6.190695954198168e-06
1635519062942,2021-10-29T10:51:02.942,12.8,3.016632802528261e-06,1.1954896830953518e-05,-7.173598373173887e-06
1635519062992,2021-10-29T10:51:02.992,12.85,2.1735024078387417e-06,1.194840329645503e-05,-7.728087604787892e-06
1635519063042,2021-10-29T10:51:03.042,12.9,2.385080794205302e-06,1.1925748590340967e-05,-8.101782953591366e-06
1635519063092,2021-10-29T10:51:03.092,12.95,3.3772933482126085e-06,1.2093828267638799e-05,-8.681931275458606e-06
1635519063142,2021-10-29T10:51:03.142,13.0,3.889717577126448e-06,1.1845762403184102e-05,-9.50529165576498e-06
1635519063192,2021-10-29T10:51:03.192,13.05,3.48295299989075e-06,1.092106613185383e-05,-1.02304604887962e-05
1635519063242,2021-10-29T10:51:03.242,13.1,2.6003146646830878e-06,1.0252168842071419e-05,-1.0526080913853428e-05
1635519063292,2021-10-29T10:51:03.292,13.15,1.7664701573557456e-06,1.0789722019169897e-05,-1.0525330104397877e-05
1635519063342,2021-10-29T10:51:03.342,13.2,1.4679108042305405e-06,1.2109747438295273e-05,-1.0837941943983045e-05
1635519063392,2021-10-29T10:51:03.392,13.25,1.9280734921451833e-06,1.3036260486068888e-05,-1.1709993834267543e-05
1635519063442,2021-10-29T10:51:03.442,13.3,2.5544557983537275e-06,1.305896866259753e-05,-1.2360674265020896e-05
1635519063492,2021-10-29T10:51:03.492,13.35,2.4429530807255784e-06,1.2430419780524207e-05,-1.1935504758120306e-05
1635519063542,2021-10-29T10:51:03.542,13.4,1.6568960788919614e-06,1.1561972187714274e-05,-1.0855512030293108e-05
1635519063592,2021-10-29T10:51:03.592,13.45,1.2408789997724547e-06,1.087372255700906e-05,-1.0181468190298491e-05
1635519063642,2021-10-29T10:51:03.642,13.5,1.7757605464779123e-06,1.0742775985052568e-05,-9.975996323273627e-06
1635519063692,2021-10-29T10:51:03.692,13.55,2.554333397844707e-06,1.1255633200978873e-05,-9.513291418522524e-06
1635519063742,2021-10-29T10:51:03.742,13.6,2.5689686448813565e-06,1.2023506103078943e-05,-8.72509846040899e-06
1635519063792,2021-10-29T10:51:03.792,13.65,1.92534420530149e-06,1.2332257914576211e-05,-8.13721192683501e-06
1635519063842,2021-10-29T10:51:03.842,13.7,1.6216607996913511e-06,1.1792796714582431e-05,-7.734110771023362e-06
1635519063892,2021-10-29T10:51:03.892,13.75,2.0583594819673725e-06,1.0863520404681732e-05,-7.033060650243654e-06
1635519063942,2021-10-29T10:51:03.942,13.8,2.629897542478798e-06,1.0341677570061634e-05,-5.981740183997113e-06
1635519063992,2021-10-29T10:51:03.992,13.85,2.7635953305732053e-06,1.037732819805896e-05,-4.930488154556381e-06
1635519064042,2021-10-29T10:51:04.042,13.9,2.4722475993627882e-06,1.0410087629991434e-05,-3.86982813582735e-06
1635519064092,2021-10-29T10:51:04.092,13.95,2.0601204756909373e-06,1.0052867602116054e-05,-2.464184732871056e-06
1635519064142,2021-10-29T10:51:04.142,14.0,1.957829048068588e-06,9.603451338776558e-06,-1.1020991090687806e-06
1635519064192,2021-10-29T10:51:04.192,14.05,2.3588255957179205e-06,9.56209534962816e-06,-9.850091662467082e-07
1635519064242,2021-10-29T10:51:04.242,14.1,2.775591971941376e-06,9.943853048273546e-06,-2.4143214182789164e-06
1635519064292,2021-10-29T10:51:04.292,14.15,2.691752980334194e-06,1.0268007009632104e-05,-4.073406240787088e-06
1635519064342,2021-10-29T10:51:04.342,14.2,2.383865184751218e-06,1.0194060182818458e-05,-4.913183583857563e-06
1635519064392,2021-10-29T10:51:04.392,14.25,2.2818046239671336e-06,9.946297615693767e-06,-5.5443424438075175e-06
1635519064442,2021-10-29T10:51:04.442,14.3,2.1680297598692272e-06,9.756033266115312e-06,-6.937351382254075e-06
1635519064492,2021-10-29T10:51:04.492,14.35,1.7781220256367665e-06,9.312033005786216e-06,-8.860585608950804e-06
1635519064542,2021-10-29T10:51:04.542,14.4,1.408442539658235e-06,8.597583292963422e-06,-1.0342305661162446e-05
1635519064592,2021-10-29T10:51:04.592,14.45,1.2961942569495137e-06,8.451622080111857e-06,-1.1025090017543507e-05
1635519064642,2021-10-29T10:51:04.642,14.5,1.1778488394444395e-06,9.215962382096074e-06,-1.156072507669224e-05
1635519064692,2021-10-29T10:51:04.692,14.55,9.210989590460387e-07,1.0007856851067491e-05,-1.2696556913135422e-05
1635519064742,2021-10-29T10:51:04.742,14.6,8.727849038980645e-07,1.0170529685558143e-05,-1.4017685313752817e-05
1635519064792,2021-10-29T10:51:04.792,14.65,1.2743567437823104e-06,1.0064300033391656e-05,-1.4116055122651576e-05
1635519064842,2021-10-29T10:51:04.842,14.7,1.828397815740062e-06,1.0046370016052125e-05,-1.2561312492168564e-05
1635519064892,2021-10-29T10:51:04.892,14.75,2.0347424164031935e-06,1.0020761717543803e-05,-1.0824385383090434e-05
1635519064942,2021-10-29T10:51:04.942,14.8,1.8223470137912229e-06,1.0099691244778427e-05,-1.0247029290649647e-05
1635519064992,2021-10-29T10:51:04.992,14.85,1.590416982795427e-06,1.0593756822831927e-05,-1.0322398733660416e-05
1635519065042,2021-10-29T10:51:05.042,14.9,1.448497175877859e-06,1.1326687396809041e-05,-1.0255007810976135e-05
1635519065092,2021-10-29T10:51:05.092,14.95,1.0507922773952188e-06,1.1778467938679095e-05,-1.0570685565414651e-05
1635519065142,2021-10-29T10:51:05.142,15.0,5.710621444386212e-07,1.1799098855845219e-05,-1.1518312040640682e-05
1635519065192,2021-10-29T10:51:05.192,15.05,7.840232055557489e-07,1.154456274827928e-05,-1.1696720056517827e-05
1635519065242,2021-10-29T10:51:05.242,15.1,1.682521911003562e-06,1.1006398257935256e-05,-1.0303211674803122e-05
1635519065292,2021-10-29T10:51:05.292,15.15,2.1622048427116743e-06,1.0148656896524362e-05,-8.978852440876882e-06
1635519065342,2021-10-29T10:51:05.342,15.2,1.5475814237132414e-06,9.208342938006455e-06,-9.33004671071284e-06
1635519065392,2021-10-29T10:51:05.392,15.25,5.980666424556048e-07,8.546753769060196e-06,-1.0455354615884418e-05
1635519065442,2021-10-29T10:51:05.442,15.3,6.01923930757951e-07,8.278982637980497e-06,-1.0824161879371856e-05
1635519065492,2021-10-29T10:51:05.492,15.35,1.7586020443983753e-06,8.085717654470614e-06,-1.0692004550384997e-05
1635519065542,2021-10-29T10:51:05.542,15.4,2.870193252630523e-06,7.628046441539854e-06,-1.1064845957955917e-05
1635519065592,2021-10-29T10:51:05.592,15.45,2.8358458856563535e-06,7.111502984154532e-06,-1.1897657852109546e-05
1635519065642,2021-10-29T10:51:05.642,15.5,1.931004642899092e-06,6.866955446955282e-06,-1.2547654815759065e-05
1635519065692,2021-10-29T10:51:05.692,15.55,1.1929116206383971e-06,6.666379139993775e-06,-1.304512348108256e-05
1635519065742,2021-10-29T10:51:05.742,15.6,1.1178415129121841e-06,6.235656503253991e-06,-1.4029143972228498e-05
1635519065792,2021-10-29T10:51:05.792,15.65,1.3297195269606394e-06,5.777443710786885e-06,-1.567028434914147e-05
1635519065842,2021-10-29T10:51:05.842,15.7,1.1599423894162712e-06,5.233092275942498e-06,-1.7303068813946363e-05
1635519065892,2021-10-29T10:51:05.892,15.75,4.231169662405928e-07,4.187167204338115e-06,-1.8469393427240922e-05
1635519065942,2021-10-29T10:51:05.942,15.8,-3.655783967667165e-07,3.0664810326192243e-06,-1.9804076856119358e-05
1635519065992,2021-10-29T10:51:05.992,15.85,-6.597702351803515e-07,2.87623483291431e-06,-2.194881207799211e-05
1635519066042,2021-10-29T10:51:06.042,15.9,-5.833034666728321e-07,3.5287668588907524e-06,-2.389303823285399e-05
1635519066092,2021-10-29T10:51:06.092,15.95,-7.397089315645517e-07,3.978797328427919e-06,-2.3862921206966675e-05
1635519066142,2021-10-29T10:51:06.142,16.0,-1.3521421807584533e-06,3.7434802003039484e-06,-2.1831060283164238e-05
1635519066192,2021-10-29T10:51:06.192,16.05,-1.7767459271577617e-06,3.087805583747196e-06,-1.9447580148733116e-05
1635519066242,2021-10-29T10:51:06.242,16.1,-1.2933570712636127e-06,2.3673716122383855e-06,-1.766692801600007e-05
1635519066292,2021-10-29T10:51:06.292,16.15,-3.1983032710192e-07,2.073517457807341e-06,-1.6377095279265857e-05
1635519066342,2021-10-29T10:51:06.342,16.2,6.169073112685477e-08,2.6110919248531098e-06,-1.5802372182686213e-05
1635519066392,2021-10-29T10:51:06.392,16.25,-2.5582530835930805e-07,2.989567027788373e-06,-1.615329502251288e-05
1635519066442,2021-10-29T10:51:06.442,16.3,-5.140166341101679e-07,1.0687893787089747e-06,-1.6611061155952536e-05
1635519066492,2021-10-29T10:51:06.492,16.35,-6.155864501580299e-07,-3.008021656217154e-06,-1.6311436775738126e-05
1635519066542,2021-10-29T10:51:06.542,16.4,-9.594635112540232e-07,-5.591777034461119e-06,-1.5465786124984538e-05
1635519066592,2021-10-29T10:51:06.592,16.45,-1.1946186471898713e-06,-4.462542068105911e-06,-1.4703553504805347e-05
1635519066642,2021-10-29T10:51:06.642,16.5,-9.144473073801264e-07,-2.2083382883720843e-06,-1.4307969083416853e-05
1635519066692,2021-10-29T10:51:06.692,16.55,-9.467347845687197e-07,-1.9011531134274852e-06,-1.4237767420323314e-05
1635519066742,2021-10-29T10:51:06.742,16.6,-2.1233057664809623e-06,-2.965078047614713e-06,-1.4089007142087598e-05
1635519066792,2021-10-29T10:51:06.792,16.65,-3.599411320958997e-06,-3.644416167039092e-06,-1.3313849136313458e-05
1635519066842,2021-10-29T10:51:06.842,16.7,-4.088049018744108e-06,-4.0353456316498845e-06,-1.1791968269246775e-05
1635519066892,2021-10-29T10:51:06.892,16.75,-3.7222403890547276e-06,-5.003557027388294e-06,-9.642565580057624e-06
1635519066942,2021-10-29T10:51:06.942,16.8,-3.2757267042345952e-06,-6.827044195346636e-06,-6.7401733247742945e-06
1635519066992,2021-10-29T10:51:06.992,16.85,-2.8347681011123616e-06,-9.653938331226052e-06,-3.151241585742311e-06
1635519067042,2021-10-29T10:51:07.042,16.9,-2.438682653998836e-06,-1.2795745884300638e-05,5.393776074242196e-07
1635519067092,2021-10-29T10:51:07.092,16.95,-2.5627479112327912e-06,-1.3667858966530399e-05,3.9772145848111715e-06
1635519067142,2021-10-29T10:51:07.142,17.0,-2.9982885729424573e-06,-1.0657818017007672e-05,7.340935955607938e-06
1635519067192,2021-10-29T10:51:07.192,17.05,-2.8043388721235075e-06,-6.582678739582151e-06,1.0510564001433892e-05
1635519067242,2021-10-29T10:51:07.242,17.1,-1.9726500398685483e-06,-5.749196270309683e-06,1.288720604506524e-05
1635519067292,2021-10-29T10:51:07.292,17.15,-1.556882873246721e-06,-8.328828595404108e-06,1.4334444913149462e-05
1635519067342,2021-10-29T10:51:07.342,17.2,-1.9234710917292045e-06,-1.070723979684998e-05,1.5420500397153636e-05
1635519067392,2021-10-29T10:51:07.392,17.25,-2.3633202761745974e-06,-1.0577391617120082e-05,1.6516062501898658e-05
1635519067442,2021-10-29T10:51:07.442,17.3,-2.4141169374060128e-06,-9.197466823912443e-06,1.722808684052173e-05
1635519067492,2021-10-29T10:51:07.492,17.35,-2.3273299365184323e-06,-8.662779957479615e-06,1.694970171344552e-05
1635519067542,2021-10-29T10:51:07.542,17.4,-2.3603245864343747e-06,-8.957775063473216e-06,1.591195630223714e-05
1635519067592,2021-10-29T10:51:07.592,17.45,-2.513342553942562e-06,-8.837651102145915e-06,1.5289940491170473e-05
1635519067642,2021-10-29T10:51:07.642,17.5,-2.7574904577213886e-06,-8.181513371771868e-06,1.5789405313977772e-05
1635519067692,2021-10-29T10:51:07.692,17.55,-2.912940023333197e-06,-7.828541042280639e-06,1.675068881760572e-05
1635519067742,2021-10-29T10:51:07.742,17.6,-2.6642426522311307e-06,-8.024547092383975e-06,1.7243535301212493e-05
1635519067792,2021-10-29T10:51:07.792,17.65,-2.1973929369869655e-06,-8.298914800638995e-06,1.717105002255543e-05
1635519067842,2021-10-29T10:51:07.842,17.7,-2.2178146670400796e-06,-8.252958566325172e-06,1.691858229498505e-05
1635519067892,2021-10-29T10:51:07.892,17.75,-2.723132593530941e-06,-7.929551202611787e-06,1.677191907284296e-05
1635519067942,2021-10-29T10:51:07.942,17.8,-2.657749316445383e-06,-7.72408638555293e-06,1.675908873953321e-05
1635519067992,2021-10-29T10:51:07.992,17.85,-1.635705292982476e-06,-7.849542360480676e-06,1.664806522716439e-05
1635519068042,2021-10-29T10:51:08.042,17.9,-8.852088032407803e-07,-7.973944906311261e-06,1.6275384016295687e-05
1635519068092,2021-10-29T10:51:08.092,17.95,-1.4800533415146238e-06,-7.782782432640377e-06,1.5822216190104483e-05
1635519068142,2021-10-29T10:51:08.142,18.0,-2.7369734993635583e-06,-7.503007330393499e-06,1.554830737811861e-05
1635519068192,2021-10-29T10:51:08.192,18.05,-3.2625842525067256e-06,-7.5264518303643155e-06,1.5534238856539606e-05
1635519068242,2021-10-29T10:51:08.242,18.1,-2.7441795577961697e-06,-7.938572037835341e-06,1.5783626102211066e-05
1635519068292,2021-10-29T10:51:08.292,18.15,-2.0908627043704558e-06,-8.49483479473696e-06,1.6198213415480336e-05
1635519068342,2021-10-29T10:51:08.342,18.2,-2.2498576386594483e-06,-8.852363508903541e-06,1.6360034762309014e-05
1635519068392,2021-10-29T10:51:08.392,18.25,-3.161561873780212e-06,-8.9383083087695e-06,1.5855207908111263e-05
1635519068442,2021-10-29T10:51:08.442,18.3,-3.7839327061720143e-06,-8.978178460844223e-06,1.5090623908066096e-05
1635519068492,2021-10-29T10:51:08.492,18.35,-3.306163551585134e-06,-9.0338374187278e-06,1.5099201207055773e-05
1635519068542,2021-10-29T10:51:08.542,18.4,-2.3828603425131055e-06,-8.953151659367421e-06,1.6138320859755703e-05
1635519068592,2021-10-29T10:51:08.592,18.45,-2.454311163229417e-06,-8.87646940258092e-06,1.7369710216045224e-05
1635519068642,2021-10-29T10:51:08.642,18.5,-3.54949608757984e-06,-9.081855665153732e-06,1.824478873867924e-05
1635519068692,2021-10-29T10:51:08.692,18.55,-4.040081899823475e-06,-9.217782462812628e-06,1.9152305924043567e-05
1635519068742,2021-10-29T10:51:08.742,18.6,-3.2071732686458054e-06,-8.667674239887751e-06,2.049422495247072e-05
1635519068792,2021-10-29T10:51:08.792,18.65,-2.399595645154902e-06,-7.880339349042513e-06,2.2121092563294032e-05
1635519068842,2021-10-29T10:51:08.842,18.7,-2.776348259501069e-06,-8.073243458360533e-06,2.3695712568790448e-05
1635519068892,2021-10-29T10:51:08.892,18.75,-3.5398262682964115e-06,-9.184713870795522e-06,2.476463626728765e-05
1635519068942,2021-10-29T10:51:08.942,18.8,-3.349102687972834e-06,-9.597872813151021e-06,2.4710329121696184e-05
1635519068992,2021-10-29T10:51:08.992,18.85,-2.30328347200667e-06,-8.603907679673116e-06,2.34538012257633e-05
1635519069042,2021-10-29T10:51:09.042,18.9,-1.6358607947136631e-06,-7.574792533620034e-06,2.189620510455882e-05
1635519069092,2021-10-29T10:51:09.092,18.95,-1.896304604269809e-06,-7.736646494439171e-06,2.093985817037716e-05
1635519069142,2021-10-29T10:51:09.142,19.0,-2.246000169500908e-06,-8.232499871041134e-06,2.0368593671378508e-05
1635519069192,2021-10-29T10:51:09.192,19.05,-1.8063260793487097e-06,-7.6046891094215535e-06,1.9330396796646887e-05
1635519069242,2021-10-29T10:51:09.242,19.1,-9.62325860019291e-07,-6.212993747722212e-06,1.7659390567909047e-05
1635519069292,2021-10-29T10:51:09.292,19.15,-6.569509003163871e-07,-5.699218966470895e-06,1.6068808567867564e-05
1635519069342,2021-10-29T10:51:09.342,19.2,-1.004452956132868e-06,-6.301595542013312e-06,1.5153917577524953e-05
1635519069392,2021-10-29T10:51:09.392,19.25,-1.3502036641548825e-06,-6.465016410335131e-06,1.4737993751217859e-05
1635519069442,2021-10-29T10:51:09.442,19.3,-1.2850865771937818e-06,-5.494577303594365e-06,1.4202551194455444e-05
1635519069492,2021-10-29T10:51:09.492,19.35,-9.537704323097934e-07,-4.571256977567317e-06,1.3155583939750895e-05
1635519069542,2021-10-29T10:51:09.542,19.4,-5.865139912346e-07,-4.572681257197038e-06,1.1700124547469858e-05
1635519069592,2021-10-29T10:51:09.592,19.45,-2.8376864365225693e-07,-4.986310361865961e-06,1.0217263393844506e-05
1635519069642,2021-10-29T10:51:09.642,19.5,-1.9053864577327823e-07,-5.217364969332704e-06,9.1461870762119e-06
1635519069692,2021-10-29T10:51:09.692,19.55,-3.77190144976089e-07,-5.100758429522666e-06,8.8388938780802e-06
1635519069742,2021-10-29T10:51:09.742,19.6,-5.326561781870296e-07,-4.432645621732096e-06,9.1671930657439e-06
1635519069792,2021-10-29T10:51:09.792,19.65,-2.891307404568357e-07,-3.402924911609974e-06,9.472069779143001e-06
1635519069842,2021-10-29T10:51:09.842,19.7,1.113154201737203e-07,-2.8231114389021946e-06,9.397146582896884e-06
1635519069892,2021-10-29T10:51:09.892,19.75,1.2694658342513542e-07,-3.0651017309269334e-06,9.35260160440916e-06
1635519069942,2021-10-29T10:51:09.942,19.8,-7.265431152828284e-08,-3.505107547577092e-06,9.703660123772537e-06
1635519069992,2021-10-29T10:51:09.992,19.85,1.6382452756054084e-07,-3.47232017831901e-06,1.0110291818598916e-05
1635519070042,2021-10-29T10:51:10.042,19.9,6.570878462584361e-07,-3.1183383814039717e-06,1.0068618797850274e-05
1635519070092,2021-10-29T10:51:10.092,19.95,5.196661609768711e-07,-3.078557954956929e-06,9.613190556237437e-06
1635519070142,2021-10-29T10:51:10.142,20.0,-2.275860722375558e-07,-3.664819247051089e-06,9.269224946111589e-06
1635519070192,2021-10-29T10:51:10.192,20.05,-5.005587616519896e-07,-4.470587145826335e-06,9.421029548247292e-06
1635519070242,2021-10-29T10:51:10.242,20.1,2.6752109775750438e-08,-4.679844042177081e-06,9.701966063807686e-06
