epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518436059,2021-10-29T10:40:36.059,11.45,-2.2034891216756306e-07,1.3963537162323796e-07,5.233482439453288e-07
1635518436109,2021-10-29T10:40:36.109,11.5,-2.3369127640799168e-07,2.340866435622239e-07,5.361867577669759e-07
1635518436159,2021-10-29T10:40:36.159,11.55,-3.7384803189221345e-07,1.959625614260355e-07,6.039197808108224e-07
1635518436209,2021-10-29T10:40:36.209,11.6,-8.718670972887181e-07,-1.492882565765444e-07,7.481460890799447e-07
1635518436259,2021-10-29T10:40:36.259,11.65,-1.1538222853030732e-06,-5.631925757115511e-07,8.654326464443376e-07
1635518436309,2021-10-29T10:40:36.309,11.7,-4.167674407403637e-07,-6.698959780383284e-07,1.0350559918455875e-06
1635518436359,2021-10-29T10:40:36.359,11.75,5.962041729524365e-07,-4.2427985228786677e-07,1.337922182357517e-06
1635518436409,2021-10-29T10:40:36.409,11.8,3.5269300181957515e-07,-7.605690295389215e-08,1.572524465044325e-06
1635518436459,2021-10-29T10:40:36.459,11.85,-8.741091828149912e-07,8.327183394684756e-08,1.48963934772133e-06
1635518436509,2021-10-29T10:40:36.509,11.9,-1.2594071010056575e-06,-1.2898243171524662e-07,1.1586404978980248e-06
1635518436559,2021-10-29T10:40:36.559,11.95,-2.764969752597427e-07,-4.916624338035008e-07,9.348994395065449e-07
1635518436609,2021-10-29T10:40:36.609,12.0,7.128280817940318e-07,-5.145923230890171e-07,9.916979042655791e-07
1635518436659,2021-10-29T10:40:36.659,12.05,6.980741101607298e-07,-2.90020362199476e-07,1.0674404657172043e-06
1635518436709,2021-10-29T10:40:36.709,12.1,1.4647090920019081e-07,-4.701723557382123e-07,1.0115795033254807e-06
1635518436759,2021-10-29T10:40:36.759,12.15,-8.574020466584642e-08,-1.057809437419471e-06,1.1667026881697905e-06
1635518436809,2021-10-29T10:40:36.809,12.2,2.1210752366111136e-07,-1.2840295154787739e-06,1.693522491114141e-06
1635518436859,2021-10-29T10:40:36.859,12.25,6.26888807844383e-07,-9.006502160875102e-07,2.115626568952544e-06
1635518436909,2021-10-29T10:40:36.909,12.3,6.747127495749775e-07,-5.074595890787646e-07,2.0201642655958348e-06
1635518436959,2021-10-29T10:40:36.959,12.35,3.7777508941701217e-07,-5.195869039723856e-07,1.639357312370568e-06
1635518437009,2021-10-29T10:40:37.009,12.4,1.291601010642787e-07,-6.905581560035736e-07,1.4177008442099126e-06
1635518437059,2021-10-29T10:40:37.059,12.45,-1.9652050793802464e-08,-6.665469675673957e-07,1.4019745018214051e-06
1635518437109,2021-10-29T10:40:37.109,12.5,-2.5610279226859705e-07,-4.312770832422426e-07,1.3214276833830365e-06
1635518437159,2021-10-29T10:40:37.159,12.55,-3.326170030937809e-07,-1.8476117344089678e-07,1.107621352936837e-06
1635518437209,2021-10-29T10:40:37.209,12.6,-2.1000040245438215e-08,-1.0882431698580945e-07,1.00095831275496e-06
1635518437259,2021-10-29T10:40:37.259,12.65,9.263385691999249e-08,-3.0758913899928025e-07,1.117285423542457e-06
1635518437309,2021-10-29T10:40:37.309,12.7,-5.337774854288002e-07,-7.288387483796918e-07,1.2697634132863194e-06
1635518437359,2021-10-29T10:40:37.359,12.75,-1.2244766764934018e-06,-1.0168205629940205e-06,1.2757565782765816e-06
1635518437409,2021-10-29T10:40:37.409,12.8,-9.521140245520016e-07,-7.611148939741943e-07,1.174971028169986e-06
1635518437459,2021-10-29T10:40:37.459,12.85,1.2797567645386436e-07,-9.373076735634686e-08,1.153805935064567e-06
1635518437509,2021-10-29T10:40:37.509,12.9,9.268043473549836e-07,3.5718008122875205e-07,1.2810632102935349e-06
1635518437559,2021-10-29T10:40:37.559,12.95,7.103129437448006e-07,3.060966526029829e-07,1.2591295276526632e-06
1635518437609,2021-10-29T10:40:37.609,13.0,-3.348031890101644e-07,1.3360717766902174e-07,8.105433483474375e-07
1635518437659,2021-10-29T10:40:37.659,13.05,-1.2925857594350262e-06,1.81952393294343e-07,4.057970432869252e-07
1635518437709,2021-10-29T10:40:37.709,13.1,-1.2561050408114518e-06,2.5329065154113716e-07,7.600422119329866e-07
1635518437759,2021-10-29T10:40:37.759,13.15,-3.8247929925902084e-07,9.533180493943237e-08,1.4956640275067925e-06
1635518437809,2021-10-29T10:40:37.809,13.2,2.2886633380694663e-07,-1.1571997052211193e-07,1.5443314449576333e-06
1635518437859,2021-10-29T10:40:37.859,13.25,9.661675311383355e-08,-1.7100494531497415e-07,9.413191593716437e-07
1635518437909,2021-10-29T10:40:37.909,13.3,-1.4592005084588955e-07,-2.4764835829051377e-07,7.391431791386422e-07
1635518437959,2021-10-29T10:40:37.959,13.35,-1.4594786358788556e-07,-4.961320065396962e-07,1.13170047647909e-06
1635518438009,2021-10-29T10:40:38.009,13.4,-3.8009015543349404e-07,-6.687588032138969e-07,1.2471425329249932e-06
1635518438059,2021-10-29T10:40:38.059,13.45,-9.032606240586562e-07,-5.378264433112799e-07,8.520443593614926e-07
1635518438109,2021-10-29T10:40:38.109,13.5,-1.0521166643315964e-06,-2.4244741841858236e-07,6.923440771559935e-07
1635518438159,2021-10-29T10:40:38.159,13.55,-8.213966681442458e-07,-9.882342969019593e-08,9.957457644444327e-07
1635518438209,2021-10-29T10:40:38.209,13.6,-9.84276314084486e-07,-4.34274156990798e-07,1.1279168759118695e-06
1635518438259,2021-10-29T10:40:38.259,13.65,-1.4791266603701196e-06,-1.3311538270776094e-06,9.006451090830506e-07
1635518438309,2021-10-29T10:40:38.309,13.7,-1.2843867544023224e-06,-2.292996529919568e-06,8.434452698240915e-07
1635518438359,2021-10-29T10:40:38.359,13.75,-2.9471596587473914e-07,-2.6274091968280327e-06,1.128595716119575e-06
1635518438409,2021-10-29T10:40:38.409,13.8,2.729844345427899e-07,-2.138063963102166e-06,1.3806450805076796e-06
1635518438459,2021-10-29T10:40:38.459,13.85,-1.4628194291719794e-07,-1.197677811077631e-06,1.3704626526833314e-06
1635518438509,2021-10-29T10:40:38.509,13.9,-6.074901438525184e-07,-4.839287581539998e-07,1.1221024024677359e-06
1635518438559,2021-10-29T10:40:38.559,13.95,-3.279765328495875e-07,-4.5157909788118026e-07,7.835462778129772e-07
1635518438609,2021-10-29T10:40:38.609,14.0,2.2810010898673468e-07,-6.957591641185437e-07,7.078515214910793e-07
1635518438659,2021-10-29T10:40:38.659,14.05,4.2622184898035127e-07,-4.730216540424059e-07,1.0296344431816856e-06
1635518438709,2021-10-29T10:40:38.709,14.1,3.55746724843257e-07,8.416835545438477e-08,1.287169047428199e-06
1635518438759,2021-10-29T10:40:38.759,14.15,2.8076619398705406e-07,1.8290426388076496e-07,1.095363601261954e-06
1635518438809,2021-10-29T10:40:38.809,14.2,9.905915831500207e-08,-3.419325252031157e-07,7.449877268920458e-07
1635518438859,2021-10-29T10:40:38.859,14.25,-3.062773717652862e-07,-7.6112362403264e-07,6.806019507925687e-07
1635518438909,2021-10-29T10:40:38.909,14.3,-6.207052374870012e-07,-4.6387775730906317e-07,9.21306482725744e-07
1635518438959,2021-10-29T10:40:38.959,14.35,-4.125139284958612e-07,2.1548209319172698e-07,1.1830654187171634e-06
1635518439009,2021-10-29T10:40:39.009,14.4,2.2533025033557233e-07,4.798506235779629e-07,1.2144357742046918e-06
1635518439059,2021-10-29T10:40:39.059,14.45,6.905921630030493e-07,1.6602193581331824e-07,1.0590939385185963e-06
1635518439109,2021-10-29T10:40:39.109,14.5,4.934839073955945e-07,-1.965546963467355e-07,9.90051237126071e-07
1635518439159,2021-10-29T10:40:39.159,14.55,-1.8995900765463125e-07,-2.416054549975118e-07,1.0412153069367699e-06
1635518439209,2021-10-29T10:40:39.209,14.6,-5.933849482705827e-07,-5.826376121053437e-08,9.681293844871561e-07
1635518439259,2021-10-29T10:40:39.259,14.65,-3.258223562935938e-07,1.6415733870536368e-07,7.408950138111043e-07
1635518439309,2021-10-29T10:40:39.309,14.7,5.05533319424355e-08,2.882213296324031e-07,5.217211809608076e-07
1635518439359,2021-10-29T10:40:39.359,14.75,7.192615166050746e-08,2.1773766379957537e-07,3.367275673031566e-07
1635518439409,2021-10-29T10:40:39.409,14.8,1.3162268956205376e-07,1.7920740686955872e-08,3.000541129232379e-07
1635518439459,2021-10-29T10:40:39.459,14.85,4.1622414082700807e-07,-1.323115008705953e-07,6.820356945669941e-07
1635518439509,2021-10-29T10:40:39.509,14.9,4.1981231928020495e-07,-1.86985890350615e-07,1.3422795919393212e-06
1635518439559,2021-10-29T10:40:39.559,14.95,2.249687510629066e-08,-2.188377764051456e-07,1.6836498735099742e-06
1635518439609,2021-10-29T10:40:39.609,15.0,-3.4230758066867985e-07,-2.2262768841026454e-07,1.4763141468592897e-06
1635518439659,2021-10-29T10:40:39.659,15.05,-4.964724195288832e-07,-1.8622967376632905e-07,1.2255398046547503e-06
1635518439709,2021-10-29T10:40:39.709,15.1,-4.327945211104996e-07,-2.1789092163359468e-07,1.370345773884377e-06
1635518439759,2021-10-29T10:40:39.759,15.15,-5.1999171698779364e-08,-3.3902586528114196e-07,1.5291067008198176e-06
1635518439809,2021-10-29T10:40:39.809,15.2,4.6459656443999613e-07,-3.537868682308564e-07,1.1867531476624113e-06
1635518439859,2021-10-29T10:40:39.859,15.25,7.326568728091003e-07,-2.1655941133457895e-07,7.638800384686149e-07
1635518439909,2021-10-29T10:40:39.909,15.3,6.761628727346071e-07,-2.172944859827794e-07,9.946325590360019e-07
1635518439959,2021-10-29T10:40:39.959,15.35,4.6358991801552924e-07,-4.048190958982874e-07,1.577597783151393e-06
1635518440009,2021-10-29T10:40:40.009,15.4,2.1407401616049593e-07,-2.874951925481219e-07,1.6356903187370903e-06
1635518440059,2021-10-29T10:40:40.059,15.45,5.7507554181734444e-08,3.309605702669944e-07,1.221382474470462e-06
1635518440109,2021-10-29T10:40:40.109,15.5,4.759558372055422e-08,7.999332832572788e-07,1.1726362657607302e-06
1635518440159,2021-10-29T10:40:40.159,15.55,-2.3277441390711188e-08,5.47757269413211e-07,1.6609045905865049e-06
1635518440209,2021-10-29T10:40:40.209,15.6,-1.9200879426128733e-07,-1.0156136135306345e-07,2.0150347917900563e-06
1635518440259,2021-10-29T10:40:40.259,15.65,-7.228439581255156e-08,-5.71002421390613e-07,1.9670504465080184e-06
1635518440309,2021-10-29T10:40:40.309,15.7,3.84397401160837e-07,-7.609319815195494e-07,1.9754275723767825e-06
1635518440359,2021-10-29T10:40:40.359,15.75,5.95390325137677e-07,-7.987471409532575e-07,2.18578628760583e-06
1635518440409,2021-10-29T10:40:40.409,15.8,2.901027563996449e-07,-7.303671296433895e-07,2.1549262309226382e-06
1635518440459,2021-10-29T10:40:40.459,15.85,-8.148857807526224e-08,-6.150501272535948e-07,1.803972100400908e-06
1635518440509,2021-10-29T10:40:40.509,15.9,-1.4499038567735644e-07,-5.248069577942983e-07,1.6228160846931095e-06
1635518440559,2021-10-29T10:40:40.559,15.95,-7.01651604392597e-08,-4.698280141321962e-07,1.7407356681449848e-06
1635518440609,2021-10-29T10:40:40.609,16.0,-8.773418993413558e-08,-4.61535905985793e-07,1.702889204348048e-06
1635518440659,2021-10-29T10:40:40.659,16.05,-1.3990980456584063e-07,-6.097431010861293e-07,1.3451817665043187e-06
1635518440709,2021-10-29T10:40:40.709,16.1,-2.0293472452930159e-07,-1.0555680789990897e-06,1.120151322682273e-06
1635518440759,2021-10-29T10:40:40.759,16.15,-4.0666241522953326e-07,-1.5971210871507402e-06,1.3262122084817846e-06
1635518440809,2021-10-29T10:40:40.809,16.2,-6.296976154823762e-07,-1.6400920487139591e-06,1.6122289672318585e-06
1635518440859,2021-10-29T10:40:40.859,16.25,-5.683767926274359e-07,-1.0307439354308695e-06,1.5376459004866136e-06
1635518440909,2021-10-29T10:40:40.909,16.3,-2.9744311808693356e-07,-4.584328700057931e-07,1.2185691785769115e-06
1635518440959,2021-10-29T10:40:40.959,16.35,-1.4899353978073392e-07,-4.3145001881360863e-07,1.0962351214227215e-06
1635518441009,2021-10-29T10:40:41.009,16.4,-1.7433779863007035e-07,-5.631003495219234e-07,1.250734206801259e-06
1635518441059,2021-10-29T10:40:41.059,16.45,-2.4856637068408294e-07,-4.507348606736142e-07,1.2866479877065318e-06
1635518441109,2021-10-29T10:40:41.109,16.5,-3.1727560867249783e-07,-4.107607600726514e-07,9.625758226063285e-07
1635518441159,2021-10-29T10:40:41.159,16.55,-2.2733722486615266e-07,-7.368064868550513e-07,5.626510483183996e-07
1635518441209,2021-10-29T10:40:41.209,16.6,9.107664079450733e-08,-1.061773044276412e-06,4.0173942177775567e-07
1635518441259,2021-10-29T10:40:41.259,16.65,2.27793341001065e-07,-1.0253910792835594e-06,4.1366105530432044e-07
1635518441309,2021-10-29T10:40:41.309,16.7,-1.9217105702532396e-07,-7.978458995439626e-07,5.08408991935295e-07
1635518441359,2021-10-29T10:40:41.359,16.75,-7.552963204972524e-07,-5.79383518211896e-07,7.795013550538256e-07
1635518441409,2021-10-29T10:40:41.409,16.8,-7.899385485867776e-07,-3.6235326911290283e-07,1.1349982655275799e-06
1635518441459,2021-10-29T10:40:41.459,16.85,-4.150437943629029e-07,-2.5709027601499373e-07,1.278016831192534e-06
1635518441509,2021-10-29T10:40:41.509,16.9,-2.903126524087341e-07,-3.3952367996667764e-07,1.1328744995863307e-06
1635518441559,2021-10-29T10:40:41.559,16.95,-4.874287380196436e-07,-4.182812576268104e-07,8.467889233589588e-07
1635518441609,2021-10-29T10:40:41.609,17.0,-4.3958858804791e-07,-4.111243254807272e-07,4.918617378194125e-07
1635518441659,2021-10-29T10:40:41.659,17.05,-1.678329360161512e-08,-4.002193873126028e-07,1.12351344881808e-07
1635518441709,2021-10-29T10:40:41.709,17.1,2.5152452847434986e-07,-2.350668034626506e-07,-1.6159940147735803e-07
1635518441759,2021-10-29T10:40:41.759,17.15,1.0394592049409161e-07,9.47436622971437e-08,-2.808631773884234e-07
1635518441809,2021-10-29T10:40:41.809,17.2,-1.8429724302022985e-07,-3.948286128150475e-09,-3.5109820285241537e-07
1635518441859,2021-10-29T10:40:41.859,17.25,-3.848121429438975e-07,-7.828912031896754e-07,-4.217544387031351e-07
1635518441909,2021-10-29T10:40:41.909,17.3,-3.8868608548730145e-07,-1.334158043662565e-06,-3.381399094266193e-07
1635518441959,2021-10-29T10:40:41.959,17.35,3.2781562759338966e-08,-8.550509492925625e-07,2.0914143686467404e-08
1635518442009,2021-10-29T10:40:42.009,17.4,8.481922813554857e-07,-1.0872752386424287e-08,3.784526884918918e-07
1635518442059,2021-10-29T10:40:42.059,17.45,1.384851124128251e-06,7.207468814257019e-08,3.203820859971555e-07
1635518442109,2021-10-29T10:40:42.109,17.5,1.0003163164368694e-06,-4.859773411272966e-07,-2.423814986620352e-08
1635518442159,2021-10-29T10:40:42.159,17.55,7.642994690082014e-08,-6.447242020152484e-07,-1.4514590020390677e-07
1635518442209,2021-10-29T10:40:42.209,17.6,-4.557814705136005e-07,-8.509051217566748e-08,6.712190486116101e-08
1635518442259,2021-10-29T10:40:42.259,17.65,-5.4572330740542e-07,4.6837921540844143e-07,3.430126143661562e-07
1635518442309,2021-10-29T10:40:42.309,17.7,-8.044307243525552e-07,5.385796329711085e-07,4.954637571659821e-07
1635518442359,2021-10-29T10:40:42.359,17.75,-9.902048826365156e-07,5.04826089037922e-07,3.265885848423075e-07
1635518442409,2021-10-29T10:40:42.409,17.8,-2.976126691324706e-07,6.582539962478648e-07,-3.004416978382097e-07
1635518442459,2021-10-29T10:40:42.459,17.85,9.468068544255043e-07,6.365531489628905e-07,-9.747955819383532e-07
1635518442509,2021-10-29T10:40:42.509,17.9,1.4686226063097016e-06,2.340918811013368e-07,-1.090341839753262e-06
1635518442559,2021-10-29T10:40:42.559,17.95,8.450528530426828e-07,-6.295344280973407e-08,-8.239856395710389e-07
1635518442609,2021-10-29T10:40:42.609,18.0,-1.6065769715244552e-07,1.4361817811463193e-07,-9.414914979758004e-07
1635518442659,2021-10-29T10:40:42.659,18.05,-9.210145639150066e-07,4.224120297413262e-07,-1.4377148169890035e-06
1635518442709,2021-10-29T10:40:42.709,18.1,-1.4757527984668274e-06,1.1244017637387789e-07,-1.2825262516382961e-06
1635518442759,2021-10-29T10:40:42.759,18.15,-1.8025692690107147e-06,-6.136156351511088e-07,-1.0485166919012256e-07
1635518442809,2021-10-29T10:40:42.809,18.2,-1.676343357015541e-06,-9.40012117296379e-07,8.325312975251246e-07
1635518442859,2021-10-29T10:40:42.859,18.25,-1.321718006142819e-06,-6.142413615892111e-07,3.8412889797464567e-07
1635518442909,2021-10-29T10:40:42.909,18.3,-1.1715077855877696e-06,-2.2236666099222388e-07,-6.788559418890186e-07
1635518442959,2021-10-29T10:40:42.959,18.35,-1.0884642112951024e-06,-1.978718274552867e-07,-9.12705143343759e-07
1635518443009,2021-10-29T10:40:43.009,18.4,-7.438578706201227e-07,-3.034747900350243e-07,-4.072794259236181e-07
1635518443059,2021-10-29T10:40:43.059,18.45,-3.5209539187944037e-07,-2.0030341201254954e-07,-3.600802951551153e-07
1635518443109,2021-10-29T10:40:43.109,18.5,-2.961967697155157e-07,5.991817300507295e-08,-1.0367868499905083e-06
1635518443159,2021-10-29T10:40:43.159,18.55,-5.599461269456699e-07,1.837953927117312e-07,-1.515071357415941e-06
1635518443209,2021-10-29T10:40:43.209,18.6,-9.121314582021656e-07,-5.3556440410411777e-08,-1.2717534738391313e-06
1635518443259,2021-10-29T10:40:43.259,18.65,-1.1121254368234002e-06,-5.575505273459004e-07,-8.981777228687563e-07
1635518443309,2021-10-29T10:40:43.309,18.7,-9.395523139397653e-07,-8.120176636865756e-07,-1.0761006734648898e-06
1635518443359,2021-10-29T10:40:43.359,18.75,-5.219315780026438e-07,-3.841672239196861e-07,-1.5996138986075409e-06
1635518443409,2021-10-29T10:40:43.409,18.8,-3.1577554139745826e-07,3.2371535896151775e-07,-1.7858826779032339e-06
1635518443459,2021-10-29T10:40:43.459,18.85,-3.9157214072938826e-07,4.781164486168585e-07,-1.5089813885674936e-06
1635518443509,2021-10-29T10:40:43.509,18.9,-3.2167947924752634e-07,1.171964805826174e-07,-1.361252118740934e-06
1635518443559,2021-10-29T10:40:43.559,18.95,-2.633794794894823e-08,8.446812755361906e-08,-1.771921432152651e-06
1635518443609,2021-10-29T10:40:43.609,19.0,2.8120892302500155e-08,5.605700066790443e-07,-2.4503545830759466e-06
1635518443659,2021-10-29T10:40:43.659,19.05,-2.94487055539694e-07,8.743740435920628e-07,-2.929588204993435e-06
1635518443709,2021-10-29T10:40:43.709,19.1,-4.938324823141265e-07,7.915808099278194e-07,-3.1335383059126383e-06
1635518443759,2021-10-29T10:40:43.759,19.15,-2.607439217761089e-07,7.419627003200479e-07,-3.1355973594629225e-06
1635518443809,2021-10-29T10:40:43.809,19.2,5.5312334618909796e-08,8.754686469011424e-07,-2.9452353292076424e-06
1635518443859,2021-10-29T10:40:43.859,19.25,7.214499603810957e-08,9.695631033145297e-07,-2.7398879346611468e-06
1635518443909,2021-10-29T10:40:43.909,19.3,-6.509738965056572e-08,1.0715542407684917e-06,-2.7505915007314312e-06
1635518443959,2021-10-29T10:40:43.959,19.35,-2.7165902256291763e-08,1.4193955584845101e-06,-2.8922829291882823e-06
1635518444009,2021-10-29T10:40:44.009,19.4,1.9352976484898579e-07,1.837723134980058e-06,-2.9538739824639196e-06
1635518444059,2021-10-29T10:40:44.059,19.45,4.1328957313885274e-07,1.7527652513070471e-06,-2.933422085784422e-06
1635518444109,2021-10-29T10:40:44.109,19.5,5.744077007995508e-07,1.0002982075106164e-06,-2.8795741176367985e-06
1635518444159,2021-10-29T10:40:44.159,19.55,7.082376412494901e-07,3.043293340326071e-07,-2.8218172919276747e-06
1635518444209,2021-10-29T10:40:44.209,19.6,8.820178833262857e-07,4.0593226308303097e-07,-2.9454762447253887e-06
1635518444259,2021-10-29T10:40:44.259,19.65,1.1105626167973688e-06,9.216648353856845e-07,-3.264944622579193e-06
1635518444309,2021-10-29T10:40:44.309,19.7,1.0549100760714148e-06,8.719030503340804e-07,-3.3024864409103665e-06
1635518444359,2021-10-29T10:40:44.359,19.75,4.138537939969504e-07,2.37057753796623e-07,-2.7926073552965368e-06
1635518444409,2021-10-29T10:40:44.409,19.8,-1.962174273968831e-07,6.995486513508248e-08,-2.300320075035929e-06
1635518444459,2021-10-29T10:40:44.459,19.85,9.1764918860161e-08,8.764806469706445e-07,-2.365342030574675e-06
1635518444509,2021-10-29T10:40:44.509,19.9,8.007421525644208e-07,1.7497153695088734e-06,-2.62070644645557e-06
1635518444559,2021-10-29T10:40:44.559,19.95,7.585715426055336e-07,1.6788131606955197e-06,-2.5435032788812667e-06
1635518444609,2021-10-29T10:40:44.609,20.0,1.8534198729297575e-07,9.249575920170961e-07,-2.361255083726635e-06
1635518444659,2021-10-29T10:40:44.659,20.05,2.111898416568674e-07,3.505717828873043e-07,-2.479206853666084e-06
1635518444709,2021-10-29T10:40:44.709,20.1,6.50774750647604e-07,2.842251502548877e-07,-2.7462936737077482e-06
1635518444759,2021-10-29T10:40:44.759,20.15,4.430214505494687e-07,6.898766988965951e-07,-2.8847537089011237e-06
