epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519410351,2021-10-29T10:56:50.351,11.4,3.5748772269578126e-06,1.1254379370142208e-05,-6.040555542069517e-06
1635519410401,2021-10-29T10:56:50.401,11.45,3.4459812910669488e-06,1.1236586885006763e-05,-5.5148290507193294e-06
1635519410451,2021-10-29T10:56:50.451,11.5,3.3332744976975927e-06,1.017985513840143e-05,-6.360569041970544e-06
1635519410501,2021-10-29T10:56:50.501,11.55,3.2849836492863786e-06,9.341898107242395e-06,-7.660654050278948e-06
1635519410551,2021-10-29T10:56:50.551,11.6,3.4860746643333413e-06,9.688655122419112e-06,-8.707493006648518e-06
1635519410601,2021-10-29T10:56:50.601,11.65,3.928477016041919e-06,1.0253780070559319e-05,-9.188735049714794e-06
1635519410651,2021-10-29T10:56:50.651,11.7,4.020822867902074e-06,9.90832977461481e-06,-8.99580004643476e-06
1635519410701,2021-10-29T10:56:50.701,11.75,3.639112513454729e-06,9.244698626720404e-06,-8.493228380555537e-06
1635519410751,2021-10-29T10:56:50.751,11.8,3.5194930932269084e-06,9.198053506651508e-06,-8.518498974313025e-06
1635519410801,2021-10-29T10:56:50.801,11.85,3.8142699690491955e-06,9.364823386100362e-06,-9.572870051567746e-06
1635519410851,2021-10-29T10:56:50.851,11.9,3.799878734579756e-06,9.211749627509103e-06,-1.105390669821642e-05
1635519410901,2021-10-29T10:56:50.901,11.95,3.4227046712377405e-06,9.302956341880512e-06,-1.1754330824455632e-05
1635519410951,2021-10-29T10:56:50.951,12.0,3.4382699071944965e-06,9.993669972113519e-06,-1.1346337947868111e-05
1635519411001,2021-10-29T10:56:51.001,12.05,4.003635946973576e-06,1.0491318138263151e-05,-1.0704940934092236e-05
1635519411051,2021-10-29T10:56:51.051,12.1,4.594579535647975e-06,1.0155494408800555e-05,-1.0372235760905788e-05
1635519411101,2021-10-29T10:56:51.101,12.15,4.862976268782844e-06,9.489622189629452e-06,-9.846388368230853e-06
1635519411151,2021-10-29T10:56:51.151,12.2,4.643780540919142e-06,9.303727200453041e-06,-8.934928894028217e-06
1635519411201,2021-10-29T10:56:51.201,12.25,4.030151553911352e-06,9.653970017311631e-06,-8.356918536384483e-06
1635519411251,2021-10-29T10:56:51.251,12.3,3.663492114588554e-06,9.994284375271618e-06,-8.475210247555154e-06
1635519411301,2021-10-29T10:56:51.301,12.35,3.8444777438730865e-06,1.0044656017681933e-05,-8.80222272215908e-06
1635519411351,2021-10-29T10:56:51.351,12.4,3.966262927106838e-06,1.0029444028219922e-05,-9.060286658147789e-06
1635519411401,2021-10-29T10:56:51.401,12.45,3.7397022140992847e-06,1.0084107702977517e-05,-9.555317640898208e-06
1635519411451,2021-10-29T10:56:51.451,12.5,3.626245310664059e-06,9.984434356907055e-06,-1.0217868380573907e-05
1635519411501,2021-10-29T10:56:51.501,12.55,3.6077971658127774e-06,9.586092813609143e-06,-1.0230450348278904e-05
1635519411551,2021-10-29T10:56:51.551,12.6,3.2881519845606558e-06,9.09611710077858e-06,-9.202739801893802e-06
1635519411601,2021-10-29T10:56:51.601,12.65,3.1354931124172856e-06,8.792187873587528e-06,-8.047132220667875e-06
1635519411651,2021-10-29T10:56:51.651,12.7,3.8097708665375876e-06,8.73800743041429e-06,-7.834861686178148e-06
1635519411701,2021-10-29T10:56:51.701,12.75,4.671280170979688e-06,8.904044878669616e-06,-8.34034821683681e-06
1635519411751,2021-10-29T10:56:51.751,12.8,4.545432000563156e-06,9.324477707769642e-06,-8.729125217733352e-06
1635519411801,2021-10-29T10:56:51.801,12.85,3.4962845742695895e-06,9.800403563636416e-06,-9.095125884401283e-06
1635519411851,2021-10-29T10:56:51.851,12.9,2.695447743441513e-06,9.867954499327246e-06,-1.0067537922488163e-05
1635519411901,2021-10-29T10:56:51.901,12.95,2.884418712718946e-06,9.676273043387552e-06,-1.135162602033595e-05
1635519411951,2021-10-29T10:56:51.951,13.0,3.60674528255365e-06,9.948919677594478e-06,-1.2095330569813844e-05
1635519412001,2021-10-29T10:56:52.001,13.05,3.885768930272742e-06,1.0230573413104861e-05,-1.2505911477531158e-05
1635519412051,2021-10-29T10:56:52.051,13.1,3.461769073250042e-06,9.053886614098605e-06,-1.3612266790465538e-05
1635519412101,2021-10-29T10:56:52.101,13.15,3.0407057791803277e-06,6.9528700641221165e-06,-1.5371967477978288e-05
1635519412151,2021-10-29T10:56:52.151,13.2,3.1686596131325803e-06,6.665294737596211e-06,-1.644456712580381e-05
1635519412201,2021-10-29T10:56:52.201,13.25,3.4375892100202186e-06,9.134828820366942e-06,-1.6151746942785762e-05
1635519412251,2021-10-29T10:56:52.251,13.3,3.1864424794526054e-06,1.205542775220475e-05,-1.541772300956556e-05
1635519412301,2021-10-29T10:56:52.301,13.35,2.5143133980461865e-06,1.327745176390707e-05,-1.5232403592646041e-05
1635519412351,2021-10-29T10:56:52.351,13.4,2.1363369081384368e-06,1.317377912845617e-05,-1.53092888462722e-05
1635519412401,2021-10-29T10:56:52.401,13.45,2.3612302389516726e-06,1.3002942265167161e-05,-1.5075799374483162e-05
1635519412451,2021-10-29T10:56:52.451,13.5,2.764991977537664e-06,1.293555035019599e-05,-1.4950588699656524e-05
1635519412501,2021-10-29T10:56:52.501,13.55,3.117315437564669e-06,1.2348530233045048e-05,-1.5609238207984383e-05
1635519412551,2021-10-29T10:56:52.551,13.6,3.7783187496989826e-06,1.0975043898728784e-05,-1.6779817930113227e-05
1635519412601,2021-10-29T10:56:52.601,13.65,4.584930873439591e-06,9.464288581514638e-06,-1.764538066272943e-05
1635519412651,2021-10-29T10:56:52.651,13.7,4.55284631451318e-06,8.951665165664544e-06,-1.7857290199981638e-05
1635519412701,2021-10-29T10:56:52.701,13.75,3.5369677827778668e-06,9.628583569472156e-06,-1.7599384532173544e-05
1635519412751,2021-10-29T10:56:52.751,13.8,2.8310994884693957e-06,1.0264580029878137e-05,-1.716538378647726e-05
1635519412801,2021-10-29T10:56:52.801,13.85,3.2739168460500508e-06,1.0016877847882892e-05,-1.687044705150115e-05
1635519412851,2021-10-29T10:56:52.851,13.9,4.128082966098984e-06,9.589705066479284e-06,-1.70227614928242e-05
1635519412901,2021-10-29T10:56:52.901,13.95,4.510389805144026e-06,9.723073888327055e-06,-1.7747999034758692e-05
1635519412951,2021-10-29T10:56:52.951,14.0,4.537004093701103e-06,9.940044382874295e-06,-1.901001608876395e-05
1635519413001,2021-10-29T10:56:53.001,14.05,4.4283560583495894e-06,9.510799062426726e-06,-2.070552717810837e-05
1635519413051,2021-10-29T10:56:53.051,14.1,3.7782326158815546e-06,8.523570594736617e-06,-2.2517526046388132e-05
1635519413101,2021-10-29T10:56:53.101,14.15,2.458918928737141e-06,7.500489537338063e-06,-2.3964704363229956e-05
1635519413151,2021-10-29T10:56:53.151,14.2,1.3644195675527173e-06,6.56863799591556e-06,-2.4899778769768755e-05
1635519413201,2021-10-29T10:56:53.201,14.25,1.4053631480635193e-06,5.405709692043385e-06,-2.5689771768857498e-05
1635519413251,2021-10-29T10:56:53.251,14.3,2.1977843482883613e-06,4.094867581910883e-06,-2.672219767495997e-05
1635519413301,2021-10-29T10:56:53.301,14.35,2.6488604648911345e-06,3.6995544365953913e-06,-2.792257248703779e-05
1635519413351,2021-10-29T10:56:53.351,14.4,2.4621788291571726e-06,4.942985215965385e-06,-2.8656825749951907e-05
1635519413401,2021-10-29T10:56:53.401,14.45,2.0304370124394272e-06,6.264936400104393e-06,-2.8080466860817653e-05
1635519413451,2021-10-29T10:56:53.451,14.5,1.4974288722825545e-06,4.866997534350497e-06,-2.613146055791468e-05
1635519413501,2021-10-29T10:56:53.501,14.55,1.0259091082616781e-06,4.979011840791889e-07,-2.405559812676938e-05
1635519413551,2021-10-29T10:56:53.551,14.6,1.037147850823331e-06,-3.435551985671954e-06,-2.295312232171952e-05
1635519413601,2021-10-29T10:56:53.601,14.65,1.2026811435351584e-06,-4.329839951686303e-06,-2.195613740399042e-05
1635519413651,2021-10-29T10:56:53.651,14.7,3.449902035043716e-07,-4.313872285454743e-06,-1.9085611660667148e-05
1635519413701,2021-10-29T10:56:53.701,14.75,-1.7908726592592803e-06,-6.549288560310089e-06,-1.3932248107532045e-05
1635519413751,2021-10-29T10:56:53.751,14.8,-3.894500621644073e-06,-9.707965345148616e-06,-8.255746571517143e-06
1635519413801,2021-10-29T10:56:53.801,14.85,-5.005098979907636e-06,-1.0603415425104791e-05,-3.6311639703635237e-06
1635519413851,2021-10-29T10:56:53.851,14.9,-5.633983044696098e-06,-9.744537502829623e-06,1.7747089023752187e-07
1635519413901,2021-10-29T10:56:53.901,14.95,-6.237704215579843e-06,-9.65816916157085e-06,3.7835438674727743e-06
1635519413951,2021-10-29T10:56:53.951,15.0,-6.375021588000477e-06,-1.0522246511913972e-05,6.704108253092507e-06
1635519414001,2021-10-29T10:56:54.001,15.05,-6.062983194572809e-06,-1.1066672078417782e-05,8.491567850599196e-06
1635519414051,2021-10-29T10:56:54.051,15.1,-5.975482766482246e-06,-1.1093515263753628e-05,9.710473183417552e-06
1635519414101,2021-10-29T10:56:54.101,15.15,-6.004719355751575e-06,-1.0911025959813205e-05,1.0682292479643205e-05
1635519414151,2021-10-29T10:56:54.151,15.2,-5.618937280795516e-06,-1.0494846088998703e-05,1.0927897383053792e-05
1635519414201,2021-10-29T10:56:54.201,15.25,-5.219372489318992e-06,-1.0083492681350471e-05,1.0584693975145649e-05
1635519414251,2021-10-29T10:56:54.251,15.3,-5.278357298510134e-06,-9.945180860095628e-06,1.062582261477765e-05
1635519414301,2021-10-29T10:56:54.301,15.35,-5.252747253792777e-06,-9.779989559893594e-06,1.1256504796457793e-05
1635519414351,2021-10-29T10:56:54.351,15.4,-4.849630704993044e-06,-9.628735846440282e-06,1.1734398380604858e-05
1635519414401,2021-10-29T10:56:54.401,15.45,-4.847180117356756e-06,-1.0302268861441866e-05,1.1834440473732247e-05
1635519414451,2021-10-29T10:56:54.451,15.5,-5.75117631983355e-06,-1.1758754722836163e-05,1.2012013189633718e-05
1635519414501,2021-10-29T10:56:54.501,15.55,-7.1383333398833874e-06,-1.2583304481633923e-05,1.2350120419295705e-05
1635519414551,2021-10-29T10:56:54.551,15.6,-8.505275896639577e-06,-1.2107537877719708e-05,1.2615796273750514e-05
1635519414601,2021-10-29T10:56:54.601,15.65,-9.503453303563782e-06,-1.1353299690808985e-05,1.2992807955178276e-05
1635519414651,2021-10-29T10:56:54.651,15.7,-9.792598872570086e-06,-1.1123626115226636e-05,1.3728966884425964e-05
1635519414701,2021-10-29T10:56:54.701,15.75,-9.637138110750005e-06,-1.0953832273087265e-05,1.4438624013649875e-05
1635519414751,2021-10-29T10:56:54.751,15.8,-9.810511839751719e-06,-1.0527137794934321e-05,1.4581367818391779e-05
1635519414801,2021-10-29T10:56:54.801,15.85,-1.0354326310337249e-05,-1.0438193664074764e-05,1.4280159241083938e-05
1635519414851,2021-10-29T10:56:54.851,15.9,-1.0521753018733768e-05,-1.1005848189720554e-05,1.4018903945971866e-05
1635519414901,2021-10-29T10:56:54.901,15.95,-1.004433713409883e-05,-1.1609082199445875e-05,1.3940641985312608e-05
1635519414951,2021-10-29T10:56:54.951,16.0,-9.321843001172406e-06,-1.1598147449502488e-05,1.4000542344002524e-05
1635519415001,2021-10-29T10:56:55.001,16.05,-8.651266277898666e-06,-1.1013333978315545e-05,1.4301071769330585e-05
1635519415051,2021-10-29T10:56:55.051,16.1,-8.110165517588637e-06,-1.0263492444494582e-05,1.470923193889736e-05
1635519415101,2021-10-29T10:56:55.101,16.15,-7.6236205477079606e-06,-9.566244196046111e-06,1.4700279046003963e-05
1635519415151,2021-10-29T10:56:55.151,16.2,-6.776244577061245e-06,-8.688592863799971e-06,1.4163741043981466e-05
1635519415201,2021-10-29T10:56:55.201,16.25,-5.3252134548820495e-06,-7.390114069284729e-06,1.3742502793553611e-05
1635519415251,2021-10-29T10:56:55.251,16.3,-3.837641621719084e-06,-6.330624325458975e-06,1.3801299200265746e-05
1635519415301,2021-10-29T10:56:55.301,16.35,-2.930527664837845e-06,-6.568241936587638e-06,1.381904047002128e-05
1635519415351,2021-10-29T10:56:55.351,16.4,-2.31825000522504e-06,-7.5505810355386665e-06,1.3346659191853911e-05
1635519415401,2021-10-29T10:56:55.401,16.45,-1.5811960963569363e-06,-7.22811623380748e-06,1.26642229502898e-05
1635519415451,2021-10-29T10:56:55.451,16.5,-1.041895684830406e-06,-5.089778278798257e-06,1.1981973706396473e-05
1635519415501,2021-10-29T10:56:55.501,16.55,-8.269363877060289e-07,-3.020457696613469e-06,1.1024300405977046e-05
1635519415551,2021-10-29T10:56:55.551,16.6,-1.9099523900309534e-07,-2.2809017062192978e-06,9.897512803971648e-06
1635519415601,2021-10-29T10:56:55.601,16.65,1.0993465213403496e-06,-2.0921905764356512e-06,9.170030675303377e-06
1635519415651,2021-10-29T10:56:55.651,16.7,1.918070489599407e-06,-1.7833248546338471e-06,8.714246040119193e-06
1635519415701,2021-10-29T10:56:55.701,16.75,1.431189020935018e-06,-1.7133600743916534e-06,7.938161751784897e-06
1635519415751,2021-10-29T10:56:55.751,16.8,4.2560357365582483e-07,-1.843306737857193e-06,7.21962922788271e-06
1635519415801,2021-10-29T10:56:55.801,16.85,-6.962616312888337e-10,-1.699045702357745e-06,7.341375115358384e-06
1635519415851,2021-10-29T10:56:55.851,16.9,1.0665747209611867e-07,-1.4288122698508744e-06,7.820780154482853e-06
1635519415901,2021-10-29T10:56:55.901,16.95,2.8981361117997565e-07,-1.2557930661829805e-06,7.585158480233761e-06
1635519415951,2021-10-29T10:56:55.951,17.0,6.604458202521517e-07,-8.792323524913372e-07,6.7353897623460916e-06
1635519416001,2021-10-29T10:56:56.001,17.05,1.2692633681023444e-06,-3.698930920213148e-07,6.214660199427921e-06
1635519416051,2021-10-29T10:56:56.051,17.1,1.5813636982332797e-06,-1.6490617545584926e-07,6.314721131604949e-06
1635519416101,2021-10-29T10:56:56.101,17.15,1.3672142616179986e-06,1.646875684162935e-07,6.426202638646407e-06
1635519416151,2021-10-29T10:56:56.151,17.2,1.1172194007164678e-06,1.1911129831707073e-06,5.959074441146471e-06
1635519416201,2021-10-29T10:56:56.201,17.25,1.0650055059206974e-06,1.6299405608336805e-06,5.0851462811253315e-06
1635519416251,2021-10-29T10:56:56.251,17.3,8.847476816187302e-07,-2.769230972159328e-07,4.503078878715567e-06
1635519416301,2021-10-29T10:56:56.301,17.35,5.472529860205745e-07,-3.1685261637113298e-06,4.5388921711874056e-06
1635519416351,2021-10-29T10:56:56.351,17.4,3.305161140101379e-07,-3.8095116755004116e-06,4.792020092065851e-06
1635519416401,2021-10-29T10:56:56.401,17.45,1.329257639259584e-07,-2.184432852248457e-06,4.731029480477622e-06
1635519416451,2021-10-29T10:56:56.451,17.5,-2.4838631584805223e-07,-1.3477298254953287e-06,4.274153481296827e-06
1635519416501,2021-10-29T10:56:56.501,17.55,-6.74116496035955e-07,-2.4317353335739187e-06,3.8457591700975795e-06
1635519416551,2021-10-29T10:56:56.551,17.6,-1.0726738149238938e-06,-3.814427688349618e-06,4.119308240827199e-06
1635519416601,2021-10-29T10:56:56.601,17.65,-1.647248710984004e-06,-4.378133435869629e-06,5.366706943598439e-06
1635519416651,2021-10-29T10:56:56.651,17.7,-2.5668646483646934e-06,-4.390640406862512e-06,7.038522258185509e-06
1635519416701,2021-10-29T10:56:56.701,17.75,-3.7413332195646122e-06,-4.353004003642434e-06,8.498810446108636e-06
1635519416751,2021-10-29T10:56:56.751,17.8,-4.705719186773706e-06,-4.7996848716303855e-06,9.777324378015084e-06
1635519416801,2021-10-29T10:56:56.801,17.85,-5.063499925568296e-06,-5.952311129620184e-06,1.1020004376038736e-05
1635519416851,2021-10-29T10:56:56.851,17.9,-5.181512156974803e-06,-6.960349544705778e-06,1.1990606650933442e-05
1635519416901,2021-10-29T10:56:56.901,17.95,-5.642134650582195e-06,-6.812142143693119e-06,1.2677193640477592e-05
1635519416951,2021-10-29T10:56:56.951,18.0,-6.235896779407082e-06,-6.009057288387098e-06,1.3445509811723867e-05
1635519417001,2021-10-29T10:56:57.001,18.05,-6.414390187635286e-06,-5.98032912933574e-06,1.4229342379918798e-05
1635519417051,2021-10-29T10:56:57.051,18.1,-6.215385260278422e-06,-6.898876811242314e-06,1.4546485513601676e-05
1635519417101,2021-10-29T10:56:57.101,18.15,-6.053095728112313e-06,-7.420587672158002e-06,1.4360743038632475e-05
1635519417151,2021-10-29T10:56:57.151,18.2,-6.1043451956404805e-06,-6.730873115511675e-06,1.3974319684342685e-05
1635519417201,2021-10-29T10:56:57.201,18.25,-6.183066400386518e-06,-5.677689410044355e-06,1.3358773496084206e-05
1635519417251,2021-10-29T10:56:57.251,18.3,-5.9089993682515086e-06,-5.499727126609506e-06,1.2468914507786123e-05
1635519417301,2021-10-29T10:56:57.301,18.35,-4.994480502557104e-06,-6.137963022064238e-06,1.171785631729893e-05
1635519417351,2021-10-29T10:56:57.351,18.4,-3.5208676782933816e-06,-6.281355508208958e-06,1.140259141155821e-05
1635519417401,2021-10-29T10:56:57.401,18.45,-1.979177111464885e-06,-5.053166471106921e-06,1.1143440735158006e-05
1635519417451,2021-10-29T10:56:57.451,18.5,-9.630307235330337e-07,-3.174843563987401e-06,1.0408117454275089e-05
1635519417501,2021-10-29T10:56:57.501,18.55,-6.278438445311318e-07,-1.8950114447659078e-06,9.288857608830746e-06
1635519417551,2021-10-29T10:56:57.551,18.6,-5.118276880987912e-07,-1.3922243215451818e-06,8.530307042437753e-06
1635519417601,2021-10-29T10:56:57.601,18.65,-1.0905922396564456e-07,-1.2917101026360759e-06,8.805996036266646e-06
1635519417651,2021-10-29T10:56:57.651,18.7,4.775042503029441e-07,-1.8118757809224983e-06,9.874533293465937e-06
1635519417701,2021-10-29T10:56:57.701,18.75,7.45241998242026e-07,-2.836521537651828e-06,1.0731530377341627e-05
1635519417751,2021-10-29T10:56:57.751,18.8,6.519022037529762e-07,-3.0181119074691297e-06,1.0934723728112876e-05
1635519417801,2021-10-29T10:56:57.801,18.85,6.983124995391377e-07,-1.5701137104167463e-06,1.1231257644976768e-05
1635519417851,2021-10-29T10:56:57.851,18.9,9.020103725231381e-07,2.879272050952636e-07,1.2398290615176101e-05
1635519417901,2021-10-29T10:56:57.901,18.95,6.608100412249218e-07,9.621628983846486e-07,1.417744031277446e-05
1635519417951,2021-10-29T10:56:57.951,19.0,1.6796195172272638e-08,2.114771095472862e-07,1.5864946347438824e-05
1635519418001,2021-10-29T10:56:58.001,19.05,-3.187888346087903e-07,-1.1848745722253014e-06,1.7128042340525836e-05
1635519418051,2021-10-29T10:56:58.051,19.1,-3.4338991104124585e-07,-2.177740284808402e-06,1.7754345220169413e-05
1635519418101,2021-10-29T10:56:58.101,19.15,-5.572732415492655e-07,-2.1497059038025225e-06,1.7585439050216863e-05
1635519418151,2021-10-29T10:56:58.151,19.2,-8.26116740476963e-07,-1.7042230529869928e-06,1.7131482992353566e-05
1635519418201,2021-10-29T10:56:58.201,19.25,-9.329391381054474e-07,-1.9575848912689186e-06,1.706907575263309e-05
1635519418251,2021-10-29T10:56:58.251,19.3,-1.1638867653873991e-06,-2.8219204422989504e-06,1.691181868204334e-05
1635519418301,2021-10-29T10:56:58.301,19.35,-1.4567359283517032e-06,-3.237193540782683e-06,1.5733880170796446e-05
1635519418351,2021-10-29T10:56:58.351,19.4,-1.482376236958542e-06,-3.0946186166761014e-06,1.4286608585084476e-05
1635519418401,2021-10-29T10:56:58.401,19.45,-1.5668377787225208e-06,-3.409773113275802e-06,1.4396498856834643e-05
1635519418451,2021-10-29T10:56:58.451,19.5,-1.9993083384128685e-06,-4.4367927457631e-06,1.6021201214296613e-05
1635519418501,2021-10-29T10:56:58.501,19.55,-2.2345574764516855e-06,-5.115341692220904e-06,1.7057661031381274e-05
1635519418551,2021-10-29T10:56:58.551,19.6,-2.0170013824745075e-06,-4.7715714321345934e-06,1.6485594375394093e-05
1635519418601,2021-10-29T10:56:58.601,19.65,-2.053431302875692e-06,-4.162140085539493e-06,1.5627743871447815e-05
1635519418651,2021-10-29T10:56:58.651,19.7,-2.651672646577038e-06,-4.337560813859638e-06,1.5882727370684478e-05
1635519418701,2021-10-29T10:56:58.701,19.75,-2.9437406755144325e-06,-5.140600590172991e-06,1.7051455921138262e-05
1635519418751,2021-10-29T10:56:58.751,19.8,-2.26138070706957e-06,-5.414523573950308e-06,1.8192725918291025e-05
1635519418801,2021-10-29T10:56:58.801,19.85,-1.2853178851435047e-06,-4.683294379688053e-06,1.872022369555794e-05
1635519418851,2021-10-29T10:56:58.851,19.9,-1.0026613983455607e-06,-3.852333158024513e-06,1.8477715180012454e-05
1635519418901,2021-10-29T10:56:58.901,19.95,-1.2531929233249667e-06,-3.7468988634443656e-06,1.7601856118264808e-05
1635519418951,2021-10-29T10:56:58.951,20.0,-1.1787149547729187e-06,-4.019197110402533e-06,1.6610693750563085e-05
1635519419001,2021-10-29T10:56:59.001,20.05,-6.244030876927948e-07,-4.282735413635291e-06,1.6279200992923586e-05
1635519419051,2021-10-29T10:56:59.051,20.1,-2.749731692310132e-07,-4.929785117663443e-06,1.686702572470174e-05
