epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519237362,2021-10-29T10:53:57.362,2.58,0.07362042216670901,-0.011030905277040511,0.15610311395928625
1635519237372,2021-10-29T10:53:57.372,2.59,0.11223628794547777,-0.009767920310291186,0.17030496970150089
1635519237382,2021-10-29T10:53:57.382,2.6,0.16202677176307234,-0.012164807879027368,0.1746924157428411
1635519237392,2021-10-29T10:53:57.392,2.61,0.15500349176634587,-0.008250035119447583,0.18132767085490703
1635519237402,2021-10-29T10:53:57.402,2.62,0.09334036728833973,0.004712073845627466,0.20243441881428692
1635519237412,2021-10-29T10:53:57.412,2.63,0.05442198481053947,0.019575579087724677,0.23122265116556262
1635519237422,2021-10-29T10:53:57.422,2.64,0.09931589930777024,0.026101763683957453,0.2479613978586886
1635519237432,2021-10-29T10:53:57.432,2.65,0.2003604523578255,0.021507428932496526,0.24476750206064835
1635519237442,2021-10-29T10:53:57.442,2.66,0.2788413605763873,0.014246148096331419,0.23469393112759557
1635519237452,2021-10-29T10:53:57.452,2.67,0.2957098483459865,0.014966495889341062,0.23251679048256024
1635519237462,2021-10-29T10:53:57.462,2.68,0.28020435089567614,0.023642457927860225,0.23443964626855074
1635519237472,2021-10-29T10:53:57.472,2.69,0.2767595576823693,0.029639124622683564,0.22513387485241176
1635519237482,2021-10-29T10:53:57.482,2.7,0.28916569216961047,0.025969271374559025,0.2014582248926679
1635519237492,2021-10-29T10:53:57.492,2.71,0.2873387292600391,0.01717133270200142,0.17832751728705443
1635519237502,2021-10-29T10:53:57.502,2.72,0.2574245650725755,0.009332525962868918,0.16971687896532947
1635519237512,2021-10-29T10:53:57.512,2.73,0.22540435481512705,0.001028257058926755,0.17318851125156962
1635519237522,2021-10-29T10:53:57.522,2.74,0.22494389755207145,-0.00921870117506339,0.17559444949241204
1635519237532,2021-10-29T10:53:57.532,2.75,0.2568576063092862,-0.015497441317740364,0.16660124871949683
1635519237542,2021-10-29T10:53:57.542,2.76,0.29245231202556055,-0.012299256766980474,0.14486428441309376
1635519237552,2021-10-29T10:53:57.552,2.77,0.3061873172682544,-0.0022665297640178574,0.11709881724590993
1635519237562,2021-10-29T10:53:57.562,2.78,0.29251491807045604,0.009890103552390075,0.09266828642817522
1635519237572,2021-10-29T10:53:57.572,2.79,0.2602013149133299,0.02382552359175799,0.0762482836695104
1635519237582,2021-10-29T10:53:57.582,2.8,0.2248387821579689,0.037684084167821534,0.06647178020949832
1635519237592,2021-10-29T10:53:57.592,2.81,0.20255990085992104,0.04259527742325869,0.06114535471562183
1635519237602,2021-10-29T10:53:57.602,2.82,0.19888439238628228,0.03257468453889856,0.05941911934337975
1635519237612,2021-10-29T10:53:57.612,2.83,0.20281135889959684,0.01630949976195114,0.05923966112772218
1635519237622,2021-10-29T10:53:57.622,2.84,0.19537766913156304,0.007725863861676847,0.05727970435575588
1635519237632,2021-10-29T10:53:57.632,2.85,0.16393336973799066,0.007900938669536135,0.05345746196186176
1635519237642,2021-10-29T10:53:57.642,2.86,0.11404726811331237,0.010057370503042342,0.05385661383132627
1635519237652,2021-10-29T10:53:57.652,2.87,0.07601915484707894,0.017726109696055793,0.06376021463878276
1635519237662,2021-10-29T10:53:57.662,2.88,0.088712974550536,0.0393374933263072,0.07591177820351555
1635519237672,2021-10-29T10:53:57.672,2.89,0.1541388408034659,0.06782672029353709,0.07431267340670629
1635519237682,2021-10-29T10:53:57.682,2.9,0.21325182608034915,0.08668478551757686,0.05481280864843567
1635519237692,2021-10-29T10:53:57.692,2.91,0.19899621864647796,0.09628417744656856,0.032415217416036285
1635519237702,2021-10-29T10:53:57.702,2.92,0.11920274837826672,0.11316459850072688,0.021771934376149223
1635519237712,2021-10-29T10:53:57.712,2.93,0.05499071384758754,0.14105913650364676,0.020369115248235217
1635519237722,2021-10-29T10:53:57.722,2.94,0.06449600554195918,0.16328389740404042,0.018564255078517777
1635519237732,2021-10-29T10:53:57.732,2.95,0.11720493116284439,0.16809023700862225,0.016220849792326793
1635519237742,2021-10-29T10:53:57.742,2.96,0.14056447700111502,0.16273735284336377,0.019154710463041638
1635519237752,2021-10-29T10:53:57.752,2.97,0.10516510371939689,0.15757276985179902,0.02557925861718968
1635519237762,2021-10-29T10:53:57.762,2.98,0.04027069795017196,0.15367435117348774,0.026528234448863375
1635519237772,2021-10-29T10:53:57.772,2.99,-0.013471286997830678,0.15188196007058152,0.018473179744281698
1635519237782,2021-10-29T10:53:57.782,3.0,-0.03536863908525212,0.15704427189114079,0.007707623644982636
1635519237792,2021-10-29T10:53:57.792,3.01,-0.020113258145777826,0.16610956233409965,-6.87513885845398e-05
1635519237802,2021-10-29T10:53:57.802,3.02,0.024293522661001807,0.16835199453787072,-0.007630901026043907
1635519237812,2021-10-29T10:53:57.812,3.03,0.07038736705270233,0.1645073632620337,-0.017911797946940488
1635519237822,2021-10-29T10:53:57.822,3.04,0.08491759659511877,0.16861130742291122,-0.02551541587439999
1635519237832,2021-10-29T10:53:57.832,3.05,0.05710136218635069,0.18437625729046977,-0.02570855232258496
1635519237842,2021-10-29T10:53:57.842,3.06,0.006406320166457249,0.1968286243848681,-0.02308178038332555
1635519237852,2021-10-29T10:53:57.852,3.07,-0.03801803631288427,0.1931784371234963,-0.021916016528265594
1635519237862,2021-10-29T10:53:57.862,3.08,-0.059873756539039,0.1777202793895859,-0.019489009680202583
1635519237872,2021-10-29T10:53:57.872,3.09,-0.059854878196540603,0.16170554727341463,-0.015833403872529486
1635519237882,2021-10-29T10:53:57.882,3.1,-0.04702131020529407,0.1488166226929132,-0.01564407076730796
1635519237892,2021-10-29T10:53:57.892,3.11,-0.03202276179856207,0.1351789084321734,-0.016938189066403757
1635519237902,2021-10-29T10:53:57.902,3.12,-0.024885055657017006,0.11933872250126215,-0.012676060655309494
1635519237912,2021-10-29T10:53:57.912,3.13,-0.0302403344508855,0.10714158543977212,-0.003958775299979775
1635519237922,2021-10-29T10:53:57.922,3.14,-0.04098653932840954,0.10379554096642604,0.0011105679728675806
1635519237932,2021-10-29T10:53:57.932,3.15,-0.04316542352228321,0.10464382077463036,-0.0007406419083791946
1635519237942,2021-10-29T10:53:57.942,3.16,-0.03445312416407329,0.10126144801106457,-0.007671394998540868
1635519237952,2021-10-29T10:53:57.952,3.17,-0.03355085071272529,0.09413126114289984,-0.01946016255755255
1635519237962,2021-10-29T10:53:57.962,3.18,-0.06039471678602929,0.08915134301214811,-0.03435693663949547
1635519237972,2021-10-29T10:53:57.972,3.19,-0.10758578680482662,0.0835157253625223,-0.04463647700165619
1635519237982,2021-10-29T10:53:57.982,3.2,-0.14392303418748637,0.06699324771722087,-0.04532549698265702
1635519237992,2021-10-29T10:53:57.992,3.21,-0.1491992450482592,0.03743324720659796,-0.042006846624712615
1635519238002,2021-10-29T10:53:58.002,3.22,-0.1331944584820306,0.00416924741473546,-0.041882035884058255
1635519238012,2021-10-29T10:53:58.012,3.23,-0.11647009552019055,-0.024991017058978028,-0.04433245318637503
1635519238022,2021-10-29T10:53:58.022,3.24,-0.10687968165431003,-0.05039363663975672,-0.047191723176647264
1635519238032,2021-10-29T10:53:58.032,3.25,-0.10218796993570017,-0.07299326253347105,-0.053514747412958745
1635519238042,2021-10-29T10:53:58.042,3.26,-0.10209721633987545,-0.09034180356256066,-0.06486181288512236
1635519238052,2021-10-29T10:53:58.052,3.27,-0.107607343141097,-0.10319757265558761,-0.07490977374472965
1635519238062,2021-10-29T10:53:58.062,3.28,-0.11718035320004826,-0.11696140746318757,-0.07645412884364042
1635519238072,2021-10-29T10:53:58.072,3.29,-0.1297856114205695,-0.13251545109925003,-0.07094477632969136
1635519238082,2021-10-29T10:53:58.082,3.3,-0.14366328568025297,-0.14312168351783394,-0.06635170029688221
1635519238092,2021-10-29T10:53:58.092,3.31,-0.15021544160713143,-0.14305323688030616,-0.06828675722478669
1635519238102,2021-10-29T10:53:58.102,3.32,-0.14187425127621997,-0.13259553302548058,-0.07689161998255081
1635519238112,2021-10-29T10:53:58.112,3.33,-0.13027792762639445,-0.11414397001883214,-0.08904280084048047
1635519238122,2021-10-29T10:53:58.122,3.34,-0.1423901282324282,-0.09007480828685846,-0.09954886837778087
1635519238132,2021-10-29T10:53:58.132,3.35,-0.18856910106164376,-0.06422286965141508,-0.10427243610179973
1635519238142,2021-10-29T10:53:58.142,3.36,-0.24340899784970033,-0.040822108432358846,-0.10621069910736611
1635519238152,2021-10-29T10:53:58.152,3.37,-0.26899243676836126,-0.022276373553303613,-0.11378236111837808
1635519238162,2021-10-29T10:53:58.162,3.38,-0.253402167820732,-0.008931011842989778,-0.12953929980794704
1635519238172,2021-10-29T10:53:58.172,3.39,-0.219491845285941,0.0003139383655586911,-0.145730969606928
1635519238182,2021-10-29T10:53:58.182,3.4,-0.1994559347634155,0.007334562795599462,-0.15383018325099868
1635519238192,2021-10-29T10:53:58.192,3.41,-0.20595667128584824,0.014879096036707916,-0.153524229970704
1635519238202,2021-10-29T10:53:58.202,3.42,-0.22467389521932352,0.02702419149018641,-0.1502241704921935
1635519238212,2021-10-29T10:53:58.212,3.43,-0.23065524281665217,0.045968814580078635,-0.1476493794440742
1635519238222,2021-10-29T10:53:58.222,3.44,-0.21385929297561945,0.06664705695907511,-0.14475540553995261
1635519238232,2021-10-29T10:53:58.232,3.45,-0.19012896243488175,0.07821757157794788,-0.13789829934059855
1635519238242,2021-10-29T10:53:58.242,3.46,-0.18302581083408093,0.07347464556950883,-0.12427032360791262
1635519238252,2021-10-29T10:53:58.252,3.47,-0.19473602704747628,0.05499599210013041,-0.10356508952930416
1635519238262,2021-10-29T10:53:58.262,3.48,-0.20372429256642322,0.031129341250096643,-0.07854140665609557
1635519238272,2021-10-29T10:53:58.272,3.49,-0.1937961974655391,0.008268779098653267,-0.055538213904694045
1635519238282,2021-10-29T10:53:58.282,3.5,-0.17363075722220442,-0.011659965575448688,-0.04119767063151919
1635519238292,2021-10-29T10:53:58.292,3.51,-0.16000845738461353,-0.028780519065364454,-0.03480182740962325
1635519238302,2021-10-29T10:53:58.302,3.52,-0.15172664877352096,-0.043538105126010494,-0.028428824435735522
1635519238312,2021-10-29T10:53:58.312,3.53,-0.1320041582233225,-0.056902947996883016,-0.019692791968822447
1635519238322,2021-10-29T10:53:58.322,3.54,-0.09543155767034772,-0.06975316937685852,-0.015530405392799403
1635519238332,2021-10-29T10:53:58.332,3.55,-0.06352529538346251,-0.08089494289910601,-0.016833508673552888
1635519238342,2021-10-29T10:53:58.342,3.56,-0.06497815543307897,-0.08635902648167901,-0.013181278453359355
1635519238352,2021-10-29T10:53:58.352,3.57,-0.0983731573422721,-0.08260662291585022,-0.000892018210205727
1635519238362,2021-10-29T10:53:58.362,3.58,-0.1254882652258341,-0.07178618115287659,0.010132942825210751
1635519238372,2021-10-29T10:53:58.372,3.59,-0.11296085918499452,-0.06178219928706859,0.015197016735428507
1635519238382,2021-10-29T10:53:58.382,3.6,-0.07120078036313718,-0.05827416096578063,0.02336875890241668
1635519238392,2021-10-29T10:53:58.392,3.61,-0.03739186483951276,-0.057692076577826296,0.04000334406838903
1635519238402,2021-10-29T10:53:58.402,3.62,-0.030133902105551884,-0.0504043646783944,0.05591139012127173
1635519238412,2021-10-29T10:53:58.412,3.63,-0.03884336120848899,-0.03126223226954271,0.06119679918005655
1635519238422,2021-10-29T10:53:58.422,3.64,-0.04958307868107584,-0.005726470690251919,0.05816289180976966
1635519238432,2021-10-29T10:53:58.432,3.65,-0.06191545005545712,0.016335427127955944,0.0543438541447613
1635519238442,2021-10-29T10:53:58.442,3.66,-0.08236409885780904,0.03225828013681603,0.05246796363474505
1635519238452,2021-10-29T10:53:58.452,3.67,-0.11426625908393653,0.048309086724327766,0.05303910228168509
1635519238462,2021-10-29T10:53:58.462,3.68,-0.15388000148171851,0.06982998496746959,0.058649578145068784
1635519238472,2021-10-29T10:53:58.472,3.69,-0.19107224822035068,0.09429836751092721,0.07001543503948927
1635519238482,2021-10-29T10:53:58.482,3.7,-0.21662638298826953,0.11593122742539322,0.0832510717617666
1635519238492,2021-10-29T10:53:58.492,3.71,-0.23152097483589568,0.13427488669329235,0.09445628883256155
1635519238502,2021-10-29T10:53:58.502,3.72,-0.24555443255363868,0.15485052388858603,0.10225299504927982
1635519238512,2021-10-29T10:53:58.512,3.73,-0.26565980633213593,0.18029457214579583,0.10456240751184584
1635519238522,2021-10-29T10:53:58.522,3.74,-0.28891775061770614,0.20386784527853408,0.09913169971986394
1635519238532,2021-10-29T10:53:58.532,3.75,-0.3076146128777197,0.21583032875395675,0.08960894953240162
1635519238542,2021-10-29T10:53:58.542,3.76,-0.3174333558810186,0.21593407924949842,0.08472537923619508
1635519238552,2021-10-29T10:53:58.552,3.77,-0.31879867175954646,0.2155287202884535,0.08732019775447748
1635519238562,2021-10-29T10:53:58.562,3.78,-0.31332582382194524,0.22394231917815421,0.08957011456994574
1635519238572,2021-10-29T10:53:58.572,3.79,-0.30199806740293894,0.2347712835877937,0.08369875856430509
1635519238582,2021-10-29T10:53:58.582,3.8,-0.28474690385051593,0.23381179400224927,0.07201063545396451
1635519238592,2021-10-29T10:53:58.592,3.81,-0.25938502430994487,0.2219234749812634,0.06141270808269139
1635519238602,2021-10-29T10:53:58.602,3.82,-0.22358148363381591,0.2164776027457209,0.0537682489150798
1635519238612,2021-10-29T10:53:58.612,3.83,-0.18059853192520642,0.2245528968655939,0.046862748563499305
1635519238622,2021-10-29T10:53:58.622,3.84,-0.14111047256351428,0.23202799890427228,0.03951040084484349
1635519238632,2021-10-29T10:53:58.632,3.85,-0.11595341616199181,0.2279197343417308,0.031109479093789374
1635519238642,2021-10-29T10:53:58.642,3.86,-0.10523912879207291,0.220458211479785,0.020210763162579325
1635519238652,2021-10-29T10:53:58.652,3.87,-0.09598386666006913,0.21943739572008697,0.006039743965764286
1635519238662,2021-10-29T10:53:58.662,3.88,-0.075215441057851,0.2216576088465262,-0.01081510852223218
1635519238672,2021-10-29T10:53:58.672,3.89,-0.04631884409248915,0.22258529518214798,-0.028467428300434413
1635519238682,2021-10-29T10:53:58.682,3.9,-0.02616585660737912,0.22516852824959327,-0.04312977616941527
1635519238692,2021-10-29T10:53:58.692,3.91,-0.023689159075628734,0.22965625341962337,-0.051362073084082915
1635519238702,2021-10-29T10:53:58.702,3.92,-0.028252156159728987,0.22859392416927338,-0.05416175673128397
1635519238712,2021-10-29T10:53:58.712,3.93,-0.023022947072120995,0.21904675620900294,-0.05612893380095807
1635519238722,2021-10-29T10:53:58.722,3.94,-0.0029350180765464404,0.21067138865053406,-0.06000432372708517
1635519238732,2021-10-29T10:53:58.732,3.95,0.02577804362900403,0.21479377827453947,-0.0643545349976105
1635519238742,2021-10-29T10:53:58.742,3.96,0.056105744129136936,0.22993148533329624,-0.0672759038107624
1635519238752,2021-10-29T10:53:58.752,3.97,0.08133132565109268,0.24288630763174426,-0.07012487657047159
1635519238762,2021-10-29T10:53:58.762,3.98,0.09161549723720441,0.24241069764662282,-0.07573325375122468
1635519238772,2021-10-29T10:53:58.772,3.99,0.08099368543270426,0.231091074971847,-0.08411543654132667
1635519238782,2021-10-29T10:53:58.782,4.0,0.05617719277488627,0.22412601592484072,-0.09202030656349738
1635519238792,2021-10-29T10:53:58.792,4.01,0.031531135252548824,0.23270485028054477,-0.09664865148804261
1635519238802,2021-10-29T10:53:58.802,4.02,0.01909210975321385,0.2503735152204719,-0.09838803150346831
1635519238812,2021-10-29T10:53:58.812,4.03,0.027435108600316657,0.2629303523729687,-0.09908160629635693
1635519238822,2021-10-29T10:53:58.822,4.04,0.06123008146083839,0.2670269853526933,-0.09858962197435411
1635519238832,2021-10-29T10:53:58.832,4.05,0.11351904172290156,0.2692588747746921,-0.0955091696720207
1635519238842,2021-10-29T10:53:58.842,4.06,0.16387944109850164,0.2722752710607043,-0.09134401825210689
1635519238852,2021-10-29T10:53:58.852,4.07,0.19260167158903654,0.2720538870286077,-0.09023831652728033
1635519238862,2021-10-29T10:53:58.862,4.08,0.1963593937702922,0.26573871851830827,-0.09328904776706795
1635519238872,2021-10-29T10:53:58.872,4.09,0.1850904885559016,0.2551494745207297,-0.09687467974095328
1635519238882,2021-10-29T10:53:58.882,4.1,0.16469023993029985,0.24493550595928573,-0.09756164489335148
1635519238892,2021-10-29T10:53:58.892,4.11,0.13329365268368032,0.24015337149399774,-0.09412091150736145
1635519238902,2021-10-29T10:53:58.902,4.12,0.09981230301891877,0.2416298601191617,-0.08445791665865354
1635519238912,2021-10-29T10:53:58.912,4.13,0.09061565504475315,0.24234868078930688,-0.06687964575980526
1635519238922,2021-10-29T10:53:58.922,4.14,0.1195438838924346,0.23294191360674416,-0.04568433473046709
1635519238932,2021-10-29T10:53:58.932,4.15,0.1602246191993691,0.211894407014163,-0.02958735394995871
1635519238942,2021-10-29T10:53:58.942,4.16,0.17105490872355372,0.1867237656451634,-0.02292033746092525
1635519238952,2021-10-29T10:53:58.952,4.17,0.14635439620939916,0.16450771213661253,-0.0222182177725678
1635519238962,2021-10-29T10:53:58.962,4.18,0.12174772067138971,0.1451243125398452,-0.021419849630371572
1635519238972,2021-10-29T10:53:58.972,4.19,0.12734431124791662,0.12477319681969212,-0.01712435676520526
1635519238982,2021-10-29T10:53:58.982,4.2,0.15589785499395353,0.10102647218190512,-0.009593024750553632
1635519238992,2021-10-29T10:53:58.992,4.21,0.18099945508024606,0.07170944159553716,-0.0017873220249550468
1635519239002,2021-10-29T10:53:59.002,4.22,0.187336777308038,0.034628171350366395,0.002893087368817931
1635519239012,2021-10-29T10:53:59.012,4.23,0.1775942560676871,-0.006546559814329155,0.004482066743543463
1635519239022,2021-10-29T10:53:59.022,4.24,0.1658451020637778,-0.04112135388077708,0.007560461626799751
1635519239032,2021-10-29T10:53:59.032,4.25,0.16813702709600084,-0.06190257071407364,0.01577407558550326
1635519239042,2021-10-29T10:53:59.042,4.26,0.18652827374793998,-0.07271321602146069,0.02657145298339437
1635519239052,2021-10-29T10:53:59.052,4.27,0.20208467965793048,-0.08132412808749047,0.034500887341396204
