epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518861064,2021-10-29T10:47:41.064,2.55,-0.0006080666616926753,0.0025399415602153485,0.014038706710586012
1635518861074,2021-10-29T10:47:41.074,2.56,-0.0009579313892025139,0.002824284737467253,0.015409305020942
1635518861084,2021-10-29T10:47:41.084,2.57,-0.000464338584117778,0.004769242126001995,0.013741325253227219
1635518861094,2021-10-29T10:47:41.094,2.58,0.0004229766508907093,0.007035229312661452,0.011230299230423658
1635518861104,2021-10-29T10:47:41.104,2.59,0.0019336648947444843,0.007743732934689591,0.009665523031068584
1635518861114,2021-10-29T10:47:41.114,2.6,0.0036705215026350034,0.007204918347654424,0.008967457194928724
1635518861124,2021-10-29T10:47:41.124,2.61,0.005276447472027111,0.007012905848458846,0.00823361922708022
1635518861134,2021-10-29T10:47:41.134,2.62,0.007085535361271638,0.0069650295444037245,0.007217414731081733
1635518861144,2021-10-29T10:47:41.144,2.63,0.00811722746081115,0.005457239787323981,0.006673824584048076
1635518861154,2021-10-29T10:47:41.154,2.64,0.005891753229633354,0.0030210600512628363,0.007300083038329852
1635518861164,2021-10-29T10:47:41.164,2.65,0.0007426359009905196,0.0023228578671323366,0.008711747863497512
1635518861174,2021-10-29T10:47:41.174,2.66,-0.0022148716211443232,0.003825776657730489,0.009676592865449064
1635518861184,2021-10-29T10:47:41.184,2.67,0.001085387185301371,0.00490287308774462,0.009087534091892053
1635518861194,2021-10-29T10:47:41.194,2.68,0.007539482857286908,0.004249192518729119,0.007121499271964877
1635518861204,2021-10-29T10:47:41.204,2.69,0.010257678250816193,0.0035984175535306575,0.005447449800309027
1635518861214,2021-10-29T10:47:41.214,2.7,0.007178291456278034,0.004395479423382188,0.005087741249356153
1635518861224,2021-10-29T10:47:41.224,2.71,0.0032213847764964577,0.00593579952956282,0.0048130214781534324
1635518861234,2021-10-29T10:47:41.234,2.72,0.0036382337528693227,0.007115844254202253,0.0034136061340808814
1635518861244,2021-10-29T10:47:41.244,2.73,0.007259178350197196,0.008201850567688213,0.0018627881407964732
1635518861254,2021-10-29T10:47:41.254,2.74,0.0086573601636472,0.010531453132706491,0.0012408503377029619
1635518861264,2021-10-29T10:47:41.264,2.75,0.006521695360887037,0.014063166120159327,0.0007219898777996889
1635518861274,2021-10-29T10:47:41.274,2.76,0.005542230101173043,0.015946796432184808,-0.0005712850813377106
1635518861284,2021-10-29T10:47:41.284,2.77,0.008929746623447294,0.014211751662449522,-0.0018988721416409928
1635518861294,2021-10-29T10:47:41.294,2.78,0.013765212497860252,0.01149342936070887,-0.002466941707881376
1635518861304,2021-10-29T10:47:41.304,2.79,0.015249183202223293,0.011133311205588543,-0.0027201395222074456
1635518861314,2021-10-29T10:47:41.314,2.8,0.012008234092913763,0.012015026825448274,-0.0030048074684579104
1635518861324,2021-10-29T10:47:41.324,2.81,0.0065481697285394505,0.011425945686907912,-0.0025343319227244046
1635518861334,2021-10-29T10:47:41.334,2.82,0.002758793357038213,0.009626946475710534,-0.0006953882945477393
1635518861344,2021-10-29T10:47:41.344,2.83,0.002843923337568764,0.007899149481497385,0.0017091351629012247
1635518861354,2021-10-29T10:47:41.354,2.84,0.005567676346060781,0.005656595730865773,0.003394321359490576
1635518861364,2021-10-29T10:47:41.364,2.85,0.007986477970596664,0.002335364929720841,0.0039818634225750995
1635518861374,2021-10-29T10:47:41.374,2.86,0.00878972573974461,-0.0007814716412551,0.003914080127650222
1635518861384,2021-10-29T10:47:41.384,2.87,0.008763080621764938,-0.0024550861522166776,0.0038986456778882447
1635518861394,2021-10-29T10:47:41.394,2.88,0.008570101597852691,-0.0032667199381469767,0.0046613454503231285
1635518861404,2021-10-29T10:47:41.404,2.89,0.00804567425898943,-0.004571456441547543,0.0060561237798864576
1635518861414,2021-10-29T10:47:41.414,2.9,0.007563132940186118,-0.006746588237854168,0.006655935735782321
1635518861424,2021-10-29T10:47:41.424,2.91,0.00796154340505725,-0.009041557043944382,0.005901355422389073
1635518861434,2021-10-29T10:47:41.434,2.92,0.008767016416886394,-0.011027236861381785,0.0058372085544284025
1635518861444,2021-10-29T10:47:41.444,2.93,0.008484619695437585,-0.013468044808623077,0.008407122955930544
1635518861454,2021-10-29T10:47:41.454,2.94,0.006976618950261386,-0.016958154277367615,0.012477016551063412
1635518861464,2021-10-29T10:47:41.464,2.95,0.0056998644792330185,-0.020909713869478888,0.016159035441329433
1635518861474,2021-10-29T10:47:41.474,2.96,0.00556203947070898,-0.025058957037778114,0.019793005338784964
1635518861484,2021-10-29T10:47:41.484,2.97,0.006083656064558147,-0.029996221107849094,0.0239865512704889
1635518861494,2021-10-29T10:47:41.494,2.98,0.00638233001814789,-0.0351316622692982,0.02727373529266143
1635518861504,2021-10-29T10:47:41.504,2.99,0.00591901322600576,-0.03841035521133092,0.027920018255275753
1635518861514,2021-10-29T10:47:41.514,3.0,0.004688861038273019,-0.039081348362008335,0.026384508408887807
1635518861524,2021-10-29T10:47:41.524,3.01,0.003048262361498533,-0.03953130310452719,0.02510783735409777
1635518861534,2021-10-29T10:47:41.534,3.02,0.0011181362868389298,-0.04334361643310836,0.026460432351735053
1635518861544,2021-10-29T10:47:41.544,3.03,-0.0008824617405232454,-0.05107079894162168,0.030387377912519643
1635518861554,2021-10-29T10:47:41.554,3.04,-0.0017052950598738462,-0.05919904664071969,0.03407608278679404
1635518861564,2021-10-29T10:47:41.564,3.05,-0.000362530496445243,-0.06461410589186388,0.03516979154681854
1635518861574,2021-10-29T10:47:41.574,3.06,0.001744683685302506,-0.06745541774821488,0.03459225021007927
1635518861584,2021-10-29T10:47:41.584,3.07,0.0021790839631618715,-0.06794844598336575,0.03456358414985641
1635518861594,2021-10-29T10:47:41.594,3.08,0.0009111627919900094,-0.0650441220758953,0.03525909999691609
1635518861604,2021-10-29T10:47:41.604,3.09,0.0005418435522148027,-0.06054289571754308,0.03507489493781038
1635518861614,2021-10-29T10:47:41.614,3.1,0.0024019917394413424,-0.059333041702236446,0.03281186391573215
1635518861624,2021-10-29T10:47:41.624,3.11,0.0038916509731464167,-0.0628376916639272,0.029004001834737496
1635518861634,2021-10-29T10:47:41.634,3.12,0.0017918828926575315,-0.06670048328999345,0.025891766653395265
1635518861644,2021-10-29T10:47:41.644,3.13,-0.002911754037859405,-0.0673140910080561,0.02547887607389728
1635518861654,2021-10-29T10:47:41.654,3.14,-0.0065263196750787195,-0.06718196679993114,0.02762652044409804
1635518861664,2021-10-29T10:47:41.664,3.15,-0.007543182237520499,-0.07152152226875719,0.031028965446842506
1635518861674,2021-10-29T10:47:41.674,3.16,-0.006777769631252966,-0.08132790851390893,0.03512917339280397
1635518861684,2021-10-29T10:47:41.684,3.17,-0.004767045975065402,-0.09184683676648919,0.03986809138405709
1635518861694,2021-10-29T10:47:41.694,3.18,-0.002389440682981195,-0.09803040609132187,0.044514180955518755
1635518861704,2021-10-29T10:47:41.704,3.19,-0.0017138435510356859,-0.09982949624845135,0.04797255463680525
1635518861714,2021-10-29T10:47:41.714,3.2,-0.003251611569934827,-0.10015161539624648,0.04985333412373716
1635518861724,2021-10-29T10:47:41.724,3.21,-0.004717505487335629,-0.09915883381095789,0.05049198617389162
1635518861734,2021-10-29T10:47:41.734,3.22,-0.004668309102152143,-0.09489253892790372,0.050236612956294696
1635518861744,2021-10-29T10:47:41.744,3.23,-0.004745914783631971,-0.0891216384950736,0.049283319616472344
1635518861754,2021-10-29T10:47:41.754,3.24,-0.006657738785590599,-0.08697313242789068,0.04820456455153246
1635518861764,2021-10-29T10:47:41.764,3.25,-0.009435426468937871,-0.08966725142751499,0.04823024641390673
1635518861774,2021-10-29T10:47:41.774,3.26,-0.011103751130792986,-0.09285303711160534,0.05010001698005717
1635518861784,2021-10-29T10:47:41.784,3.27,-0.011265660669111907,-0.09351571156723792,0.05233857743063707
1635518861794,2021-10-29T10:47:41.794,3.28,-0.010610689374989705,-0.09348942391767279,0.05229391446571324
1635518861804,2021-10-29T10:47:41.804,3.29,-0.008856952703263768,-0.09504358674772559,0.04984229021973585
1635518861814,2021-10-29T10:47:41.814,3.3,-0.005602449007362717,-0.09825460560607019,0.048074635991856005
1635518861824,2021-10-29T10:47:41.824,3.31,-0.003509105736164341,-0.10314051571458063,0.0490802952419811
1635518861834,2021-10-29T10:47:41.834,3.32,-0.006667920912793765,-0.10883349079421553,0.05115836445073577
1635518861844,2021-10-29T10:47:41.844,3.33,-0.013866021891600362,-0.1121249896967514,0.05153421638253941
1635518861854,2021-10-29T10:47:41.854,3.34,-0.018867151540684753,-0.11342197077631097,0.04997147491223859
1635518861864,2021-10-29T10:47:41.864,3.35,-0.021089887065817308,-0.11973343802848581,0.04833234423069969
1635518861874,2021-10-29T10:47:41.874,3.36,-0.02934926105592875,-0.13289965947526358,0.04789119720316455
1635518861884,2021-10-29T10:47:41.884,3.37,-0.04807723118227463,-0.14195245827662795,0.04833893972676036
1635518861894,2021-10-29T10:47:41.894,3.38,-0.06584799304655267,-0.13856012711659738,0.04856036542372856
1635518861904,2021-10-29T10:47:41.904,3.39,-0.06806781757811473,-0.13148231702087188,0.047442519342674905
1635518861914,2021-10-29T10:47:41.914,3.4,-0.05713406155380557,-0.13312064873175083,0.044810949985197704
1635518861924,2021-10-29T10:47:41.924,3.41,-0.046429653749797135,-0.14089302210881752,0.04208428421321418
1635518861934,2021-10-29T10:47:41.934,3.42,-0.036553023604799784,-0.14429817436671422,0.04075189776214
1635518861944,2021-10-29T10:47:41.944,3.43,-0.015332498807885342,-0.14201811553537363,0.04027783223298751
1635518861954,2021-10-29T10:47:41.954,3.44,0.01719281640688364,-0.1408808938104119,0.039108863843826405
1635518861964,2021-10-29T10:47:41.964,3.45,0.04332612312146769,-0.14369358032379875,0.03690604094886415
1635518861974,2021-10-29T10:47:41.974,3.46,0.051750135762924115,-0.14690374377636792,0.03388941648651401
1635518861984,2021-10-29T10:47:41.984,3.47,0.04958407274105447,-0.1476698568343341,0.02944435178653204
1635518861994,2021-10-29T10:47:41.994,3.48,0.04660032729707042,-0.14708820433980377,0.0235931739622003
1635518862004,2021-10-29T10:47:42.004,3.49,0.043810619937746,-0.1466700827032143,0.01834679726305811
1635518862014,2021-10-29T10:47:42.014,3.5,0.04148917549868331,-0.1456631726568282,0.015163454184358124
1635518862024,2021-10-29T10:47:42.024,3.51,0.044299217780711046,-0.14283551468179867,0.0122750686060108
1635518862034,2021-10-29T10:47:42.034,3.52,0.053916107801662456,-0.13810945755728593,0.007166195047627473
1635518862044,2021-10-29T10:47:42.044,3.53,0.06530600582176899,-0.13090204072935496,0.0006140370632458784
1635518862054,2021-10-29T10:47:42.054,3.54,0.07255161602528498,-0.11936345355614572,-0.004884163873867531
1635518862064,2021-10-29T10:47:42.064,3.55,0.07372576842097439,-0.10353607580618257,-0.009529459697772498
1635518862074,2021-10-29T10:47:42.074,3.56,0.0707852634670603,-0.08707589136237809,-0.015029955683972198
1635518862084,2021-10-29T10:47:42.084,3.57,0.06747623678345718,-0.07304409361312132,-0.020178885018275403
1635518862094,2021-10-29T10:47:42.094,3.58,0.06503333578476002,-0.059443439160803746,-0.022495577659132716
1635518862104,2021-10-29T10:47:42.104,3.59,0.0592497453160505,-0.0421057971318355,-0.023203062568688884
1635518862114,2021-10-29T10:47:42.114,3.6,0.046587130806420574,-0.02186449572141927,-0.025613567035075016
1635518862124,2021-10-29T10:47:42.124,3.61,0.032600437332801734,-0.004997065064426968,-0.030117170463452147
1635518862134,2021-10-29T10:47:42.134,3.62,0.026063724793720787,0.005083251160114236,-0.03530210855438626
1635518862144,2021-10-29T10:47:42.144,3.63,0.024450207733974234,0.012176721696400886,-0.04123588657335968
1635518862154,2021-10-29T10:47:42.154,3.64,0.015742061344155435,0.020463010601026968,-0.047355916577474094
1635518862164,2021-10-29T10:47:42.164,3.65,-0.002612708655433524,0.02785781933840865,-0.05094163833660089
1635518862174,2021-10-29T10:47:42.174,3.66,-0.01646087914184143,0.03013601718053356,-0.0513204295129293
1635518862184,2021-10-29T10:47:42.184,3.67,-0.011803551539582343,0.02828417641370597,-0.05131037754731233
1635518862194,2021-10-29T10:47:42.194,3.68,0.007181269695213011,0.02697577216354765,-0.052356167398552575
1635518862204,2021-10-29T10:47:42.204,3.69,0.021859047585969262,0.026899647398573666,-0.05272317389183174
1635518862214,2021-10-29T10:47:42.214,3.7,0.018213427853401864,0.023882062150389224,-0.05122074094288477
1635518862224,2021-10-29T10:47:42.224,3.71,-0.0009285935457870333,0.016676985813285927,-0.04877305975245329
1635518862234,2021-10-29T10:47:42.234,3.72,-0.021420839160675692,0.009671178582720232,-0.04649908162264935
1635518862244,2021-10-29T10:47:42.244,3.73,-0.03241827029938231,0.005035810302156739,-0.044771725524529904
1635518862254,2021-10-29T10:47:42.254,3.74,-0.03353751493941708,-0.0009880094149681683,-0.043340001856125444
1635518862264,2021-10-29T10:47:42.264,3.75,-0.029060458845597336,-0.010204593910991579,-0.04133236453374641
1635518862274,2021-10-29T10:47:42.274,3.76,-0.020817097924336402,-0.018706820358235808,-0.03835563789530189
1635518862284,2021-10-29T10:47:42.284,3.77,-0.0100876289630552,-0.0252159609156839,-0.035577941964959635
1635518862294,2021-10-29T10:47:42.294,3.78,-0.0015436186289123337,-0.03462519511470934,-0.03444923341772191
1635518862304,2021-10-29T10:47:42.304,3.79,0.0009057168239680728,-0.048444585523565696,-0.0349160571525143
1635518862314,2021-10-29T10:47:42.314,3.8,0.00028486030975017013,-0.05976281345311662,-0.03582213353409597
1635518862324,2021-10-29T10:47:42.324,3.81,0.002715050760829131,-0.06292116075390786,-0.035937475283891074
1635518862334,2021-10-29T10:47:42.334,3.82,0.007878743429658143,-0.06251664753075482,-0.033911995789166725
1635518862344,2021-10-29T10:47:42.344,3.83,0.010155731097275316,-0.06875162900921615,-0.029102362263966383
1635518862354,2021-10-29T10:47:42.354,3.84,0.011359428723494682,-0.08606297123353582,-0.023555778039400437
1635518862364,2021-10-29T10:47:42.364,3.85,0.02260942427388647,-0.10685548199207548,-0.02122393825269554
1635518862374,2021-10-29T10:47:42.374,3.86,0.0443466928263859,-0.11669325780497182,-0.02372755627694928
1635518862384,2021-10-29T10:47:42.384,3.87,0.054654378283025135,-0.10897539001802797,-0.027955854660056435
1635518862394,2021-10-29T10:47:42.394,3.88,0.03561563718607445,-0.09348637715517935,-0.029193440963609818
1635518862404,2021-10-29T10:47:42.404,3.89,0.005778743697660434,-0.08617351395415809,-0.026676654012645414
1635518862414,2021-10-29T10:47:42.414,3.9,0.003492046226608558,-0.09272101752466805,-0.024024674136731355
1635518862424,2021-10-29T10:47:42.424,3.91,0.036358765224344274,-0.10459806332655344,-0.022879846330214778
1635518862434,2021-10-29T10:47:42.434,3.92,0.06914686223906952,-0.10596751494167822,-0.021064758870730088
1635518862444,2021-10-29T10:47:42.444,3.93,0.0706429156317209,-0.08527050074821468,-0.02020925187118445
1635518862454,2021-10-29T10:47:42.454,3.94,0.05419398350900789,-0.04949027437120596,-0.0253574457522232
1635518862464,2021-10-29T10:47:42.464,3.95,0.053119518066025134,-0.020478968098330066,-0.0319116913105813
1635518862474,2021-10-29T10:47:42.474,3.96,0.06761174149908387,-0.0003324891690132301,-0.029942303366390914
1635518862484,2021-10-29T10:47:42.484,3.97,0.06623130218139847,0.04230132192672724,-0.028380962324454834
1635518862494,2021-10-29T10:47:42.494,3.98,0.037455054749130086,0.11620856145253938,-0.04952686435901887
1635518862504,2021-10-29T10:47:42.504,3.99,0.0051003664075981335,0.16602659952867224,-0.0908584073305331
1635518862514,2021-10-29T10:47:42.514,4.0,-0.004621069557056854,0.1476792655978034,-0.1220257515783784
1635518862524,2021-10-29T10:47:42.524,4.01,0.019932780984697883,0.1079961459340532,-0.1255278917155154
1635518862534,2021-10-29T10:47:42.534,4.02,0.07573052105065159,0.11077743021259401,-0.11121086821432405
1635518862544,2021-10-29T10:47:42.544,4.03,0.13656718132595191,0.13419515341995325,-0.09163254660768191
1635518862554,2021-10-29T10:47:42.554,4.04,0.16896467153474004,0.12128502928298182,-0.06965149627817008
1635518862564,2021-10-29T10:47:42.564,4.05,0.16477846919811925,0.0734835546244624,-0.04639753757298126
1635518862574,2021-10-29T10:47:42.574,4.06,0.1341944603112532,0.03014633474387244,-0.022110470014487606
1635518862584,2021-10-29T10:47:42.584,4.07,0.08481882049188244,0.006164544960092158,0.0068394893638948065
1635518862594,2021-10-29T10:47:42.594,4.08,0.03408668173451439,-0.01122742464140461,0.040600098460939996
1635518862604,2021-10-29T10:47:42.604,4.09,0.008745187037525788,-0.03316428315794264,0.07023855298933515
1635518862614,2021-10-29T10:47:42.614,4.1,0.004523107781644022,-0.052882865593188506,0.08678429240023432
1635518862624,2021-10-29T10:47:42.624,4.11,-0.018173509964585256,-0.05386982839385998,0.09195882293885502
1635518862634,2021-10-29T10:47:42.634,4.12,-0.0739292949872706,-0.03587699153196074,0.09416295113410886
1635518862644,2021-10-29T10:47:42.644,4.13,-0.12173483220287826,-0.0222219281940959,0.09648215866302265
1635518862654,2021-10-29T10:47:42.654,4.14,-0.11909680175767207,-0.028678907422103342,0.09423139124983604
1635518862664,2021-10-29T10:47:42.664,4.15,-0.07822075549430901,-0.04039537914790143,0.08349642765106358
1635518862674,2021-10-29T10:47:42.674,4.16,-0.04332870774203848,-0.03565454357998884,0.0664264892149706
1635518862684,2021-10-29T10:47:42.684,4.17,-0.034432856432858025,-0.016824715228517334,0.04686316059754439
1635518862694,2021-10-29T10:47:42.694,4.18,-0.03920033461240327,-0.00197880207108009,0.026326756678607455
1635518862704,2021-10-29T10:47:42.704,4.19,-0.04406243763192637,-9.396505019057956e-05,0.007630395360365429
