epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378210437,2020-11-14T13:23:30.437,2.58,-0.051338917201271844,0.04455548066818187,0.0054071815923476705
1605378210447,2020-11-14T13:23:30.447,2.59,-0.04806918389433408,0.08133315312945505,0.0038231791812059716
1605378210457,2020-11-14T13:23:30.457,2.6,-0.04654386653651395,0.10310893151984772,0.002157430683309268
1605378210467,2020-11-14T13:23:30.467,2.61,-0.04019655566270017,0.0986681073856501,0.0038613278340975466
1605378210477,2020-11-14T13:23:30.477,2.62,-0.03469100762612669,0.08297679779760414,0.015520397633487108
1605378210487,2020-11-14T13:23:30.487,2.63,-0.03994870449964023,0.07747124334184044,0.030919433135671186
1605378210497,2020-11-14T13:23:30.497,2.64,-0.05687399921126325,0.08274573564281013,0.0349828690925263
1605378210507,2020-11-14T13:23:30.507,2.65,-0.07834363335982614,0.08448584455756936,0.025065350376645593
1605378210517,2020-11-14T13:23:30.517,2.66,-0.09812319868661806,0.07604458919993629,0.014546069644847212
1605378210527,2020-11-14T13:23:30.527,2.67,-0.11384041945698234,0.06193936757479636,0.013047336629142134
1605378210537,2020-11-14T13:23:30.537,2.68,-0.1262743735250342,0.046003068151149996,0.01576934141009889
1605378210547,2020-11-14T13:23:30.547,2.69,-0.13926592991779618,0.028758821125351212,0.015532347662848008
1605378210557,2020-11-14T13:23:30.557,2.7,-0.1559470816593083,0.013568258333655468,0.013713499777098785
1605378210567,2020-11-14T13:23:30.567,2.71,-0.17338486300822706,0.003933743958553551,0.013564514492122853
1605378210577,2020-11-14T13:23:30.577,2.72,-0.18552848496619012,-0.005051429409684471,0.012965821723311868
1605378210587,2020-11-14T13:23:30.587,2.73,-0.19170759310478797,-0.02224534599025147,0.011167162556580304
1605378210597,2020-11-14T13:23:30.597,2.74,-0.1965445206458425,-0.0462484455254142,0.01312743797195963
1605378210607,2020-11-14T13:23:30.607,2.75,-0.20146332464140215,-0.06436509167325352,0.02013956998171311
1605378210617,2020-11-14T13:23:30.617,2.76,-0.20263667112566153,-0.0677722814712872,0.025959516510853802
1605378210627,2020-11-14T13:23:30.627,2.77,-0.19791465149730164,-0.0619715761713274,0.028530740556352206
1605378210637,2020-11-14T13:23:30.637,2.78,-0.19020515355850687,-0.059950475925288495,0.03602963230511646
1605378210647,2020-11-14T13:23:30.647,2.79,-0.18323933221189068,-0.06733625351203434,0.05428565724651456
1605378210657,2020-11-14T13:23:30.657,2.8,-0.1781490367974345,-0.07637059272021297,0.07520858989239114
1605378210667,2020-11-14T13:23:30.667,2.81,-0.17476521319300953,-0.07500086528913799,0.08557481539880624
1605378210677,2020-11-14T13:23:30.677,2.82,-0.17339892798503087,-0.061279184422906086,0.08393297158025471
1605378210687,2020-11-14T13:23:30.687,2.83,-0.1743872660780943,-0.04592265772153835,0.08076713787402555
1605378210697,2020-11-14T13:23:30.697,2.84,-0.17670746660460512,-0.03522800123397639,0.08133166423776308
1605378210707,2020-11-14T13:23:30.707,2.85,-0.17794164786231367,-0.015235796239949516,0.07655215023313552
1605378210717,2020-11-14T13:23:30.717,2.86,-0.17686097478612922,0.02776369973606101,0.05874732857502673
1605378210727,2020-11-14T13:23:30.727,2.87,-0.17557980028973819,0.06825703618828408,0.0420418297555433
1605378210737,2020-11-14T13:23:30.737,2.88,-0.17626336045996246,0.057841398639574035,0.051430209751402944
1605378210747,2020-11-14T13:23:30.747,2.89,-0.17619753880091693,-0.002740588849195971,0.08579541214313297
1605378210757,2020-11-14T13:23:30.757,2.9,-0.1711048511416226,-0.048533057826218765,0.10880329283104381
1605378210767,2020-11-14T13:23:30.767,2.91,-0.16284296044864274,-0.03303575116279914,0.09110155386287465
1605378210777,2020-11-14T13:23:30.777,2.92,-0.15654761451242416,0.014106704996331602,0.048243543787895145
1605378210787,2020-11-14T13:23:30.787,2.93,-0.15041005582244782,0.038819311169267144,0.018867373817291547
1605378210797,2020-11-14T13:23:30.797,2.94,-0.13715619451880118,0.03380849838838464,0.0156981187099355
1605378210807,2020-11-14T13:23:30.807,2.95,-0.11577555982946787,0.029374796667864977,0.01867749270003387
1605378210817,2020-11-14T13:23:30.817,2.96,-0.09304355216159434,0.041498971035145577,0.01062548050900363
1605378210827,2020-11-14T13:23:30.827,2.97,-0.07356393836263228,0.05776476664501244,-0.0025173287543901754
1605378210837,2020-11-14T13:23:30.837,2.98,-0.05578545256430501,0.0618526393281941,-0.007630406127800668
1605378210847,2020-11-14T13:23:30.847,2.99,-0.03731934344268078,0.0509786774625096,-0.002490132781783788
1605378210857,2020-11-14T13:23:30.857,3.0,-0.018357130725129067,0.032799388831356094,0.005769211447113465
1605378210867,2020-11-14T13:23:30.867,3.01,-0.00011657071686815932,0.016060503548330697,0.010533833078027346
1605378210877,2020-11-14T13:23:30.877,3.02,0.016119808927044475,0.004078191235026705,0.011436752636911143
1605378210887,2020-11-14T13:23:30.887,3.03,0.028138863011955006,-0.004801483142185917,0.011727498585219362
1605378210897,2020-11-14T13:23:30.897,3.04,0.03360582541267375,-0.012922311348232048,0.012881106983814786
1605378210907,2020-11-14T13:23:30.907,3.05,0.03295939925170773,-0.022811467130545063,0.01616920637156779
1605378210917,2020-11-14T13:23:30.917,3.06,0.03017106007450434,-0.032539412692574474,0.021613435764854624
1605378210927,2020-11-14T13:23:30.927,3.07,0.029096336991607324,-0.027668503546443526,0.019098563165878883
1605378210937,2020-11-14T13:23:30.937,3.08,0.029581281810005865,0.0023281707020799108,-0.001829379829820032
1605378210947,2020-11-14T13:23:30.947,3.09,0.02865993367748555,0.035660923947022055,-0.027336172000472274
1605378210957,2020-11-14T13:23:30.957,3.1,0.025308580836939723,0.03681631016752595,-0.03066474889516114
1605378210967,2020-11-14T13:23:30.967,3.11,0.021630381541328625,0.007182862222948588,-0.011967497023585055
1605378210977,2020-11-14T13:23:30.977,3.12,0.01871369966668239,-0.01643234370610904,0.002249319953539055
1605378210987,2020-11-14T13:23:30.987,3.13,0.01490922101761509,-0.01235954422816046,-0.0006934259874984091
1605378210997,2020-11-14T13:23:30.997,3.14,0.01025778344730401,0.008058794977467856,-0.007930732206152506
1605378211007,2020-11-14T13:23:31.007,3.15,0.008427353769993737,0.025542987436886107,-0.007528276678896138
1605378211017,2020-11-14T13:23:31.017,3.16,0.011424481704183578,0.030533687919244518,-0.003016879975240777
1605378211027,2020-11-14T13:23:31.027,3.17,0.01659394291276396,0.024386765216460923,-0.0015913722985419023
1605378211037,2020-11-14T13:23:31.037,3.18,0.020962249298440715,0.016649064540350155,-0.003526029355561243
1605378211047,2020-11-14T13:23:31.047,3.19,0.02371537034666782,0.014289623332469725,-0.004605568404389131
1605378211057,2020-11-14T13:23:31.057,3.2,0.023441077466930894,0.014430073662920782,-0.0022120391489234164
1605378211067,2020-11-14T13:23:31.067,3.21,0.01876525113899405,0.014685130072532164,0.001277462568024915
1605378211077,2020-11-14T13:23:31.077,3.22,0.012171965373897935,0.019871134578801432,0.0012521920129822638
1605378211087,2020-11-14T13:23:31.087,3.23,0.007819398623076824,0.03075584505859206,-0.0012834482107949782
1605378211097,2020-11-14T13:23:31.097,3.24,0.006283609638357666,0.03871209878904999,0.0007199988737343292
1605378211107,2020-11-14T13:23:31.107,3.25,0.005795677844617576,0.036720674123018576,0.009197466208787452
1605378211117,2020-11-14T13:23:31.117,3.26,0.006380901688017764,0.02624253218159346,0.01648254026645559
1605378211127,2020-11-14T13:23:31.127,3.27,0.008810769524280658,0.013388628598476338,0.017426901097229247
1605378211137,2020-11-14T13:23:31.137,3.28,0.011936372674275655,0.005171036552704483,0.017205626942331537
1605378211147,2020-11-14T13:23:31.147,3.29,0.013951567983834741,0.006213338961008461,0.020274781880978577
1605378211157,2020-11-14T13:23:31.157,3.3,0.01416770534017583,0.014651141818969711,0.021601663949545127
1605378211167,2020-11-14T13:23:31.167,3.31,0.012551258342558737,0.024524356320510886,0.015610947915004694
1605378211177,2020-11-14T13:23:31.177,3.32,0.010051196094725484,0.032407783002567636,0.004567537305793736
1605378211187,2020-11-14T13:23:31.187,3.33,0.009231605641463508,0.037442169353052175,-0.005631310425009016
1605378211197,2020-11-14T13:23:31.197,3.34,0.011899577272187139,0.03773823422090009,-0.01135491474048333
1605378211207,2020-11-14T13:23:31.207,3.35,0.01693709224118239,0.03248651426341731,-0.013080563830516014
1605378211217,2020-11-14T13:23:31.217,3.36,0.022778410648087603,0.0240382947312728,-0.0137753441131487
1605378211227,2020-11-14T13:23:31.227,3.37,0.030016808661508965,0.01346158583843511,-0.013735515203447006
1605378211237,2020-11-14T13:23:31.237,3.38,0.038644594126298684,-6.351630972441279e-05,-0.010420228951885224
1605378211247,2020-11-14T13:23:31.247,3.39,0.04508125014209702,-0.01226331351713616,-0.005677249871144397
1605378211257,2020-11-14T13:23:31.257,3.4,0.045627671226667124,-0.014949033034856524,-0.005883544424128683
1605378211267,2020-11-14T13:23:31.267,3.41,0.0412810439028406,-0.007524384136707924,-0.012602014698452957
1605378211277,2020-11-14T13:23:31.277,3.42,0.03622038065733627,0.0011678626249249785,-0.020194507770482532
1605378211287,2020-11-14T13:23:31.287,3.43,0.03319926798855756,0.004174141830255821,-0.023788951013421246
1605378211297,2020-11-14T13:23:31.297,3.44,0.032456544173498324,0.0019802042858909088,-0.02404787619145429
1605378211307,2020-11-14T13:23:31.307,3.45,0.03328294032862064,-0.0031898110822893193,-0.023457725741655187
1605378211317,2020-11-14T13:23:31.317,3.46,0.035076082530073494,-0.011412528753906978,-0.022129302612543415
1605378211327,2020-11-14T13:23:31.327,3.47,0.0376373636318504,-0.022187929409770345,-0.019383458571939575
1605378211337,2020-11-14T13:23:31.337,3.48,0.04083523808414379,-0.031968136034260075,-0.01723695975699179
1605378211347,2020-11-14T13:23:31.347,3.49,0.04431609571943815,-0.03684375000474643,-0.019015251142628708
1605378211357,2020-11-14T13:23:31.357,3.5,0.04809733188179785,-0.036053763791299175,-0.025085047587807
1605378211367,2020-11-14T13:23:31.367,3.51,0.0526231412993698,-0.031388933098975405,-0.03263103513786247
1605378211377,2020-11-14T13:23:31.377,3.52,0.0577771649750925,-0.025353061443547188,-0.03895161284973882
1605378211387,2020-11-14T13:23:31.387,3.53,0.0626800297176896,-0.02119152646025107,-0.04312916385475104
1605378211397,2020-11-14T13:23:31.397,3.54,0.06619305410879658,-0.02083625935509994,-0.04556322502509248
1605378211407,2020-11-14T13:23:31.407,3.55,0.06698021776290156,-0.021530953949060714,-0.04709071190516817
1605378211417,2020-11-14T13:23:31.417,3.56,0.064249838537832,-0.01927537900143494,-0.04785682474543859
1605378211427,2020-11-14T13:23:31.427,3.57,0.05941854900103993,-0.015841926249775616,-0.04666937443438638
1605378211437,2020-11-14T13:23:31.437,3.58,0.05563771895629492,-0.016660421914487005,-0.04227817411056123
1605378211447,2020-11-14T13:23:31.447,3.59,0.05447735070353207,-0.021888038681708535,-0.03599387621377716
1605378211457,2020-11-14T13:23:31.457,3.6,0.05465241490831022,-0.025412000715496222,-0.03167709192283112
1605378211467,2020-11-14T13:23:31.467,3.61,0.05486273727258656,-0.023199304797705114,-0.031071568808384076
1605378211477,2020-11-14T13:23:31.477,3.62,0.0553353349363223,-0.017898449170558398,-0.031132894616900744
1605378211487,2020-11-14T13:23:31.487,3.63,0.05578159675128404,-0.014064847679460448,-0.028839577910654092
1605378211497,2020-11-14T13:23:31.497,3.64,0.05488683086697523,-0.012404035911591864,-0.02555710987072616
1605378211507,2020-11-14T13:23:31.507,3.65,0.05240409211382634,-0.010505510892771365,-0.023823506908466394
1605378211517,2020-11-14T13:23:31.517,3.66,0.04911946045886281,-0.006951387442440961,-0.023671579070419682
1605378211527,2020-11-14T13:23:31.527,3.67,0.04502151901890559,-0.0031277918397024577,-0.02391028045240281
1605378211537,2020-11-14T13:23:31.537,3.68,0.040093457231451066,-0.0023069406665145705,-0.023424041964679503
1605378211547,2020-11-14T13:23:31.547,3.69,0.03635882149723417,-0.006898021342439769,-0.02126354109803775
1605378211557,2020-11-14T13:23:31.557,3.7,0.036383451981686694,-0.015131538060167048,-0.018183161655180132
1605378211567,2020-11-14T13:23:31.567,3.71,0.04004664310862648,-0.02196417366708142,-0.01659863735727098
1605378211577,2020-11-14T13:23:31.577,3.72,0.04552233335199786,-0.024885999515612496,-0.01769730849808878
1605378211587,2020-11-14T13:23:31.587,3.73,0.05264484134938306,-0.026069842163284968,-0.02060686299911263
1605378211597,2020-11-14T13:23:31.597,3.74,0.06165579519404338,-0.026958327289404466,-0.024482382968240426
1605378211607,2020-11-14T13:23:31.607,3.75,0.06953177763451779,-0.024905230937940323,-0.029423638769273938
1605378211617,2020-11-14T13:23:31.617,3.76,0.07204067394677514,-0.01848979449692475,-0.034971614309322774
1605378211627,2020-11-14T13:23:31.627,3.77,0.06932782116200151,-0.01201620690021149,-0.038707608485395305
1605378211637,2020-11-14T13:23:31.637,3.78,0.06557795361043267,-0.010333488531688322,-0.038132622007569617
1605378211647,2020-11-14T13:23:31.647,3.79,0.06315607642897043,-0.012368272347987024,-0.034499538940134016
1605378211657,2020-11-14T13:23:31.657,3.8,0.060733416999736736,-0.013921565757850127,-0.03188596532444282
1605378211667,2020-11-14T13:23:31.667,3.81,0.05727270693389947,-0.014179922851247678,-0.031103069882019732
1605378211677,2020-11-14T13:23:31.677,3.82,0.05384067201831136,-0.01562637444723757,-0.028109270491834367
1605378211687,2020-11-14T13:23:31.687,3.83,0.050919155729589195,-0.01930607351762536,-0.02011785222215056
1605378211697,2020-11-14T13:23:31.697,3.84,0.0477479652701205,-0.02327585733035045,-0.009795686229810436
1605378211707,2020-11-14T13:23:31.707,3.85,0.04461305537605473,-0.02496676526326068,-0.0017308912774443457
1605378211717,2020-11-14T13:23:31.717,3.86,0.0421839459056451,-0.023201978280016168,0.0025082168696557534
1605378211727,2020-11-14T13:23:31.727,3.87,0.03893714903583924,-0.018105536332780153,0.004280631109967423
1605378211737,2020-11-14T13:23:31.737,3.88,0.03283357336283964,-0.01032787917782646,0.005089618759404035
1605378211747,2020-11-14T13:23:31.747,3.89,0.025092944679837706,-0.0012762674563439214,0.005831014374287351
1605378211757,2020-11-14T13:23:31.757,3.9,0.01919507042507946,0.006454794092327756,0.00732245175055474
1605378211767,2020-11-14T13:23:31.767,3.91,0.01667587359350014,0.01056170985088591,0.009527908388834607
1605378211777,2020-11-14T13:23:31.777,3.92,0.016383152416236838,0.010823368402391963,0.011400908399059887
1605378211787,2020-11-14T13:23:31.787,3.93,0.017334021043765503,0.00814893364395085,0.012774282338588586
1605378211797,2020-11-14T13:23:31.797,3.94,0.02016038490415132,0.003376450353990405,0.014188153829076854
1605378211807,2020-11-14T13:23:31.807,3.95,0.025271009133014694,-0.0011755242296798132,0.013898846406964444
1605378211817,2020-11-14T13:23:31.817,3.96,0.030762212869351956,-0.0017017404928026266,0.008635592767177019
1605378211827,2020-11-14T13:23:31.827,3.97,0.03379572582784961,0.0026408128143182888,-0.0009675840043900678
1605378211837,2020-11-14T13:23:31.837,3.98,0.034253428395272636,0.007423802685777308,-0.009157706214136769
1605378211847,2020-11-14T13:23:31.847,3.99,0.035008195598242586,0.0075870982074159096,-0.011416815995292939
1605378211857,2020-11-14T13:23:31.857,4.0,0.03761349531585635,0.0030086108063239613,-0.009455049078508353
1605378211867,2020-11-14T13:23:31.867,4.01,0.039874431928386904,-0.0019713264553719943,-0.008170189022277315
1605378211877,2020-11-14T13:23:31.877,4.02,0.03926226570876977,-0.003839716298822727,-0.009848942725075386
1605378211887,2020-11-14T13:23:31.887,4.03,0.036724052396853474,-0.00384333216664333,-0.01262279339643832
1605378211897,2020-11-14T13:23:31.897,4.04,0.03506080050197975,-0.005615542518333981,-0.013070430071009116
1605378211907,2020-11-14T13:23:31.907,4.05,0.03532301249333542,-0.00923304969306166,-0.009805665838397952
1605378211917,2020-11-14T13:23:31.917,4.06,0.03674242542986861,-0.011528211039364652,-0.004428224725004927
1605378211927,2020-11-14T13:23:31.927,4.07,0.038222014065896044,-0.01305207125199327,0.002069169120457351
1605378211937,2020-11-14T13:23:31.937,4.08,0.038480093832410495,-0.017908302197305975,0.011221677730303452
1605378211947,2020-11-14T13:23:31.947,4.09,0.03690139201187381,-0.024232777716429475,0.02186855954527741
1605378211957,2020-11-14T13:23:31.957,4.1,0.03477738969901645,-0.02313994135415729,0.02749273608061044
1605378211967,2020-11-14T13:23:31.967,4.11,0.03379131221717396,-0.01086132480899212,0.02440071148484945
1605378211977,2020-11-14T13:23:31.977,4.12,0.033734444403847555,0.005500352563873577,0.01797712640100116
1605378211987,2020-11-14T13:23:31.987,4.13,0.033235782603240484,0.016941581249207638,0.01579870937349909
1605378211997,2020-11-14T13:23:31.997,4.14,0.03191463955455952,0.021081225296307498,0.018903072057933745
1605378212007,2020-11-14T13:23:32.007,4.15,0.030681057918198664,0.02107681111655641,0.023176903094667
1605378212017,2020-11-14T13:23:32.017,4.16,0.030447120205396187,0.021095145012791288,0.025582178583958642
1605378212027,2020-11-14T13:23:32.027,4.17,0.031208922625101148,0.023086493859947186,0.025996176856489188
1605378212037,2020-11-14T13:23:32.037,4.18,0.03215038002072441,0.02604698774855888,0.02409484531921776
1605378212047,2020-11-14T13:23:32.047,4.19,0.03240376043751755,0.028668734015495988,0.018288256398165798
1605378212057,2020-11-14T13:23:32.057,4.2,0.03186219519461098,0.031154831760324252,0.010870782503110065
1605378212067,2020-11-14T13:23:32.067,4.21,0.03100530674233183,0.03319704788836609,0.009543915483916907
1605378212077,2020-11-14T13:23:32.077,4.22,0.029813294119294037,0.03308677144007398,0.01677299957375414
1605378212087,2020-11-14T13:23:32.087,4.23,0.027816248172995613,0.029738754760785788,0.02275776286642799
1605378212097,2020-11-14T13:23:32.097,4.24,0.025506201955269536,0.023215484971658828,0.017971064937388537
