epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379438813,2020-11-14T13:43:58.813,2.59,0.35836009541991787,0.21807374716039354,-0.1462275728474125
1605379438823,2020-11-14T13:43:58.823,2.6,0.32422975983106983,0.17303097888868824,-0.060834096716682495
1605379438833,2020-11-14T13:43:58.833,2.61,0.012156095405977854,0.15673427049366098,-0.10100148731783962
1605379438843,2020-11-14T13:43:58.843,2.62,-0.28301839385175304,0.13984821426463928,-0.10787061394673153
1605379438853,2020-11-14T13:43:58.853,2.63,-0.2456076594358384,0.14218775390311675,-0.019657196767840907
1605379438863,2020-11-14T13:43:58.863,2.64,0.06783641569667101,0.17942190782113626,0.04604160122956318
1605379438873,2020-11-14T13:43:58.873,2.65,0.2878111396106997,0.21480262577128906,0.03479443441897664
1605379438883,2020-11-14T13:43:58.883,2.66,0.1784651863773904,0.22761437492144546,0.00853693264906846
1605379438893,2020-11-14T13:43:58.893,2.67,-0.11941269369546058,0.20874993183566987,2.868418493693042e-05
1605379438903,2020-11-14T13:43:58.903,2.68,-0.3179140513547015,0.12024127475502074,-0.0038422153728510677
1605379438913,2020-11-14T13:43:58.913,2.69,-0.2987826455094144,-0.010310575439184639,-0.006751250333573055
1605379438923,2020-11-14T13:43:58.923,2.7,-0.1263184868062494,-0.07056613606353784,-0.011784480737643575
1605379438933,2020-11-14T13:43:58.933,2.71,0.09291339117941942,-0.03617317752883373,-0.011492563914634341
1605379438943,2020-11-14T13:43:58.943,2.72,0.2420431493415598,-0.005465066397548591,0.02418088848201077
1605379438953,2020-11-14T13:43:58.953,2.73,0.22480423559727053,-0.022580661172459833,0.08451525800991846
1605379438963,2020-11-14T13:43:58.963,2.74,0.08439874791500868,-0.031584631193409186,0.10256811512255654
1605379438973,2020-11-14T13:43:58.973,2.75,-0.006190474175302975,-0.013921683887725078,0.05913167603260404
1605379438983,2020-11-14T13:43:58.983,2.76,0.05868837614546255,-0.026438263448040074,0.02358366868199529
1605379438993,2020-11-14T13:43:58.993,2.77,0.20866854351239,-0.08988131936064128,0.04869492240990961
1605379439003,2020-11-14T13:43:59.003,2.78,0.31393694570595126,-0.1434842469595029,0.0997824338498989
1605379439013,2020-11-14T13:43:59.013,2.79,0.33292078427467,-0.13762267675595347,0.1184523843478398
1605379439023,2020-11-14T13:43:59.023,2.8,0.3083987837212101,-0.10382197181853584,0.099636572555685
1605379439033,2020-11-14T13:43:59.033,2.81,0.2772565140483482,-0.09364308313966184,0.07835992779110015
1605379439043,2020-11-14T13:43:59.043,2.82,0.24457954892738082,-0.0982289145986075,0.07012635907212156
1605379439053,2020-11-14T13:43:59.053,2.83,0.2218804365661325,-0.08417538570512482,0.05784821130000396
1605379439063,2020-11-14T13:43:59.063,2.84,0.2257927251769674,-0.06678037385841669,0.03535551648268313
1605379439073,2020-11-14T13:43:59.073,2.85,0.23380564481756072,-0.07628322397670718,0.02403322468332007
1605379439083,2020-11-14T13:43:59.083,2.86,0.1936234024480552,-0.09185296239217008,0.033379575193677666
1605379439093,2020-11-14T13:43:59.093,2.87,0.10437050037610696,-0.08194790718905882,0.041868321828690484
1605379439103,2020-11-14T13:43:59.103,2.88,0.05173003681969839,-0.06041401615582822,0.02132656476599446
1605379439113,2020-11-14T13:43:59.113,2.89,0.10565656673630752,-0.043874522407076726,-0.04460599492213532
1605379439123,2020-11-14T13:43:59.123,2.9,0.19782717395423272,-0.019284482075225033,-0.1347871967925384
1605379439133,2020-11-14T13:43:59.133,2.91,0.18951102772579487,0.005729068073460204,-0.1675592261258221
1605379439143,2020-11-14T13:43:59.143,2.92,0.07350405008572775,-0.010302276957985596,-0.08165650919752462
1605379439153,2020-11-14T13:43:59.153,2.93,-0.009602510314651473,-0.07158079530032373,0.04699748759277288
1605379439163,2020-11-14T13:43:59.163,2.94,0.016100489582097515,-0.10523950117214775,0.07778358368982764
1605379439173,2020-11-14T13:43:59.173,2.95,0.0797856534934786,-0.03427157720650273,-0.003447721434835554
1605379439183,2020-11-14T13:43:59.183,2.96,0.11606212652082451,0.11296459302650758,-0.08233056172644945
1605379439193,2020-11-14T13:43:59.193,2.97,0.13363914164538393,0.21365891207457957,-0.09266750090416057
1605379439203,2020-11-14T13:43:59.203,2.98,0.13127827050254365,0.19176827640379346,-0.08201035139068771
1605379439213,2020-11-14T13:43:59.213,2.99,0.10163487443289296,0.10432948677312995,-0.10079427532585623
1605379439223,2020-11-14T13:43:59.223,3.0,0.08641288145286449,0.06286924702111271,-0.11917813256514342
1605379439233,2020-11-14T13:43:59.233,3.01,0.10511148807969131,0.10011518026788811,-0.08925813279234146
1605379439243,2020-11-14T13:43:59.243,3.02,0.10666503697246249,0.1475440810886554,-0.02965330383174932
1605379439253,2020-11-14T13:43:59.253,3.03,0.08510893932454441,0.1424215212594449,0.008344754186855263
1605379439263,2020-11-14T13:43:59.263,3.04,0.1164926259143128,0.10763207895158364,0.014206596567216897
1605379439273,2020-11-14T13:43:59.273,3.05,0.1952404319246448,0.09312425735478586,0.00025233462166618023
1605379439283,2020-11-14T13:43:59.283,3.06,0.2060115423055652,0.09708773264259096,-0.03292738523974868
1605379439293,2020-11-14T13:43:59.293,3.07,0.1472315629429559,0.10050185785359553,-0.06331943515283245
1605379439303,2020-11-14T13:43:59.303,3.08,0.15903614188699886,0.12629560835902356,-0.05797309084177366
1605379439313,2020-11-14T13:43:59.313,3.09,0.2402325264204624,0.2010251844353006,-0.043465790979081945
1605379439323,2020-11-14T13:43:59.323,3.1,0.2309795022952715,0.28069350311414265,-0.0608817907735929
1605379439333,2020-11-14T13:43:59.333,3.11,0.14838313285753196,0.26088471960860393,-0.06320459724314462
1605379439343,2020-11-14T13:43:59.343,3.12,0.1539135695123014,0.08732909308739087,0.0013051512220276403
1605379439353,2020-11-14T13:43:59.353,3.13,0.16417050027790903,-0.13759882790092612,0.054359138057129795
1605379439363,2020-11-14T13:43:59.363,3.14,-0.01666461308052902,-0.21621660474228482,0.0043835581730672524
1605379439373,2020-11-14T13:43:59.373,3.15,-0.2234179858573118,-0.08192098324242222,-0.08060577847150814
1605379439383,2020-11-14T13:43:59.383,3.16,-0.14924478590952484,0.10208495903239302,-0.08594599414299231
1605379439393,2020-11-14T13:43:59.393,3.17,0.07465185423363846,0.14981270967501245,-0.040337812527382305
1605379439403,2020-11-14T13:43:59.403,3.18,0.08250933661672077,0.0772606591804805,-0.040348221885339625
1605379439413,2020-11-14T13:43:59.413,3.19,-0.09812878849385875,0.027840481787875064,-0.07996123486911316
1605379439423,2020-11-14T13:43:59.423,3.2,-0.1521809496184812,0.051006301677050614,-0.08992843500054794
1605379439433,2020-11-14T13:43:59.433,3.21,-0.0541946976634802,0.06019313950558965,-0.07735320498353834
1605379439443,2020-11-14T13:43:59.443,3.22,-0.04099060302296606,-0.013666863743954871,-0.10303986438668103
1605379439453,2020-11-14T13:43:59.453,3.23,-0.12335338338365462,-0.11396565328088239,-0.14715845006424924
1605379439463,2020-11-14T13:43:59.463,3.24,-0.08959058071514571,-0.14131347656028959,-0.12141348651777814
1605379439473,2020-11-14T13:43:59.473,3.25,0.06350091610071716,-0.08619592378990908,-0.03660220304179291
1605379439483,2020-11-14T13:43:59.483,3.26,0.10936969804957428,-0.010960543685848471,-0.02213135647032259
1605379439493,2020-11-14T13:43:59.493,3.27,-0.021034160014230776,0.03986185850437594,-0.11344336458185036
1605379439503,2020-11-14T13:43:59.503,3.28,-0.1594295971297016,0.04619414769406935,-0.1711049381364441
1605379439513,2020-11-14T13:43:59.513,3.29,-0.18969735521230557,0.010457370879467695,-0.1046020614029587
1605379439523,2020-11-14T13:43:59.523,3.3,-0.15475704664349874,-0.020678265625088114,-0.01810599154659916
1605379439533,2020-11-14T13:43:59.533,3.31,-0.09293556462212377,-0.01333053144552811,-0.03008960183308366
1605379439543,2020-11-14T13:43:59.543,3.32,0.022509196571656898,0.0025020504520521644,-0.08903534605049852
1605379439553,2020-11-14T13:43:59.553,3.33,0.16749748749764715,-0.00598246178783122,-0.06753905686337312
1605379439563,2020-11-14T13:43:59.563,3.34,0.23522572937251318,-0.02820740300486692,0.042631537134051226
1605379439573,2020-11-14T13:43:59.573,3.35,0.16294125692646727,-0.04120843637315465,0.10577277968851853
1605379439583,2020-11-14T13:43:59.583,3.36,0.006086420722528466,-0.030900152866068172,0.020977690377072523
1605379439593,2020-11-14T13:43:59.593,3.37,-0.12472613213742792,-0.003748020344918253,-0.11415267068256638
1605379439603,2020-11-14T13:43:59.603,3.38,-0.13456887888802188,0.00730137558583081,-0.11933690266030794
1605379439613,2020-11-14T13:43:59.613,3.39,-0.026426940115737953,-0.011627851076869283,-0.003526557105763866
1605379439623,2020-11-14T13:43:59.623,3.4,0.035945555852883164,-0.02613613030184061,0.04683365522127471
1605379439633,2020-11-14T13:43:59.633,3.41,-0.09117557400481366,-0.006294032038654881,-0.038420772019227854
1605379439643,2020-11-14T13:43:59.643,3.42,-0.2927597781950894,0.030024170890730863,-0.12890374246652722
1605379439653,2020-11-14T13:43:59.653,3.43,-0.3460487117915137,0.05069548535388614,-0.126056403028151
1605379439663,2020-11-14T13:43:59.663,3.44,-0.23909712945924225,0.05066835059581537,-0.09456082683311229
1605379439673,2020-11-14T13:43:59.673,3.45,-0.13954998104303107,0.043835909780053736,-0.12203493955230969
1605379439683,2020-11-14T13:43:59.683,3.46,-0.13889901274740896,0.039618196841065115,-0.18276378682752714
1605379439693,2020-11-14T13:43:59.693,3.47,-0.18198136591296954,0.04198662421400933,-0.19453326984259128
1605379439703,2020-11-14T13:43:59.703,3.48,-0.1933699508814825,0.05338706666277178,-0.13900779775341526
1605379439713,2020-11-14T13:43:59.713,3.49,-0.17106057801513685,0.06563128074271685,-0.07043452818958507
1605379439723,2020-11-14T13:43:59.723,3.5,-0.15415917678499141,0.06216676524490635,-0.03156765749406429
1605379439733,2020-11-14T13:43:59.733,3.51,-0.15145458091479513,0.04089628928398257,-0.012752416769207967
1605379439743,2020-11-14T13:43:59.743,3.52,-0.13562448303413993,0.019884547358120425,0.008779892602491788
1605379439753,2020-11-14T13:43:59.753,3.53,-0.09236040392703154,0.014453082709298692,0.030100142083924888
1605379439763,2020-11-14T13:43:59.763,3.54,-0.043308542790057164,0.024075180872697742,0.030348218944421707
1605379439773,2020-11-14T13:43:59.773,3.55,-0.01773739722962384,0.0408668172822953,0.0023944074333744634
1605379439783,2020-11-14T13:43:59.783,3.56,-0.024644608512649345,0.056584608127022165,-0.03172195295903213
1605379439793,2020-11-14T13:43:59.793,3.57,-0.06009062594496514,0.06639643712276741,-0.0504320340543594
1605379439803,2020-11-14T13:43:59.803,3.58,-0.1098935593591113,0.07174008199823291,-0.059913677701751974
1605379439813,2020-11-14T13:43:59.813,3.59,-0.13248123977530274,0.07290195151699166,-0.057667031153640066
1605379439823,2020-11-14T13:43:59.823,3.6,-0.09140640769326572,0.06585531086997054,-0.014164754145822543
1605379439833,2020-11-14T13:43:59.833,3.61,-0.022314166521920364,0.05277031623444336,0.057828508574949665
1605379439843,2020-11-14T13:43:59.843,3.62,-0.001444506799016844,0.04160233394884772,0.08474375535200324
1605379439853,2020-11-14T13:43:59.853,3.63,-0.03788912933412676,0.03423088595140169,0.038193810753136354
1605379439863,2020-11-14T13:43:59.863,3.64,-0.06989485997752815,0.027771444966174876,-0.01487198634616783
1605379439873,2020-11-14T13:43:59.873,3.65,-0.06375948713313667,0.02100728187418844,-0.01016048323685216
1605379439883,2020-11-14T13:43:59.883,3.66,-0.04253931690119364,0.014147923117109856,0.028982003232414646
1605379439893,2020-11-14T13:43:59.893,3.67,-0.02554733494674244,0.013151541408239714,0.03435333949450529
1605379439903,2020-11-14T13:43:59.903,3.68,-0.003716751400850606,0.027351325745894963,-0.014404042754265193
1605379439913,2020-11-14T13:43:59.913,3.69,0.02521466940597415,0.05079872146568251,-0.06655005572224465
1605379439923,2020-11-14T13:43:59.923,3.7,0.038410874294819555,0.06331447014504635,-0.06984671589245314
1605379439933,2020-11-14T13:43:59.933,3.71,0.017810368221272015,0.059079869606882676,-0.0346909639719696
1605379439943,2020-11-14T13:43:59.943,3.72,-0.015586103787339212,0.050813156372109,-0.00447087464722914
1605379439953,2020-11-14T13:43:59.953,3.73,-0.02590781130045055,0.0407286379646421,0.0019873562819781644
1605379439963,2020-11-14T13:43:59.963,3.74,-0.024520885473198268,0.01672837662198531,-0.01675090980822048
1605379439973,2020-11-14T13:43:59.973,3.75,-0.050585073512433694,-0.015274824060184456,-0.05928592314160852
1605379439983,2020-11-14T13:43:59.983,3.76,-0.07761163454192341,-0.028626818303717796,-0.08908695543541154
1605379439993,2020-11-14T13:43:59.993,3.77,-0.03517176480275151,-0.015013521830349357,-0.0546366162756004
1605379440003,2020-11-14T13:44:00.003,3.78,0.05794242471046545,0.007674660732101582,0.023260767760033
1605379440013,2020-11-14T13:44:00.013,3.79,0.09853691848638524,0.024566113404068782,0.06517027603094931
1605379440023,2020-11-14T13:44:00.023,3.8,0.051279922658784755,0.026826396407859866,0.05002490972111334
1605379440033,2020-11-14T13:44:00.033,3.81,-0.011859270086937119,0.008101978401985203,0.030923999023103645
1605379440043,2020-11-14T13:44:00.043,3.82,-0.028009439743391693,-0.014133198921859354,0.037627085545839566
1605379440053,2020-11-14T13:44:00.053,3.83,-0.016623705550123543,-0.012175331179166818,0.04391793315530711
1605379440063,2020-11-14T13:44:00.063,3.84,-0.026226622142138258,0.0073916824553222175,0.02521772338234522
1605379440073,2020-11-14T13:44:00.073,3.85,-0.051523113674889674,0.016697709304846046,-0.0052028872017310995
1605379440083,2020-11-14T13:44:00.083,3.86,-0.0402731838978335,0.009168297231160154,-0.015615083366625395
1605379440093,2020-11-14T13:44:00.093,3.87,0.014989677897511103,-0.010331538295538392,0.00770320848167807
1605379440103,2020-11-14T13:44:00.103,3.88,0.05215944770550062,-0.03778346090366242,0.041673266155636914
1605379440113,2020-11-14T13:44:00.113,3.89,0.03419492698460172,-0.04235539284663871,0.048098041825964215
1605379440123,2020-11-14T13:44:00.123,3.9,-0.003959318371909749,0.009021905643510214,0.01812445973230243
1605379440133,2020-11-14T13:44:00.133,3.91,-0.025154199222652524,0.07765442224631504,-0.017124355779370583
1605379440143,2020-11-14T13:44:00.143,3.92,-0.029149968979851722,0.08448336244943479,-0.025565974187726045
1605379440153,2020-11-14T13:44:00.153,3.93,-0.01963237730772801,0.026839808918221783,-0.010828814327496845
1605379440163,2020-11-14T13:44:00.163,3.94,-0.0017420640990900042,-0.021921681568626058,-0.0005151333174754366
1605379440173,2020-11-14T13:44:00.173,3.95,0.002936952492488612,-0.027160107507533053,-0.007336909721070447
1605379440183,2020-11-14T13:44:00.183,3.96,-0.012816324351753632,-0.023651255355853322,-0.018219872049424296
1605379440193,2020-11-14T13:44:00.193,3.97,-0.023814049387466285,-0.03992585219503533,-0.01947275025246122
1605379440203,2020-11-14T13:44:00.203,3.98,-0.012713838502591009,-0.06401140798876888,-0.01395453240488441
1605379440213,2020-11-14T13:44:00.213,3.99,0.0031259612771915523,-0.0805019262191564,-0.010191487053215691
1605379440223,2020-11-14T13:44:00.223,4.0,0.0017556898590000074,-0.0906992108548953,-0.010031409135423358
1605379440233,2020-11-14T13:44:00.233,4.01,-0.013431695253130307,-0.09510811266929252,-0.012044518203103345
1605379440243,2020-11-14T13:44:00.243,4.02,-0.027512893311922137,-0.08799405180912853,-0.0158208300511173
1605379440253,2020-11-14T13:44:00.253,4.03,-0.037109908509383865,-0.07393106637517056,-0.01817852977849359
1605379440263,2020-11-14T13:44:00.263,4.04,-0.045491540995570054,-0.0693248707434364,-0.014753148624227087
1605379440273,2020-11-14T13:44:00.273,4.05,-0.04992864294333399,-0.07911019647541297,-0.009154378113501012
1605379440283,2020-11-14T13:44:00.283,4.06,-0.048802566409152606,-0.08588013600509203,-0.010166974814584168
1605379440293,2020-11-14T13:44:00.293,4.07,-0.05015740794919223,-0.07356058281810991,-0.01793169013579247
1605379440303,2020-11-14T13:44:00.303,4.08,-0.05942483223969874,-0.051922580646116746,-0.024596919847622554
1605379440313,2020-11-14T13:44:00.313,4.09,-0.06840907897006465,-0.04304352195653802,-0.027040348419522894
1605379440323,2020-11-14T13:44:00.323,4.1,-0.0687465277108249,-0.04870415062650217,-0.027265119239352282
1605379440333,2020-11-14T13:44:00.333,4.11,-0.06564556341678253,-0.0491905913781351,-0.02592955113026869
1605379440343,2020-11-14T13:44:00.343,4.12,-0.06664307545682605,-0.03566914348372849,-0.023924408546829368
1605379440353,2020-11-14T13:44:00.353,4.13,-0.06811963583365283,-0.023863890093555377,-0.022302900011907153
1605379440363,2020-11-14T13:44:00.363,4.14,-0.06404447674751794,-0.02779715990050141,-0.01843811885318201
1605379440373,2020-11-14T13:44:00.373,4.15,-0.05762747824667344,-0.03758640130171286,-0.010015972543165236
1605379440383,2020-11-14T13:44:00.383,4.16,-0.054912225327361674,-0.0353472660579081,-0.00047352567764976945
1605379440393,2020-11-14T13:44:00.393,4.17,-0.0557566385092806,-0.02203045083033304,0.003956605937605026
1605379440403,2020-11-14T13:44:00.403,4.18,-0.057937409271423344,-0.013911805459927899,0.0006004329448011901
1605379440413,2020-11-14T13:44:00.413,4.19,-0.06188835440510067,-0.01510448168166641,-0.0048396595871563995
1605379440423,2020-11-14T13:44:00.423,4.2,-0.06664635789866086,-0.011512318516970092,-0.0015322802683666705
1605379440433,2020-11-14T13:44:00.433,4.21,-0.06876247849020062,0.0025793214945679863,0.011425618252222772
1605379440443,2020-11-14T13:44:00.443,4.22,-0.06815452242326109,0.01353273327626038,0.020073641361601384
1605379440453,2020-11-14T13:44:00.453,4.23,-0.06830158614309823,0.012980137228640175,0.01568735487293996
1605379440463,2020-11-14T13:44:00.463,4.24,-0.06913884079616467,0.008869711028606432,0.007298149974255073
1605379440473,2020-11-14T13:44:00.473,4.25,-0.06567825872172739,0.004577633309505729,0.004571939291801866
1605379440483,2020-11-14T13:44:00.483,4.26,-0.05568374973926483,-0.006738569805284507,0.005781909550938108
1605379440493,2020-11-14T13:44:00.493,4.27,-0.04492346843576761,-0.02228043923018347,0.009534913779989143
1605379440503,2020-11-14T13:44:00.503,4.28,-0.04181310797008667,-0.0270881875670754,0.017573947657731192
1605379440513,2020-11-14T13:44:00.513,4.29,-0.048042142663393746,-0.014284811798545873,0.022704514099556178
